Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.110	6.817869	-1.755827	589.286112	0.305889	11.699451	-0.216602	-1.985360	0.051908
37.120	6.818158	-1.670214	589.420062	0.354377	11.731638	-0.216645	-1.990370	0.060123
37.130	6.815884	-1.602253	589.428636	0.397335	11.764051	-0.212943	-1.995840	0.067410
37.140	6.809787	-1.548843	589.312263	0.433974	11.797748	-0.206512	-2.001952	0.073641
37.150	6.798889	-1.503716	589.101952	0.463979	11.834774	-0.198769	-2.008952	0.078760
37.160	6.782801	-1.462370	588.848034	0.487684	11.877757	-0.191014	-2.017118	0.082820
37.170	6.762185	-1.425233	588.604185	0.506375	11.928984	-0.184005	-2.026656	0.086030
37.180	6.738782	-1.397476	588.412988	0.522493	11.989330	-0.177811	-2.037571	0.088797
37.190	6.714615	-1.385952	588.298008	0.539359	12.057589	-0.171987	-2.049572	0.091681
37.200	6.690633	-1.395231	588.263057	0.560169	12.130545	-0.166019	-2.062095	0.095224
37.210	6.665700	-1.424890	588.295289	0.586487	12.203740	-0.159837	-2.074424	0.099693
37.220	6.636847	-1.469285	588.368953	0.616930	12.272664	-0.154098	-2.085879	0.104854
37.230	6.600990	-1.519676	588.450100	0.646861	12.333970	-0.150015	-2.096010	0.109926
37.240	6.557321	-1.567535	588.504204	0.669477	12.386314	-0.148798	-2.104711	0.113759
37.250	6.508978	-1.607528	588.506417	0.677961	12.430489	-0.151041	-2.112210	0.115200
37.260	6.462847	-1.638964	588.450911	0.667738	12.468784	-0.156428	-2.118917	0.113474
37.270	6.427479	-1.665358	588.354819	0.637852	12.503864	-0.163873	-2.125225	0.108413
37.280	6.410061	-1.692562	588.254009	0.591014	12.537722	-0.171969	-2.131345	0.100469
37.290	6.413635	-1.726405	588.190997	0.532485	12.571176	-0.179476	-2.137261	0.090529
37.300	6.435400	-1.770674	588.198847	0.468375	12.604052	-0.185619	-2.142822	0.079629
37.310	6.466663	-1.825921	588.287184	0.404003	12.635836	-0.190082	-2.147903	0.068674
37.320	6.494763	-1.889198	588.436071	0.342927	12.666360	-0.192783	-2.152546	0.058278
37.330	6.506791	-1.954608	588.601050	0.286868	12.696082	-0.193630	-2.156993	0.048737
37.340	6.494171	-2.014625	588.729143	0.236231	12.725761	-0.192449	-2.161565	0.040126
37.350	6.456382	-2.062069	588.780756	0.190732	12.755700	-0.189140	-2.166460	0.032394
37.360	6.402065	-2.092285	588.747602	0.149787	12.785081	-0.183989	-2.171572	0.025442
37.370	6.346696	-2.104607	588.656651	0.112627	12.811860	-0.177921	-2.176457	0.019133
37.380	6.307642	-2.102233	588.557150	0.078296	12.833381	-0.172492	-2.180482	0.013303
37.390	6.298680	-2.090429	588.497442	0.045680	12.847396	-0.169465	-2.183084	0.007762
37.400	6.326164	-2.073993	588.503413	0.013572	12.852998	-0.170109	-2.184014	0.002306
37.410	6.387895	-2.055499	588.567917	-0.019295	12.851067	-0.174552	-2.183447	-0.003278
37.420	6.474288	-2.035477	588.653871	-0.054277	12.844084	-0.181555	-2.181942	-0.009220
37.430	6.570750	-2.014495	588.708196	-0.092774	12.835463	-0.188886	-2.180276	-0.015759
37.440	6.660542	-1.995674	588.681674	-0.135961	12.828747	-0.194155	-2.179233	-0.023096
37.450	6.727794	-1.985637	588.549142	-0.184297	12.826948	-0.195738	-2.179418	-0.031314
37.460	6.760439	-1.992765	588.323369	-0.237040	12.832179	-0.193385	-2.181144	-0.040291
37.470	6.752688	-2.023429	588.055935	-0.292100	12.845487	-0.188237	-2.184399	-0.049672
37.480	6.706725	-2.078303	587.822326	-0.346369	12.866850	-0.182227	-2.188901	-0.058924
37.490	6.633188	-2.150894	587.695751	-0.396409	12.895295	-0.177140	-2.194213	-0.067451
37.500	6.549774	-2.229106	587.720371	-0.439180	12.929154	-0.173740	-2.199882	-0.074726
37.510	6.477293	-2.298957	587.895414	-0.472637	12.966379	-0.171410	-2.205559	-0.080395
37.520	6.433523	-2.348673	588.176495	-0.496238	13.004809	-0.168535	-2.211038	-0.084369
37.530	6.426850	-2.371534	588.492453	-0.511334	13.042373	-0.163439	-2.216235	-0.086889
37.540	6.452769	-2.366826	588.769690	-0.521200	13.077241	-0.155428	-2.221113	-0.088524
37.550	6.495508	-2.339084	588.953948	-0.530385	13.107968	-0.145339	-2.225636	-0.090055
37.560	6.534562	-2.296092	589.022164	-0.543456	13.133660	-0.135295	-2.229740	-0.092264
37.570	6.553342	-2.246357	588.982420	-0.563635	13.154110	-0.127801	-2.233362	-0.095696
37.580	6.545971	-2.196965	588.864972	-0.591921	13.169859	-0.124694	-2.236482	-0.100519
37.590	6.518984	-2.152698	588.709536	-0.627012	13.182136	-0.126496	-2.239158	-0.106506
37.600	6.487271	-2.116428	588.553822	-0.665988	13.192639	-0.132407	-2.241535	-0.113157
37.610	6.466482	-2.089987	588.426879	-0.705466	13.203210	-0.140849	-2.243815	-0.119890
37.620	6.465846	-2.074482	588.348536	-0.742827	13.215513	-0.150213	-2.246205	-0.126256
37.630	6.484729	-2.069689	588.332728	-0.777039	13.230807	-0.159437	-2.248865	-0.132075
37.640	6.514133	-2.073073	588.389648	-0.808718	13.249821	-0.168189	-2.251879	-0.137446
37.650	6.541818	-2.079444	588.522413	-0.839377	13.272622	-0.176679	-2.255245	-0.142624
37.660	6.558175	-2.082045	588.718631	-0.870200	13.298436	-0.185254	-2.258878	-0.147813
37.670	6.559857	-2.075102	588.942881	-0.901013	13.325559	-0.193960	-2.262623	-0.152988
37.680	6.549689	-2.056892	589.138108	-0.930081	13.351600	-0.202252	-2.266294	-0.157872
37.690	6.533602	-2.031585	589.239905	-0.954978	13.374142	-0.208950	-2.269728	-0.162069
37.700	6.516757	-2.008436	589.199803	-0.974035	13.391598	-0.212522	-2.272845	-0.165315
37.710	6.500997	-1.998195	589.007523	-0.987509	13.403830	-0.211616	-2.275664	-0.167656
37.720	6.484742	-2.008297	588.701222	-0.997751	13.412191	-0.205701	-2.278268	-0.169483
37.730	6.465157	-2.039076	588.358894	-1.008316	13.418947	-0.195545	-2.280742	-0.171378
37.740	6.441285	-2.082783	588.071993	-1.022540	13.426391	-0.183267	-2.283120	-0.173880
37.750	6.416309	-2.125948	587.911836	-1.042466	13.436105	-0.171837	-2.285395	-0.177317
37.760	6.397429	-2.154331	587.904504	-1.068650	13.448686	-0.164128	-2.287563	-0.181773
37.770	6.393114	-2.158624	588.025526	-1.100743	13.463957	-0.161861	-2.289689	-0.187193
37.780	6.408938	-2.138592	588.214751	-1.138200	13.481480	-0.164910	-2.291932	-0.193501
37.790	6.444227	-2.103703	588.402679	-1.180506	13.501042	-0.171324	-2.294524	-0.200629
37.800	6.491515	-2.069685	588.536418	-1.226810	13.522852	-0.178118	-2.297709	-0.208451
37.810	6.539245	-2.052266	588.594923	-1.275435	13.547355	-0.182461	-2.301643	-0.216691
37.820	6.576236	-2.060719	588.588231	-1.323899	13.574762	-0.182743	-2.306326	-0.224928
37.830	6.595483	-2.094086	588.543384	-1.369634	13.604594	-0.179028	-2.311570	-0.232716
37.840	6.595447	-2.141924	588.486832	-1.411023	13.635588	-0.172810	-2.317059	-0.239771
37.850	6.578650	-2.189314	588.433674	-1.448162	13.666060	-0.166289	-2.322447	-0.246105
37.860	6.549053	-2.223630	588.387690	-1.482979	13.694481	-0.161562	-2.327459	-0.252041
37.870	6.510232	-2.239768	588.348410	-1.518675	13.719841	-0.159973	-2.331925	-0.258125
37.880	6.465318	-2.241620	588.317829	-1.558718	13.741544	-0.161779	-2.335735	-0.264945
37.890	6.418068	-2.239826	588.301332	-1.605790	13.759038	-0.166156	-2.338774	-0.272954
37.900	6.373636	-2.247516	588.302850	-1.661221	13.771554	-0.171582	-2.340895	-0.282375
37.910	6.338229	-2.276112	588.319020	-1.725240	13.778188	-0.176483	-2.341959	-0.293249
37.920	6.317690	-2.332467	588.337295	-1.797780	13.778278	-0.179899	-2.341901	-0.305570
37.930	6.315677	-2.417607	588.339360	-1.879060	13.771894	-0.181841	-2.340808	-0.319384
37.940	6.332188	-2.526685	588.308090	-1.969319	13.760273	-0.183128	-2.338957	-0.334743
37.950	6.362974	-2.649762	588.235554	-2.067920	13.746085	-0.184820	-2.336833	-0.351546
37.960	6.400037	-2.773340	588.129395	-2.172670	13.733391	-0.187569	-2.335097	-0.369420
37.970	6.432979	-2.882740	588.014339	-2.280061	13.727109	-0.191236	-2.334485	-0.387756
37.980	6.450754	-2.965188	587.926548	-2.386365	13.731881	-0.194937	-2.335646	-0.405895
37.990	6.443611	-3.012998	587.902321	-2.488862	13.750494	-0.197478	-2.338908	-0.423346
38.000	6.405322	-3.025997	587.966282	-2.586392	13.782388	-0.197951	-2.344078	-0.439888
38.010	6.335720	-3.012344	588.124072	-2.678913	13.822983	-0.196199	-2.350352	-0.455501
38.020	6.242973	-2.987119	588.361057	-2.766428	13.864334	-0.192951	-2.356433	-0.470192
38.030	6.144473	-2.968618	588.645356	-2.848053	13.896984	-0.189584	-2.360842	-0.483832
38.040	6.065204	-2.973219	588.933159	-2.921978	13.912269	-0.187686	-2.362283	-0.496148
38.050	6.033076	-3.010623	589.175795	-2.986493	13.904224	-0.188593	-2.359945	-0.506893
38.060	6.071697	-3.081404	589.328767	-3.041459	13.870708	-0.193040	-2.353645	-0.516089
38.070	6.192246	-3.177837	589.361960	-3.089252	13.813782	-0.200938	-2.343854	-0.524169
38.080	6.387202	-3.287405	589.268403	-3.134496	13.739577	-0.211319	-2.331633	-0.531930
38.090	6.628994	-3.397259	589.068158	-3.182616	13.657609	-0.222511	-2.318511	-0.540280
38.100	6.875431	-3.497567	588.804689	-3.237919	13.579341	-0.232520	-2.306256	-0.549914
38.110	7.081006	-3.582383	588.533491	-3.302040	13.515953	-0.239534	-2.296548	-0.561062
38.120	7.210154	-3.648167	588.305952	-3.373371	13.475793	-0.242345	-2.290610	-0.573404
38.130	7.247218	-3.691625	588.154030	-3.447514	13.462398	-0.240560	-2.288924	-0.586158
38.140	7.199213	-3.708888	588.081709	-3.518436	13.473850	-0.234582	-2.291153	-0.598290
38.150	7.090983	-3.696809	588.066953	-3.579917	13.503638	-0.225414	-2.296276	-0.608760
38.160	6.955608	-3.655519	588.073540	-3.627032	13.542683	-0.214387	-2.302889	-0.616765
38.170	6.824252	-3.590581	588.067815	-3.657404	13.581849	-0.202915	-2.309572	-0.621936
38.180	6.718804	-3.513292	588.033111	-3.671741	13.614252	-0.192306	-2.315219	-0.624411
38.190	6.648756	-3.438524	587.975938	-3.673279	13.636728	-0.183609	-2.319266	-0.624733
38.200	6.612182	-3.380671	587.922244	-3.666262	13.650099	-0.177497	-2.321753	-0.623596
38.210	6.599637	-3.349187	587.906460	-3.654102	13.658275	-0.174204	-2.323206	-0.621545
38.220	6.599270	-3.345512	587.958001	-3.637966	13.666560	-0.173552	-2.324411	-0.618746
38.230	6.601361	-3.362666	588.089450	-3.616271	13.679734	-0.175073	-2.326132	-0.614918
38.240	6.600967	-3.387762	588.289544	-3.585303	13.700512	-0.178146	-2.328872	-0.609445
38.250	6.598181	-3.406423	588.523273	-3.540858	13.728792	-0.182053	-2.332753	-0.601651
38.260	6.596383	-3.407246	588.740104	-3.480365	13.761891	-0.185977	-2.337515	-0.591155
38.270	6.599345	-3.384512	588.888546	-3.404579	13.795558	-0.188996	-2.342643	-0.578136
38.280	6.608227	-3.338306	588.931873	-3.317936	13.825445	-0.190205	-2.347546	-0.563382
38.290	6.619602	-3.272584	588.859007	-3.227264	13.848538	-0.188995	-2.351758	-0.548054
38.300	6.625596	-3.192652	588.687634	-3.139300	13.864166	-0.185413	-2.355097	-0.533271
38.310	6.616472	-3.103554	588.460296	-3.058121	13.874239	-0.180361	-2.357719	-0.519682
38.320	6.584821	-3.009906	588.235088	-2.983654	13.882564	-0.175436	-2.360037	-0.507221
38.330	6.529446	-2.916509	588.071971	-2.911937	13.893374	-0.172357	-2.362530	-0.495167
38.340	6.457065	-2.828548	588.016729	-2.836898	13.909569	-0.172220	-2.365506	-0.482452
38.350	6.380991	-2.750759	588.086922	-2.752764	13.931453	-0.174948	-2.368944	-0.468088
38.360	6.317349	-2.685939	588.265123	-2.656058	13.956582	-0.179242	-2.372499	-0.451507
38.370	6.280219	-2.633789	588.502775	-2.546520	13.980766	-0.183089	-2.375650	-0.432712
38.380	6.277205	-2.590875	588.734267	-2.426780	13.999656	-0.184599	-2.377924	-0.412203
38.390	6.306879	-2.551831	588.896871	-2.301091	14.010219	-0.182761	-2.379062	-0.390746
38.400	6.359135	-2.511268	588.949429	-2.173760	14.011616	-0.177740	-2.379086	-0.369091
38.410	6.418699	-2.465446	588.882588	-2.047907	14.005274	-0.170642	-2.378279	-0.347762
38.420	6.470713	-2.412918	588.717171	-1.924944	13.994190	-0.162965	-2.377065	-0.326973
38.430	6.506220	-2.353996	588.493549	-1.804761	13.981649	-0.156109	-2.375837	-0.306675
38.440	6.525043	-2.289582	588.259026	-1.686480	13.969840	-0.151164	-2.374777	-0.286690
38.450	6.534532	-2.220189	588.058777	-1.569491	13.959065	-0.148926	-2.373753	-0.266894
38.460	6.544718	-2.145796	587.930857	-1.454348	13.948042	-0.149941	-2.372395	-0.247367
38.470	6.562462	-2.066599	587.902261	-1.342981	13.935228	-0.154439	-2.370331	-0.228436
38.480	6.587836	-1.984052	587.983523	-1.237989	13.920376	-0.162186	-2.367477	-0.210548
38.490	6.614648	-1.901247	588.162662	-1.141325	13.905329	-0.172388	-2.364198	-0.194049
38.500	6.634638	-1.822090	588.402438	-1.053139	13.893399	-0.183820	-2.361207	-0.178983
38.510	6.642847	-1.749750	588.645325	-0.971520	13.887586	-0.195187	-2.359245	-0.165043
38.520	6.641049	-1.685549	588.827525	-0.893376	13.888678	-0.205548	-2.358701	-0.151721
38.530	6.637284	-1.629152	588.898191	-0.816076	13.894504	-0.214527	-2.359407	-0.138577
38.540	6.641598	-1.579815	588.836154	-0.738983	13.900928	-0.222195	-2.360746	-0.125499
38.550	6.660140	-1.537590	588.656925	-0.664009	13.904101	-0.228731	-2.362004	-0.112801
38.560	6.690697	-1.503475	588.407562	-0.594762	13.902671	-0.234109	-2.362762	-0.101080
38.570	6.722204	-1.478385	588.152688	-0.534696	13.898707	-0.238024	-2.363112	-0.090911
38.580	6.738667	-1.461904	587.957509	-0.485353	13.896894	-0.240088	-2.363588	-0.082549
38.590	6.725675	-1.452007	587.872443	-0.445702	13.902446	-0.240155	-2.364875	-0.075816
38.600	6.676539	-1.446244	587.921579	-0.412879	13.918789	-0.238561	-2.367457	-0.070227
38.610	6.595556	-1.443678	588.096418	-0.383831	13.946063	-0.236129	-2.371391	-0.065267
38.620	6.497182	-1.446141	588.357141	-0.356977	13.980990	-0.233961	-2.376276	-0.060673
38.630	6.401634	-1.457681	588.642776	-0.333165	14.017952	-0.233158	-2.381402	-0.056599
38.640	6.328880	-1.482252	588.887907	-0.315583	14.050620	-0.234595	-2.385958	-0.053590
38.650	6.293453	-1.521016	589.040234	-0.308796	14.073497	-0.238755	-2.389225	-0.052424
38.660	6.301648	-1.571075	589.073553	-0.317420	14.083018	-0.245579	-2.390706	-0.053885
38.670	6.351249	-1.626495	588.992960	-0.344832	14.078135	-0.254340	-2.390204	-0.058546
38.680	6.433025	-1.680975	588.831501	-0.392144	14.060440	-0.263649	-2.387855	-0.066597
38.690	6.533155	-1.730590	588.640030	-0.457532	14.033870	-0.271683	-2.384117	-0.077727
38.700	6.636112	-1.775168	588.474131	-0.536215	14.003961	-0.276633	-2.379707	-0.091120
38.710	6.727702	-1.817776	588.381463	-0.621448	13.976671	-0.277202	-2.375444	-0.105620
38.720	6.797776	-1.862845	588.390796	-0.706445	13.956944	-0.272954	-2.372053	-0.120064
38.730	6.841865	-1.913941	588.503677	-0.786463	13.947440	-0.264392	-2.369983	-0.133638
38.740	6.861243	-1.972257	588.691458	-0.860008	13.947894	-0.252755	-2.369305	-0.146088
38.750	6.861567	-2.036366	588.901093	-0.928548	13.955362	-0.239653	-2.369729	-0.157675
38.760	6.850891	-2.103112	589.070494	-0.994955	13.965249	-0.226664	-2.370726	-0.168903
38.770	6.837851	-2.168881	589.149620	-1.061570	13.972785	-0.215011	-2.371687	-0.180187
38.780	6.830249	-2.230502	589.119678	-1.128939	13.974513	-0.205368	-2.372101	-0.191631
38.790	6.833606	-2.285658	589.001622	-1.195829	13.969376	-0.197885	-2.371704	-0.203026
38.800	6.849585	-2.333248	588.848369	-1.260377	13.959040	-0.192431	-2.370566	-0.214041
38.810	6.874979	-2.373758	588.722136	-1.321548	13.947278	-0.188918	-2.369076	-0.224477
38.820	6.902234	-2.409199	588.666018	-1.379954	13.938611	-0.187447	-2.367830	-0.234421
38.830	6.921726	-2.442273	588.683100	-1.437488	13.936759	-0.188119	-2.367447	-0.244187
38.840	6.924985	-2.475078	588.733800	-1.495984	13.943473	-0.190658	-2.368383	-0.254102
38.850	6.907569	-2.508050	588.753361	-1.555681	13.958084	-0.194207	-2.370786	-0.264233
38.860	6.870510	-2.539717	588.681113	-1.614417	13.977742	-0.197509	-2.374417	-0.274243
38.870	6.819923	-2.567338	588.487795	-1.668107	13.998230	-0.199405	-2.378678	-0.283456
38.880	6.765158	-2.587958	588.189526	-1.712287	14.015157	-0.199316	-2.382762	-0.291112
38.890	6.716334	-2.599202	587.844101	-1.743944	14.025297	-0.197400	-2.385887	-0.296668
38.900	6.682080	-2.599509	587.532537	-1.762610	14.027610	-0.194301	-2.387546	-0.300002
38.910	6.667916	-2.588132	587.333553	-1.770225	14.023526	-0.190687	-2.387660	-0.301400
38.920	6.675387	-2.565506	587.300218	-1.769927	14.016373	-0.186843	-2.386577	-0.301367
38.930	6.701894	-2.534052	587.446242	-1.764507	14.010263	-0.182574	-2.384944	-0.300369
38.940	6.741094	-2.498787	587.745064	-1.755309	14.008927	-0.177462	-2.383504	-0.298651
38.950	6.783744	-2.466867	588.139713	-1.742020	14.014857	-0.171313	-2.382913	-0.296192
38.960	6.819051	-2.445796	588.558057	-1.723336	14.028826	-0.164459	-2.383593	-0.292806
38.970	6.836757	-2.440826	588.928333	-1.698160	14.049771	-0.157742	-2.385650	-0.288347
38.980	6.829998	-2.452580	589.192535	-1.666793	14.075116	-0.152219	-2.388882	-0.282895
38.990	6.798149	-2.475947	589.316635	-1.631543	14.101569	-0.148773	-2.392868	-0.276853
39.000	6.748183	-2.501012	589.295936	-1.596395	14.126168	-0.147834	-2.397126	-0.270899
39.010	6.693221	-2.516087	589.153839	-1.565847	14.147116	-0.149283	-2.401260	-0.265779
39.020	6.648241	-2.511870	588.934539	-1.543420	14.164063	-0.152530	-2.405032	-0.262070
39.030	6.624536	-2.485021	588.692247	-1.530516	14.177860	-0.156698	-2.408365	-0.259986
39.040	6.625364	-2.439661	588.479695	-1.526056	14.190086	-0.160835	-2.411313	-0.259322
39.050	6.644797	-2.386150	588.337856	-1.526981	14.202621	-0.164120	-2.414025	-0.259542
39.060	6.670232	-2.337614	588.288245	-1.529382	14.217407	-0.166063	-2.416742	-0.259972
39.070	6.687359	-2.305472	588.329114	-1.529749	14.236235	-0.166661	-2.419774	-0.260016
39.080	6.685510	-2.295741	588.436418	-1.525798	14.260411	-0.166405	-2.423441	-0.259297
39.090	6.661594	-2.307584	588.569676	-1.516491	14.290223	-0.166111	-2.427958	-0.257657
39.100	6.621486	-2.334515	588.681962	-1.501367	14.324393	-0.166598	-2.433299	-0.255039
39.110	6.578404	-2.367328	588.732134	-1.479767	14.359903	-0.168324	-2.439123	-0.251348
39.120	6.548507	-2.397208	588.696028	-1.450646	14.392480	-0.171127	-2.444807	-0.246417
39.130	6.544929	-2.417820	588.572705	-1.413265	14.417726	-0.174215	-2.449608	-0.240117
39.140	6.572236	-2.426027	588.383495	-1.368341	14.432613	-0.176456	-2.452926	-0.232559
39.150	6.623487	-2.421474	588.164844	-1.318749	14.436910	-0.176835	-2.454569	-0.224214
39.160	6.681313	-2.405569	587.958625	-1.268963	14.433972	-0.174852	-2.454930	-0.215825
39.170	6.723008	-2.380390	587.803976	-1.223204	14.430399	-0.170717	-2.454968	-0.208097
39.180	6.728046	-2.347939	587.732690	-1.183267	14.434428	-0.165335	-2.455951	-0.201327
39.190	6.685309	-2.309884	587.766756	-1.147441	14.453415	-0.160193	-2.459039	-0.195220
39.200	6.597226	-2.267618	587.914591	-1.111327	14.491251	-0.157159	-2.464857	-0.189029
39.210	6.479217	-2.222245	588.164506	-1.070123	14.546697	-0.158120	-2.473236	-0.181943
39.220	6.354714	-2.174331	588.479273	-1.020975	14.613316	-0.164474	-2.483234	-0.173494
39.230	6.247745	-2.123737	588.798673	-0.964075	14.681101	-0.176592	-2.493399	-0.163736
39.240	6.175918	-2.070105	589.053253	-0.902121	14.739254	-0.193518	-2.502194	-0.153148
39.250	6.146294	-2.013970	589.184526	-0.838718	14.779132	-0.213113	-2.508405	-0.142352
39.260	6.155242	-1.957696	589.162071	-0.776771	14.796439	-0.232627	-2.511438	-0.131843
39.270	6.191590	-1.905245	588.990427	-0.717653	14.792038	-0.249455	-2.511422	-0.121845
39.280	6.241283	-1.860687	588.705486	-0.661323	14.771327	-0.261724	-2.509120	-0.112335
39.290	6.291645	-1.826398	588.364638	-0.607033	14.742510	-0.268580	-2.505676	-0.103173
39.300	6.334074	-1.802271	588.034372	-0.554095	14.714277	-0.270173	-2.502282	-0.094228
39.310	6.364964	-1.786433	587.776546	-0.502417	14.693572	-0.267427	-2.499857	-0.085478
39.320	6.385220	-1.776798	587.634428	-0.452705	14.684030	-0.261716	-2.498838	-0.077038
39.330	6.398874	-1.772180	587.622001	-0.406386	14.685473	-0.254528	-2.499136	-0.069158
39.340	6.411270	-1.772181	587.721073	-0.365284	14.694474	-0.247212	-2.500246	-0.062153
39.350	6.427196	-1.776111	587.888246	-0.331121	14.705702	-0.240820	-2.501445	-0.056324
39.360	6.449336	-1.781858	588.069448	-0.304990	14.713586	-0.235984	-2.502015	-0.051863
39.370	6.477481	-1.785613	588.216734	-0.286981	14.713877	-0.232807	-2.501438	-0.048788
39.380	6.508800	-1.782821	588.301932	-0.276148	14.704667	-0.230830	-2.499510	-0.046940
39.390	6.539092	-1.770175	588.323604	-0.270932	14.686593	-0.229227	-2.496346	-0.046051
39.400	6.564640	-1.747844	588.305875	-0.269990	14.662250	-0.227244	-2.492283	-0.045893
39.410	6.584079	-1.720766	588.289428	-0.273035	14.635178	-0.224669	-2.487751	-0.046412
39.420	6.599609	-1.698003	588.316650	-0.281153	14.608788	-0.221993	-2.483150	-0.047789
39.430	6.616838	-1.690117	588.414838	-0.296280	14.585447	-0.220113	-2.478769	-0.050352
