Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.050	1.746247	1.185057	504.010765	0.767414	27.285087	-0.946563	-5.413592	0.152261
27.060	1.756591	1.188572	503.868665	0.729546	27.296173	-0.944563	-5.417319	0.144789
27.070	1.747122	1.190780	503.783876	0.695564	27.316092	-0.946432	-5.422185	0.138068
27.080	1.713870	1.187956	503.772346	0.666282	27.345486	-0.952045	-5.428143	0.132259
27.090	1.657529	1.180094	503.829884	0.641892	27.382055	-0.959851	-5.434782	0.127402
27.100	1.584063	1.169741	503.937421	0.622331	27.421614	-0.967387	-5.441472	0.123494
27.110	1.504281	1.159840	504.072134	0.607635	27.459783	-0.972122	-5.447590	0.120545
27.120	1.431852	1.151854	504.217439	0.597972	27.493476	-0.972287	-5.452702	0.118594
27.130	1.379816	1.145182	504.365700	0.593352	27.521582	-0.967394	-5.456672	0.117643
27.140	1.356730	1.138199	504.512856	0.593191	27.544750	-0.958331	-5.459673	0.117577
27.150	1.364161	1.130239	504.650181	0.596122	27.564576	-0.947035	-5.462116	0.118126
27.160	1.396745	1.123063	504.760392	0.600297	27.582666	-0.935904	-5.464507	0.118927
27.170	1.444594	1.120497	504.821491	0.604092	27.599870	-0.927190	-5.467253	0.119664
27.180	1.496708	1.126234	504.815592	0.606713	27.615878	-0.922555	-5.470488	0.120185
27.190	1.543765	1.141281	504.736670	0.608277	27.629311	-0.922843	-5.474005	0.120514
27.200	1.579462	1.162812	504.592811	0.609305	27.638373	-0.927968	-5.477362	0.120752
27.210	1.600744	1.185236	504.402974	0.610056	27.641923	-0.936869	-5.480127	0.120946
27.220	1.607602	1.202924	504.191733	0.610159	27.640583	-0.947600	-5.482157	0.121017
27.230	1.602669	1.213086	503.985680	0.608749	27.637309	-0.957722	-5.483749	0.120787
27.240	1.590208	1.217172	503.812243	0.604976	27.636939	-0.964971	-5.485563	0.120080
27.250	1.574254	1.219929	503.698587	0.598585	27.644681	-0.967967	-5.488338	0.118838
27.260	1.556579	1.226636	503.668046	0.590322	27.664139	-0.966612	-5.492534	0.117205
27.270	1.535911	1.240222	503.734099	0.581991	27.695835	-0.961983	-5.498106	0.115535
27.280	1.509332	1.260013	503.894408	0.576055	27.736932	-0.955793	-5.504513	0.114321
27.290	1.475257	1.282657	504.127779	0.574862	27.782222	-0.949681	-5.510948	0.114031
27.300	1.436097	1.304219	504.395795	0.579782	27.825792	-0.944684	-5.516658	0.114946
27.310	1.398793	1.321866	504.649676	0.590600	27.862664	-0.941143	-5.521189	0.117032
27.320	1.372661	1.334364	504.841495	0.605459	27.889826	-0.938988	-5.524472	0.119931
27.330	1.365416	1.341648	504.936464	0.621444	27.906512	-0.938080	-5.526737	0.123074
27.340	1.379303	1.344239	504.921483	0.635617	27.913817	-0.938322	-5.528348	0.125884
27.350	1.409346	1.342991	504.806361	0.646006	27.913977	-0.939505	-5.529640	0.127971
27.360	1.444817	1.339143	504.617778	0.652041	27.909649	-0.941096	-5.530849	0.129215
27.370	1.473403	1.334344	504.389622	0.654379	27.903491	-0.942238	-5.532130	0.129737
27.380	1.486107	1.330391	504.154798	0.654444	27.898079	-0.942066	-5.533633	0.129810
27.390	1.480505	1.328762	503.941695	0.654050	27.895963	-0.940175	-5.535554	0.129787
27.400	1.460877	1.330345	503.774543	0.655121	27.899533	-0.936909	-5.538099	0.130042
27.410	1.435444	1.335624	503.674068	0.659349	27.910533	-0.933270	-5.541388	0.130908
27.420	1.412413	1.345078	503.655803	0.667741	27.929396	-0.930522	-5.545334	0.132579
27.430	1.396878	1.359269	503.726571	0.680221	27.954823	-0.929771	-5.549603	0.135038
27.440	1.389827	1.378353	503.881429	0.695596	27.983932	-0.931671	-5.553674	0.138048
27.450	1.389174	1.401465	504.102319	0.711976	28.012971	-0.936313	-5.557001	0.141236
27.460	1.391783	1.426634	504.358351	0.727474	28.038296	-0.943247	-5.559201	0.144238
27.470	1.395347	1.451456	504.608051	0.740836	28.057215	-0.951621	-5.560200	0.146814
27.480	1.399440	1.473994	504.804932	0.751708	28.068439	-0.960406	-5.560255	0.148911
27.490	1.405509	1.493207	504.907373	0.760475	28.072121	-0.968616	-5.559856	0.150617
27.500	1.415834	1.508663	504.891066	0.767850	28.069574	-0.975461	-5.559531	0.152082
27.510	1.431828	1.519980	504.758960	0.774474	28.062805	-0.980414	-5.559645	0.153434
27.520	1.452555	1.526620	504.542987	0.780732	28.053981	-0.983215	-5.560276	0.154740
27.530	1.474479	1.528232	504.295520	0.786800	28.045023	-0.983877	-5.561228	0.156020
27.540	1.492803	1.525122	504.073947	0.792812	28.037407	-0.982658	-5.562162	0.157281
27.550	1.503576	1.518387	503.924572	0.798994	28.032159	-0.979997	-5.562769	0.158554
27.560	1.505221	1.509637	503.871128	0.805662	28.029943	-0.976389	-5.562919	0.159894
27.570	1.498726	1.500602	503.910893	0.813083	28.031235	-0.972234	-5.562737	0.161355
27.580	1.486703	1.492901	504.019303	0.821275	28.036457	-0.967800	-5.562576	0.162945
27.590	1.472020	1.488039	504.161357	0.829946	28.045946	-0.963370	-5.562891	0.164619
27.600	1.456637	1.487417	504.304814	0.838730	28.059699	-0.959446	-5.564035	0.166314
27.610	1.441123	1.492155	504.428602	0.847598	28.077108	-0.956783	-5.566121	0.168031
27.620	1.424996	1.502645	504.522586	0.857015	28.096981	-0.956142	-5.569023	0.169866
27.630	1.407656	1.517840	504.580918	0.867556	28.117943	-0.957862	-5.572534	0.171936
27.640	1.389297	1.534535	504.595785	0.879124	28.138979	-0.961542	-5.576539	0.174223
27.650	1.371266	1.547287	504.557585	0.890361	28.159759	-0.966058	-5.581079	0.176464
27.660	1.355695	1.549667	504.462103	0.898765	28.180587	-0.969947	-5.586264	0.178163
27.670	1.344625	1.536816	504.319442	0.901501	28.202076	-0.971938	-5.592106	0.178756
27.680	1.339169	1.508128	504.157485	0.896522	28.224784	-0.971392	-5.598406	0.177826
27.690	1.339356	1.468468	504.015810	0.883514	28.249007	-0.968498	-5.604786	0.175295
27.700	1.344721	1.426928	503.932325	0.864346	28.274694	-0.964229	-5.610812	0.171520
27.710	1.354908	1.393528	503.929829	0.842829	28.301418	-0.960061	-5.616143	0.167251
27.720	1.369415	1.375447	504.009225	0.823777	28.328341	-0.957514	-5.620600	0.163445
27.730	1.386462	1.374560	504.151048	0.811608	28.354275	-0.957640	-5.624163	0.160985
27.740	1.402030	1.387316	504.322348	0.808973	28.377962	-0.960675	-5.626949	0.160408
27.750	1.410417	1.406826	504.485272	0.815943	28.398521	-0.966012	-5.629207	0.161738
27.760	1.406667	1.425970	504.605665	0.830129	28.415839	-0.972465	-5.631296	0.164510
27.770	1.389674	1.439944	504.661362	0.847696	28.430650	-0.978648	-5.633609	0.167973
27.780	1.363917	1.447196	504.648760	0.864797	28.444227	-0.983338	-5.636441	0.171366
27.790	1.338412	1.448788	504.584236	0.878802	28.457852	-0.985742	-5.639861	0.174164
27.800	1.323154	1.446977	504.497283	0.888836	28.472302	-0.985672	-5.643698	0.176183
27.810	1.324869	1.443924	504.416609	0.895539	28.487600	-0.983596	-5.647633	0.177540
27.820	1.344241	1.441060	504.355941	0.900260	28.503058	-0.980513	-5.651377	0.178497
27.830	1.375930	1.439134	504.307790	0.904185	28.517526	-0.977641	-5.654786	0.179292
27.840	1.411191	1.438561	504.249052	0.907922	28.529701	-0.975969	-5.657859	0.180054
27.850	1.441581	1.439777	504.155287	0.911743	28.538453	-0.975818	-5.660647	0.180846
27.860	1.461766	1.443484	504.015882	0.916204	28.543182	-0.976655	-5.663151	0.181781
27.870	1.470154	1.450617	503.842285	0.922528	28.544177	-0.977317	-5.665300	0.183098
27.880	1.467633	1.461779	503.665448	0.932386	28.542836	-0.976573	-5.667023	0.185120
27.890	1.455777	1.476315	503.524428	0.947182	28.541551	-0.973759	-5.668355	0.188110
27.900	1.435842	1.491787	503.452520	0.967347	28.543168	-0.969157	-5.669486	0.192143
27.910	1.408872	1.504586	503.467460	0.992109	28.550126	-0.963934	-5.670699	0.197055
27.920	1.376406	1.511528	503.568051	1.019808	28.563584	-0.959677	-5.672239	0.202516
27.930	1.341077	1.511438	503.735614	1.048499	28.582913	-0.957719	-5.674190	0.208145
27.940	1.306756	1.505778	503.938143	1.076559	28.605763	-0.958548	-5.676443	0.213629
27.950	1.278329	1.498068	504.136900	1.103126	28.628679	-0.961588	-5.678751	0.218815
27.960	1.261319	1.492568	504.295588	1.128362	28.648018	-0.965460	-5.680799	0.223750
27.970	1.261260	1.492862	504.390086	1.153481	28.660829	-0.968576	-5.682275	0.228688
27.980	1.282519	1.500864	504.414466	1.180538	28.665497	-0.969767	-5.682925	0.234041
27.990	1.326637	1.516376	504.379964	1.211942	28.662035	-0.968644	-5.682628	0.240284
28.000	1.390960	1.537186	504.307484	1.249714	28.652009	-0.965610	-5.681456	0.247808
28.010	1.468463	1.559650	504.217891	1.294571	28.638066	-0.961566	-5.679700	0.256748
28.020	1.549124	1.579750	504.125244	1.345213	28.623242	-0.957568	-5.677804	0.266841
28.030	1.622366	1.594408	504.036171	1.398306	28.610297	-0.954585	-5.676239	0.277422
28.040	1.679641	1.602675	503.954870	1.449471	28.601331	-0.953361	-5.675375	0.287619
28.050	1.716186	1.606332	503.889394	1.494890	28.597655	-0.954296	-5.675383	0.296670
28.060	1.731526	1.609559	503.853538	1.532675	28.599789	-0.957306	-5.676211	0.304191
28.070	1.728878	1.617593	503.861734	1.563312	28.607418	-0.961746	-5.677633	0.310266
28.080	1.714039	1.634805	503.920179	1.589110	28.619368	-0.966528	-5.679346	0.315349
28.090	1.694196	1.663081	504.021022	1.613137	28.633724	-0.970452	-5.681057	0.320053
28.100	1.676654	1.701249	504.144131	1.638186	28.648170	-0.972601	-5.682536	0.324944
28.110	1.667300	1.745610	504.264767	1.666085	28.660482	-0.972614	-5.683618	0.330399
28.120	1.669092	1.791144	504.361530	1.697461	28.669043	-0.970720	-5.684225	0.336556
28.130	1.681392	1.832863	504.420401	1.731960	28.673255	-0.967601	-5.684396	0.343357
28.140	1.700663	1.867017	504.434764	1.768802	28.673689	-0.964188	-5.684320	0.350650
28.150	1.722074	1.891939	504.403574	1.807405	28.671859	-0.961431	-5.684309	0.358325
28.160	1.740794	1.908350	504.329828	1.847778	28.669748	-0.960015	-5.684722	0.366383
28.170	1.752349	1.918968	504.220592	1.890473	28.669419	-0.960085	-5.685888	0.374930
28.180	1.752484	1.927406	504.088593	1.936125	28.672897	-0.961139	-5.688067	0.384084
28.190	1.737442	1.936766	503.953784	1.984829	28.682181	-0.962221	-5.691431	0.393851
28.200	1.704833	1.948668	503.842244	2.035734	28.699073	-0.962387	-5.696043	0.404042
28.210	1.654581	1.963228	503.780662	2.087071	28.724762	-0.961200	-5.701839	0.414282
28.220	1.589449	1.979821	503.787441	2.136666	28.759322	-0.958990	-5.708622	0.424121
28.230	1.515020	1.997909	503.864422	2.182705	28.801397	-0.956711	-5.716101	0.433193
28.240	1.439122	2.017395	503.993984	2.224425	28.848237	-0.955468	-5.723925	0.441359
28.250	1.370523	2.038563	504.143612	2.262365	28.896206	-0.955953	-5.731741	0.448754
28.260	1.316916	2.061894	504.275876	2.297977	28.941702	-0.958087	-5.739260	0.455698
28.270	1.282816	2.087802	504.359273	2.332755	28.982214	-0.961071	-5.746343	0.462519
28.280	1.268340	2.116152	504.376177	2.367325	29.017021	-0.963817	-5.753051	0.469357
28.290	1.269451	2.145700	504.326563	2.400940	29.047159	-0.965519	-5.759593	0.476069
28.300	1.279501	2.174050	504.227744	2.431625	29.074689	-0.966027	-5.766182	0.482247
28.310	1.291284	2.198514	504.110464	2.456875	29.101698	-0.965815	-5.772881	0.487368
28.320	1.298718	2.217483	504.011340	2.474607	29.129576	-0.965568	-5.779548	0.490982
28.330	1.297583	2.231209	503.962221	2.483970	29.158819	-0.965667	-5.785914	0.492888
28.340	1.285513	2.241196	503.979040	2.485677	29.189275	-0.965901	-5.791764	0.493210
28.350	1.261805	2.248562	504.055125	2.481724	29.220613	-0.965581	-5.797107	0.492352
28.360	1.227405	2.252729	504.163479	2.474610	29.252746	-0.963976	-5.802234	0.490835
28.370	1.184923	2.251611	504.268060	2.466454	29.286040	-0.960826	-5.807633	0.489116
28.380	1.138350	2.243178	504.338698	2.458432	29.321242	-0.956615	-5.813800	0.487457
28.390	1.092390	2.227190	504.362450	2.450774	29.359105	-0.952446	-5.821033	0.485915
28.400	1.051528	2.205900	504.346925	2.443157	29.399840	-0.949594	-5.829289	0.484420
28.410	1.018944	2.183339	504.315294	2.435076	29.442662	-0.948970	-5.838146	0.482848
28.420	0.995476	2.163595	504.295437	2.425905	29.485737	-0.950778	-5.846917	0.481048
28.430	0.979118	2.148910	504.306949	2.414783	29.526656	-0.954537	-5.854898	0.478832
28.440	0.965554	2.138496	504.350505	2.400670	29.563245	-0.959407	-5.861647	0.475992
28.450	0.949682	2.128712	504.404418	2.382792	29.594300	-0.964618	-5.867177	0.472397
28.460	0.927399	2.114620	504.431445	2.361220	29.619890	-0.969741	-5.871936	0.468095
28.470	0.896868	2.092335	504.394435	2.337125	29.641155	-0.974727	-5.876582	0.463353
28.480	0.858955	2.061110	504.274349	2.312464	29.659743	-0.979746	-5.881668	0.458573
28.490	0.816936	2.024094	504.081923	2.289300	29.677164	-0.984944	-5.887369	0.454152
28.500	0.775587	1.987178	503.856752	2.269169	29.694300	-0.990251	-5.893401	0.450360
28.510	0.739782	1.956330	503.653682	2.252744	29.711292	-0.995297	-5.899151	0.447280
28.520	0.713115	1.934783	503.522615	2.239805	29.727805	-0.999515	-5.903966	0.444827
28.530	0.697241	1.921685	503.490758	2.229375	29.743432	-1.002362	-5.907443	0.442784
28.540	0.692144	1.912906	503.554700	2.219955	29.757939	-1.003561	-5.909574	0.440857
28.550	0.696816	1.903454	503.684898	2.209885	29.771226	-1.003214	-5.910685	0.438744
28.560	0.709689	1.890147	503.839620	2.197807	29.783131	-1.001734	-5.911232	0.436212
28.570	0.728586	1.873316	503.981431	2.183102	29.793310	-0.999666	-5.911589	0.433171
28.580	0.750353	1.856877	504.088741	2.166086	29.801344	-0.997530	-5.911924	0.429703
28.590	0.770544	1.846739	504.158219	2.147852	29.806992	-0.995763	-5.912230	0.426027
28.600	0.783711	1.848067	504.199108	2.129840	29.810399	-0.994735	-5.912426	0.422420
28.610	0.784634	1.862472	504.224202	2.113412	29.812131	-0.994752	-5.912475	0.419141
28.620	0.770222	1.886544	504.242495	2.099646	29.813051	-0.995988	-5.912443	0.416396
28.630	0.741144	1.912616	504.256064	2.089320	29.814196	-0.998382	-5.912511	0.414337
28.640	0.702170	1.931546	504.260875	2.082877	29.816583	-1.001583	-5.912928	0.413055
28.650	0.660849	1.936251	504.249500	2.080229	29.820859	-1.004972	-5.913909	0.412540
28.660	0.625112	1.924317	504.213753	2.080587	29.826867	-1.007786	-5.915520	0.412640
28.670	0.600909	1.898626	504.146677	2.082573	29.833432	-1.009281	-5.917610	0.413089
28.680	0.590696	1.865996	504.044832	2.084695	29.838601	-1.008909	-5.919831	0.413593
28.690	0.592918	1.834657	503.911791	2.085954	29.840324	-1.006505	-5.921736	0.413952
28.700	0.602352	1.811598	503.762013	2.086204	29.837290	-1.002391	-5.922894	0.414125
28.710	0.611294	1.800587	503.622312	2.086054	29.829493	-0.997330	-5.922989	0.414210
28.720	0.611621	1.801300	503.527811	2.086412	29.818200	-0.992274	-5.921858	0.414359
28.730	0.597439	1.809637	503.511451	2.087934	29.805304	-0.988035	-5.919489	0.414675
28.740	0.567503	1.819064	503.590269	2.090672	29.792366	-0.985049	-5.915993	0.415153
28.750	0.526435	1.822693	503.755070	2.094065	29.779814	-0.983284	-5.911566	0.415691
28.760	0.483951	1.815681	503.969755	2.097278	29.766698	-0.982276	-5.906445	0.416152
28.770	0.452124	1.797185	504.182196	2.099750	29.751060	-0.981233	-5.900855	0.416466
28.780	0.441688	1.770949	504.342523	2.101721	29.730718	-0.979244	-5.894946	0.416725
28.790	0.458949	1.743903	504.420685	2.104496	29.704074	-0.975600	-5.888750	0.417210
28.800	0.504370	1.723194	504.415170	2.110235	29.670646	-0.970151	-5.882187	0.418353
28.810	0.572776	1.713045	504.349200	2.121164	29.631133	-0.963504	-5.875123	0.420574
28.820	0.654466	1.713057	504.257190	2.138398	29.587062	-0.956882	-5.867455	0.424069
28.830	0.736977	1.718872	504.168890	2.160915	29.540183	-0.951643	-5.859184	0.428609
28.840	0.807773	1.724833	504.098863	2.185417	29.491896	-0.948715	-5.850419	0.433530
28.850	0.857624	1.727190	504.045335	2.207448	29.442878	-0.948226	-5.841315	0.437946
28.860	0.883209	1.725938	503.997689	2.223327	29.393003	-0.949475	-5.831972	0.441138
28.870	0.887354	1.724172	503.948038	2.231836	29.341578	-0.951196	-5.822342	0.442870
28.880	0.876831	1.725623	503.900685	2.234704	29.287882	-0.952024	-5.812233	0.443481
28.890	0.859340	1.732313	503.874034	2.235696	29.231836	-0.950983	-5.801417	0.443701
28.900	0.841461	1.743908	503.893093	2.238853	29.174450	-0.947839	-5.789809	0.444311
28.910	0.828181	1.758765	503.975906	2.246872	29.117654	-0.943171	-5.777589	0.445829
28.920	0.823334	1.775532	504.121335	2.260351	29.063495	-0.938133	-5.765178	0.448374
28.930	0.829967	1.794081	504.305471	2.278014	29.013062	-0.934018	-5.753073	0.451713
28.940	0.850114	1.815273	504.489186	2.297483	28.965747	-0.931832	-5.741599	0.455408
28.950	0.884155	1.839834	504.632884	2.316057	28.919212	-0.932031	-5.730743	0.458959
28.960	0.930344	1.867177	504.710558	2.331246	28.870095	-0.934448	-5.720129	0.461898
28.970	0.985032	1.895002	504.716027	2.341044	28.815160	-0.938339	-5.709183	0.463834
28.980	1.043734	1.919819	504.659400	2.344033	28.752430	-0.942555	-5.697393	0.464478
28.990	1.102634	1.937970	504.557808	2.339454	28.681889	-0.945836	-5.684559	0.463664
29.000	1.159629	1.946685	504.427355	2.327375	28.605452	-0.947195	-5.670876	0.461390
29.010	1.214111	1.944909	504.280922	2.308946	28.526232	-0.946268	-5.656814	0.457869
29.020	1.265573	1.933769	504.130971	2.286474	28.447444	-0.943469	-5.642868	0.453548
29.030	1.312183	1.916389	503.992737	2.262992	28.371509	-0.939878	-5.629349	0.449013
29.040	1.350659	1.896971	503.884045	2.241318	28.299765	-0.936883	-5.616325	0.444808
29.050	1.377694	1.879392	503.821856	2.223086	28.232731	-0.935709	-5.603713	0.441245
29.060	1.391986	1.865874	503.818119	2.208278	28.170609	-0.936973	-5.591424	0.438309
29.070	1.395519	1.856249	503.876792	2.195445	28.113627	-0.940476	-5.579465	0.435711
29.080	1.393306	1.848149	503.991963	2.182407	28.062098	-0.945299	-5.567965	0.433024
29.090	1.391703	1.838163	504.146655	2.167098	28.016224	-0.950169	-5.557157	0.429855
29.100	1.396035	1.823510	504.313077	2.148288	27.975789	-0.953938	-5.547306	0.425983
29.110	1.408583	1.803413	504.456115	2.125942	27.939884	-0.955989	-5.538615	0.421432
29.120	1.427847	1.779415	504.541008	2.101068	27.906804	-0.956462	-5.531127	0.416432
29.130	1.449438	1.754528	504.543786	2.075220	27.874285	-0.956192	-5.524651	0.411306
29.140	1.468231	1.731857	504.460623	2.050060	27.840101	-0.956360	-5.518786	0.406386
29.150	1.480752	1.713568	504.311507	2.027218	27.802790	-0.957967	-5.513019	0.401977
29.160	1.486659	1.700736	504.135364	2.008179	27.762176	-0.961358	-5.506889	0.398341
29.170	1.488668	1.693832	503.977908	1.993871	27.719425	-0.966027	-5.500127	0.395627
29.180	1.490983	1.693070	503.877775	1.984061	27.676713	-0.970806	-5.492743	0.393758
29.190	1.496851	1.697928	503.856951	1.977114	27.636639	-0.974374	-5.485017	0.392396
29.200	1.506297	1.706212	503.917709	1.970526	27.601526	-0.975837	-5.477388	0.391041
29.210	1.515171	1.713818	504.044340	1.962036	27.572770	-0.975102	-5.470306	0.389259
29.220	1.516232	1.716004	504.207515	1.950695	27.550415	-0.972895	-5.464102	0.386883
29.230	1.502024	1.709602	504.370625	1.937300	27.533175	-0.970436	-5.458917	0.384102
29.240	1.468362	1.694767	504.498160	1.924056	27.518872	-0.968956	-5.454702	0.381380
29.250	1.416785	1.675227	504.565041	1.913696	27.505082	-0.969282	-5.451246	0.379276
29.260	1.354718	1.656942	504.564145	1.908435	27.489675	-0.971624	-5.448202	0.378234
29.270	1.293071	1.645911	504.508326	1.909109	27.471138	-0.975532	-5.445131	0.378410
29.280	1.242324	1.646078	504.424688	1.914719	27.448734	-0.979953	-5.441592	0.379585
29.290	1.208946	1.658136	504.342761	1.922584	27.422559	-0.983420	-5.437286	0.381206
29.300	1.193741	1.679551	504.282346	1.929090	27.393415	-0.984459	-5.432158	0.382542
29.310	1.192518	1.705640	504.247446	1.930890	27.362410	-0.982171	-5.426386	0.382925
29.320	1.198334	1.731146	504.229071	1.926210	27.330393	-0.976728	-5.420233	0.382011
29.330	1.204006	1.751512	504.214721	1.915734	27.297480	-0.969454	-5.413860	0.379944
29.340	1.204060	1.763384	504.198995	1.902513	27.262952	-0.962365	-5.407181	0.377334
29.350	1.195893	1.764543	504.189288	1.890722	27.225568	-0.957433	-5.399870	0.375003
29.360	1.180289	1.753862	504.202962	1.883762	27.184108	-0.955934	-5.391501	0.373612
29.370	1.161383	1.731639	504.257126	1.882683	27.137783	-0.958135	-5.381735	0.373358
29.380	1.145986	1.700058	504.356923	1.885822	27.086251	-0.963342	-5.370453	0.373906
