Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.630	1.814334	-2.003020	534.695166	-2.698725	24.656008	-0.565972	-4.611227	-0.504722
32.640	1.790852	-1.987264	534.717347	-2.661305	24.663140	-0.568607	-4.612370	-0.497703
32.650	1.784453	-1.965023	534.711883	-2.628984	24.664414	-0.570081	-4.612655	-0.491664
32.660	1.793791	-1.939481	534.689800	-2.599393	24.660828	-0.569493	-4.612175	-0.486150
32.670	1.816953	-1.914417	534.665286	-2.570051	24.653876	-0.566241	-4.611086	-0.480684
32.680	1.851605	-1.892618	534.649836	-2.539368	24.644959	-0.560355	-4.609551	-0.474959
32.690	1.894742	-1.874508	534.647966	-2.507242	24.634708	-0.552661	-4.607650	-0.468952
32.700	1.942630	-1.857755	534.657578	-2.474973	24.622793	-0.544677	-4.605339	-0.462908
32.710	1.991289	-1.838335	534.673787	-2.444456	24.608530	-0.538219	-4.602532	-0.457186
32.720	2.037323	-1.812686	534.692843	-2.416982	24.591858	-0.534831	-4.599249	-0.452032
32.730	2.078587	-1.779710	534.713592	-2.392300	24.573890	-0.535282	-4.595711	-0.447398
32.740	2.114352	-1.741322	534.736012	-2.368560	24.556558	-0.539348	-4.592277	-0.442940
32.750	2.144861	-1.701260	534.758299	-2.343325	24.541598	-0.545994	-4.589288	-0.438203
32.760	2.170427	-1.663151	534.774993	-2.315094	24.529591	-0.553816	-4.586899	-0.432910
32.770	2.190465	-1.629265	534.777812	-2.284413	24.519630	-0.561545	-4.585012	-0.427171
32.780	2.203153	-1.600648	534.758448	-2.253894	24.509746	-0.568409	-4.583330	-0.421479
32.790	2.206288	-1.578097	534.710963	-2.227268	24.497836	-0.574238	-4.581510	-0.416537
32.800	2.199046	-1.562834	534.632338	-2.208137	24.482617	-0.579310	-4.579337	-0.413020
32.810	2.183574	-1.556186	534.522454	-2.199043	24.464206	-0.584004	-4.576834	-0.411403
32.820	2.165280	-1.558589	534.386095	-2.200954	24.444067	-0.588421	-4.574233	-0.411866
32.830	2.151445	-1.568792	534.237423	-2.213031	24.424380	-0.592143	-4.571821	-0.414241
32.840	2.148696	-1.583886	534.103196	-2.232547	24.407110	-0.594270	-4.569737	-0.417999
32.850	2.160462	-1.600127	534.019272	-2.255213	24.393173	-0.593717	-4.567845	-0.422309
32.860	2.185559	-1.614083	534.018674	-2.276177	24.382008	-0.589697	-4.565759	-0.426235
32.870	2.218543	-1.623687	534.116213	-2.291613	24.371743	-0.582174	-4.563004	-0.429048
32.880	2.251756	-1.629058	534.298479	-2.300227	24.359971	-0.572112	-4.559244	-0.430514
32.890	2.278236	-1.633016	534.525534	-2.303877	24.344850	-0.561331	-4.554478	-0.431013
32.900	2.294288	-1.641120	534.743887	-2.306901	24.326061	-0.551954	-4.549105	-0.431403
32.910	2.300595	-1.660867	534.904402	-2.314466	24.305047	-0.545638	-4.543811	-0.432688
32.920	2.301313	-1.699781	534.977275	-2.330605	24.284339	-0.542932	-4.539322	-0.435646
32.930	2.301631	-1.762632	534.959012	-2.356705	24.266324	-0.543101	-4.536109	-0.440539
32.940	2.305091	-1.848716	534.870798	-2.391074	24.252193	-0.544476	-4.534215	-0.447038
32.950	2.312047	-1.950595	534.750508	-2.429825	24.241669	-0.545118	-4.533267	-0.454385
32.960	2.319886	-2.055405	534.641103	-2.468653	24.233550	-0.543491	-4.532676	-0.461740
32.970	2.324587	-2.148697	534.577741	-2.504526	24.226662	-0.538879	-4.531925	-0.468506
32.980	2.322607	-2.219290	534.576359	-2.536342	24.220605	-0.531467	-4.530804	-0.474458
32.990	2.312188	-2.262847	534.627403	-2.564349	24.215916	-0.522151	-4.529494	-0.479652
33.000	2.293798	-2.282507	534.698102	-2.588999	24.213637	-0.512192	-4.528469	-0.484198
33.010	2.269961	-2.286501	534.743902	-2.610090	24.214565	-0.502870	-4.528255	-0.488101
33.020	2.244694	-2.284188	534.725139	-2.626659	24.218541	-0.495249	-4.529157	-0.491217
33.030	2.222543	-2.282378	534.621700	-2.637440	24.224106	-0.490109	-4.531074	-0.493328
33.040	2.207278	-2.283327	534.439243	-2.641474	24.228699	-0.487905	-4.533480	-0.494252
33.050	2.200776	-2.284846	534.205360	-2.638592	24.229431	-0.488669	-4.535602	-0.493928
33.060	2.202825	-2.282208	533.959074	-2.629651	24.224196	-0.491866	-4.536714	-0.492482
33.070	2.212061	-2.270909	533.739077	-2.616489	24.212617	-0.496377	-4.536414	-0.490219
33.080	2.227307	-2.249110	533.574999	-2.601516	24.196282	-0.500763	-4.534748	-0.487563
33.090	2.248235	-2.218725	533.483235	-2.587031	24.178113	-0.503777	-4.532122	-0.484932
33.100	2.274802	-2.184749	533.466703	-2.574423	24.161161	-0.504880	-4.529085	-0.482584
33.110	2.305994	-2.153389	533.517672	-2.563549	24.147479	-0.504432	-4.526088	-0.480499
33.120	2.339019	-2.130032	533.623196	-2.552607	24.137586	-0.503406	-4.523339	-0.478354
33.130	2.369714	-2.117863	533.771634	-2.538817	24.130708	-0.502798	-4.520792	-0.475637
33.140	2.393932	-2.117362	533.957086	-2.519797	24.125660	-0.503087	-4.518277	-0.471910
33.150	2.408945	-2.126623	534.178807	-2.494993	24.121943	-0.504095	-4.515706	-0.467071
33.160	2.414078	-2.142294	534.435396	-2.466318	24.120451	-0.505298	-4.513259	-0.461481
33.170	2.410552	-2.160717	534.717072	-2.437509	24.123228	-0.506325	-4.511400	-0.455850
33.180	2.400981	-2.178719	535.000777	-2.412498	24.132251	-0.507322	-4.510695	-0.450934
33.190	2.388940	-2.193709	535.251122	-2.393719	24.147902	-0.508967	-4.511509	-0.447214
33.200	2.378532	-2.203355	535.427089	-2.381272	24.168101	-0.512118	-4.513799	-0.444742
33.210	2.373660	-2.205513	535.492399	-2.373270	24.188732	-0.517254	-4.517101	-0.443194
33.220	2.376881	-2.198828	535.426849	-2.366991	24.205252	-0.523988	-4.520739	-0.442076
33.230	2.388260	-2.183761	535.235456	-2.360127	24.214684	-0.530966	-4.524118	-0.440951
33.240	2.404939	-2.163173	534.951586	-2.351527	24.217023	-0.536293	-4.526956	-0.439578
33.250	2.421812	-2.141814	534.630783	-2.341240	24.215368	-0.538286	-4.529363	-0.437917
33.260	2.433117	-2.124746	534.335336	-2.330074	24.214745	-0.536225	-4.531751	-0.436070
33.270	2.434238	-2.115367	534.115044	-2.319038	24.220154	-0.530710	-4.534632	-0.434183
33.280	2.423066	-2.113987	533.993160	-2.308969	24.234756	-0.523465	-4.538402	-0.432397
33.290	2.400641	-2.117673	533.963838	-2.300401	24.259013	-0.516694	-4.543194	-0.430816
33.300	2.370992	-2.121575	534.000662	-2.293572	24.291048	-0.512334	-4.548880	-0.429507
33.310	2.340194	-2.121198	534.070534	-2.288373	24.327866	-0.511515	-4.555178	-0.428478
33.320	2.314722	-2.114437	534.146441	-2.284184	24.366733	-0.514352	-4.561808	-0.427633
33.330	2.299465	-2.102155	534.214753	-2.279786	24.406076	-0.520002	-4.568589	-0.426755
33.340	2.295959	-2.086917	534.275532	-2.273557	24.445633	-0.526931	-4.575473	-0.425540
33.350	2.301463	-2.070818	534.337166	-2.263931	24.485926	-0.533355	-4.582486	-0.423690
33.360	2.309412	-2.053955	534.408437	-2.249963	24.527430	-0.537789	-4.589641	-0.421019
33.370	2.311432	-2.034576	534.491437	-2.231794	24.569904	-0.539541	-4.596875	-0.417555
33.380	2.300384	-2.010539	534.577939	-2.210897	24.612260	-0.538957	-4.604055	-0.413578
33.390	2.273223	-1.980904	534.650847	-2.189866	24.653011	-0.537245	-4.611049	-0.409588
33.400	2.232457	-1.946679	534.690681	-2.171628	24.691020	-0.535949	-4.617814	-0.406147
33.410	2.185620	-1.910614	534.684729	-2.158276	24.726073	-0.536276	-4.624421	-0.403654
33.420	2.143019	-1.876460	534.634638	-2.150082	24.758930	-0.538608	-4.631000	-0.402159
33.430	2.114577	-1.847988	534.558103	-2.145272	24.790818	-0.542459	-4.637628	-0.401317
33.440	2.106744	-1.827795	534.482489	-2.140697	24.822778	-0.546846	-4.644264	-0.400518
33.450	2.120353	-1.816164	534.432804	-2.133007	24.855355	-0.550844	-4.650791	-0.399116
33.460	2.149966	-1.810635	534.420611	-2.119744	24.888799	-0.553994	-4.657155	-0.396643
33.470	2.184952	-1.806876	534.440284	-2.099997	24.923483	-0.556390	-4.663474	-0.392934
33.480	2.212062	-1.800707	534.474183	-2.074541	24.960096	-0.558496	-4.670028	-0.388146
33.490	2.218885	-1.790192	534.503015	-2.045534	24.999461	-0.560844	-4.677141	-0.382698
33.500	2.197294	-1.776520	534.515596	-2.015908	25.042163	-0.563771	-4.685020	-0.377147
33.510	2.145927	-1.763091	534.513776	-1.988706	25.088275	-0.567314	-4.693663	-0.372059
33.520	2.070773	-1.753520	534.511351	-1.966545	25.137349	-0.571235	-4.702865	-0.367915
33.530	1.983242	-1.749863	534.527996	-1.951222	25.188608	-0.575147	-4.712308	-0.365036
33.540	1.896122	-1.751854	534.579961	-1.943354	25.241182	-0.578636	-4.721685	-0.363529
33.550	1.819085	-1.757047	534.670129	-1.942113	25.294208	-0.581362	-4.730806	-0.363236
33.560	1.755945	-1.761520	534.781707	-1.945289	25.346790	-0.583107	-4.739652	-0.363754
33.570	1.704953	-1.761045	534.880089	-1.949947	25.397879	-0.583833	-4.748331	-0.364558
33.580	1.661603	-1.752581	534.924094	-1.953542	25.446135	-0.583725	-4.756962	-0.365200
33.590	1.622164	-1.735526	534.882137	-1.955012	25.489911	-0.583234	-4.765519	-0.365503
33.600	1.586022	-1.712007	534.745199	-1.955203	25.527538	-0.583058	-4.773776	-0.365633
33.610	1.555744	-1.685987	534.530171	-1.956258	25.557985	-0.584048	-4.781392	-0.365977
33.620	1.535055	-1.661678	534.273135	-1.960241	25.581633	-0.587045	-4.788119	-0.366899
33.630	1.526037	-1.642082	534.017628	-1.967772	25.600678	-0.592652	-4.793976	-0.368484
33.640	1.527157	-1.628386	533.803620	-1.977528	25.618865	-0.600995	-4.799305	-0.370460
33.650	1.532987	-1.620454	533.659925	-1.986841	25.640600	-0.611545	-4.804670	-0.372305
33.660	1.535480	-1.617989	533.600294	-1.992960	25.669819	-0.623051	-4.810683	-0.373493
33.670	1.526223	-1.621508	533.622986	-1.994166	25.708919	-0.633701	-4.817806	-0.373703
33.680	1.499042	-1.632362	533.713457	-1.990201	25.758025	-0.641523	-4.826190	-0.372897
33.690	1.452167	-1.651662	533.849175	-1.982020	25.814796	-0.645028	-4.835597	-0.371270
33.700	1.389111	-1.678885	534.005218	-1.971239	25.874980	-0.643862	-4.845455	-0.369142
33.710	1.317823	-1.711280	534.159364	-1.959680	25.933654	-0.639153	-4.855041	-0.366872
33.720	1.248364	-1.744697	534.295526	-1.949117	25.986747	-0.633297	-4.863740	-0.364801
33.730	1.189896	-1.775263	534.405014	-1.941150	26.032193	-0.629167	-4.871248	-0.363236
33.740	1.148042	-1.800580	534.485913	-1.937076	26.070182	-0.629042	-4.877618	-0.362418
33.750	1.123693	-1.819592	534.541074	-1.937817	26.102403	-0.633688	-4.883143	-0.362520
33.760	1.113826	-1.831542	534.575310	-1.943981	26.130651	-0.642037	-4.888114	-0.363650
33.770	1.114019	-1.835347	534.592905	-1.956005	26.155527	-0.651589	-4.892606	-0.365887
33.780	1.121407	-1.830217	534.596692	-1.974183	26.175979	-0.659378	-4.896397	-0.369285
33.790	1.136433	-1.817104	534.588882	-1.998454	26.189923	-0.663057	-4.899077	-0.373830
33.800	1.162246	-1.799766	534.572269	-2.028097	26.195559	-0.661703	-4.900284	-0.379387
33.810	1.201987	-1.784486	534.549899	-2.061657	26.192571	-0.656069	-4.899930	-0.385681
33.820	1.255572	-1.778370	534.522744	-2.097196	26.182548	-0.648210	-4.898304	-0.392349
33.830	1.318007	-1.786988	534.487537	-2.132653	26.168449	-0.640605	-4.895989	-0.399009
33.840	1.380333	-1.812478	534.438057	-2.165957	26.153484	-0.635126	-4.893642	-0.405277
33.850	1.432618	-1.852904	534.370772	-2.194921	26.140060	-0.632305	-4.891746	-0.410749
33.860	1.467307	-1.902832	534.291719	-2.217304	26.129221	-0.631241	-4.890441	-0.414999
33.870	1.481285	-1.954545	534.219398	-2.231437	26.120664	-0.630223	-4.889501	-0.417700
33.880	1.476074	-1.999396	534.180250	-2.237226	26.113110	-0.627689	-4.888445	-0.418815
33.890	1.456549	-2.029191	534.197701	-2.236831	26.104822	-0.622988	-4.886734	-0.418727
33.900	1.429006	-2.037851	534.280273	-2.234332	26.094152	-0.616562	-4.883982	-0.418195
33.910	1.399400	-2.023384	534.415705	-2.234315	26.079989	-0.609590	-4.880094	-0.418086
33.920	1.372401	-1.989326	534.574890	-2.239997	26.061979	-0.603373	-4.875272	-0.419024
33.930	1.351602	-1.944406	534.723583	-2.251818	26.040504	-0.598782	-4.869900	-0.421118
33.940	1.340475	-1.899892	534.835197	-2.267256	26.016463	-0.595951	-4.864389	-0.423917
33.950	1.342869	-1.865656	534.897832	-2.282044	25.990926	-0.594297	-4.859045	-0.426632
33.960	1.361962	-1.846981	534.913053	-2.292188	25.964726	-0.592810	-4.854009	-0.428516
33.970	1.398002	-1.843825	534.889555	-2.295742	25.938150	-0.590509	-4.849253	-0.429199
33.980	1.446589	-1.852771	534.837531	-2.293373	25.910898	-0.586870	-4.844630	-0.428798
33.990	1.499087	-1.870133	534.767149	-2.287546	25.882362	-0.582063	-4.839931	-0.427765
34.000	1.545234	-1.893872	534.689854	-2.281008	25.852090	-0.576861	-4.834969	-0.426604
34.010	1.576635	-1.923057	534.618815	-2.275613	25.820197	-0.572256	-4.829646	-0.425651
34.020	1.589573	-1.955718	534.566912	-2.272087	25.787449	-0.568990	-4.823989	-0.425033
34.030	1.586024	-1.987383	534.543860	-2.270610	25.754890	-0.567254	-4.818106	-0.424775
34.040	1.572577	-2.011937	534.554551	-2.271567	25.723222	-0.566704	-4.812086	-0.424946
34.050	1.557780	-2.024474	534.598583	-2.275875	25.692330	-0.566700	-4.805911	-0.425717
34.060	1.549093	-2.024159	534.669744	-2.284733	25.661232	-0.566613	-4.799455	-0.427317
34.070	1.550633	-2.015090	534.755430	-2.299041	25.628434	-0.566081	-4.792552	-0.429924
34.080	1.562350	-2.004659	534.837892	-2.318928	25.592431	-0.565141	-4.785082	-0.433576
34.090	1.580635	-2.000545	534.898834	-2.343599	25.552113	-0.564177	-4.776999	-0.438139
34.100	1.600043	-2.008051	534.926240	-2.371514	25.506966	-0.563661	-4.768315	-0.443335
34.110	1.615577	-2.028787	534.919652	-2.400764	25.457077	-0.563793	-4.759047	-0.448808
34.120	1.624848	-2.060630	534.890323	-2.429555	25.402983	-0.564280	-4.749195	-0.454216
34.130	1.629484	-2.098483	534.855344	-2.456769	25.345378	-0.564417	-4.738735	-0.459333
34.140	1.635259	-2.135586	534.828134	-2.482440	25.284712	-0.563431	-4.727633	-0.464157
34.150	1.650676	-2.165442	534.809538	-2.507867	25.220810	-0.560834	-4.715849	-0.468927
34.160	1.684171	-2.184031	534.783849	-2.535063	25.152690	-0.556593	-4.703338	-0.474035
34.170	1.740734	-2.191354	534.722618	-2.565698	25.078780	-0.551061	-4.690054	-0.479818
34.180	1.819391	-2.191244	534.596350	-2.600104	24.997577	-0.544780	-4.675972	-0.486368
34.190	1.912971	-2.189306	534.390225	-2.636994	24.908586	-0.538282	-4.661123	-0.493459
34.200	2.010574	-2.190068	534.116411	-2.674044	24.813108	-0.531959	-4.645637	-0.500648
34.210	2.101450	-2.195128	533.815474	-2.708902	24.714381	-0.525952	-4.629761	-0.507460
34.220	2.178172	-2.203605	533.544643	-2.740021	24.616841	-0.520094	-4.613830	-0.513551
34.230	2.237664	-2.214589	533.358584	-2.766966	24.524747	-0.513960	-4.598172	-0.518782
34.240	2.280163	-2.229635	533.292525	-2.790215	24.440807	-0.507104	-4.583002	-0.523205
34.250	2.307381	-2.253094	533.354763	-2.810729	24.365418	-0.499378	-4.568332	-0.526991
34.260	2.321264	-2.289767	533.529049	-2.829636	24.296831	-0.491188	-4.553985	-0.530362
34.270	2.323893	-2.341404	533.783036	-2.848197	24.232021	-0.483496	-4.539676	-0.533587
34.280	2.318176	-2.404374	534.078637	-2.868009	24.167816	-0.477532	-4.525142	-0.537001
34.290	2.308514	-2.469983	534.381042	-2.891051	24.101824	-0.474377	-4.510232	-0.541009
34.300	2.300961	-2.527283	534.663811	-2.919246	24.032883	-0.474614	-4.494952	-0.545997
34.310	2.302626	-2.566901	534.908771	-2.953558	23.960941	-0.478180	-4.479444	-0.552161
34.320	2.320332	-2.584081	535.102148	-2.993086	23.886488	-0.484375	-4.463912	-0.559349
34.330	2.358680	-2.579736	535.230536	-3.034797	23.809928	-0.491989	-4.448537	-0.567007
34.340	2.418052	-2.559399	535.280038	-3.074219	23.731248	-0.499524	-4.433427	-0.574320
34.350	2.493377	-2.530905	535.239729	-3.106933	23.650164	-0.505510	-4.418611	-0.580475
34.360	2.574623	-2.501859	535.107952	-3.130161	23.566605	-0.508818	-4.404084	-0.584959
34.370	2.649437	-2.477717	534.897914	-3.143692	23.481237	-0.508923	-4.389854	-0.587718
34.380	2.707239	-2.460820	534.638478	-3.149665	23.395750	-0.506033	-4.375994	-0.589120
34.390	2.743022	-2.450415	534.368351	-3.151389	23.312788	-0.501078	-4.362681	-0.589741
34.400	2.758986	-2.443614	534.126125	-3.151851	23.235547	-0.495516	-4.350199	-0.590095
34.410	2.763003	-2.437038	533.941402	-3.152712	23.167128	-0.490990	-4.338890	-0.590460
34.420	2.764466	-2.428596	533.830934	-3.154192	23.109762	-0.488877	-4.329041	-0.590860
34.430	2.769515	-2.418647	533.799721	-3.155633	23.064178	-0.489893	-4.320755	-0.591164
34.440	2.778025	-2.409980	533.844132	-3.156277	23.029353	-0.493838	-4.313872	-0.591236
34.450	2.783959	-2.406630	533.954151	-3.155815	23.002835	-0.499637	-4.308017	-0.591027
34.460	2.778849	-2.412052	534.113786	-3.154577	22.981562	-0.505687	-4.302747	-0.590619
34.470	2.756464	-2.427495	534.300769	-3.153473	22.962904	-0.510406	-4.297749	-0.590206
34.480	2.716210	-2.451308	534.487576	-3.153818	22.945440	-0.512721	-4.292979	-0.590064
34.490	2.663703	-2.479413	534.645242	-3.157024	22.929096	-0.512272	-4.288656	-0.590489
34.500	2.608685	-2.506512	534.750059	-3.164098	22.914599	-0.509339	-4.285105	-0.591697
34.510	2.561696	-2.527373	534.791287	-3.175090	22.902611	-0.504605	-4.282533	-0.593706
34.520	2.531132	-2.537878	534.775851	-3.188771	22.893032	-0.498942	-4.280865	-0.596282
34.530	2.521565	-2.535927	534.725938	-3.202760	22.884895	-0.493244	-4.279743	-0.598953
34.540	2.533310	-2.522255	534.669251	-3.214122	22.876925	-0.488307	-4.278706	-0.601142
34.550	2.562889	-2.500789	534.626891	-3.220214	22.868469	-0.484695	-4.277463	-0.602329
34.560	2.604095	-2.478091	534.605572	-3.219485	22.860182	-0.482589	-4.276084	-0.602217
34.570	2.649451	-2.461867	534.597950	-3.211958	22.853947	-0.481683	-4.274978	-0.600817
34.580	2.691809	-2.459114	534.589884	-3.199190	22.852059	-0.481222	-4.274690	-0.598438
34.590	2.725796	-2.474366	534.569806	-3.183701	22.856256	-0.480215	-4.275635	-0.595563
34.600	2.748803	-2.508135	534.534911	-3.168099	22.867283	-0.477790	-4.277977	-0.592683
34.610	2.761367	-2.555695	534.491788	-3.154280	22.885113	-0.473573	-4.281658	-0.590146
34.620	2.766888	-2.607007	534.452662	-3.142982	22.909386	-0.467919	-4.286514	-0.588075
34.630	2.770737	-2.648820	534.430145	-3.133779	22.939549	-0.461874	-4.292338	-0.586378
34.640	2.778881	-2.668969	534.432872	-3.125463	22.974652	-0.456802	-4.298885	-0.584819
34.650	2.796272	-2.661322	534.463155	-3.116730	23.013158	-0.453843	-4.305846	-0.583151
34.660	2.825434	-2.628910	534.516829	-3.106906	23.053127	-0.453474	-4.312891	-0.581255
34.670	2.865577	-2.583318	534.584839	-3.096362	23.092781	-0.455430	-4.319760	-0.579209
34.680	2.912405	-2.540321	534.655731	-3.086309	23.131135	-0.458955	-4.326361	-0.577252
34.690	2.958650	-2.513830	534.717975	-3.078067	23.168336	-0.463147	-4.332814	-0.575643
34.700	2.995407	-2.510993	534.761164	-3.072216	23.205508	-0.467187	-4.339415	-0.574502
34.710	3.014258	-2.530318	534.776019	-3.068204	23.244262	-0.470405	-4.346542	-0.573736
34.720	3.009880	-2.562975	534.754090	-3.064615	23.286085	-0.472279	-4.354541	-0.573089
34.730	2.982085	-2.596271	534.688352	-3.059843	23.331878	-0.472456	-4.363641	-0.572267
34.740	2.935988	-2.617819	534.575145	-3.052727	23.381773	-0.470854	-4.373898	-0.571057
34.750	2.879678	-2.619007	534.417157	-3.042793	23.435276	-0.467796	-4.385203	-0.569367
34.760	2.820326	-2.596900	534.226757	-3.030145	23.491629	-0.464116	-4.397314	-0.567202
34.770	2.760836	-2.554327	534.027930	-3.015224	23.550174	-0.461090	-4.409914	-0.564619
34.780	2.699002	-2.498441	533.853845	-2.998647	23.610589	-0.460104	-4.422669	-0.561698
34.790	2.629470	-2.438365	533.738240	-2.981142	23.672939	-0.462211	-4.435309	-0.558540
34.800	2.546980	-2.382786	533.703067	-2.963456	23.737590	-0.467806	-4.447715	-0.555263
34.810	2.448845	-2.338315	533.748860	-2.946157	23.804981	-0.476575	-4.459959	-0.551974
34.820	2.335705	-2.308819	533.854120	-2.929330	23.875288	-0.487664	-4.472249	-0.548714
34.830	2.210972	-2.295363	533.985130	-2.912284	23.948048	-0.499878	-4.484778	-0.545387
34.840	2.079980	-2.296327	534.111349	-2.893518	24.021885	-0.511851	-4.497542	-0.541744
34.850	1.949466	-2.307693	534.217923	-2.871165	24.094476	-0.522214	-4.510234	-0.537452
34.860	1.827373	-2.323752	534.308409	-2.843886	24.162876	-0.529823	-4.522271	-0.532256
34.870	1.722553	-2.338333	534.396739	-2.811773	24.224147	-0.533986	-4.532989	-0.526158
34.880	1.643898	-2.346269	534.493913	-2.776727	24.276137	-0.534643	-4.541892	-0.519506
34.890	1.598730	-2.344670	534.597373	-2.742025	24.318086	-0.532416	-4.548860	-0.512914
34.900	1.590785	-2.333595	534.688343	-2.711211	24.350777	-0.528543	-4.554200	-0.507064
34.910	1.618498	-2.315967	534.737647	-2.686739	24.376130	-0.524634	-4.558521	-0.502441
34.920	1.674350	-2.296803	534.716952	-2.668924	24.396377	-0.522277	-4.562484	-0.499128
34.930	1.745736	-2.282080	534.610760	-2.655582	24.413234	-0.522547	-4.566544	-0.496732
34.940	1.817337	-2.277437	534.424497	-2.642530	24.427475	-0.525611	-4.570800	-0.494463
34.950	1.874580	-2.286694	534.185583	-2.624830	24.439174	-0.530585	-4.575034	-0.491370
34.960	1.907235	-2.310327	533.937233	-2.598424	24.448432	-0.535792	-4.578896	-0.486654
