Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.900	1.635743	-1.166708	536.260065	-19.413833	1.930889	0.052634	-0.360066	-3.620227
30.910	1.718871	-0.990579	536.582229	-19.318981	1.796705	0.036701	-0.334842	-3.600377
30.920	1.710225	-0.829685	537.130241	-19.219407	1.692567	0.017213	-0.315113	-3.578165
30.930	1.614215	-0.713578	537.837752	-19.118339	1.623700	-0.003215	-0.301894	-3.554667
30.940	1.448553	-0.666080	538.634824	-19.018593	1.591993	-0.022214	-0.295561	-3.530888
30.950	1.239175	-0.698618	539.456597	-18.920464	1.595165	-0.038341	-0.295699	-3.507319
30.960	1.013994	-0.805395	540.249609	-18.820232	1.626912	-0.051550	-0.301141	-3.483618
30.970	0.797711	-0.962290	540.973851	-18.710283	1.678056	-0.063146	-0.310192	-3.458630
30.980	0.608674	-1.130385	541.601544	-18.581035	1.738397	-0.075208	-0.320973	-3.430757
30.990	0.457764	-1.263462	542.115428	-18.423952	1.798778	-0.089764	-0.331807	-3.398529
31.000	0.348735	-1.317540	542.509000	-18.234403	1.852861	-0.108092	-0.341535	-3.361124
31.010	0.279226	-1.260116	542.788629	-18.013248	1.898218	-0.130385	-0.349716	-3.318649
31.020	0.241618	-1.077094	542.974453	-17.766631	1.936591	-0.155870	-0.356663	-3.272093
31.030	0.223093	-0.776147	543.096230	-17.504112	1.973375	-0.183279	-0.363356	-3.223022
31.040	0.205203	-0.385815	543.183549	-17.235837	2.016450	-0.211461	-0.371228	-3.173115
31.050	0.164548	0.050055	543.254761	-16.969711	2.074428	-0.239755	-0.381852	-3.123711
31.060	0.076666	0.482241	543.311263	-16.709530	2.154412	-0.267852	-0.396534	-3.075499
31.070	-0.076169	0.868508	543.341626	-16.454734	2.259581	-0.295176	-0.415867	-3.028432
31.080	-0.295330	1.184682	543.334714	-16.201799	2.387163	-0.320122	-0.439354	-2.981919
31.090	-0.558906	1.430345	543.295693	-15.946675	2.527612	-0.339640	-0.465237	-2.935174
31.100	-0.822204	1.626776	543.256354	-15.687186	2.665609	-0.349499	-0.490672	-2.887621
31.110	-1.028000	1.807719	543.272682	-15.424461	2.782999	-0.345315	-0.512266	-2.839175
31.120	-1.124613	2.006341	543.407979	-15.162984	2.862961	-0.324080	-0.526853	-2.790350
31.130	-1.085703	2.242945	543.707233	-14.909469	2.894131	-0.285588	-0.532296	-2.742187
31.140	-0.923599	2.517266	544.174395	-14.671056	2.873204	-0.233097	-0.527993	-2.696021
31.150	-0.689436	2.807315	544.764468	-14.453468	2.804968	-0.172822	-0.514896	-2.653159
31.160	-0.458299	3.074785	545.395595	-14.259743	2.699686	-0.112365	-0.494996	-2.614569
31.170	-0.303886	3.275410	545.976377	-14.089980	2.568825	-0.058637	-0.470501	-2.580694
31.180	-0.272242	3.371158	546.436115	-13.942153	2.420800	-0.016017	-0.443016	-2.551470
31.190	-0.365269	3.340508	546.744540	-13.813513	2.258399	0.014564	-0.413063	-2.526502
31.200	-0.540936	3.183836	546.912804	-13.701847	2.078759	0.035334	-0.380090	-2.505307
31.210	-0.729846	2.922837	546.976525	-13.605980	1.875680	0.050312	-0.342918	-2.487489
31.220	-0.860534	2.594886	546.970126	-13.525392	1.643117	0.063436	-0.300404	-2.472784
31.230	-0.882586	2.244456	546.905316	-13.459440	1.378323	0.076969	-0.252022	-2.461018
31.240	-0.778789	1.914085	546.763462	-13.406852	1.083439	0.090843	-0.198155	-2.452039
31.250	-0.563472	1.636999	546.503931	-13.365887	0.765092	0.103194	-0.139998	-2.445707
31.260	-0.270288	1.432769	546.083537	-13.335035	0.432366	0.111734	-0.079176	-2.441941
31.270	0.063801	1.306493	545.478689	-13.313743	0.094185	0.115215	-0.017267	-2.440745
31.280	0.411499	1.251115	544.701631	-13.302702	-0.242773	0.114340	0.044570	-2.442200
31.290	0.760744	1.251763	543.804561	-13.303489	-0.574994	0.111798	0.105735	-2.446373
31.300	1.112465	1.290398	542.870392	-13.317764	-0.901900	0.111471	0.166135	-2.453212
31.310	1.473391	1.349111	541.994323	-13.346443	-1.224905	0.117094	0.226000	-2.462469
31.320	1.847843	1.411101	541.263213	-13.389240	-1.546197	0.130782	0.285665	-2.473702
31.330	2.231322	1.459554	540.739161	-13.444622	-1.867586	0.151979	0.345377	-2.486342
31.340	2.607234	1.475899	540.451139	-13.509987	-2.189650	0.177245	0.405152	-2.499761
31.350	2.947630	1.439663	540.395630	-13.581810	-2.511438	0.201027	0.464741	-2.513309
31.360	3.218663	1.331755	540.544227	-13.655767	-2.830850	0.217133	0.523704	-2.526300
31.370	3.390397	1.141117	540.854100	-13.727027	-3.145547	0.220479	0.581589	-2.538028
31.380	3.448431	0.872284	541.277537	-13.791009	-3.454084	0.208624	0.638136	-2.547863
31.390	3.403034	0.549913	541.768868	-13.844703	-3.756839	0.182689	0.693439	-2.555463
31.400	3.291488	0.217079	542.289155	-13.888184	-4.056404	0.147306	0.748015	-2.561029
31.410	3.171382	-0.073265	542.809364	-13.925532	-4.357209	0.109438	0.802714	-2.565455
31.420	3.105992	-0.271237	543.311868	-13.964405	-4.664417	0.076339	0.858516	-2.570237
31.430	3.146400	-0.343103	543.789147	-14.014044	-4.982394	0.053402	0.916236	-2.577110
31.440	3.316844	-0.280190	544.238455	-14.082304	-5.313239	0.042782	0.976270	-2.587525
31.450	3.608749	-0.100872	544.652486	-14.172835	-5.655826	0.043340	1.038428	-2.602179
31.460	3.985460	0.154707	545.008983	-14.283580	-6.005663	0.051769	1.101938	-2.620797
31.470	4.395589	0.435191	545.265074	-14.407295	-6.355648	0.064255	1.165607	-2.642255
31.480	4.789834	0.690267	545.361904	-14.533950	-6.697498	0.077928	1.228083	-2.665010
31.490	5.135133	0.880817	545.240391	-14.654079	-7.023404	0.091663	1.288130	-2.687636
31.500	5.421379	0.984386	544.862491	-14.761649	-7.327406	0.106101	1.344818	-2.709243
31.510	5.659185	0.995394	544.228429	-14.855295	-7.606163	0.122997	1.397605	-2.729607
31.520	5.870839	0.921374	543.381569	-14.937545	-7.858939	0.144181	1.446302	-2.748997
31.530	6.078876	0.777395	542.397971	-15.012619	-8.086871	0.170531	1.490948	-2.767824
31.540	6.296804	0.580882	541.364692	-15.083919	-8.291754	0.201363	1.531639	-2.786277
31.550	6.524734	0.348531	540.355989	-15.152321	-8.474705	0.234500	1.568356	-2.804137
31.560	6.750185	0.095943	539.416877	-15.215862	-8.635151	0.266954	1.600831	-2.820798
31.570	6.952553	-0.160762	538.559377	-15.270796	-8.770431	0.295864	1.628498	-2.835490
31.580	7.109139	-0.403230	537.771603	-15.313353	-8.876167	0.319206	1.650546	-2.847557
31.590	7.200924	-0.610878	537.035991	-15.341303	-8.947299	0.336029	1.666052	-2.856662
31.600	7.216860	-0.763324	536.350093	-15.354725	-8.979520	0.346262	1.674190	-2.862818
31.610	7.155849	-0.844616	535.741459	-15.355987	-8.970700	0.350312	1.674446	-2.866306
31.620	7.026011	-0.847797	535.269242	-15.349225	-8.921797	0.348684	1.666787	-2.867571
31.630	6.841598	-0.777914	535.010692	-15.339505	-8.836908	0.341791	1.651725	-2.867140
31.640	6.618837	-0.651823	535.037984	-15.331698	-8.722440	0.330019	1.630247	-2.865535
31.650	6.372551	-0.494302	535.395440	-15.329211	-8.585783	0.313920	1.603634	-2.863157
31.660	6.114873	-0.331716	536.086159	-15.332937	-8.433924	0.294309	1.573240	-2.860163
31.670	5.855846	-0.185633	537.071592	-15.340797	-8.272395	0.272171	1.540278	-2.856378
31.680	5.604319	-0.068602	538.281477	-15.348069	-8.104774	0.248499	1.505676	-2.851309
31.690	5.367632	0.016955	539.628377	-15.348417	-7.932813	0.224266	1.470051	-2.844257
31.700	5.150089	0.077134	541.021828	-15.335254	-7.757142	0.200560	1.433795	-2.834498
31.710	4.951768	0.123389	542.379875	-15.303071	-7.578269	0.178725	1.397225	-2.821467
31.720	4.769131	0.169008	543.637553	-15.248484	-7.397518	0.160316	1.360744	-2.804899
31.730	4.597452	0.226065	544.751302	-15.170865	-7.217488	0.146871	1.324914	-2.784916
31.740	4.433557	0.303242	545.697759	-15.072405	-7.041798	0.139579	1.290421	-2.762043
31.750	4.277225	0.404460	546.467367	-14.957619	-6.874338	0.138999	1.257960	-2.737148
31.760	4.130695	0.528146	547.056676	-14.832532	-6.718574	0.144944	1.228131	-2.711334
31.770	3.997080	0.667226	547.464297	-14.703843	-6.577345	0.156589	1.201420	-2.685808
31.780	3.879030	0.810234	547.692396	-14.578112	-6.453087	0.172789	1.178232	-2.661733
31.790	3.778586	0.943632	547.750957	-14.460941	-6.348105	0.192422	1.158940	-2.640058
31.800	3.698128	1.054860	547.660077	-14.356221	-6.264522	0.214552	1.143871	-2.621374
31.810	3.641407	1.135176	547.447526	-14.265737	-6.203801	0.238339	1.133223	-2.605864
31.820	3.613430	1.181430	547.142610	-14.189370	-6.166044	0.262806	1.126954	-2.593359
31.830	3.618760	1.196180	546.769699	-14.125759	-6.149481	0.286700	1.124693	-2.583493
31.840	3.659034	1.186130	546.344141	-14.073055	-6.150506	0.308583	1.125757	-2.575859
31.850	3.731112	1.159593	545.870959	-14.029352	-6.164343	0.327131	1.129267	-2.570086
31.860	3.826904	1.124217	545.345450	-13.992633	-6.186018	0.341480	1.134330	-2.565829
31.870	3.934950	1.086054	544.755732	-13.960389	-6.211107	0.351400	1.140164	-2.562688
31.880	4.042977	1.050155	544.088275	-13.929260	-6.235929	0.357154	1.146124	-2.560110
31.890	4.140482	1.021741	543.336178	-13.895193	-6.257287	0.359109	1.151642	-2.557384
31.900	4.220574	1.006559	542.507536	-13.854443	-6.272169	0.357334	1.156144	-2.553779
31.910	4.280719	1.009726	541.630609	-13.805330	-6.277754	0.351467	1.159047	-2.548846
31.920	4.322449	1.033654	540.754254	-13.749951	-6.271783	0.340948	1.159821	-2.542736
31.930	4.350316	1.076355	539.943519	-13.694713	-6.253028	0.325479	1.158089	-2.536323
31.940	4.370472	1.131082	539.270271	-13.648909	-6.221497	0.305488	1.153688	-2.530996
31.950	4.389177	1.187565	538.799553	-13.621696	-6.178300	0.282337	1.146679	-2.528157
31.960	4.411360	1.234601	538.574948	-13.618793	-6.125271	0.258141	1.137311	-2.528672
31.970	4.439299	1.263319	538.608253	-13.640413	-6.064543	0.235136	1.125965	-2.532530
31.980	4.471546	1.269936	538.877693	-13.681227	-5.998130	0.214849	1.113078	-2.538837
31.990	4.502568	1.256762	539.335424	-13.732097	-5.927535	0.197524	1.099044	-2.546114
32.000	4.523733	1.230975	539.921234	-13.782707	-5.853415	0.182155	1.084124	-2.552725
32.010	4.525870	1.201923	540.577128	-13.824089	-5.775440	0.167130	1.068384	-2.557283
32.020	4.502690	1.178421	541.257317	-13.850385	-5.692456	0.151069	1.051710	-2.558928
32.030	4.453666	1.167204	541.930186	-13.859503	-5.602988	0.133476	1.033895	-2.557433
32.040	4.384953	1.172628	542.572630	-13.852696	-5.505901	0.114963	1.014777	-2.553150
32.050	4.307824	1.196907	543.161093	-13.833315	-5.400921	0.097044	0.994350	-2.546816
32.060	4.235113	1.240068	543.665161	-13.805356	-5.288685	0.081578	0.972784	-2.539312
32.070	4.177063	1.299407	544.047930	-13.772383	-5.170337	0.070054	0.950346	-2.531465
32.080	4.138162	1.368884	544.274094	-13.737129	-5.046899	0.062963	0.927272	-2.523936
32.090	4.116264	1.439270	544.323189	-13.701564	-4.918845	0.059501	0.903662	-2.517174
32.100	4.104385	1.499590	544.202020	-13.667160	-4.786091	0.057747	0.879470	-2.511413
32.110	4.094318	1.539759	543.948970	-13.635257	-4.648482	0.055288	0.854581	-2.506716
32.120	4.080479	1.553537	543.626003	-13.607566	-4.506495	0.050085	0.828970	-2.503112
32.130	4.062367	1.540612	543.300928	-13.586639	-4.361773	0.041297	0.802828	-2.500758
32.140	4.044717	1.506929	543.028186	-13.575992	-4.217144	0.029684	0.776598	-2.500053
32.150	4.035249	1.463104	542.836603	-13.579520	-4.076017	0.017386	0.750874	-2.501585
32.160	4.040865	1.421458	542.727578	-13.600197	-3.941359	0.007070	0.726213	-2.505897
32.170	4.063852	1.392563	542.681474	-13.638445	-3.814642	0.000770	0.702925	-2.513158
32.180	4.099794	1.382313	542.667766	-13.691002	-3.695271	-0.001046	0.680945	-2.522907
32.190	4.138295	1.390435	542.655456	-13.751056	-3.580839	0.000343	0.659873	-2.534031
32.200	4.166448	1.411117	542.621724	-13.809928	-3.468169	0.002632	0.639150	-2.545038
32.210	4.173653	1.435659	542.557387	-13.859821	-3.354633	0.003699	0.618300	-2.554535
32.220	4.155586	1.456097	542.468014	-13.896563	-3.239062	0.002657	0.597097	-2.561729
32.230	4.115508	1.468091	542.370287	-13.921166	-3.121799	0.000221	0.575585	-2.566727
32.240	4.062455	1.471716	542.284470	-13.939481	-3.003885	-0.001653	0.553932	-2.570511
32.250	4.007263	1.470007	542.225034	-13.960011	-2.885752	-0.000603	0.532206	-2.574579
32.260	3.957951	1.466360	542.192252	-13.990676	-2.765965	0.005163	0.510145	-2.580390
32.270	3.915932	1.462299	542.167479	-14.035700	-2.640511	0.016064	0.487029	-2.588813
32.280	3.874167	1.456732	542.113915	-14.093804	-2.502826	0.030692	0.461679	-2.599786
32.290	3.818030	1.446884	541.983387	-14.158440	-2.344496	0.045901	0.432577	-2.612338
32.300	3.728948	1.430182	541.728899	-14.220108	-2.156416	0.057545	0.398062	-2.624949
32.310	3.589826	1.405750	541.321463	-14.269990	-1.930209	0.061797	0.356574	-2.636140
32.320	3.390537	1.374433	540.766836	-14.303621	-1.659725	0.056678	0.306921	-2.645063
32.330	3.131870	1.337319	540.114772	-14.323184	-1.342349	0.043246	0.248530	-2.651878
32.340	2.826987	1.293592	539.454540	-14.337665	-0.979819	0.025877	0.181631	-2.657808
32.350	2.500097	1.238489	538.897141	-14.360974	-0.578279	0.011363	0.107308	-2.664882
32.360	2.182620	1.161688	538.552210	-14.408836	-0.147488	0.006934	0.027386	-2.675476
32.370	1.907588	1.046684	538.509689	-14.495405	0.300740	0.017851	-0.055847	-2.691763
32.380	1.703229	0.872524	538.831296	-14.630354	0.754522	0.045484	-0.140029	-2.715201
32.390	1.586685	0.619333	539.548808	-14.816962	1.203846	0.086684	-0.223121	-2.746176
32.400	1.559104	0.277274	540.661712	-15.051515	1.641875	0.134785	-0.303679	-2.783906
32.410	1.603797	-0.144215	542.129671	-15.324027	2.065222	0.181808	-0.380946	-2.826635
32.420	1.689013	-0.611574	543.862873	-15.620016	2.473155	0.220933	-0.454739	-2.872051
32.430	1.775415	-1.069904	545.719235	-15.922860	2.866052	0.248202	-0.525188	-2.917775
32.440	1.825964	-1.453224	547.516160	-16.216279	3.243708	0.262941	-0.592441	-2.961790
32.450	1.814386	-1.699127	549.057428	-16.486565	3.604081	0.267082	-0.656412	-3.002703
32.460	1.729043	-1.763763	550.168032	-16.724279	3.942860	0.263944	-0.716665	-3.039849
32.470	1.571738	-1.633446	550.726031	-16.925226	4.253985	0.257019	-0.772432	-3.073257
32.480	1.353398	-1.330084	550.682141	-17.090629	4.530923	0.249072	-0.822784	-3.103538
32.490	1.089147	-0.908563	550.063226	-17.226414	4.768249	0.241620	-0.866855	-3.131715
32.500	0.794404	-0.445687	548.961525	-17.341584	4.963038	0.234756	-0.904078	-3.158980
32.510	0.482845	-0.022573	547.514539	-17.445878	5.115692	0.227250	-0.934348	-3.186377
32.520	0.166726	0.294914	545.881072	-17.547325	5.229994	0.216960	-0.958083	-3.214496
32.530	-0.140581	0.471488	544.218254	-17.650536	5.312375	0.201482	-0.976148	-3.243283
32.540	-0.421460	0.508307	542.663262	-17.756433	5.370581	0.178872	-0.989671	-3.272091
32.550	-0.653198	0.437691	541.321813	-17.863352	5.412217	0.148185	-0.999815	-3.299950
32.560	-0.811622	0.309474	540.263541	-17.968852	5.443703	0.109665	-1.007601	-3.325942
32.570	-0.878831	0.174581	539.522673	-18.071378	5.469921	0.064595	-1.013844	-3.349512
32.580	-0.851402	0.071270	539.101800	-18.171176	5.494458	0.014932	-1.019187	-3.370639
32.590	-0.744143	0.017231	538.977124	-18.270304	5.520061	-0.037125	-1.024174	-3.389811
32.600	-0.586278	0.008348	539.104480	-18.371876	5.548858	-0.089482	-1.029273	-3.407851
32.610	-0.411185	0.023484	539.426011	-18.478948	5.582232	-0.140340	-1.034847	-3.425669
32.620	-0.244703	0.033799	539.877432	-18.593452	5.620638	-0.188242	-1.041095	-3.444014
32.630	-0.097858	0.013986	540.395808	-18.715505	5.663798	-0.232070	-1.048083	-3.463296
32.640	0.032669	-0.048131	540.927329	-18.843245	5.711343	-0.271077	-1.055843	-3.483508
32.650	0.157328	-0.147008	541.433244	-18.973220	5.763525	-0.304946	-1.064494	-3.504258
32.660	0.284102	-0.261508	541.891277	-19.101114	5.821442	-0.333768	-1.074282	-3.524898
32.670	0.411470	-0.362920	542.290853	-19.222484	5.886667	-0.357876	-1.085518	-3.544682
32.680	0.526976	-0.425742	542.623543	-19.333240	5.960651	-0.377610	-1.098487	-3.562919
32.690	0.611500	-0.437045	542.873734	-19.429957	6.044354	-0.393154	-1.113400	-3.579093
32.700	0.647040	-0.400984	543.016096	-19.510297	6.138161	-0.404515	-1.130383	-3.592950
32.710	0.624717	-0.337214	543.023613	-19.573667	6.241790	-0.411568	-1.149451	-3.604570
32.720	0.549991	-0.274436	542.883277	-19.621831	6.353972	-0.414107	-1.170412	-3.614374
32.730	0.443260	-0.241893	542.610648	-19.658899	6.472110	-0.411903	-1.192772	-3.623021
32.740	0.335513	-0.261827	542.253968	-19.690264	6.592360	-0.404890	-1.215733	-3.631189
32.750	0.260086	-0.344808	541.883916	-19.720598	6.710398	-0.393477	-1.238346	-3.639266
32.760	0.242661	-0.488295	541.572920	-19.751710	6.822709	-0.378866	-1.259795	-3.647101
32.770	0.292698	-0.677859	541.373668	-19.781509	6.927885	-0.363157	-1.279686	-3.653947
32.780	0.399928	-0.890432	541.306760	-19.804919	7.027306	-0.349089	-1.298211	-3.658724
32.790	0.538238	-1.099112	541.362320	-19.816557	7.124830	-0.339432	-1.316093	-3.660498
32.800	0.675950	-1.278612	541.512760	-19.813955	7.225534	-0.336206	-1.334324	-3.659001
32.810	0.787975	-1.409876	541.728486	-19.799682	7.333999	-0.340030	-1.353814	-3.654909
32.820	0.864053	-1.482501	541.988099	-19.781253	7.452901	-0.349860	-1.375104	-3.649758
32.830	0.909317	-1.494877	542.278995	-19.768709	7.582470	-0.363259	-1.398260	-3.645487
32.840	0.937318	-1.453638	542.589750	-19.770897	7.720953	-0.377107	-1.422982	-3.643802
32.850	0.959307	-1.374171	542.899163	-19.792083	7.865737	-0.388556	-1.448839	-3.645628
32.860	0.975231	-1.282060	543.167424	-19.830278	8.014550	-0.395932	-1.475521	-3.650859
32.870	0.970923	-1.212638	543.333085	-19.877680	8.166190	-0.399272	-1.502980	-3.658470
32.880	0.922890	-1.205133	543.317597	-19.922605	8.320585	-0.400291	-1.531440	-3.666843
32.890	0.808447	-1.290151	543.038605	-19.951876	8.478300	-0.401770	-1.561270	-3.674117
32.900	0.616671	-1.473528	542.433005	-19.953052	8.639818	-0.406555	-1.592790	-3.678436
32.910	0.355865	-1.723329	541.488318	-19.916548	8.804850	-0.416487	-1.626046	-3.678112
32.920	0.055111	-1.967861	540.275271	-19.837946	8.971793	-0.431567	-1.660597	-3.671822
32.930	-0.240344	-2.109948	538.967698	-19.720305	9.137577	-0.449618	-1.695385	-3.658903
32.940	-0.478721	-2.056361	537.832841	-19.575576	9.298106	-0.466635	-1.728810	-3.639714
32.950	-0.614192	-1.753333	537.181729	-19.423922	9.449326	-0.477809	-1.759056	-3.615894
32.960	-0.619032	-1.213627	537.286683	-19.290306	9.588573	-0.478865	-1.784629	-3.590319
32.970	-0.491599	-0.521886	538.293176	-19.198897	9.715664	-0.467148	-1.804902	-3.566625
32.980	-0.257339	0.186258	540.161798	-19.167086	9.833282	-0.442082	-1.820433	-3.548397
32.990	0.037355	0.763946	542.665210	-19.201210	9.946471	-0.404981	-1.832893	-3.538316
33.000	0.335981	1.096206	545.441231	-19.295414	10.061359	-0.358549	-1.844627	-3.537579
33.010	0.584179	1.130743	548.080859	-19.433751	10.183450	-0.306422	-1.858020	-3.545782
33.020	0.740640	0.887486	550.219885	-19.594525	10.316010	-0.252881	-1.874889	-3.561217
33.030	0.784663	0.446872	551.606577	-19.755405	10.459053	-0.202584	-1.896107	-3.581430
33.040	0.718665	-0.076377	552.130788	-19.897888	10.609307	-0.160090	-1.921521	-3.603836
33.050	0.564718	-0.564432	551.814943	-20.010199	10.761164	-0.129129	-1.950140	-3.626252
33.060	0.355903	-0.923808	550.779339	-20.088328	10.908289	-0.111803	-1.980519	-3.647255
33.070	0.125418	-1.103393	549.199119	-20.135487	11.045294	-0.108040	-2.011164	-3.666336
33.080	-0.102390	-1.100718	547.267326	-20.160459	11.168900	-0.115527	-2.040849	-3.683841
33.090	-0.315783	-0.956722	545.170571	-20.175303	11.278290	-0.130212	-2.068763	-3.700732
33.100	-0.513459	-0.741267	543.076376	-20.192713	11.374735	-0.147246	-2.094500	-3.718209
33.110	-0.698532	-0.533467	541.128012	-20.223477	11.460856	-0.162097	-2.117957	-3.737281
33.120	-0.872213	-0.401905	539.442982	-20.274627	11.539911	-0.171518	-2.139227	-3.758437
33.130	-1.030326	-0.389533	538.112418	-20.348800	11.615305	-0.174126	-2.158528	-3.781515
33.140	-1.163886	-0.506330	537.199741	-20.444787	11.690280	-0.170490	-2.176152	-3.805807
33.150	-1.262692	-0.730336	536.738792	-20.558774	11.767613	-0.162754	-2.192428	-3.830313
33.160	-1.319621	-1.015497	536.733410	-20.685599	11.849256	-0.153936	-2.207661	-3.853980
33.170	-1.333736	-1.303592	537.159685	-20.819670	11.936047	-0.147134	-2.222067	-3.875881
33.180	-1.311866	-1.537382	537.969430	-20.955557	12.027699	-0.144867	-2.235759	-3.895306
33.190	-1.269270	-1.672617	539.091773	-21.088543	12.123207	-0.148746	-2.248821	-3.911865
33.200	-1.229517	-1.687120	540.431749	-21.215227	12.221605	-0.159458	-2.261452	-3.925607
33.210	-1.222580	-1.585475	541.869232	-21.333920	12.322735	-0.176932	-2.274116	-3.937098
33.220	-1.279946	-1.398013	543.264503	-21.444486	12.427652	-0.200489	-2.287588	-3.947338
33.230	-1.426941	-1.173484	544.474600	-21.547658	12.538394	-0.228858	-2.302843	-3.957514
