Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.600	2.383090	0.659076	633.148473	7.042671	19.105544	-0.487911	-3.017546	1.112325
34.610	2.302348	0.711531	633.036209	7.079351	19.159220	-0.488368	-3.026560	1.118317
34.620	2.265305	0.768805	632.879329	7.115436	19.203689	-0.490703	-3.034337	1.124296
34.630	2.274216	0.827991	632.703285	7.151166	19.238590	-0.494661	-3.040697	1.130256
34.640	2.323306	0.884391	632.544109	7.184967	19.265616	-0.499641	-3.045735	1.135884
34.650	2.399072	0.932468	632.439939	7.214472	19.288561	-0.504855	-3.049864	1.140736
34.660	2.481459	0.967382	632.419735	7.238116	19.312645	-0.509472	-3.053770	1.144511
34.670	2.546524	0.986446	632.492857	7.256359	19.343230	-0.512727	-3.058253	1.147263
34.680	2.570925	0.990071	632.643499	7.271844	19.384299	-0.514052	-3.064016	1.149438
34.690	2.537550	0.982026	632.832713	7.288405	19.437181	-0.513198	-3.071456	1.151711
34.700	2.440644	0.968996	633.008360	7.309486	19.499907	-0.510311	-3.080513	1.154722
34.710	2.288590	0.959319	633.120259	7.336777	19.567409	-0.505909	-3.090631	1.158828
34.720	2.103202	0.960968	633.135283	7.369713	19.632555	-0.500856	-3.100847	1.164003
34.730	1.915448	0.979314	633.046626	7.405993	19.687731	-0.496348	-3.109997	1.169897
34.740	1.758584	1.015567	632.873903	7.442782	19.726515	-0.493818	-3.116974	1.176029
34.750	1.660477	1.066400	632.655214	7.477909	19.744887	-0.494641	-3.120955	1.181988
34.760	1.637390	1.124662	632.435560	7.510331	19.741710	-0.499658	-3.121537	1.187525
34.770	1.691126	1.180702	632.256031	7.539590	19.718447	-0.508775	-3.118744	1.192490
34.780	1.810119	1.224096	632.146050	7.564689	19.678397	-0.520844	-3.112951	1.196668
34.790	1.973498	1.245800	632.119544	7.583387	19.625762	-0.533908	-3.104755	1.199676
34.800	2.156332	1.240581	632.175130	7.592666	19.564772	-0.545712	-3.094834	1.201038
34.810	2.334660	1.208840	632.299196	7.590203	19.499022	-0.554342	-3.083828	1.200413
34.820	2.489602	1.156705	632.469910	7.575900	19.431094	-0.558797	-3.072256	1.197828
34.830	2.610231	1.094098	632.661068	7.552464	19.362571	-0.559306	-3.060497	1.193761
34.840	2.694860	1.031765	632.846067	7.524723	19.294493	-0.557227	-3.048845	1.189029
34.850	2.750328	0.978805	633.002021	7.498065	19.228052	-0.554544	-3.037597	1.184525
34.860	2.789261	0.941542	633.112586	7.476805	19.165156	-0.553175	-3.027132	1.180960
34.870	2.825867	0.923533	633.168175	7.463166	19.108485	-0.554405	-3.017916	1.178702
34.880	2.871356	0.925853	633.164601	7.457124	19.060974	-0.558658	-3.010430	1.177754
34.890	2.930359	0.946866	633.102907	7.456890	19.025033	-0.565535	-3.005046	1.177832
34.900	2.999616	0.981453	632.991941	7.459647	19.001927	-0.573977	-3.001922	1.178474
34.910	3.069619	1.020536	632.852062	7.462215	18.991515	-0.582429	-3.000941	1.179140
34.920	3.128658	1.052120	632.716046	7.461545	18.992243	-0.589104	-3.001701	1.179288
34.930	3.167569	1.064272	632.623546	7.455068	19.001254	-0.592403	-3.003564	1.178437
34.940	3.183174	1.049159	632.608704	7.440945	19.014543	-0.591453	-3.005735	1.176232
34.950	3.179133	1.006341	632.685125	7.418215	19.027252	-0.586484	-3.007381	1.172497
34.960	3.164232	0.943507	632.835304	7.386812	19.034281	-0.578790	-3.007778	1.167257
34.970	3.149152	0.873857	633.011249	7.347457	19.031340	-0.570211	-3.006477	1.160715
34.980	3.143208	0.810962	633.148961	7.301505	19.016285	-0.562375	-3.003446	1.153205
34.990	3.152192	0.763597	633.192261	7.250801	18.990204	-0.556086	-2.999121	1.145118
35.000	3.177577	0.733185	633.115016	7.197521	18.957577	-0.551158	-2.994334	1.136843
35.010	3.216697	0.714961	632.930748	7.144069	18.925274	-0.546796	-2.990102	1.128728
35.020	3.263583	0.701706	632.686009	7.093058	18.900742	-0.542288	-2.987381	1.121102
35.030	3.310439	0.687832	632.442628	7.047254	18.890128	-0.537620	-2.986852	1.114291
35.040	3.349608	0.671909	632.257481	7.009283	18.896974	-0.533625	-2.988810	1.108612
35.050	3.375455	0.656801	632.166733	6.980996	18.921719	-0.531571	-2.993153	1.104297
35.060	3.385506	0.647661	632.178230	6.962778	18.962002	-0.532417	-2.999471	1.101395
35.070	3.380573	0.648854	632.273045	6.953198	19.013605	-0.536158	-3.007183	1.099714
35.080	3.363913	0.661272	632.414556	6.949307	19.071719	-0.541698	-3.015699	1.098853
35.090	3.339731	0.681245	632.560981	6.947495	19.132116	-0.547317	-3.024549	1.098312
35.100	3.311539	0.701583	632.676354	6.944534	19.191888	-0.551467	-3.033445	1.097644
35.110	3.281027	0.714459	632.736635	6.938340	19.249606	-0.553362	-3.042278	1.096560
35.120	3.247875	0.715000	632.730995	6.928225	19.305036	-0.553042	-3.051065	1.094972
35.130	3.210507	0.703888	632.660974	6.914648	19.358640	-0.550979	-3.059876	1.092947
35.140	3.167464	0.687471	632.540205	6.898718	19.411123	-0.547540	-3.068757	1.090637
35.150	3.118867	0.674887	632.394655	6.881746	19.463067	-0.542668	-3.077677	1.088204
35.160	3.067455	0.673310	632.260725	6.865015	19.514653	-0.535923	-3.086488	1.085789
35.170	3.018748	0.683706	632.178980	6.849732	19.565496	-0.526849	-3.094930	1.083512
35.180	2.980183	0.699429	632.184157	6.837009	19.614708	-0.515499	-3.102689	1.081490
35.190	2.959391	0.708574	632.294535	6.827774	19.661233	-0.502842	-3.109505	1.079841
35.200	2.962149	0.699090	632.504178	6.822588	19.704242	-0.490764	-3.115275	1.078663
35.210	2.990571	0.664336	632.781092	6.821420	19.743442	-0.481539	-3.120106	1.078006
35.220	3.041854	0.606461	633.073323	6.823473	19.779261	-0.476901	-3.124324	1.077833
35.230	3.107688	0.535929	633.322684	6.827179	19.813042	-0.477175	-3.128428	1.077994
35.240	3.174607	0.467362	633.482079	6.830424	19.847185	-0.480975	-3.133030	1.078235
35.250	3.225805	0.413780	633.529616	6.831059	19.885049	-0.485698	-3.138772	1.078254
35.260	3.244693	0.382087	633.473394	6.827569	19.930460	-0.488603	-3.146219	1.077799
35.270	3.219502	0.371725	633.344908	6.819667	19.986861	-0.487929	-3.155763	1.076770
35.280	3.147164	0.376529	633.184208	6.808510	20.056312	-0.483556	-3.167532	1.075281
35.290	3.034580	0.388239	633.023680	6.796449	20.138632	-0.476973	-3.181339	1.073648
35.300	2.896680	0.399725	632.877782	6.786457	20.230975	-0.470613	-3.196664	1.072317
35.310	2.752434	0.406652	632.742911	6.781442	20.328028	-0.466878	-3.212684	1.071753
35.320	2.620800	0.407427	632.606450	6.783571	20.422836	-0.467274	-3.228364	1.072321
35.330	2.517941	0.402248	632.459456	6.793683	20.508116	-0.472001	-3.242598	1.074169
35.340	2.455730	0.392350	632.305909	6.810923	20.577795	-0.480088	-3.254405	1.077156
35.350	2.440966	0.379960	632.163891	6.832783	20.628407	-0.489938	-3.263142	1.080856
35.360	2.474808	0.368545	632.059241	6.855654	20.659914	-0.500015	-3.268667	1.084654
35.370	2.552392	0.362689	632.016240	6.875815	20.675688	-0.509388	-3.271386	1.087917
35.380	2.662815	0.367343	632.049996	6.890555	20.681682	-0.517896	-3.272159	1.090191
35.390	2.789932	0.386796	632.162417	6.899024	20.685143	-0.525884	-3.272125	1.091337
35.400	2.914323	0.423790	632.341344	6.902479	20.693210	-0.533741	-3.272475	1.091575
35.410	3.016355	0.478864	632.561941	6.903804	20.711724	-0.541533	-3.274260	1.091404
35.420	3.079566	0.549745	632.789999	6.906470	20.744466	-0.548941	-3.278254	1.091432
35.430	3.093468	0.630697	632.987243	6.913310	20.792963	-0.555452	-3.284894	1.092172
35.440	3.055139	0.712270	633.118408	6.925579	20.856872	-0.560664	-3.294308	1.093884
35.450	2.969460	0.782226	633.158943	6.942616	20.934721	-0.564523	-3.306393	1.096504
35.460	2.848015	0.828203	633.101359	6.962182	21.024684	-0.567373	-3.320903	1.099695
35.470	2.706738	0.841665	632.958162	6.981317	21.125017	-0.569759	-3.337506	1.102967
35.480	2.562474	0.821560	632.759915	6.997395	21.233963	-0.572072	-3.355769	1.105853
35.490	2.429136	0.775746	632.548241	7.008969	21.349286	-0.574237	-3.375124	1.108053
35.500	2.314700	0.719134	632.365406	7.016070	21.467923	-0.575678	-3.394860	1.109496
35.510	2.220187	0.669139	632.243664	7.019928	21.586293	-0.575609	-3.414236	1.110320
35.520	2.140829	0.640296	632.197458	7.022448	21.701395	-0.573499	-3.432693	1.110800
35.530	2.068643	0.640092	632.220530	7.025772	21.812149	-0.569422	-3.450086	1.111285
35.540	1.995254	0.667347	632.289269	7.031993	21.920094	-0.564138	-3.466783	1.112148
35.550	1.914227	0.713491	632.372537	7.042789	22.028889	-0.558840	-3.483530	1.113709
35.560	1.822516	0.766124	632.445039	7.058859	22.142796	-0.554721	-3.501141	1.116122
35.570	1.720878	0.813435	632.497704	7.079373	22.264845	-0.552503	-3.520146	1.119273
35.580	1.613316	0.847653	632.538781	7.101864	22.395387	-0.552156	-3.540556	1.122756
35.590	1.505963	0.866217	632.584556	7.122860	22.531431	-0.552889	-3.561805	1.125993
35.600	1.405952	0.870636	632.645213	7.139115	22.666898	-0.553465	-3.582877	1.128455
35.610	1.320565	0.864220	632.714688	7.148865	22.793707	-0.552653	-3.602525	1.129872
35.620	1.256503	0.850108	632.771177	7.152490	22.903476	-0.549626	-3.619551	1.130344
35.630	1.218928	0.830312	632.788318	7.152312	22.989422	-0.544116	-3.633035	1.130285
35.640	1.210220	0.805736	632.750101	7.151660	23.047971	-0.536371	-3.642508	1.130250
35.650	1.228898	0.776728	632.660364	7.153572	23.079617	-0.527061	-3.648026	1.130713
35.660	1.269349	0.743713	632.541875	7.159597	23.088766	-0.517219	-3.650156	1.131877
35.670	1.322765	0.707718	632.426866	7.169159	23.082628	-0.508134	-3.649849	1.133595
35.680	1.379087	0.670827	632.345096	7.179717	23.069495	-0.501094	-3.648244	1.135411
35.690	1.429245	0.636461	632.314725	7.187721	23.056913	-0.496984	-3.646430	1.136732
35.700	1.466759	0.609019	632.338300	7.190030	23.050227	-0.495896	-3.645237	1.137054
35.710	1.488099	0.592478	632.403898	7.185275	23.051833	-0.497010	-3.645112	1.136184
35.720	1.491938	0.588300	632.490230	7.174579	23.061299	-0.498862	-3.646111	1.134338
35.730	1.478235	0.593918	632.573633	7.161195	23.076169	-0.499919	-3.647982	1.132073
35.740	1.448201	0.603060	632.634683	7.149114	23.093030	-0.499170	-3.650295	1.130054
35.750	1.405387	0.608045	632.662882	7.141388	23.108331	-0.496441	-3.652550	1.128783
35.760	1.356953	0.602831	632.658768	7.139251	23.118748	-0.492317	-3.654221	1.128452
35.770	1.313687	0.585244	632.633540	7.142480	23.121234	-0.487764	-3.654759	1.129007
35.780	1.287911	0.557492	632.606705	7.150497	23.113141	-0.483708	-3.653635	1.130323
35.790	1.289712	0.525090	632.601767	7.163132	23.092640	-0.480779	-3.650423	1.132329
35.800	1.323223	0.494902	632.639340	7.180376	23.059289	-0.479272	-3.644934	1.134987
35.810	1.385028	0.473000	632.727962	7.201322	23.014316	-0.479154	-3.637316	1.138139
35.820	1.465580	0.462800	632.855713	7.223132	22.960295	-0.480016	-3.628046	1.141355
35.830	1.552814	0.463780	632.987690	7.240968	22.900374	-0.481044	-3.617823	1.143935
35.840	1.636153	0.471281	633.073252	7.249235	22.837511	-0.481156	-3.607404	1.145086
35.850	1.709196	0.477830	633.062403	7.243657	22.774144	-0.479366	-3.597456	1.144225
35.860	1.770227	0.475858	632.925249	7.223189	22.712305	-0.475203	-3.588466	1.141239
35.870	1.820781	0.460721	632.665926	7.190792	22.653882	-0.468958	-3.580702	1.136586
35.880	1.863288	0.432733	632.324790	7.152681	22.600771	-0.461625	-3.574235	1.131172
35.890	1.899093	0.397396	631.968377	7.116354	22.554783	-0.454607	-3.568973	1.126062
35.900	1.927863	0.363820	631.671782	7.088162	22.517290	-0.449325	-3.564714	1.122127
35.910	1.948745	0.341750	631.499938	7.071340	22.488713	-0.446875	-3.561158	1.119769
35.920	1.962522	0.338005	631.492693	7.065255	22.468095	-0.447789	-3.557934	1.118818
35.930	1.973204	0.353476	631.656218	7.066223	22.453057	-0.451975	-3.554632	1.118682
35.940	1.987782	0.382165	631.961752	7.069657	22.440300	-0.458837	-3.550895	1.118684
35.950	2.014129	0.413185	632.352135	7.072545	22.426533	-0.467528	-3.546526	1.118450
35.960	2.058191	0.435270	632.755314	7.075031	22.409437	-0.477202	-3.541564	1.118131
35.970	2.121888	0.441767	633.101801	7.080339	22.388220	-0.487160	-3.536275	1.118357
35.980	2.202455	0.433675	633.340813	7.093207	22.363517	-0.496847	-3.531040	1.119967
35.990	2.293014	0.419261	633.449711	7.117774	22.336708	-0.505765	-3.526201	1.123653
36.000	2.383817	0.410526	633.434187	7.156048	22.308958	-0.513358	-3.521906	1.129722
36.010	2.463975	0.418304	633.320712	7.207557	22.280409	-0.519006	-3.518029	1.138058
36.020	2.523820	0.448143	633.145439	7.270020	22.249871	-0.522145	-3.514180	1.148239
36.030	2.557767	0.498434	632.943722	7.340340	22.215165	-0.522498	-3.509817	1.159714
36.040	2.566721	0.561049	632.743022	7.415350	22.173933	-0.520265	-3.504414	1.171937
36.050	2.558707	0.623983	632.560897	7.492190	22.124561	-0.516207	-3.497618	1.184422
36.060	2.547119	0.675276	632.408578	7.568484	22.066876	-0.511569	-3.489338	1.196771
36.070	2.547224	0.707236	632.297801	7.642448	22.002449	-0.507832	-3.479760	1.208679
36.080	2.572159	0.719653	632.245476	7.712959	21.934470	-0.506303	-3.469296	1.219931
36.090	2.629515	0.720626	632.271236	7.779491	21.867196	-0.507652	-3.458515	1.230404
36.100	2.719204	0.724246	632.387906	7.841974	21.805051	-0.511606	-3.448050	1.240058
36.110	2.833071	0.745592	632.590487	7.900612	21.751579	-0.517020	-3.438493	1.248930
36.120	2.956452	0.794758	632.850485	7.955738	21.708560	-0.522342	-3.430283	1.257128
36.130	3.071475	0.872288	633.119023	8.007712	21.675628	-0.526252	-3.423626	1.264804
36.140	3.161316	0.968035	633.337590	8.056853	21.650515	-0.528155	-3.418479	1.272126
36.150	3.214090	1.064203	633.452638	8.103391	21.629839	-0.528320	-3.414595	1.279242
36.160	3.225090	1.141587	633.429616	8.147390	21.610158	-0.527613	-3.411611	1.286234
36.170	3.196837	1.186569	633.262695	8.188641	21.589003	-0.527017	-3.409170	1.293088
36.180	3.137483	1.195934	632.977924	8.226557	21.565613	-0.527157	-3.407009	1.299659
36.190	3.058435	1.177505	632.628876	8.260155	21.541053	-0.528078	-3.405006	1.305687
36.200	2.971939	1.146539	632.284901	8.288180	21.517527	-0.529353	-3.403138	1.310830
36.210	2.889122	1.119750	632.013789	8.309339	21.497023	-0.530474	-3.401354	1.314740
36.220	2.818976	1.109605	631.863514	8.322634	21.479953	-0.531279	-3.399461	1.317157
36.230	2.768336	1.120907	631.849592	8.327797	21.464558	-0.532214	-3.397099	1.318003
36.240	2.742361	1.150525	631.953435	8.325778	21.447480	-0.534234	-3.393839	1.317467
36.250	2.744743	1.189873	632.132610	8.319059	21.425237	-0.538390	-3.389358	1.316031
36.260	2.777150	1.228874	632.338129	8.311500	21.395897	-0.545270	-3.383617	1.314407
36.270	2.837871	1.259648	632.530403	8.307574	21.360205	-0.554613	-3.376945	1.313387
36.280	2.920181	1.278558	632.686923	8.311265	21.321663	-0.565323	-3.370018	1.313646
36.290	3.011463	1.286261	632.800282	8.325111	21.285537	-0.575866	-3.363705	1.315599
36.300	3.094408	1.286296	632.870839	8.349804	21.257189	-0.584743	-3.358851	1.319354
36.310	3.150974	1.283098	632.900158	8.384359	21.240419	-0.590811	-3.356046	1.324752
36.320	3.168271	1.280140	632.889070	8.426555	21.236357	-0.593381	-3.355463	1.331443
36.330	3.143906	1.278664	632.840259	8.473300	21.243146	-0.592242	-3.356794	1.338932
36.340	3.088029	1.277323	632.762491	8.520820	21.256382	-0.587737	-3.359299	1.346606
36.350	3.020759	1.272867	632.672964	8.564910	21.270113	-0.580833	-3.361944	1.353766
36.360	2.966041	1.261658	632.595346	8.601440	21.278087	-0.573025	-3.363617	1.359707
36.370	2.944492	1.241430	632.553069	8.627185	21.274980	-0.565989	-3.363351	1.363867
36.380	2.967779	1.212484	632.560075	8.640735	21.257366	-0.561098	-3.360529	1.365994
36.390	3.036030	1.177692	632.613330	8.643109	21.224341	-0.559022	-3.355026	1.366255
36.400	3.138571	1.141350	632.691705	8.637672	21.177800	-0.559578	-3.347254	1.365226
36.410	3.257465	1.107640	632.763058	8.629147	21.122372	-0.561877	-3.338117	1.363725
36.420	3.372555	1.079540	632.797090	8.621897	21.064974	-0.564659	-3.328867	1.362506
36.430	3.466191	1.058607	632.778265	8.618141	21.013906	-0.566732	-3.320896	1.361953
36.440	3.526156	1.045537	632.712716	8.617058	20.977471	-0.567374	-3.315481	1.361923
36.450	3.546433	1.041108	632.625584	8.615493	20.962388	-0.566575	-3.313554	1.361863
36.460	3.526594	1.046935	632.549627	8.610069	20.972358	-0.564970	-3.315528	1.361169
36.470	3.470909	1.065312	632.510365	8.599613	21.007101	-0.563452	-3.321226	1.359600
36.480	3.387779	1.097842	632.515071	8.586497	21.062095	-0.562633	-3.329896	1.357517
36.490	3.289408	1.143407	632.551096	8.576094	21.129173	-0.562476	-3.340311	1.355795
36.500	3.191024	1.196772	632.593881	8.574588	21.197997	-0.562313	-3.350965	1.355465
36.510	3.109027	1.248979	632.619688	8.586183	21.258180	-0.561210	-3.360341	1.357242
36.520	3.057994	1.289701	632.615949	8.611029	21.301523	-0.558450	-3.367212	1.361178
36.530	3.047323	1.310680	632.584775	8.644805	21.323806	-0.553851	-3.370901	1.366584
36.540	3.078723	1.308752	632.539680	8.680172	21.325603	-0.547811	-3.371425	1.372273
36.550	3.145528	1.287139	632.498292	8.709367	21.311861	-0.541117	-3.369473	1.376979
36.560	3.234137	1.254476	632.474362	8.726707	21.290372	-0.534682	-3.366203	1.379773
36.570	3.326974	1.222061	632.472367	8.729964	21.269715	-0.529331	-3.362948	1.380292
36.580	3.405738	1.200457	632.487621	8.720302	21.257460	-0.525659	-3.360929	1.378731
36.590	3.453828	1.196534	632.512221	8.701200	21.259087	-0.523909	-3.361056	1.375657
36.600	3.457777	1.211723	632.543170	8.677003	21.277573	-0.523881	-3.363814	1.371765
36.610	3.408650	1.241728	632.587128	8.651628	21.313268	-0.524907	-3.369222	1.367658
36.620	3.304396	1.277596	632.658350	8.627736	21.363778	-0.525983	-3.376827	1.363728
36.630	3.152732	1.307894	632.770722	8.606460	21.423979	-0.526083	-3.385741	1.360123
36.640	2.972641	1.321739	632.928043	8.587570	21.486540	-0.524610	-3.394784	1.356800
36.650	2.792414	1.312071	633.117484	8.569879	21.543310	-0.521798	-3.402735	1.353600
36.660	2.643830	1.278098	633.309503	8.551770	21.587405	-0.518812	-3.408666	1.350330
36.670	2.554158	1.225781	633.464449	8.531755	21.615344	-0.517393	-3.412243	1.346840
36.680	2.538604	1.165916	633.543279	8.508877	21.628330	-0.519111	-3.413868	1.343062
36.690	2.595400	1.110417	633.518768	8.482733	21.632088	-0.524602	-3.414593	1.338987
36.700	2.704790	1.068212	633.384072	8.453172	21.635243	-0.533144	-3.415817	1.334604
36.710	2.832454	1.042416	633.155984	8.419954	21.646782	-0.542780	-3.418870	1.329839
36.720	2.937258	1.029851	632.871187	8.382681	21.673540	-0.550903	-3.424637	1.324548
36.730	2.982043	1.022827	632.576619	8.341002	21.718606	-0.555068	-3.433356	1.318576
36.740	2.944590	1.012157	632.318294	8.294996	21.781164	-0.553769	-3.444652	1.311839
36.750	2.824907	0.990336	632.133059	8.245527	21.857581	-0.546971	-3.457750	1.304397
36.760	2.645605	0.954156	632.044601	8.194444	21.943049	-0.536245	-3.471756	1.296498
36.770	2.444595	0.906131	632.062288	8.144466	22.033010	-0.524399	-3.485892	1.288554
36.780	2.262570	0.853842	632.181054	8.098625	22.123959	-0.514678	-3.499624	1.281061
36.790	2.130081	0.806762	632.381366	8.059266	22.213618	-0.509754	-3.512693	1.274431
36.800	2.059118	0.771580	632.629193	8.026936	22.300724	-0.510914	-3.525086	1.268822
36.810	2.041913	0.748423	632.877381	7.999758	22.384639	-0.517697	-3.536963	1.264030
36.820	2.056454	0.730116	633.071028	7.973768	22.464965	-0.528082	-3.548570	1.259538
36.830	2.075762	0.705012	633.158614	7.944224	22.541269	-0.539078	-3.560130	1.254697
36.840	2.077278	0.662063	633.107138	7.907370	22.612969	-0.547527	-3.571744	1.248978
36.850	2.049404	0.595966	632.915632	7.861869	22.679364	-0.550910	-3.583315	1.242167
36.860	1.993636	0.510202	632.620370	7.809287	22.739712	-0.547990	-3.594527	1.234435
36.870	1.922291	0.416670	632.287942	7.753605	22.793343	-0.539170	-3.604899	1.226278
36.880	1.853155	0.331967	631.997740	7.700180	22.839836	-0.526418	-3.613911	1.218387
36.890	1.803006	0.271851	631.819846	7.654606	22.879295	-0.512684	-3.621174	1.211517
36.900	1.782017	0.246021	631.795893	7.621648	22.912518	-0.500925	-3.626570	1.206347
36.910	1.790736	0.254906	631.929052	7.604270	22.940795	-0.493087	-3.630280	1.203342
36.920	1.820621	0.289334	632.185906	7.602850	22.965267	-0.489477	-3.632676	1.202629
36.930	1.857924	0.333103	632.508600	7.614903	22.986145	-0.488807	-3.634124	1.203921
