Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.610	6.017449	-3.804382	690.542876	-12.111032	15.403164	1.146890	-2.230588	-1.753842
38.620	6.047882	-3.775141	690.726529	-12.091263	15.386127	1.148669	-2.227528	-1.750514
38.630	6.081292	-3.751390	691.001919	-12.079351	15.366019	1.147671	-2.223730	-1.748092
38.640	6.113354	-3.737800	691.321623	-12.075143	15.345346	1.143100	-2.219712	-1.746675
38.650	6.140058	-3.737673	691.628353	-12.075933	15.325081	1.135123	-2.215797	-1.746015
38.660	6.158408	-3.752037	691.866861	-12.076624	15.304348	1.125000	-2.212037	-1.745513
38.670	6.167202	-3.779037	691.997788	-12.071072	15.281117	1.114821	-2.208261	-1.744380
38.680	6.167535	-3.813959	692.008004	-12.054348	15.253619	1.106907	-2.204255	-1.741938
38.690	6.162751	-3.850287	691.913646	-12.024969	15.221797	1.103101	-2.199956	-1.737929
38.700	6.157748	-3.881796	691.755086	-11.985847	15.188014	1.104176	-2.195577	-1.732672
38.710	6.157725	-3.904826	691.585122	-11.943303	15.156504	1.109577	-2.191560	-1.726946
38.720	6.166812	-3.919423	691.453307	-11.904570	15.131672	1.117627	-2.188387	-1.721674
38.730	6.187034	-3.928502	691.391505	-11.875062	15.116084	1.126142	-2.186328	-1.717560
38.740	6.217906	-3.935444	691.406506	-11.856605	15.109188	1.133149	-2.185283	-1.714853
38.750	6.256587	-3.941622	691.482589	-11.847144	15.107517	1.137384	-2.184801	-1.713296
38.760	6.298400	-3.945283	691.591519	-11.841761	15.106305	1.138421	-2.184281	-1.712248
38.770	6.337544	-3.942285	691.704099	-11.834529	15.101740	1.136554	-2.183266	-1.710924
38.780	6.367943	-3.928219	691.798080	-11.820670	15.092772	1.132608	-2.181673	-1.708688
38.790	6.384160	-3.900987	691.860348	-11.798315	15.081585	1.127759	-2.179860	-1.705303
38.800	6.382349	-3.862823	691.884411	-11.769165	15.072563	1.123285	-2.178480	-1.701031
38.810	6.361208	-3.820830	691.866216	-11.737723	15.070332	1.120179	-2.178215	-1.696531
38.820	6.322712	-3.785525	691.801793	-11.709430	15.077861	1.118752	-2.179506	-1.692599
38.830	6.272170	-3.767655	691.688567	-11.688599	15.095510	1.118493	-2.182414	-1.689864
38.840	6.217186	-3.774425	691.529518	-11.677083	15.121369	1.118343	-2.186656	-1.688588
38.850	6.165641	-3.806529	691.337468	-11.674158	15.152554	1.117274	-2.191774	-1.688634
38.860	6.123463	-3.857076	691.136634	-11.677429	15.186673	1.114827	-2.197347	-1.689598
38.870	6.093285	-3.912932	690.960024	-11.684106	15.222682	1.111337	-2.203120	-1.690996
38.880	6.074773	-3.958396	690.843177	-11.692006	15.260787	1.107754	-2.209009	-1.692426
38.890	6.066388	-3.980183	690.816225	-11.699950	15.301629	1.105189	-2.215007	-1.693641
38.900	6.067364	-3.971773	690.896493	-11.707591	15.345312	1.104417	-2.221072	-1.694551
38.910	6.078525	-3.935264	691.083160	-11.714885	15.390850	1.105537	-2.227062	-1.695148
38.920	6.101274	-3.880128	691.354687	-11.721509	15.436245	1.107983	-2.232753	-1.695441
38.930	6.135272	-3.819868	691.669564	-11.726549	15.479083	1.110853	-2.237930	-1.695398
38.940	6.176246	-3.767885	691.971148	-11.728625	15.517330	1.113414	-2.242482	-1.694959
38.950	6.215566	-3.733546	692.197089	-11.726368	15.549994	1.115474	-2.246469	-1.694079
38.960	6.242433	-3.719229	692.292520	-11.718974	15.577433	1.117423	-2.250123	-1.692778
38.970	6.248057	-3.719444	692.224293	-11.706534	15.601256	1.119905	-2.253786	-1.691148
38.980	6.229805	-3.722801	691.992320	-11.690047	15.623965	1.123320	-2.257823	-1.689332
38.990	6.192910	-3.716382	691.634062	-11.671198	15.648520	1.127456	-2.262543	-1.687482
39.000	6.148438	-3.690776	691.220020	-11.652100	15.677944	1.131452	-2.268155	-1.685730
39.010	6.108214	-3.643666	690.840764	-11.635025	15.714992	1.134151	-2.274763	-1.684183
39.020	6.079112	-3.580745	690.588156	-11.622073	15.761855	1.134646	-2.282381	-1.682924
39.030	6.059624	-3.513909	690.533884	-11.614668	15.819792	1.132742	-2.290951	-1.681984
39.040	6.040522	-3.457486	690.708928	-11.612978	15.888681	1.129091	-2.300344	-1.681313
39.050	6.009390	-3.423638	691.089443	-11.615504	15.966635	1.124927	-2.310357	-1.680753
39.060	5.956831	-3.418329	691.596002	-11.619199	16.049920	1.121537	-2.320707	-1.680056
39.070	5.881359	-3.439317	692.111001	-11.620205	16.133394	1.119723	-2.331041	-1.678951
39.080	5.790621	-3.477021	692.512260	-11.615043	16.211476	1.119565	-2.340966	-1.677233
39.090	5.698473	-3.518056	692.711974	-11.601806	16.279364	1.120580	-2.350091	-1.674838
39.100	5.619422	-3.550012	692.684289	-11.580962	16.334030	1.122136	-2.358077	-1.671896
39.110	5.563109	-3.565589	692.468057	-11.555523	16.374615	1.123834	-2.364674	-1.668745
39.120	5.531153	-3.564635	692.144060	-11.530556	16.402137	1.125653	-2.369758	-1.665918
39.130	5.517194	-3.553768	691.799382	-11.512146	16.418731	1.127885	-2.373337	-1.664087
39.140	5.509586	-3.544079	691.496208	-11.505989	16.426763	1.130975	-2.375539	-1.663927
39.150	5.495557	-3.547692	691.257480	-11.515974	16.428200	1.135312	-2.376567	-1.665946
39.160	5.465692	-3.573971	691.073057	-11.543187	16.424438	1.140971	-2.376657	-1.670328
39.170	5.417551	-3.626318	690.921090	-11.585659	16.416524	1.147479	-2.376035	-1.676843
39.180	5.357166	-3.700571	690.792233	-11.638912	16.405417	1.153729	-2.374870	-1.684864
39.190	5.297575	-3.785767	690.702708	-11.697092	16.391962	1.158175	-2.373230	-1.693506
39.200	5.254716	-3.867296	690.688607	-11.754292	16.376623	1.159295	-2.371057	-1.701822
39.210	5.242187	-3.931446	690.784917	-11.805709	16.359353	1.156156	-2.368227	-1.709028
39.220	5.266712	-3.969662	691.001685	-11.848334	16.339926	1.148873	-2.364672	-1.714661
39.230	5.325632	-3.980936	691.310991	-11.881141	16.318616	1.138744	-2.360532	-1.718639
39.240	5.407170	-3.971711	691.651824	-11.904895	16.296729	1.127990	-2.356204	-1.721227
39.250	5.493738	-3.953608	691.950054	-11.921819	16.276423	1.119147	-2.352254	-1.722931
39.260	5.567729	-3.939831	692.143617	-11.935196	16.259643	1.114339	-2.349172	-1.724381
39.270	5.618009	-3.941262	692.201985	-11.948733	16.246576	1.114722	-2.347086	-1.726192
39.280	5.644527	-3.963253	692.132862	-11.965522	16.234476	1.120263	-2.345572	-1.728790
39.290	5.658989	-4.004078	691.974741	-11.986833	16.217686	1.129877	-2.343682	-1.732265
39.300	5.681011	-4.055598	691.779176	-12.011402	16.189149	1.141774	-2.340219	-1.736306
39.310	5.730896	-4.105928	691.590280	-12.035893	16.142997	1.153857	-2.334185	-1.740321
39.320	5.821477	-4.143235	691.430423	-12.056559	16.077167	1.164055	-2.325204	-1.743713
39.330	5.952020	-4.159506	691.298974	-12.071250	15.994878	1.170605	-2.313742	-1.746169
39.340	6.106804	-4.153311	691.184578	-12.080609	15.904240	1.172351	-2.301012	-1.747812
39.350	6.259355	-4.130705	691.083533	-12.087758	15.816100	1.169049	-2.288595	-1.749102
39.360	6.380999	-4.103588	691.012412	-12.096767	15.740909	1.161556	-2.277949	-1.750586
39.370	6.450526	-4.085610	691.005679	-12.110769	15.685768	1.151743	-2.269991	-1.752629
39.380	6.461331	-4.086858	691.097765	-12.130656	15.652680	1.142030	-2.264901	-1.755274
39.390	6.423355	-4.109498	691.298740	-12.154758	15.638509	1.134633	-2.262193	-1.758250
39.400	6.359058	-4.146392	691.577527	-12.179399	15.636482	1.130819	-2.260988	-1.761104
39.410	6.294983	-4.183495	691.863441	-12.199957	15.638564	1.130482	-2.260354	-1.763348
39.420	6.252357	-4.205030	692.067568	-12.212080	15.637870	1.132286	-2.259587	-1.764579
39.430	6.240575	-4.199214	692.115231	-12.212844	15.630466	1.134327	-2.258362	-1.764568
39.440	6.255906	-4.162240	691.975331	-12.201642	15.616181	1.135054	-2.256754	-1.763306
39.450	6.285267	-4.099291	691.674418	-12.180553	15.598262	1.133967	-2.255145	-1.761024
39.460	6.312683	-4.022745	691.290605	-12.154053	15.582006	1.131712	-2.254046	-1.758168
39.470	6.325373	-3.948692	690.930109	-12.128126	15.572777	1.129508	-2.253886	-1.755333
39.480	6.317315	-3.893010	690.694231	-12.108951	15.574111	1.128270	-2.254849	-1.753156
39.490	6.289813	-3.867871	690.647209	-12.101410	15.586575	1.128011	-2.256807	-1.752184
39.500	6.249808	-3.879035	690.795631	-12.107773	15.607758	1.127876	-2.259389	-1.752729
39.510	6.207075	-3.924237	691.087267	-12.126949	15.633272	1.126749	-2.262127	-1.754764
39.520	6.171340	-3.993223	691.430668	-12.154668	15.658250	1.124019	-2.264616	-1.757901
39.530	6.150118	-4.070048	691.728533	-12.184684	15.678709	1.119975	-2.266599	-1.761483
39.540	6.147794	-4.137511	691.911015	-12.210686	15.692327	1.115591	-2.267969	-1.764777
39.550	6.165870	-4.182429	691.954616	-12.228263	15.698653	1.111887	-2.268740	-1.767206
39.560	6.203539	-4.199641	691.880145	-12.236160	15.698993	1.109303	-2.269034	-1.768538
39.570	6.257486	-4.192978	691.735044	-12.236281	15.696165	1.107443	-2.269101	-1.768926
39.580	6.320743	-4.172814	691.572209	-12.232378	15.694117	1.105296	-2.269339	-1.768778
39.590	6.381914	-4.151409	691.434938	-12.228002	15.697335	1.101780	-2.270255	-1.768496
39.600	6.426550	-4.138098	691.350271	-12.224726	15.709974	1.096359	-2.272361	-1.768239
39.610	6.441104	-4.136213	691.327714	-12.221545	15.734872	1.089464	-2.276037	-1.767837
39.620	6.417883	-4.142753	691.360138	-12.215771	15.772744	1.082492	-2.281408	-1.766919
39.630	6.358475	-4.150771	691.426201	-12.204875	15.821954	1.077334	-2.288307	-1.765174
39.640	6.273790	-4.153351	691.495700	-12.188184	15.879076	1.075576	-2.296338	-1.762583
39.650	6.180438	-4.147231	691.538564	-12.167515	15.940047	1.077772	-2.305012	-1.759485
39.660	6.094770	-4.134194	691.535414	-12.146482	16.001396	1.083141	-2.313894	-1.756451
39.670	6.026888	-4.119553	691.485298	-12.128936	16.061068	1.089855	-2.322691	-1.754041
39.680	5.977101	-4.108728	691.406518	-12.117377	16.118678	1.095751	-2.331288	-1.752569
39.690	5.936427	-4.103996	691.329589	-12.112032	16.175244	1.099157	-2.339730	-1.751991
39.700	5.891132	-4.103182	691.285304	-12.110881	16.232472	1.099519	-2.348158	-1.751937
39.710	5.829484	-4.100900	691.293225	-12.110431	16.291715	1.097619	-2.356701	-1.751852
39.720	5.747739	-4.091535	691.354981	-12.106881	16.352899	1.095318	-2.365340	-1.751182
39.730	5.652540	-4.072482	691.453903	-12.097348	16.413899	1.094867	-2.373824	-1.749552
39.740	5.558652	-4.046150	691.560454	-12.080884	16.470692	1.098036	-2.381671	-1.746902
39.750	5.483389	-4.019703	691.641769	-12.058963	16.518326	1.105410	-2.388278	-1.743527
39.760	5.440663	-4.002331	691.672396	-12.035166	16.552328	1.116158	-2.393088	-1.740010
39.770	5.437309	-4.001055	691.642709	-12.014080	16.570006	1.128326	-2.395746	-1.737036
39.780	5.472378	-4.017116	691.562454	-11.999714	16.571218	1.139491	-2.396200	-1.735160
39.790	5.538346	-4.044893	691.458425	-11.994020	16.558488	1.147460	-2.394719	-1.734597
39.800	5.622994	-4.073840	691.366241	-11.996144	16.536487	1.150812	-2.391856	-1.735136
39.810	5.711752	-4.092296	691.317821	-12.002785	16.510930	1.149135	-2.388327	-1.736218
39.820	5.790940	-4.091527	691.328966	-12.009480	16.487057	1.142990	-2.384835	-1.737159
39.830	5.851500	-4.068698	691.393269	-12.012145	16.468189	1.133676	-2.381884	-1.737382
39.840	5.891581	-4.028001	691.486202	-12.008230	16.455017	1.122978	-2.379659	-1.736583
39.850	5.916230	-3.979580	691.577260	-11.997236	16.446105	1.112961	-2.378057	-1.734764
39.860	5.933840	-3.936409	691.643065	-11.980635	16.439422	1.105725	-2.376865	-1.732199
39.870	5.950936	-3.910011	691.674238	-11.961207	16.434161	1.103026	-2.375997	-1.729312
39.880	5.967961	-3.906475	691.673541	-11.941936	16.431830	1.105807	-2.375663	-1.726528
39.890	5.978328	-3.924212	691.648541	-11.924847	16.435943	1.113864	-2.376343	-1.724119
39.900	5.971320	-3.954364	691.604765	-11.910305	16.450341	1.125880	-2.378575	-1.722126
39.910	5.937407	-3.983921	691.543771	-11.897138	16.476984	1.139832	-2.382638	-1.720374
39.920	5.873491	-4.000509	691.466566	-11.883500	16.514379	1.153544	-2.388312	-1.718594
39.930	5.785889	-3.996996	691.378996	-11.867991	16.557448	1.165115	-2.394844	-1.716568
39.940	5.689925	-3.974040	691.294624	-11.850498	16.598876	1.173153	-2.401129	-1.714247
39.950	5.606170	-3.939688	691.232771	-11.832451	16.631315	1.176875	-2.406037	-1.711790
39.960	5.554477	-3.906140	691.213001	-11.816446	16.649575	1.176139	-2.408747	-1.709523
39.970	5.547776	-3.884739	691.249079	-11.805358	16.652071	1.171451	-2.408983	-1.707830
39.980	5.587821	-3.881027	691.344605	-11.801132	16.641114	1.163894	-2.407065	-1.706983
39.990	5.664359	-3.892271	691.491111	-11.803735	16.621964	1.154973	-2.403786	-1.706997
40.000	5.757832	-3.909044	691.668793	-11.810761	16.600973	1.146341	-2.400133	-1.707575
40.010	5.844558	-3.920390	691.849582	-11.818015	16.583519	1.139460	-2.396983	-1.708177
40.020	5.902949	-3.919941	692.001215	-11.820921	16.572450	1.135305	-2.394858	-1.708223
40.030	5.919257	-3.909594	692.090798	-11.816254	16.567508	1.134187	-2.393834	-1.707327
40.040	5.891276	-3.898579	692.087959	-11.803483	16.565784	1.135702	-2.393595	-1.705489
40.050	5.828765	-3.898273	691.969538	-11.785073	16.562938	1.138797	-2.393593	-1.703120
40.060	5.750527	-3.915558	691.727350	-11.765508	16.554744	1.141991	-2.393247	-1.700888
40.070	5.679232	-3.948460	691.377279	-11.749420	16.538440	1.143745	-2.392101	-1.699422
40.080	5.635352	-3.986496	690.964585	-11.739717	16.513443	1.142947	-2.389912	-1.699033
40.090	5.631536	-4.015507	690.560091	-11.736594	16.481316	1.139331	-2.386659	-1.699576
40.100	5.668913	-4.024191	690.245597	-11.737744	16.445176	1.133659	-2.382511	-1.700517
40.110	5.736865	-4.008887	690.092441	-11.739501	16.408814	1.127506	-2.377770	-1.701149
40.120	5.816879	-3.974494	690.140916	-11.738332	16.375700	1.122665	-2.372805	-1.700860
40.130	5.889298	-3.931620	690.388298	-11.732128	16.347978	1.120469	-2.367940	-1.699352
40.140	5.940305	-3.891771	690.789644	-11.720849	16.325623	1.121360	-2.363328	-1.696732
40.150	5.966304	-3.862841	691.270338	-11.706286	16.306090	1.124842	-2.358859	-1.693446
40.160	5.974110	-3.846656	691.745061	-11.691059	16.284802	1.129728	-2.354162	-1.690082
40.170	5.977200	-3.839364	692.136299	-11.677384	16.256560	1.134494	-2.348751	-1.687151
40.180	5.989818	-3.834260	692.387282	-11.666251	16.217441	1.137640	-2.342250	-1.684931
40.190	6.021471	-3.825640	692.468087	-11.657354	16.166402	1.138042	-2.334606	-1.683450
40.200	6.074011	-3.811887	692.377024	-11.649647	16.105865	1.135244	-2.326170	-1.682558
40.210	6.142187	-3.796419	692.139910	-11.642151	16.041078	1.129604	-2.317606	-1.682052
40.220	6.216640	-3.786264	691.807445	-11.634651	15.978591	1.122207	-2.309688	-1.681776
40.230	6.287143	-3.789065	691.448735	-11.627991	15.924571	1.114599	-2.303073	-1.681685
40.240	6.344415	-3.809840	691.139615	-11.623731	15.883571	1.108447	-2.298171	-1.681821
40.250	6.380644	-3.848738	690.947135	-11.623235	15.858081	1.105216	-2.295122	-1.682218
40.260	6.390087	-3.900527	690.913963	-11.626651	15.848666	1.105876	-2.293870	-1.682793
40.270	6.370816	-3.955834	691.047311	-11.632367	15.854294	1.110607	-2.294242	-1.683295
40.280	6.326955	-4.003632	691.316369	-11.637321	15.872487	1.118580	-2.295980	-1.683357
40.290	6.269560	-4.034167	691.659667	-11.638064	15.899318	1.127976	-2.298720	-1.682629
40.300	6.214473	-4.041534	692.000152	-11.632081	15.929607	1.136354	-2.301966	-1.680936
40.310	6.177196	-4.025160	692.263545	-11.618808	15.957644	1.141322	-2.305140	-1.678379
40.320	6.166833	-3.989857	692.395521	-11.599890	15.978463	1.141268	-2.307707	-1.675327
40.330	6.181961	-3.944492	692.374137	-11.578562	15.989253	1.135896	-2.309337	-1.672298
40.340	6.210495	-3.899633	692.214634	-11.558358	15.990320	1.126344	-2.310023	-1.669765
40.350	6.233786	-3.864704	691.964637	-11.541745	15.985116	1.114857	-2.310106	-1.667968
40.360	6.233479	-3.845368	691.689837	-11.529353	15.979179	1.104091	-2.310165	-1.666839
40.370	6.198620	-3.842023	691.453953	-11.520148	15.978359	1.096273	-2.310835	-1.666076
40.380	6.130191	-3.850011	691.300565	-11.512362	15.987052	1.092538	-2.312605	-1.665319
40.390	6.041050	-3.861631	691.244435	-11.504628	16.007116	1.092696	-2.315695	-1.664336
40.400	5.951183	-3.869380	691.274707	-11.496780	16.037677	1.095490	-2.320015	-1.663128
40.410	5.880428	-3.869192	691.365627	-11.490057	16.075628	1.099157	-2.325199	-1.661936
40.420	5.841978	-3.862255	691.487262	-11.486710	16.116450	1.102015	-2.330694	-1.661160
40.430	5.839345	-3.854392	691.611280	-11.489153	16.155124	1.102901	-2.335868	-1.661215
40.440	5.867443	-3.853167	691.712514	-11.498876	16.187031	1.101426	-2.340139	-1.662378
40.450	5.916455	-3.864095	691.770798	-11.515452	16.208889	1.098028	-2.343101	-1.664634
40.460	5.976230	-3.887849	691.776142	-11.536130	16.219643	1.093821	-2.344638	-1.667610
40.470	6.039364	-3.919845	691.735004	-11.556403	16.221030	1.090233	-2.344977	-1.670640
40.480	6.102077	-3.952219	691.671951	-11.571489	16.217415	1.088543	-2.344669	-1.672974
40.490	6.163018	-3.977105	691.623184	-11.578164	16.214668	1.089466	-2.344437	-1.674057
40.500	6.220922	-3.989790	691.623910	-11.576096	16.218335	1.092971	-2.344964	-1.673756
40.510	6.272546	-3.990624	691.695247	-11.568056	16.231827	1.098387	-2.346673	-1.672421
40.520	6.312155	-3.984934	691.835938	-11.558899	16.255426	1.104726	-2.349607	-1.670757
40.530	6.333009	-3.980855	692.021300	-11.553711	16.286491	1.111064	-2.353467	-1.669560
40.540	6.330105	-3.985756	692.209013	-11.555900	16.320698	1.116818	-2.357770	-1.669424
40.550	6.302708	-4.002825	692.349822	-11.565938	16.353739	1.121819	-2.362063	-1.670534
40.560	6.255252	-4.029322	692.400638	-11.581184	16.382808	1.126165	-2.366088	-1.672613
40.570	6.196069	-4.057244	692.337136	-11.596836	16.407351	1.129981	-2.369850	-1.675027
40.580	6.134562	-4.076077	692.162348	-11.607698	16.428921	1.133239	-2.373565	-1.677020
40.590	6.078192	-4.076636	691.908122	-11.610152	16.450206	1.135782	-2.377513	-1.677990
40.600	6.030584	-4.054684	691.628335	-11.603585	16.473677	1.137491	-2.381868	-1.677720
40.610	5.991458	-4.012999	691.385428	-11.590666	16.500415	1.138415	-2.386573	-1.676441
40.620	5.958205	-3.960926	691.233870	-11.576293	16.529737	1.138718	-2.391338	-1.674729
40.630	5.928070	-3.911348	691.204809	-11.565572	16.559778	1.138460	-2.395785	-1.673248
40.640	5.899540	-3.876280	691.295746	-11.561658	16.588593	1.137425	-2.399638	-1.672462
40.650	5.872167	-3.863017	691.468438	-11.564364	16.615016	1.135215	-2.402860	-1.672436
40.660	5.845245	-3.872373	691.657387	-11.570085	16.638768	1.131651	-2.405637	-1.672806
40.670	5.816574	-3.899228	691.788729	-11.572985	16.659843	1.127213	-2.408227	-1.672907
40.680	5.782441	-3.934521	691.804547	-11.566945	16.677758	1.123153	-2.410762	-1.671996
40.690	5.739123	-3.967612	691.683504	-11.547573	16.691349	1.121096	-2.413148	-1.669488
40.700	5.685261	-3.988309	691.449434	-11.513609	16.699405	1.122302	-2.415130	-1.665141
40.710	5.623931	-3.988374	691.164752	-11.467257	16.701806	1.126975	-2.416473	-1.659121
40.720	5.563133	-3.962686	690.911495	-11.413355	16.700398	1.134008	-2.417154	-1.651927
40.730	5.513920	-3.910352	690.766459	-11.357903	16.698986	1.141343	-2.417458	-1.644247
40.740	5.486455	-3.835672	690.778368	-11.306739	16.702303	1.146808	-2.417896	-1.636811
40.750	5.485558	-3.748391	690.954275	-11.264939	16.714274	1.149055	-2.419013	-1.630345
40.760	5.507907	-3.662493	691.258947	-11.236857	16.736270	1.148117	-2.421129	-1.625564
40.770	5.542456	-3.593344	691.626084	-11.226116	16.766102	1.145299	-2.424157	-1.623148
40.780	5.574121	-3.553877	691.976723	-11.234986	16.798294	1.142467	-2.427581	-1.623608
40.790	5.589158	-3.551115	692.239305	-11.263261	16.825678	1.141106	-2.430616	-1.627076
40.800	5.579846	-3.584289	692.366110	-11.307441	16.841801	1.141615	-2.432499	-1.633159
40.810	5.546542	-3.645214	692.341955	-11.361070	16.843288	1.143166	-2.432799	-1.640962
40.820	5.496487	-3.720732	692.183906	-11.416386	16.831220	1.144136	-2.431611	-1.649328
40.830	5.440288	-3.796232	691.934417	-11.466548	16.810865	1.142933	-2.429546	-1.657173
40.840	5.387919	-3.859006	691.651997	-11.507364	16.789753	1.138826	-2.427486	-1.663751
40.850	5.346001	-3.900535	691.401799	-11.537859	16.774739	1.132408	-2.426193	-1.668763
40.860	5.317231	-3.917321	691.245508	-11.559707	16.769201	1.125419	-2.425940	-1.672301
40.870	5.301697	-3.910516	691.228810	-11.575936	16.771493	1.120025	-2.426330	-1.674689
40.880	5.299089	-3.884899	691.367424	-11.589415	16.775399	1.117882	-2.426409	-1.676303
