Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.320	2.152050	-2.978721	713.305779	-20.717434	0.789043	0.667388	-0.110618	-2.904425
35.330	2.167210	-2.876408	711.612638	-20.661968	0.660997	0.684747	-0.092887	-2.903541
35.340	2.197572	-2.815058	709.966365	-20.629382	0.541369	0.704473	-0.076253	-2.905684
35.350	2.245592	-2.796701	708.482145	-20.622355	0.431442	0.725766	-0.060897	-2.910780
35.360	2.316738	-2.819540	707.254490	-20.641761	0.330590	0.747366	-0.046743	-2.918576
35.370	2.417263	-2.878297	706.349134	-20.686538	0.237445	0.767914	-0.033616	-2.928656
35.380	2.547958	-2.964337	705.800580	-20.754161	0.151533	0.786360	-0.021470	-2.940514
35.390	2.698946	-3.066366	705.615413	-20.841331	0.074495	0.802122	-0.010557	-2.953639
35.400	2.849979	-3.172330	705.778594	-20.944614	0.010178	0.814938	-0.001442	-2.967590
35.410	2.976698	-3.272409	706.258576	-21.061076	-0.036426	0.824641	0.005158	-2.982063
35.420	3.059199	-3.362091	707.009150	-21.189029	-0.060791	0.831065	0.008598	-2.996995
35.430	3.087861	-3.443905	707.969834	-21.328733	-0.060257	0.834152	0.008511	-3.012661
35.440	3.063515	-3.526673	709.068573	-21.482556	-0.034803	0.834150	0.004908	-3.029687
35.450	2.992969	-3.622100	710.228598	-21.654218	0.012942	0.831799	-0.001822	-3.048908
35.460	2.883738	-3.739655	711.377628	-21.847190	0.078307	0.828352	-0.011008	-3.071110
35.470	2.741978	-3.881638	712.455573	-22.062807	0.155506	0.825303	-0.021827	-3.096727
35.480	2.575154	-4.040589	713.417673	-22.298882	0.238396	0.823809	-0.033416	-3.125642
35.490	2.397604	-4.200430	714.232708	-22.549342	0.320808	0.824016	-0.044916	-3.157142
35.500	2.234590	-4.341181	714.878409	-22.804983	0.396606	0.824652	-0.055479	-3.190051
35.510	2.120233	-4.445564	715.337116	-23.055138	0.459936	0.823231	-0.064296	-3.222975
35.520	2.087530	-4.505106	715.593718	-23.289880	0.506044	0.816972	-0.070717	-3.254623
35.530	2.153601	-4.523502	715.636746	-23.502127	0.532526	0.804107	-0.074413	-3.284086
35.540	2.307637	-4.515858	715.462973	-23.688823	0.540421	0.784956	-0.075534	-3.310978
35.550	2.509451	-4.503844	715.084897	-23.850658	0.534384	0.762155	-0.074730	-3.335360
35.560	2.701707	-4.508366	714.537438	-23.990447	0.521621	0.739815	-0.073001	-3.357479
35.570	2.831170	-4.542387	713.877714	-24.111019	0.509876	0.721953	-0.071423	-3.377472
35.580	2.868661	-4.606466	713.174492	-24.213686	0.505368	0.710977	-0.070862	-3.395198
35.590	2.817743	-4.688729	712.491120	-24.297972	0.511549	0.706979	-0.071797	-3.410284
35.600	2.708471	-4.769411	711.870901	-24.362586	0.529115	0.708124	-0.074327	-3.422332
35.610	2.580686	-4.828283	711.332489	-24.406976	0.557023	0.711779	-0.078307	-3.431163
35.620	2.466253	-4.852074	710.877287	-24.432596	0.593750	0.715710	-0.083524	-3.436964
35.630	2.378848	-4.839191	710.505003	-24.443287	0.637944	0.718816	-0.089787	-3.440269
35.640	2.314551	-4.800358	710.229075	-24.444702	0.688058	0.721190	-0.096878	-3.441805
35.650	2.260473	-4.755398	710.082244	-24.443165	0.741404	0.723660	-0.104411	-3.442301
35.660	2.205281	-4.727538	710.106955	-24.444451	0.793581	0.727112	-0.111755	-3.442362
35.670	2.146009	-4.736944	710.334398	-24.452832	0.839118	0.731970	-0.118130	-3.442439
35.680	2.088678	-4.795073	710.763259	-24.470573	0.873235	0.738066	-0.122859	-3.442859
35.690	2.043537	-4.901145	711.349378	-24.497946	0.893833	0.744892	-0.125653	-3.443870
35.700	2.017988	-5.041776	712.011999	-24.533614	0.902602	0.752001	-0.126768	-3.445674
35.710	2.011006	-5.194087	712.654833	-24.575034	0.904696	0.759270	-0.126947	-3.448378
35.720	2.012055	-5.331315	713.193370	-24.618491	0.907089	0.766797	-0.127187	-3.451868
35.730	2.005384	-5.429006	713.576895	-24.658805	0.916172	0.774492	-0.128392	-3.455662
35.740	1.977869	-5.469949	713.797337	-24.689031	0.935289	0.781649	-0.131030	-3.458829
35.750	1.926532	-5.446928	713.885012	-24.700610	0.962876	0.786887	-0.134878	-3.460026
35.760	1.861928	-5.363173	713.897421	-24.684129	0.991667	0.788521	-0.138909	-3.457658
35.770	1.805964	-5.230799	713.907477	-24.630488	1.009214	0.785123	-0.141365	-3.450095
35.780	1.786042	-5.067664	713.992920	-24.532034	0.999696	0.775879	-0.140015	-3.435893
35.790	1.828853	-4.893052	714.224016	-24.383387	0.946875	0.760595	-0.132574	-3.413969
35.800	1.955605	-4.722763	714.646160	-24.182033	0.837852	0.739539	-0.117240	-3.383777
35.810	2.177864	-4.564633	715.258337	-23.929022	0.666914	0.713416	-0.093241	-3.345508
35.820	2.492608	-4.416138	715.994057	-23.629922	0.438392	0.683597	-0.061228	-3.300296
35.830	2.877310	-4.265510	716.714795	-23.295709	0.167408	0.652479	-0.023358	-3.250346
35.840	3.288448	-4.096618	717.224606	-22.942888	-0.122048	0.623640	0.017017	-3.198843
35.850	3.667149	-3.896132	717.307799	-22.592229	-0.401438	0.601531	0.055965	-3.149586
35.860	3.952888	-3.660321	716.781209	-22.265942	-0.643233	0.590616	0.089739	-3.106379
35.870	4.101801	-3.398891	715.544793	-21.983833	-0.826159	0.594209	0.115459	-3.072321
35.880	4.102444	-3.134434	713.614314	-21.759510	-0.938757	0.613454	0.131550	-3.049197
35.890	3.981347	-2.897796	711.127872	-21.597870	-0.980449	0.646834	0.137872	-3.037129
35.900	3.794542	-2.720961	708.327802	-21.494678	-0.960140	0.690348	0.135550	-3.034567
35.910	3.607751	-2.629620	705.524884	-21.438444	-0.893044	0.738192	0.126579	-3.038652
35.920	3.473275	-2.637338	703.051891	-21.414124	-0.796739	0.783736	0.113326	-3.045881
35.930	3.412689	-2.742371	701.212862	-21.407588	-0.687383	0.820590	0.098028	-3.052937
35.940	3.411250	-2.927119	700.236251	-21.409351	-0.576754	0.843651	0.082366	-3.057447
35.950	3.424882	-3.159797	700.241486	-21.416182	-0.470678	0.850005	0.067216	-3.058400
35.960	3.396518	-3.398185	701.225899	-21.430073	-0.369270	0.839529	0.052661	-3.056087
35.970	3.276282	-3.595753	703.073263	-21.455295	-0.268998	0.814986	0.038260	-3.051644
35.980	3.039499	-3.710147	705.579598	-21.495090	-0.165795	0.781487	0.023498	-3.046444
35.990	2.697228	-3.712941	708.488209	-21.549427	-0.057902	0.745415	0.008173	-3.041607
36.000	2.295780	-3.598075	711.525069	-21.614552	0.052790	0.713087	-0.007419	-3.037778
36.010	1.904699	-3.385818	714.428107	-21.684178	0.161353	0.689563	-0.022585	-3.035180
36.020	1.596524	-3.120137	716.968387	-21.751453	0.261844	0.677885	-0.036521	-3.033809
36.030	1.425008	-2.859633	718.965080	-21.810658	0.349560	0.678788	-0.048620	-3.033619
36.040	1.409631	-2.664303	720.297353	-21.857931	0.422360	0.690785	-0.058637	-3.034570
36.050	1.532100	-2.581489	720.914174	-21.891056	0.480511	0.710566	-0.066653	-3.036569
36.060	1.745611	-2.634475	720.838856	-21.908882	0.525389	0.733729	-0.072886	-3.039359
36.070	1.992167	-2.816698	720.162924	-21.910886	0.557955	0.755797	-0.077476	-3.042490
36.080	2.220303	-3.093356	719.026711	-21.897078	0.577979	0.773299	-0.080383	-3.045378
36.090	2.396784	-3.410264	717.590680	-21.868074	0.584421	0.784567	-0.081442	-3.047430
36.100	2.509796	-3.707487	716.006438	-21.825183	0.576662	0.789949	-0.080539	-3.048183
36.110	2.565134	-3.933658	714.395928	-21.770525	0.555840	0.791354	-0.077806	-3.047403
36.120	2.578660	-4.056890	712.842842	-21.707204	0.525649	0.791342	-0.073740	-3.045160
36.130	2.568056	-4.069681	711.395996	-21.639341	0.492311	0.792196	-0.069203	-3.041814
36.140	2.546063	-3.987395	710.081612	-21.571685	0.463750	0.795273	-0.065309	-3.037916
36.150	2.516865	-3.841877	708.919498	-21.508755	0.448144	0.800764	-0.063215	-3.034019
36.160	2.476631	-3.672708	707.937086	-21.453846	0.452100	0.807746	-0.063862	-3.030474
36.170	2.417632	-3.518711	707.176182	-21.408280	0.478966	0.814455	-0.067729	-3.027291
36.180	2.333611	-3.411400	706.690010	-21.371091	0.527883	0.818771	-0.074698	-3.024111
36.190	2.223379	-3.370955	706.531598	-21.339163	0.594054	0.818873	-0.084080	-3.020270
36.200	2.091066	-3.404271	706.738119	-21.307826	0.670127	0.813867	-0.094820	-3.014954
36.210	1.943868	-3.504494	707.318359	-21.271878	0.748003	0.804074	-0.105752	-3.007398
36.220	1.789820	-3.651922	708.249661	-21.226740	0.820165	0.790780	-0.115802	-2.997070
36.230	1.637706	-3.816583	709.485107	-21.169215	0.880038	0.775560	-0.124039	-2.983743
36.240	1.499172	-3.962843	710.964608	-21.097429	0.921612	0.759542	-0.129628	-2.967437
36.250	1.390795	-4.055874	712.620866	-21.010004	0.939056	0.742983	-0.131775	-2.948272
36.260	1.333198	-4.068998	714.375819	-20.904940	0.927041	0.725304	-0.129769	-2.926322
36.270	1.346095	-3.989832	716.131791	-20.778817	0.881756	0.705501	-0.123128	-2.901535
36.280	1.441515	-3.822864	717.767090	-20.626742	0.801990	0.682734	-0.111734	-2.873737
36.290	1.619377	-3.587106	719.144051	-20.443092	0.689428	0.656886	-0.095868	-2.842698
36.300	1.868281	-3.309577	720.129924	-20.222741	0.547815	0.628871	-0.076072	-2.808207
36.310	2.170930	-3.017279	720.623064	-19.962327	0.381349	0.600529	-0.052919	-2.770148
36.320	2.510736	-2.730817	720.573278	-19.661307	0.193220	0.574173	-0.026815	-2.728565
36.330	2.875530	-2.461617	719.987682	-19.322743	-0.014796	0.552091	0.002055	-2.683760
36.340	3.255967	-2.212620	718.920256	-18.953699	-0.241260	0.536305	0.033559	-2.636412
36.350	3.639220	-1.980923	717.451446	-18.565004	-0.482914	0.528681	0.067310	-2.587632
36.360	4.001881	-1.760778	715.668734	-18.170179	-0.732565	0.531093	0.102361	-2.538909
36.370	4.307793	-1.546169	713.657058	-17.783744	-0.978305	0.545254	0.137083	-2.491917
36.380	4.515063	-1.332808	711.500630	-17.419439	-1.204861	0.572001	0.169341	-2.448268
36.390	4.591347	-1.119671	709.290800	-17.088930	-1.396922	0.610324	0.196946	-2.409298
36.400	4.530491	-0.910305	707.132086	-16.801234	-1.543183	0.656743	0.218231	-2.375968
36.410	4.360862	-0.714080	705.140826	-16.562723	-1.639323	0.705551	0.232482	-2.348853
36.420	4.139012	-0.547016	703.436064	-16.377326	-1.688456	0.749981	0.240030	-2.328190
36.430	3.930051	-0.430962	702.126737	-16.246605	-1.698902	0.783848	0.241965	-2.313913
36.440	3.783453	-0.389807	701.299979	-16.169687	-1.680395	0.802988	0.239611	-2.305673
36.450	3.715335	-0.442603	701.012981	-16.143331	-1.640545	0.806028	0.234025	-2.302858
36.460	3.704746	-0.595506	701.288273	-16.162323	-1.583015	0.794352	0.225730	-2.304662
36.470	3.704607	-0.836054	702.111595	-16.220024	-1.507898	0.771467	0.214766	-2.310178
36.480	3.661743	-1.133053	703.432504	-16.308748	-1.413675	0.742033	0.200968	-2.318452
36.490	3.537628	-1.443036	705.169109	-16.419919	-1.299600	0.710818	0.184296	-2.328508
36.500	3.322261	-1.721266	707.217313	-16.544302	-1.167458	0.681783	0.165078	-2.339352
36.510	3.036998	-1.933229	709.461706	-16.672557	-1.022175	0.657414	0.144078	-2.350029
36.520	2.726343	-2.062543	711.782826	-16.795997	-0.871216	0.638427	0.122399	-2.359708
36.530	2.442309	-2.112955	714.057483	-16.907298	-0.723073	0.623922	0.101263	-2.367778
36.540	2.226930	-2.104616	716.154665	-17.001007	-0.585433	0.612027	0.081747	-2.373930
36.550	2.098730	-2.066697	717.934668	-17.073915	-0.463686	0.600876	0.064586	-2.378199
36.560	2.047786	-2.029068	719.258998	-17.125291	-0.360259	0.589586	0.050088	-2.380963
36.570	2.041453	-2.015504	720.012688	-17.156788	-0.274824	0.578804	0.038169	-2.382845
36.580	2.039020	-2.040092	720.132348	-17.171892	-0.205193	0.570495	0.028494	-2.384547
36.590	2.009699	-2.107250	719.627565	-17.175043	-0.148552	0.567027	0.020643	-2.386657
36.600	1.946374	-2.214268	718.583776	-17.170864	-0.102563	0.569967	0.014273	-2.389542
36.610	1.868733	-2.354273	717.142213	-17.163857	-0.065843	0.579193	0.009181	-2.393369
36.620	1.813776	-2.517872	715.463815	-17.158510	-0.037533	0.592744	0.005246	-2.398236
36.630	1.817563	-2.693149	713.692854	-17.159278	-0.016150	0.607497	0.002263	-2.404295
36.640	1.896650	-2.865252	711.936373	-17.169885	0.001488	0.620307	-0.000209	-2.411716
36.650	2.038056	-3.017186	710.266387	-17.192024	0.020405	0.629044	-0.002873	-2.420504
36.660	2.202355	-3.132495	708.738782	-17.224279	0.046330	0.633008	-0.006537	-2.430272
36.670	2.338032	-3.198943	707.414605	-17.262198	0.083804	0.632636	-0.011846	-2.440181
36.680	2.400236	-3.211498	706.370602	-17.299800	0.134464	0.628794	-0.019036	-2.449111
36.690	2.366025	-3.173383	705.693761	-17.331820	0.196322	0.622179	-0.027820	-2.455997
36.700	2.240924	-3.095285	705.463141	-17.355484	0.264278	0.613140	-0.037462	-2.460155
36.710	2.055641	-2.993542	705.727138	-17.370949	0.331659	0.601892	-0.046995	-2.461426
36.720	1.854954	-2.887768	706.485039	-17.380396	0.392273	0.588897	-0.055525	-2.460122
36.730	1.682613	-2.797766	707.679519	-17.386490	0.442222	0.575190	-0.062489	-2.456831
36.740	1.567150	-2.739753	709.202915	-17.391157	0.480797	0.562488	-0.067794	-2.452212
36.750	1.513575	-2.722861	710.915500	-17.395269	0.510078	0.552999	-0.071750	-2.446883
36.760	1.504396	-2.747258	712.669580	-17.399149	0.533408	0.548860	-0.074846	-2.441405
36.770	1.510058	-2.804622	714.330638	-17.403317	0.553405	0.551326	-0.077472	-2.436311
36.780	1.504719	-2.880633	715.788324	-17.408803	0.570393	0.560054	-0.079687	-2.432116
36.790	1.480095	-2.958474	716.955967	-17.416695	0.581899	0.572890	-0.081162	-2.429256
36.800	1.450278	-3.022416	717.764087	-17.427136	0.583493	0.586407	-0.081293	-2.427975
36.810	1.444837	-3.060975	718.156320	-17.438388	0.570718	0.597034	-0.079470	-2.428216
36.820	1.493710	-3.069364	718.093135	-17.446561	0.541335	0.602333	-0.075385	-2.429568
36.830	1.611519	-3.050693	717.562632	-17.446213	0.496832	0.601878	-0.069239	-2.431316
36.840	1.788792	-3.015234	716.593009	-17.431664	0.442358	0.597373	-0.061731	-2.432575
36.850	1.993856	-2.977586	715.260266	-17.398600	0.385083	0.591984	-0.053838	-2.432485
36.860	2.184211	-2.952444	713.686277	-17.345469	0.331798	0.589160	-0.046491	-2.430405
36.870	2.322069	-2.950432	712.025342	-17.274198	0.286885	0.591420	-0.040291	-2.426065
36.880	2.387166	-2.975476	710.441205	-17.189979	0.251418	0.599542	-0.035389	-2.419620
36.890	2.381474	-3.024503	709.080329	-17.100160	0.223519	0.612389	-0.031522	-2.411597
36.900	2.324456	-3.089204	708.049295	-17.012544	0.199716	0.627381	-0.028207	-2.402734
36.910	2.241980	-3.158807	707.402992	-16.933613	0.176804	0.641446	-0.024993	-2.393772
36.920	2.154571	-3.222785	707.145962	-16.867326	0.153510	0.652167	-0.021708	-2.385268
36.930	2.070312	-3.272930	707.243704	-16.815004	0.131298	0.658737	-0.018565	-2.377540
36.940	1.984947	-3.304868	707.637179	-16.776270	0.113976	0.662281	-0.016107	-2.370745
36.950	1.888177	-3.319067	708.254476	-16.750422	0.106379	0.665355	-0.015020	-2.365029
36.960	1.772195	-3.321106	709.017722	-16.737407	0.112826	0.670793	-0.015913	-2.360647
36.970	1.637578	-3.320854	709.847789	-16.737819	0.135958	0.680432	-0.019153	-2.357945
36.980	1.493368	-3.330493	710.670944	-16.751966	0.176193	0.694299	-0.024792	-2.357204
36.990	1.351794	-3.361631	711.429220	-16.778539	0.231648	0.710555	-0.032561	-2.358427
37.000	1.221420	-3.421966	712.091670	-16.813672	0.298168	0.726092	-0.041872	-2.361167
37.010	1.103478	-3.512355	712.660301	-16.850882	0.369250	0.737483	-0.051813	-2.364504
37.020	0.993960	-3.625443	713.165555	-16.881961	0.436017	0.741941	-0.061138	-2.367187
37.030	0.890176	-3.746721	713.651607	-16.898463	0.487635	0.738069	-0.068330	-2.367887
37.040	0.797516	-3.857937	714.157703	-16.893222	0.512474	0.726209	-0.071759	-2.365475
37.050	0.732155	-3.941669	714.703623	-16.861361	0.499907	0.708264	-0.069946	-2.359210
37.060	0.717940	-3.985396	715.283599	-16.800532	0.442232	0.687019	-0.061826	-2.348793
37.070	0.778689	-3.983798	715.867674	-16.710594	0.336128	0.665277	-0.046954	-2.334313
37.080	0.928893	-3.938970	716.406849	-16.593151	0.183330	0.645180	-0.025590	-2.316163
37.090	1.166392	-3.858989	716.839413	-16.451281	-0.009620	0.627946	0.001342	-2.294974
37.100	1.470216	-3.755539	717.097887	-16.289344	-0.232498	0.613994	0.032422	-2.271565
37.110	1.805115	-3.641215	717.117200	-16.112609	-0.473272	0.603284	0.065996	-2.246859
37.120	2.131458	-3.526976	716.844599	-15.926498	-0.720379	0.595591	0.100493	-2.221750
37.130	2.416385	-3.420340	716.250273	-15.735638	-0.964846	0.590526	0.134708	-2.196947
37.140	2.641478	-3.324785	715.335305	-15.543082	-1.201587	0.587319	0.167975	-2.172839
37.150	2.804241	-3.240443	714.133056	-15.350004	-1.429385	0.584607	0.200157	-2.149460
37.160	2.914015	-3.165415	712.703473	-15.156004	-1.649501	0.580478	0.231443	-2.126551
37.170	2.985456	-3.096642	711.124628	-14.959926	-1.863525	0.572936	0.262053	-2.103700
37.180	3.033099	-3.029693	709.486800	-14.761032	-2.071379	0.560668	0.291955	-2.080522
37.190	3.068795	-2.957943	707.890418	-14.560174	-2.270291	0.543816	0.320712	-2.056840
37.200	3.101164	-2.872666	706.444165	-14.360535	-2.455030	0.524329	0.347519	-2.032791
37.210	3.134816	-2.765470	705.258367	-14.167434	-2.619160	0.505634	0.371376	-2.008829
37.220	3.168254	-2.632746	704.432212	-13.987053	-2.756795	0.491650	0.391350	-1.985578
37.230	3.191855	-2.479642	704.038239	-13.824441	-2.864326	0.485562	0.406842	-1.963592
37.240	3.188755	-2.320684	704.110289	-13.681656	-2.941712	0.488861	0.417791	-1.943113
37.250	3.140281	-2.176193	704.640016	-13.556899	-2.993050	0.501008	0.424763	-1.923947
37.260	3.034755	-2.066186	705.583006	-13.444976	-3.026272	0.519767	0.428904	-1.905513
37.270	2.876022	-2.004398	706.870776	-13.338780	-3.051972	0.541934	0.431758	-1.887018
37.280	2.687303	-1.994426	708.422231	-13.231096	-3.081544	0.564145	0.434987	-1.867685
37.290	2.507516	-2.028842	710.149359	-13.116131	-3.125015	0.583517	0.440050	-1.846954
37.300	2.380248	-2.091199	711.956041	-12.990566	-3.189007	0.598062	0.447922	-1.824630
37.310	2.338875	-2.160217	713.733199	-12.854166	-3.275297	0.606961	0.458897	-1.800976
37.320	2.393460	-2.215011	715.356183	-12.709996	-3.380418	0.610749	0.472550	-1.776737
37.330	2.525042	-2.240002	716.690409	-12.564053	-3.496602	0.611345	0.487882	-1.753066
37.340	2.690621	-2.228153	717.608183	-12.424107	-3.614074	0.611795	0.503628	-1.731322
37.350	2.838064	-2.181705	718.014032	-12.297726	-3.724114	0.615610	0.518669	-1.712742
37.360	2.925764	-2.110441	717.870340	-12.189870	-3.821876	0.625773	0.532391	-1.698060
37.370	2.939015	-2.028276	717.212563	-12.100839	-3.907848	0.643764	0.544866	-1.687204
37.380	2.895681	-1.949300	716.146274	-12.025420	-3.987388	0.668997	0.556784	-1.679185
37.390	2.838313	-1.884335	714.826097	-11.953769	-4.068652	0.698938	0.569181	-1.672263
37.400	2.816358	-1.838807	713.424378	-11.873989	-4.159966	0.729835	0.583098	-1.664365
37.410	2.866816	-1.812156	712.100185	-11.775607	-4.267699	0.757714	0.599312	-1.653645
37.420	3.001859	-1.798422	710.976722	-11.652670	-4.395160	0.779277	0.618186	-1.638966
37.430	3.207683	-1.787414	710.130673	-11.505175	-4.542445	0.792492	0.639663	-1.620149
37.440	3.453077	-1.766162	709.592281	-11.338352	-4.706903	0.796857	0.663325	-1.597869
37.450	3.702018	-1.720815	709.351901	-11.160376	-4.883904	0.793439	0.688502	-1.573320
37.460	3.923941	-1.639234	709.368999	-10.979702	-5.067635	0.784745	0.714386	-1.547812
37.470	4.097993	-1.514142	709.582288	-10.803025	-5.251787	0.774359	0.740124	-1.522449
37.480	4.212020	-1.345945	709.921498	-10.634287	-5.430154	0.766274	0.764895	-1.497953
37.490	4.260211	-1.143861	710.320203	-10.474570	-5.597288	0.763999	0.787995	-1.474626
37.500	4.243262	-0.924461	710.726987	-10.322501	-5.749347	0.769674	0.808939	-1.452386
37.510	4.171691	-0.707975	711.111158	-10.174864	-5.884995	0.783500	0.827577	-1.430840
37.520	4.069331	-0.513863	711.460640	-10.027332	-6.005924	0.803683	0.844168	-1.409401
37.530	3.972565	-0.357225	711.773253	-9.875432	-6.116475	0.826889	0.859329	-1.387441
37.540	3.922655	-0.246845	712.046071	-9.715800	-6.222161	0.849123	0.873842	-1.364490
37.550	3.952646	-0.184810	712.267720	-9.547464	-6.327492	0.866789	0.888359	-1.340432
37.560	4.074454	-0.167170	712.415572	-9.372695	-6.433954	0.877614	0.903118	-1.315622
37.570	4.272875	-0.185005	712.457704	-9.196985	-6.538993	0.881140	0.917808	-1.290882
37.580	4.510337	-0.225395	712.359605	-9.028123	-6.636478	0.878640	0.931619	-1.267355
37.590	4.740633	-0.272300	712.095311	-8.874595	-6.718464	0.872533	0.943478	-1.246265
37.600	4.925126	-0.307878	711.659765	-8.743720	-6.777524	0.865586	0.952355	-1.228638
37.610	5.043777	-0.314861	711.076426	-8.640004	-6.808745	0.860199	0.957527	-1.215060
37.620	5.096435	-0.280199	710.394986	-8.564260	-6.810621	0.857997	0.958709	-1.205563
37.630	5.095303	-0.199463	709.679428	-8.513862	-6.784640	0.859683	0.956015	-1.199677
37.640	5.053975	-0.080657	708.992780	-8.483994	-6.733983	0.865060	0.949796	-1.196626
37.650	4.979375	0.054506	708.386897	-8.469359	-6.662141	0.873106	0.940466	-1.195584
