Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.150	5.806607	-0.757913	649.218682	1.869786	7.781263	-0.185839	-1.198558	0.288006
29.160	5.792833	-0.761018	649.229179	1.832949	7.801397	-0.182007	-1.201640	0.282327
29.170	5.798191	-0.770477	649.137755	1.800931	7.814260	-0.180109	-1.203791	0.277434
29.180	5.820199	-0.789017	648.982271	1.774454	7.817353	-0.181710	-1.204556	0.273421
29.190	5.855901	-0.817641	648.807272	1.753710	7.809525	-0.187791	-1.203674	0.270298
29.200	5.901743	-0.854911	648.650543	1.738152	7.791132	-0.198299	-1.201129	0.267964
29.210	5.952681	-0.896622	648.535619	1.726333	7.764307	-0.211945	-1.197206	0.266189
29.220	6.001795	-0.936282	648.471305	1.715886	7.733064	-0.226345	-1.192507	0.264605
29.230	6.041251	-0.966558	648.456033	1.703667	7.702918	-0.238551	-1.187886	0.262727
29.240	6.064382	-0.981350	648.483425	1.686172	7.679838	-0.245886	-1.184277	0.260018
29.250	6.067807	-0.977962	648.545738	1.660262	7.668703	-0.246872	-1.182446	0.255998
29.260	6.052426	-0.958635	648.633688	1.624113	7.671809	-0.241861	-1.182764	0.250390
29.270	6.022895	-0.930643	648.734038	1.578087	7.688183	-0.233037	-1.185106	0.243256
29.280	5.986095	-0.904391	648.828279	1.525065	7.714122	-0.223730	-1.188931	0.235049
29.290	5.949404	-0.889788	648.895069	1.469847	7.744649	-0.217292	-1.193513	0.226515
29.300	5.919223	-0.892268	648.916039	1.417673	7.775033	-0.215977	-1.198157	0.218468
29.310	5.899858	-0.910587	648.881987	1.372489	7.801583	-0.220275	-1.202312	0.211516
29.320	5.892964	-0.937922	648.796370	1.335741	7.821662	-0.228908	-1.205565	0.205880
29.330	5.897925	-0.965910	648.674792	1.306200	7.833480	-0.239410	-1.207613	0.201364
29.340	5.913070	-0.989286	648.541086	1.280724	7.836196	-0.248995	-1.208281	0.197478
29.350	5.936940	-1.008284	648.421578	1.255457	7.830345	-0.255349	-1.207601	0.193617
29.360	5.968706	-1.027420	648.339194	1.226934	7.818124	-0.257169	-1.205869	0.189243
29.370	6.007548	-1.051723	648.308554	1.192807	7.803077	-0.254389	-1.203606	0.183988
29.380	6.051632	-1.083114	648.332857	1.152226	7.789150	-0.248077	-1.201412	0.177721
29.390	6.097534	-1.119222	648.403435	1.105917	7.779581	-0.240049	-1.199806	0.170560
29.400	6.140559	-1.154953	648.502749	1.055851	7.776164	-0.232335	-1.199095	0.162814
29.410	6.175662	-1.185295	648.610201	1.004418	7.779175	-0.226674	-1.199361	0.154857
29.420	6.198400	-1.207524	648.708541	0.953365	7.787824	-0.224202	-1.200512	0.146963
29.430	6.205635	-1.221919	648.788224	0.903069	7.800883	-0.225328	-1.202377	0.139193
29.440	6.196139	-1.231230	648.848119	0.852624	7.817078	-0.229739	-1.204762	0.131406
29.450	6.171135	-1.239594	648.892749	0.800697	7.835118	-0.236481	-1.207460	0.123394
29.460	6.134393	-1.251461	648.927711	0.746654	7.853521	-0.244147	-1.210230	0.115060
29.470	6.091418	-1.270711	648.955321	0.691273	7.870587	-0.251164	-1.212809	0.106521
29.480	6.047985	-1.299836	648.972297	0.636595	7.884711	-0.256165	-1.214953	0.098093
29.490	6.008851	-1.339108	648.970712	0.584995	7.894897	-0.258318	-1.216526	0.090142
29.500	5.977120	-1.385986	648.942104	0.538041	7.901150	-0.257530	-1.217543	0.082910
29.510	5.954118	-1.435330	648.882728	0.495800	7.904473	-0.254431	-1.218167	0.076408
29.520	5.939415	-1.480682	648.797072	0.456925	7.906478	-0.250153	-1.218636	0.070426
29.530	5.931125	-1.516263	648.697780	0.419445	7.908854	-0.245966	-1.219189	0.064660
29.540	5.926808	-1.538926	648.602202	0.381845	7.912990	-0.242878	-1.220007	0.058872
29.550	5.924867	-1.549385	648.526996	0.343906	7.919852	-0.241340	-1.221206	0.053029
29.560	5.925774	-1.552149	648.482703	0.306954	7.930011	-0.241137	-1.222856	0.047334
29.570	5.932449	-1.553858	648.470225	0.273469	7.943639	-0.241523	-1.224981	0.042171
29.580	5.949441	-1.560289	648.480786	0.246336	7.960425	-0.241526	-1.227550	0.037987
29.590	5.980912	-1.573222	648.499833	0.228048	7.979527	-0.240328	-1.230459	0.035166
29.600	6.027806	-1.588741	648.513489	0.219988	7.999633	-0.237567	-1.233534	0.033922
29.610	6.085311	-1.597946	648.514388	0.221796	8.019162	-0.233492	-1.236543	0.034201
29.620	6.142156	-1.589903	648.503722	0.230980	8.036601	-0.228896	-1.239253	0.035617
29.630	6.182811	-1.555766	648.488892	0.243137	8.050959	-0.224851	-1.241495	0.037493
29.640	6.192277	-1.492627	648.479365	0.253090	8.062232	-0.222308	-1.243252	0.039028
29.650	6.161792	-1.405569	648.484183	0.256586	8.071631	-0.221732	-1.244692	0.039567
29.660	6.093128	-1.306942	648.512282	0.251711	8.081389	-0.222920	-1.246143	0.038814
29.670	5.999453	-1.213135	648.573706	0.239241	8.094175	-0.225061	-1.247996	0.036887
29.680	5.902087	-1.140203	648.678653	0.221830	8.112339	-0.227052	-1.250594	0.034197
29.690	5.824290	-1.100024	648.832647	0.202544	8.137262	-0.227946	-1.254139	0.031217
29.700	5.784631	-1.098102	649.028998	0.183389	8.168947	-0.227312	-1.258641	0.028256
29.710	5.792474	-1.133260	649.242600	0.164352	8.205963	-0.225293	-1.263929	0.025314
29.720	5.846831	-1.198691	649.430242	0.143247	8.245779	-0.222321	-1.269694	0.022057
29.730	5.938177	-1.283663	649.540457	0.116504	8.285534	-0.218751	-1.275599	0.017936
29.740	6.051736	-1.375404	649.530505	0.080806	8.323021	-0.214699	-1.281390	0.012441
29.750	6.170633	-1.461048	649.382832	0.034930	8.357529	-0.210167	-1.286996	0.005379
29.760	6.277993	-1.529606	649.112636	-0.019119	8.390186	-0.205269	-1.292562	-0.002945
29.770	6.358162	-1.573884	648.762879	-0.076280	8.423748	-0.200362	-1.298432	-0.011758
29.780	6.397802	-1.592011	648.389822	-0.129697	8.462028	-0.196043	-1.305083	-0.020003
29.790	6.387421	-1.587902	648.046459	-0.172392	8.509174	-0.193105	-1.313050	-0.026602
29.800	6.323077	-1.570034	647.771102	-0.198776	8.568788	-0.192449	-1.322811	-0.030686
29.810	6.207638	-1.548642	647.584553	-0.205802	8.642821	-0.194892	-1.334624	-0.031780
29.820	6.051206	-1.532464	647.494453	-0.193642	8.730442	-0.200855	-1.348342	-0.029906
29.830	5.870640	-1.526522	647.502198	-0.165706	8.827431	-0.210072	-1.363305	-0.025592
29.840	5.688061	-1.531896	647.607181	-0.127848	8.926550	-0.221534	-1.378390	-0.019742
29.850	5.527890	-1.547219	647.805175	-0.086975	9.018872	-0.233694	-1.392220	-0.013426
29.860	5.412286	-1.570711	648.081854	-0.049526	9.095609	-0.244806	-1.403466	-0.007642
29.870	5.355914	-1.601421	648.406463	-0.020312	9.149898	-0.253201	-1.411136	-0.003133
29.880	5.362023	-1.638993	648.731438	-0.001831	9.178158	-0.257438	-1.414785	-0.000282
29.890	5.421821	-1.682089	649.000311	0.005978	9.180779	-0.256414	-1.414603	0.000921
29.900	5.517750	-1.726489	649.161435	0.005597	9.162037	-0.249571	-1.411365	0.000862
29.910	5.629195	-1.764386	649.182609	0.001259	9.129309	-0.237215	-1.406277	0.000194
29.920	5.737774	-1.785973	649.061980	-0.002241	9.091864	-0.220765	-1.400770	-0.000345
29.930	5.830016	-1.782898	648.831927	-0.000954	9.059423	-0.202702	-1.396267	-0.000147
29.940	5.897471	-1.751752	648.553806	0.007177	9.040623	-0.186118	-1.393967	0.001107
29.950	5.935832	-1.695628	648.303442	0.022062	9.041567	-0.173941	-1.394650	0.003403
29.960	5.944442	-1.623076	648.150306	0.041994	9.064852	-0.168091	-1.398572	0.006479
29.970	5.926391	-1.545296	648.136401	0.064561	9.109432	-0.168894	-1.405481	0.009961
29.980	5.888422	-1.473146	648.262120	0.087502	9.171396	-0.175002	-1.414767	0.013498
29.990	5.839771	-1.415064	648.484756	0.109314	9.245399	-0.183863	-1.425693	0.016857
30.000	5.789819	-1.376246	648.731190	0.129673	9.326220	-0.192562	-1.437609	0.019989
30.010	5.745549	-1.358664	648.921157	0.149664	9.409900	-0.198665	-1.450084	0.023063
30.020	5.710054	-1.361306	648.993236	0.171644	9.494150	-0.200763	-1.462904	0.026448
30.030	5.682538	-1.380260	648.923947	0.198571	9.578104	-0.198639	-1.475998	0.030600
30.040	5.659253	-1.408839	648.732452	0.232862	9.661884	-0.193189	-1.489348	0.035895
30.050	5.634824	-1.438116	648.469598	0.275298	9.746388	-0.186228	-1.502983	0.042453
30.060	5.603924	-1.458009	648.197553	0.324638	9.833438	-0.180186	-1.517043	0.050083
30.070	5.563407	-1.458767	647.969920	0.378258	9.926018	-0.177616	-1.531864	0.058376
30.080	5.514220	-1.432705	647.819895	0.433413	10.028196	-0.180533	-1.547991	0.066903
30.090	5.461644	-1.376005	647.758218	0.488357	10.144549	-0.189765	-1.566101	0.075392
30.100	5.412899	-1.290137	647.777758	0.542769	10.279285	-0.204599	-1.586854	0.083789
30.110	5.372690	-1.182294	647.860252	0.597474	10.435448	-0.222931	-1.610756	0.092223
30.120	5.338663	-1.064374	647.982502	0.653751	10.614441	-0.241914	-1.638075	0.100890
30.130	5.298944	-0.950510	648.121548	0.712591	10.815770	-0.258856	-1.668787	0.109947
30.140	5.233164	-0.853707	648.258855	0.774200	11.036833	-0.271965	-1.702535	0.119428
30.150	5.117144	-0.782665	648.382955	0.837872	11.272700	-0.280634	-1.738587	0.129225
30.160	4.930164	-0.740017	648.489686	0.902137	11.516008	-0.285200	-1.775820	0.139114
30.170	4.662621	-0.722570	648.579950	0.965023	11.757091	-0.286468	-1.812744	0.148790
30.180	4.321468	-0.723138	648.656220	1.024275	11.984502	-0.285339	-1.847589	0.157907
30.190	3.931468	-0.732920	648.719576	1.077604	12.186111	-0.282727	-1.878487	0.166113
30.200	3.531661	-0.743550	648.768345	1.123064	12.350829	-0.279626	-1.903735	0.173107
30.210	3.167913	-0.748582	648.798350	1.159623	12.470566	-0.277120	-1.922102	0.178734
30.220	2.883425	-0.744482	648.804372	1.187763	12.541701	-0.276209	-1.933048	0.183070
30.230	2.709656	-0.731118	648.782492	1.209704	12.565364	-0.277539	-1.936761	0.186458
30.240	2.660131	-0.711525	648.732641	1.228911	12.546456	-0.281161	-1.933995	0.189433
30.250	2.728930	-0.690871	648.660227	1.248900	12.492014	-0.286459	-1.925818	0.192535
30.260	2.894313	-0.674816	648.575784	1.271842	12.409692	-0.292255	-1.913376	0.196098
30.270	3.126162	-0.667599	648.492667	1.297680	12.306805	-0.297081	-1.897756	0.200107
30.280	3.394460	-0.670349	648.423912	1.324230	12.189854	-0.299554	-1.879921	0.204223
30.290	3.675690	-0.680454	648.379347	1.348243	12.064229	-0.298759	-1.860674	0.207940
30.300	3.955208	-0.692656	648.363240	1.366890	11.933891	-0.294549	-1.840618	0.210822
30.310	4.225642	-0.701584	648.372357	1.378988	11.801099	-0.287641	-1.820111	0.212685
30.320	4.483135	-0.704205	648.394911	1.385398	11.666487	-0.279442	-1.799287	0.213666
30.330	4.723785	-0.700782	648.411661	1.388495	11.529766	-0.271621	-1.778155	0.214138
30.340	4.941918	-0.694233	648.400360	1.391059	11.390967	-0.265581	-1.756780	0.214537
30.350	5.130518	-0.688879	648.343556	1.395150	11.251713	-0.262002	-1.735455	0.215187
30.360	5.283026	-0.689405	648.237784	1.401395	11.115816	-0.260643	-1.714774	0.216185
30.370	5.395236	-0.699997	648.100284	1.408854	10.988753	-0.260520	-1.695533	0.217382
30.380	5.466330	-0.723268	647.969182	1.415433	10.876052	-0.260402	-1.678483	0.218441
30.390	5.498786	-0.758992	647.895458	1.418715	10.781224	-0.259419	-1.664038	0.218973
30.400	5.497703	-0.803266	647.928611	1.416938	10.704209	-0.257476	-1.652066	0.218687
30.410	5.470336	-0.848914	648.100272	1.409754	10.641051	-0.255217	-1.641883	0.217521
30.420	5.426104	-0.887419	648.410546	1.398491	10.584874	-0.253577	-1.632434	0.215680
30.430	5.376488	-0.911798	648.821471	1.385804	10.527606	-0.253183	-1.622574	0.213588
30.440	5.334113	-0.919157	649.260620	1.374860	10.461723	-0.253984	-1.611329	0.211758
30.450	5.310886	-0.911731	649.635017	1.368326	10.381585	-0.255295	-1.598064	0.210630
30.460	5.315799	-0.895871	649.852221	1.367534	10.284333	-0.256174	-1.582565	0.210438
30.470	5.353147	-0.879428	649.843607	1.372122	10.170432	-0.255869	-1.565058	0.211146
30.480	5.421616	-0.868718	649.584434	1.380328	10.043744	-0.254076	-1.546180	0.212494
30.490	5.514435	-0.866425	649.105172	1.389824	9.910870	-0.250923	-1.526851	0.214114
30.500	5.620600	-0.871173	648.489039	1.398719	9.779748	-0.246804	-1.508082	0.215689
30.510	5.727100	-0.878526	647.853911	1.406241	9.657878	-0.242148	-1.490749	0.217061
30.520	5.821662	-0.882734	647.322799	1.412797	9.550762	-0.237222	-1.475425	0.218252
30.530	5.895245	-0.878761	646.992679	1.419517	9.461076	-0.232057	-1.462316	0.219402
30.540	5.943423	-0.864278	646.912371	1.427670	9.388716	-0.226559	-1.451312	0.220690
30.550	5.966384	-0.841092	647.075784	1.438278	9.331514	-0.220744	-1.442105	0.222274
30.560	5.967937	-0.815129	647.430351	1.451977	9.286203	-0.214888	-1.434317	0.224268
30.570	5.954118	-0.794485	647.895637	1.468946	9.249308	-0.209440	-1.427592	0.226726
30.580	5.931748	-0.786125	648.385068	1.488856	9.217749	-0.204737	-1.421647	0.229625
30.590	5.907034	-0.792752	648.824240	1.510906	9.189107	-0.200734	-1.416271	0.232868
30.600	5.884355	-0.811354	649.161721	1.534062	9.161642	-0.196969	-1.411303	0.236314
30.610	5.865527	-0.834076	649.371663	1.557429	9.134194	-0.192863	-1.406620	0.239836
30.620	5.849894	-0.850981	649.450613	1.580605	9.106085	-0.188179	-1.402121	0.243376
30.630	5.835359	-0.853446	649.412569	1.603845	9.077074	-0.183350	-1.397736	0.246969
30.640	5.819952	-0.836785	649.285380	1.627987	9.047445	-0.179410	-1.393447	0.250735
30.650	5.803155	-0.801242	649.108176	1.654199	9.018193	-0.177513	-1.389320	0.254842
30.660	5.786392	-0.751361	648.926410	1.683567	8.991109	-0.178282	-1.385536	0.259439
30.670	5.772682	-0.694443	648.782049	1.716540	8.968487	-0.181385	-1.382357	0.264579
30.680	5.765823	-0.638711	648.701408	1.752337	8.952364	-0.185599	-1.380044	0.270130
30.690	5.769442	-0.591490	648.687209	1.788645	8.943580	-0.189376	-1.378720	0.275733
30.700	5.786096	-0.557542	648.720418	1.821919	8.941134	-0.191603	-1.378272	0.280848
30.710	5.816543	-0.538066	648.771456	1.848348	8.942188	-0.192140	-1.378326	0.284900
30.720	5.859263	-0.530923	648.814228	1.865195	8.942763	-0.191851	-1.378324	0.287477
30.730	5.910341	-0.532149	648.834952	1.871970	8.938785	-0.192129	-1.377667	0.288512
30.740	5.963700	-0.537807	648.832232	1.870795	8.927053	-0.194188	-1.375865	0.288333
30.750	6.011755	-0.545009	648.811238	1.865651	8.905861	-0.198469	-1.372643	0.287549
30.760	6.046566	-0.551805	648.778090	1.860828	8.875270	-0.204411	-1.367998	0.286820
30.770	6.061517	-0.556687	648.738384	1.859389	8.837140	-0.210636	-1.362204	0.286616
30.780	6.053208	-0.558581	648.698665	1.862396	8.794899	-0.215504	-1.355776	0.287097
30.790	6.022815	-0.557315	648.666847	1.869046	8.752902	-0.217805	-1.349368	0.288136
30.800	5.976246	-0.553904	648.649760	1.877392	8.715316	-0.217303	-1.343609	0.289431
30.810	5.922929	-0.550191	648.650093	1.885141	8.684819	-0.214839	-1.338907	0.290625
30.820	5.873804	-0.548155	648.666269	1.890234	8.661616	-0.211932	-1.335296	0.291403
30.830	5.839264	-0.549492	648.695839	1.891151	8.643213	-0.210098	-1.332398	0.291531
30.840	5.827500	-0.555721	648.739086	1.887070	8.625054	-0.210269	-1.329511	0.290883
30.850	5.843315	-0.568409	648.798631	1.877969	8.601820	-0.212546	-1.325807	0.289453
30.860	5.887362	-0.588924	648.874312	1.864684	8.568913	-0.216329	-1.320581	0.287372
30.870	5.955816	-0.617489	648.957282	1.848734	8.523718	-0.220639	-1.313448	0.284878
30.880	6.040613	-0.652044	649.028639	1.831866	8.466282	-0.224489	-1.304454	0.282247
30.890	6.130537	-0.687929	649.064754	1.815524	8.399344	-0.227173	-1.294069	0.279714
30.900	6.213291	-0.718983	649.046631	1.800613	8.327817	-0.228409	-1.283085	0.277424
30.910	6.278179	-0.739730	648.968177	1.787689	8.257965	-0.228327	-1.272476	0.275466
30.920	6.318377	-0.747500	648.839550	1.777331	8.196385	-0.227311	-1.263238	0.273925
30.930	6.331755	-0.743323	648.684885	1.770280	8.148804	-0.225848	-1.256204	0.272903
30.940	6.320021	-0.731221	648.536010	1.767175	8.118798	-0.224430	-1.251865	0.272487
30.950	6.287067	-0.716551	648.424051	1.767977	8.106779	-0.223510	-1.250228	0.272658
30.960	6.237876	-0.704287	648.370713	1.771477	8.109706	-0.223416	-1.250782	0.273220
30.970	6.178650	-0.697739	648.381601	1.775248	8.121710	-0.224238	-1.252613	0.273797
30.980	6.117460	-0.697906	648.444486	1.776256	8.135458	-0.225756	-1.254611	0.273926
30.990	6.064074	-0.703636	648.533983	1.771861	8.143798	-0.227497	-1.255724	0.273210
31.000	6.028283	-0.712672	648.620989	1.760665	8.141249	-0.228895	-1.255163	0.271447
31.010	6.017310	-0.723128	648.682841	1.742758	8.124999	-0.229466	-1.252538	0.268661
31.020	6.033670	-0.734618	648.710058	1.719382	8.095258	-0.228956	-1.247901	0.265046
31.030	6.074514	-0.748419	648.707156	1.692379	8.054937	-0.227422	-1.241691	0.260885
31.040	6.132680	-0.766515	648.687490	1.663790	8.008817	-0.225225	-1.234619	0.256486
31.050	6.198862	-0.789964	648.665068	1.635704	7.962464	-0.222902	-1.227516	0.252165
31.060	6.263996	-0.817452	648.648349	1.610240	7.921139	-0.220940	-1.221176	0.248246
31.070	6.321037	-0.844922	648.639661	1.589437	7.888903	-0.219521	-1.216223	0.245042
31.080	6.365606	-0.866714	648.639641	1.574891	7.868088	-0.218429	-1.213014	0.242799
31.090	6.395534	-0.877747	648.652544	1.567134	7.859092	-0.217218	-1.211603	0.241598
31.100	6.409903	-0.875717	648.688161	1.565032	7.860484	-0.215584	-1.211751	0.241261
31.110	6.408348	-0.862252	648.758558	1.565717	7.869385	-0.213704	-1.212991	0.241340
31.120	6.391004	-0.842502	648.870682	1.565379	7.882209	-0.212271	-1.214758	0.241247
31.130	6.358930	-0.823269	649.017921	1.560708	7.895624	-0.212155	-1.216550	0.240472
31.140	6.314714	-0.810441	649.174926	1.550190	7.907384	-0.213882	-1.218067	0.238794
31.150	6.262922	-0.806770	649.299725	1.534469	7.916653	-0.217245	-1.219260	0.236327
31.160	6.210017	-0.810919	649.344668	1.515607	7.923751	-0.221322	-1.220269	0.233406
31.170	6.163217	-0.818230	649.272917	1.495803	7.929569	-0.224827	-1.221300	0.230381
31.180	6.128213	-0.822803	649.073047	1.476452	7.935010	-0.226581	-1.222514	0.227471
31.190	6.106656	-0.819895	648.764681	1.458026	7.940675	-0.225846	-1.223968	0.224739
31.200	6.095084	-0.807655	648.393424	1.440672	7.946830	-0.222453	-1.225618	0.222191
31.210	6.086375	-0.787835	648.019124	1.424914	7.953504	-0.216802	-1.227356	0.219888
31.220	6.073235	-0.765646	647.703046	1.411847	7.960584	-0.209790	-1.229048	0.217978
31.230	6.051919	-0.748785	647.496923	1.402630	7.967810	-0.202659	-1.230556	0.216623
31.240	6.024303	-0.745488	647.434049	1.397687	7.974758	-0.196735	-1.231748	0.215881
31.250	5.997454	-0.761746	647.522857	1.396300	7.980924	-0.193088	-1.232532	0.215637
31.260	5.981065	-0.798572	647.745241	1.396940	7.985956	-0.192205	-1.232885	0.215662
31.270	5.983867	-0.850596	648.061419	1.398117	7.989895	-0.193803	-1.232892	0.215738
31.280	6.010315	-0.906776	648.420024	1.399082	7.993230	-0.196901	-1.232724	0.215768
31.290	6.058704	-0.953123	648.769557	1.399874	7.996659	-0.200135	-1.232589	0.215774
31.300	6.121427	-0.976629	649.067342	1.400724	8.000683	-0.202222	-1.232643	0.215806
31.310	6.187356	-0.969260	649.284099	1.401308	8.005282	-0.202409	-1.232940	0.215824
31.320	6.245407	-0.930761	649.404731	1.400451	8.009878	-0.200759	-1.233418	0.215651
31.330	6.287823	-0.869186	649.427601	1.396439	8.013595	-0.198188	-1.233947	0.215026
31.340	6.311931	-0.798845	649.364030	1.387686	8.015742	-0.196202	-1.234399	0.213699
31.350	6.319971	-0.736259	649.237331	1.373353	8.016297	-0.196441	-1.234725	0.211533
31.360	6.317415	-0.695441	649.079291	1.353587	8.016171	-0.200120	-1.235006	0.208540
31.370	6.310649	-0.684135	648.923513	1.329316	8.017106	-0.207524	-1.235447	0.204849
31.380	6.305006	-0.702329	648.797737	1.301820	8.021216	-0.217704	-1.236320	0.200651
31.390	6.303795	-0.743509	648.717977	1.272458	8.030353	-0.228573	-1.237880	0.196150
31.400	6.308378	-0.797851	648.685985	1.242714	8.045557	-0.237501	-1.240285	0.191574
31.410	6.318789	-0.855694	648.690361	1.214310	8.066820	-0.242242	-1.243555	0.187194
31.420	6.334191	-0.909699	648.711162	1.188969	8.093224	-0.241797	-1.247585	0.183282
31.430	6.352794	-0.955165	648.727132	1.167749	8.123351	-0.236746	-1.252198	0.180006
31.440	6.371451	-0.989163	648.723038	1.150319	8.155768	-0.228921	-1.257203	0.177321
31.450	6.385489	-1.009798	648.693938	1.134656	8.189476	-0.220636	-1.262456	0.174914
31.460	6.389238	-1.016471	648.644761	1.117346	8.224255	-0.213901	-1.267914	0.172259
31.470	6.377355	-1.011050	648.586139	1.094296	8.260859	-0.209925	-1.273672	0.168720
31.480	6.346557	-0.999057	648.528997	1.061525	8.300945	-0.208971	-1.279965	0.163682
31.490	6.297119	-0.989948	648.480557	1.015836	8.346671	-0.210468	-1.287112	0.156649
31.500	6.233533	-0.996152	648.443806	0.955304	8.400032	-0.213292	-1.295414	0.147323
31.510	6.163892	-1.031106	648.420903	0.879562	8.462182	-0.216105	-1.305045	0.135647
31.520	6.097899	-1.106682	648.418354	0.789940	8.532952	-0.217695	-1.315964	0.121826
31.530	6.043880	-1.230220	648.449508	0.689529	8.610698	-0.217252	-1.327890	0.106335
31.540	6.005867	-1.401562	648.530604	0.583165	8.692507	-0.214551	-1.340339	0.089921
