Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.820	3.622350	2.840345	466.811918	7.664831	4.213077	0.217791	-0.902521	1.641953
28.830	3.630808	2.824878	466.751614	7.667444	4.259432	0.220968	-0.912569	1.642725
28.840	3.631785	2.797546	466.739039	7.667906	4.300381	0.222808	-0.921367	1.642868
28.850	3.616669	2.762775	466.797742	7.664264	4.337169	0.222659	-0.929132	1.641881
28.860	3.583149	2.728212	466.932284	7.656610	4.371618	0.220266	-0.936242	1.639769
28.870	3.535726	2.702171	467.123687	7.646674	4.405660	0.215991	-0.943146	1.636970
28.880	3.483524	2.690943	467.333032	7.636651	4.440881	0.210853	-0.950260	1.634092
28.890	3.436160	2.696736	467.511586	7.627858	4.478109	0.206316	-0.957860	1.631587
28.900	3.399508	2.716668	467.613791	7.620006	4.517173	0.203866	-0.966005	1.629551
28.910	3.373217	2.743256	467.609751	7.611499	4.556910	0.204534	-0.974511	1.627746
28.920	3.350991	2.766618	467.494571	7.600655	4.595447	0.208574	-0.982995	1.625827
28.930	3.323508	2.777796	467.292063	7.587103	4.630734	0.215392	-0.990972	1.623632
28.940	3.282933	2.771856	467.050703	7.572485	4.661146	0.223723	-0.997996	1.621341
28.950	3.227142	2.749395	466.831564	7.560011	4.685887	0.232001	-1.003764	1.619430
28.960	3.161712	2.716087	466.691293	7.553121	4.704958	0.238848	-1.008152	1.618440
28.970	3.098657	2.680800	466.666111	7.554037	4.718695	0.243495	-1.011150	1.618724
28.980	3.052469	2.653084	466.762723	7.562920	4.727145	0.245954	-1.012751	1.620292
28.990	3.035248	2.640547	466.958633	7.577900	4.729643	0.246844	-1.012861	1.622820
29.000	3.052996	2.646615	467.209866	7.595829	4.724904	0.246979	-1.011302	1.625785
29.010	3.104451	2.669392	467.461807	7.613379	4.711630	0.246989	-1.007918	1.628663
29.020	3.182317	2.702297	467.659631	7.628052	4.689366	0.247107	-1.002731	1.631112
29.030	3.275578	2.736512	467.757037	7.638696	4.659127	0.247173	-0.996057	1.633048
29.040	3.371555	2.764452	467.723663	7.645378	4.623432	0.246731	-0.988497	1.634593
29.050	3.457413	2.782851	467.551716	7.648862	4.585691	0.245200	-0.980788	1.635939
29.060	3.521627	2.793970	467.260799	7.650117	4.549196	0.242093	-0.973588	1.637226
29.070	3.555903	2.804129	466.898044	7.650125	4.516145	0.237294	-0.967266	1.638500
29.080	3.557377	2.820122	466.531085	7.649917	4.487103	0.231261	-0.961801	1.639744
29.090	3.530284	2.845296	466.234474	7.650642	4.461078	0.225057	-0.956831	1.640943
29.100	3.486092	2.877258	466.072914	7.653563	4.436089	0.220121	-0.951802	1.642139
29.110	3.441434	2.908416	466.085049	7.659935	4.409928	0.217838	-0.946164	1.643463
29.120	3.414127	2.929201	466.271585	7.670793	4.380777	0.219051	-0.939533	1.645134
29.130	3.418418	2.932572	466.592370	7.686629	4.347497	0.223683	-0.931755	1.647397
29.140	3.461086	2.917619	466.976077	7.707032	4.309589	0.230623	-0.922871	1.650413
29.150	3.539748	2.890427	467.341035	7.730437	4.267025	0.237956	-0.913043	1.654132
29.160	3.643901	2.861782	467.619382	7.754159	4.220178	0.243514	-0.902481	1.658220
29.170	3.758233	2.842872	467.774566	7.774809	4.169925	0.245549	-0.891439	1.662085
29.180	3.866977	2.841045	467.806040	7.789090	4.117790	0.243256	-0.880234	1.665025
29.190	3.957786	2.857454	467.741677	7.794758	4.065888	0.236961	-0.869259	1.666467
29.200	4.023969	2.887415	467.623213	7.791349	4.016600	0.227936	-0.858939	1.666160
29.210	4.064801	2.922989	467.491437	7.780290	3.972034	0.218008	-0.849649	1.664264
29.220	4.084385	2.956314	467.376358	7.764423	3.933526	0.209118	-0.841618	1.661278
29.230	4.089741	2.982091	467.293970	7.747227	3.901337	0.202961	-0.834879	1.657892
29.240	4.088570	2.998458	467.247370	7.732094	3.874628	0.200654	-0.829246	1.654818
29.250	4.087043	3.006452	467.229026	7.721683	3.851617	0.202417	-0.824353	1.652655
29.260	4.088305	3.008846	467.223481	7.717376	3.829917	0.207404	-0.819718	1.651753
29.270	4.092483	3.008971	467.211955	7.718916	3.807062	0.213864	-0.814847	1.652123
29.280	4.098280	3.009725	467.179322	7.724503	3.781143	0.219688	-0.809356	1.653434
29.290	4.105112	3.012777	467.120977	7.731390	3.751316	0.223122	-0.803072	1.655115
29.300	4.114325	3.018046	467.045727	7.736721	3.717910	0.223306	-0.796048	1.656523
29.310	4.128766	3.023665	466.972663	7.738239	3.682148	0.220429	-0.788515	1.657107
29.320	4.151173	3.026608	466.923472	7.734619	3.645696	0.215531	-0.780791	1.656507
29.330	4.182431	3.023936	466.914186	7.725486	3.610268	0.210078	-0.773219	1.654584
29.340	4.220517	3.014252	466.949858	7.711296	3.577369	0.205470	-0.766114	1.651418
29.350	4.260498	2.998589	467.022871	7.693204	3.548129	0.202594	-0.759733	1.647286
29.360	4.295572	2.980129	467.113787	7.672886	3.523189	0.201567	-0.754246	1.642616
29.370	4.318775	2.962864	467.194545	7.652206	3.502687	0.201815	-0.749728	1.637906
29.380	4.324881	2.949974	467.235210	7.632732	3.486437	0.202513	-0.746185	1.633595
29.390	4.312148	2.942788	467.214075	7.615260	3.474245	0.203149	-0.743609	1.629929
29.400	4.283605	2.940644	467.127389	7.599607	3.466173	0.203850	-0.742019	1.626881
29.410	4.247225	2.941412	466.993375	7.584883	3.462532	0.205207	-0.741452	1.624195
29.420	4.214110	2.942260	466.847496	7.570220	3.463515	0.207739	-0.741894	1.621562
29.430	4.194610	2.940352	466.730336	7.555596	3.468542	0.211352	-0.743158	1.618835
29.440	4.193906	2.933457	466.673070	7.542159	3.475714	0.215145	-0.744786	1.616155
29.450	4.209431	2.920623	466.686649	7.531727	3.481834	0.217694	-0.746075	1.613872
29.460	4.231806	2.902869	466.759460	7.525717	3.483223	0.217721	-0.746257	1.612333
29.470	4.248982	2.883459	466.864485	7.524148	3.477040	0.214803	-0.744764	1.611634
29.480	4.251559	2.867141	466.972241	7.525320	3.462481	0.209750	-0.741475	1.611513
29.490	4.236856	2.858290	467.062486	7.526370	3.441246	0.204367	-0.736785	1.611427
29.500	4.210159	2.858719	467.128687	7.524502	3.416983	0.200685	-0.731486	1.610798
29.510	4.182774	2.866445	467.174430	7.518301	3.393908	0.200049	-0.726476	1.609313
29.520	4.167498	2.876252	467.206105	7.508534	3.375229	0.202575	-0.722428	1.607114
29.530	4.173179	2.881827	467.227116	7.498000	3.362192	0.207252	-0.719605	1.604787
29.540	4.200634	2.878423	467.236160	7.490464	3.354192	0.212578	-0.717879	1.603143
29.550	4.241760	2.864845	467.229368	7.489090	3.349722	0.217311	-0.716933	1.602872
29.560	4.282300	2.843975	467.204416	7.495012	3.347443	0.220911	-0.716484	1.604225
29.570	4.307243	2.821762	467.163701	7.506677	3.346736	0.223504	-0.716395	1.606862
29.580	4.306913	2.805187	467.114250	7.520259	3.347546	0.225435	-0.716644	1.609940
29.590	4.281277	2.800066	467.064528	7.531033	3.349747	0.226746	-0.717191	1.612418
29.600	4.240463	2.809359	467.021084	7.535180	3.352566	0.226923	-0.717862	1.613456
29.610	4.201069	2.832297	466.988322	7.531324	3.354461	0.225093	-0.718318	1.612743
29.620	4.179874	2.864422	466.971772	7.521093	3.353498	0.220567	-0.718137	1.610610
29.630	4.187763	2.898726	466.980983	7.508446	3.347954	0.213371	-0.716936	1.607870
29.640	4.226357	2.927795	467.027138	7.498051	3.336858	0.204474	-0.714489	1.605485
29.650	4.288251	2.946288	467.114842	7.493472	3.320332	0.195572	-0.710817	1.604203
29.660	4.360083	2.952606	467.233539	7.496009	3.299631	0.188542	-0.706206	1.604339
29.670	4.426896	2.948923	467.355688	7.504634	3.276847	0.184808	-0.701146	1.605765
29.680	4.476480	2.939680	467.444789	7.516876	3.254278	0.184886	-0.696184	1.608078
29.690	4.502786	2.929484	467.470148	7.530036	3.233692	0.188249	-0.691743	1.610806
29.700	4.507605	2.921505	467.420914	7.542141	3.215801	0.193555	-0.687988	1.613565
29.710	4.499868	2.916960	467.311828	7.552270	3.200162	0.199127	-0.684802	1.616109
29.720	4.492606	2.915579	467.177443	7.560254	3.185542	0.203506	-0.681870	1.618283
29.730	4.498453	2.916494	467.057900	7.565989	3.170579	0.205884	-0.678841	1.619925
29.740	4.525289	2.919000	466.983447	7.568879	3.154542	0.206253	-0.675515	1.620802
29.750	4.573671	2.922806	466.964271	7.567754	3.137916	0.205293	-0.671982	1.620628
29.760	4.636949	2.927635	466.988694	7.561239	3.122593	0.204055	-0.668666	1.619148
29.770	4.703743	2.932495	467.029588	7.548266	3.111544	0.203549	-0.666241	1.616229
29.780	4.761616	2.935327	467.056570	7.528496	3.108064	0.204349	-0.665458	1.611902
29.790	4.800563	2.933529	467.049320	7.502700	3.114899	0.206373	-0.666932	1.606404
29.800	4.815197	2.925130	467.006039	7.473065	3.133583	0.208937	-0.670994	1.600207
29.810	4.805135	2.909882	466.943075	7.443078	3.164136	0.211118	-0.677628	1.594001
29.820	4.773837	2.889658	466.886342	7.416617	3.205176	0.212236	-0.686500	1.588527
29.830	4.726687	2.868009	466.859143	7.396423	3.254435	0.212217	-0.697091	1.584294
29.840	4.668867	2.849143	466.871999	7.382768	3.309604	0.211618	-0.708889	1.581326
29.850	4.603360	2.836841	466.918460	7.373238	3.369330	0.211347	-0.721610	1.579127
29.860	4.529717	2.833770	466.977977	7.363868	3.433982	0.212276	-0.735363	1.576920
29.870	4.444467	2.841169	467.024148	7.351006	3.505791	0.214967	-0.750666	1.574010
29.880	4.343407	2.858437	467.035103	7.332886	3.588041	0.219540	-0.768259	1.570093
29.890	4.224742	2.882489	467.002153	7.310172	3.683478	0.225664	-0.788750	1.565340
29.900	4.091357	2.907465	466.933135	7.285374	3.792583	0.232612	-0.812233	1.560261
29.910	3.950996	2.925529	466.849256	7.261578	3.912604	0.239432	-0.838087	1.555444
29.920	3.814295	2.928885	466.778192	7.241171	4.037844	0.245226	-0.865046	1.551309
29.930	3.691516	2.912414	466.747851	7.225139	4.161080	0.249413	-0.891505	1.547975
29.940	3.589339	2.875941	466.782182	7.213139	4.275504	0.251845	-0.915953	1.545290
29.950	3.509170	2.825060	466.896489	7.204113	4.376456	0.252679	-0.937350	1.542979
29.960	3.447831	2.769804	467.090450	7.197016	4.462322	0.252092	-0.955344	1.540819
29.970	3.400176	2.721396	467.342007	7.191215	4.534312	0.250050	-0.970234	1.538748
29.980	3.361899	2.688293	467.608081	7.186480	4.595349	0.246308	-0.982735	1.536860
29.990	3.330647	2.673281	467.834611	7.182792	4.648639	0.240639	-0.993650	1.535327
30.000	3.305035	2.672943	467.972207	7.180304	4.696586	0.233137	-1.003604	1.534344
30.010	3.282967	2.679712	467.990896	7.179470	4.740366	0.224384	-1.012918	1.534105
30.020	3.261151	2.685470	467.889212	7.181084	4.780047	0.215413	-1.021619	1.534783
30.030	3.236382	2.685030	467.695724	7.185900	4.814924	0.207498	-1.029499	1.536448
30.040	3.207652	2.677981	467.462681	7.193966	4.843767	0.201837	-1.036183	1.538939
30.050	3.177689	2.668292	467.252518	7.204107	4.864964	0.199182	-1.041185	1.541802
30.060	3.153105	2.662087	467.120124	7.214082	4.876719	0.199520	-1.043997	1.544374
30.070	3.142951	2.664807	467.096449	7.221510	4.877381	0.201984	-1.044191	1.546043
30.080	3.156045	2.679050	467.179951	7.225134	4.865852	0.205105	-1.041537	1.546542
30.090	3.197974	2.703674	467.339411	7.225702	4.841910	0.207327	-1.036059	1.546136
30.100	3.268989	2.734025	467.526144	7.225908	4.806364	0.207547	-1.028042	1.545562
30.110	3.363565	2.763060	467.689654	7.229288	4.761007	0.205455	-1.017984	1.545745
30.120	3.471661	2.783407	467.790795	7.238540	4.708388	0.201551	-1.006516	1.547388
30.130	3.581156	2.790137	467.809121	7.254101	4.651523	0.196899	-0.994321	1.550654
30.140	3.680802	2.783208	467.743946	7.273764	4.593709	0.192771	-0.982099	1.555074
30.150	3.762970	2.768153	467.611003	7.293539	4.538468	0.190312	-0.970565	1.559745
30.160	3.825153	2.754172	467.437356	7.309304	4.489392	0.190276	-0.960426	1.563697
30.170	3.869499	2.750128	467.255959	7.318446	4.449576	0.192877	-0.952278	1.566261
30.180	3.900615	2.760372	467.099333	7.320766	4.420673	0.197758	-0.946410	1.567283
30.190	3.922920	2.782752	466.992068	7.318349	4.402046	0.204082	-0.942638	1.567125
30.200	3.939026	2.810018	466.944504	7.314545	4.390594	0.210703	-0.940282	1.566470
30.210	3.949854	2.833782	466.951419	7.312630	4.381503	0.216411	-0.938321	1.566037
30.220	3.956035	2.848666	466.997235	7.314728	4.369657	0.220221	-0.935692	1.566332
30.230	3.959308	2.854314	467.064857	7.321305	4.351116	0.221613	-0.931587	1.567514
30.240	3.962784	2.854477	467.142722	7.331188	4.324080	0.220652	-0.925644	1.569368
30.250	3.969959	2.854083	467.226062	7.341999	4.289074	0.217954	-0.917987	1.571402
30.260	3.983274	2.856182	467.312520	7.350943	4.248486	0.214569	-0.909132	1.573025
30.270	4.003151	2.860407	467.396406	7.355816	4.205773	0.211794	-0.899830	1.573785
30.280	4.027853	2.863586	467.466745	7.355831	4.164667	0.210908	-0.890901	1.573552
30.290	4.053999	2.861919	467.510978	7.351833	4.128507	0.212799	-0.883082	1.572548
30.300	4.077478	2.853348	467.521294	7.345739	4.099735	0.217626	-0.876909	1.571210
30.310	4.094647	2.838857	467.498502	7.339457	4.079538	0.224679	-0.872631	1.569942
30.320	4.103614	2.822272	467.450868	7.333917	4.067738	0.232533	-0.870196	1.568917
30.330	4.105062	2.808989	467.389667	7.328830	4.063024	0.239474	-0.869301	1.568034
30.340	4.101996	2.804303	467.325157	7.323348	4.063517	0.244031	-0.869527	1.567078
30.350	4.098264	2.811819	467.264934	7.317070	4.067364	0.245414	-0.870462	1.565936
30.360	4.096594	2.832175	467.213820	7.310631	4.073025	0.243743	-0.871769	1.564729
30.370	4.097373	2.862416	467.173631	7.305390	4.079192	0.240034	-0.873164	1.563742
30.380	4.098915	2.896481	467.142515	7.302443	4.084648	0.235938	-0.874390	1.563215
30.390	4.098866	2.926834	467.115305	7.301626	4.088376	0.233216	-0.875239	1.563131
30.400	4.095686	2.946634	467.086361	7.301228	4.089897	0.233048	-0.875619	1.563143
30.410	4.089243	2.951619	467.054308	7.298744	4.089510	0.235460	-0.875596	1.562718
30.420	4.080454	2.941192	467.025620	7.292231	4.088099	0.239185	-0.875348	1.561420
30.430	4.070578	2.918453	467.014139	7.281483	4.086585	0.242107	-0.875045	1.559157
30.440	4.060838	2.889087	467.036009	7.268265	4.085395	0.242096	-0.874750	1.556254
30.450	4.052462	2.859362	467.101882	7.255492	4.084321	0.237885	-0.874396	1.553300
30.460	4.046830	2.834046	467.209694	7.245836	4.082740	0.229629	-0.873856	1.550875
30.470	4.045405	2.815175	467.341906	7.240552	4.079945	0.218933	-0.873011	1.549305
30.480	4.049467	2.802221	467.469595	7.239091	4.075381	0.208318	-0.871796	1.548569
30.490	4.059908	2.793416	467.562244	7.239594	4.068795	0.200303	-0.870215	1.548370
30.500	4.077089	2.787387	467.599064	7.239885	4.060342	0.196468	-0.868338	1.548310
30.510	4.100542	2.784045	467.577026	7.238372	4.050614	0.196869	-0.866299	1.548060
30.520	4.128388	2.784060	467.512225	7.234376	4.040557	0.200093	-0.864268	1.547420
30.530	4.156817	2.787321	467.433900	7.227780	4.031248	0.203962	-0.862421	1.546268
30.540	4.180355	2.791650	467.373292	7.218409	4.023618	0.206542	-0.860900	1.544463
30.550	4.193355	2.793002	467.351293	7.205788	4.018241	0.206921	-0.859790	1.541835
30.560	4.192317	2.787290	467.369510	7.189595	4.015317	0.205407	-0.859131	1.538311
30.570	4.177889	2.772702	467.408997	7.170498	4.014897	0.203128	-0.858969	1.534095
30.580	4.155255	2.750884	467.438344	7.150586	4.017235	0.201332	-0.859415	1.529739
30.590	4.132410	2.726015	467.428127	7.132882	4.022954	0.200739	-0.860657	1.525985
30.600	4.117067	2.702236	467.365111	7.120116	4.032802	0.201215	-0.862880	1.523459
30.610	4.113782	2.681283	467.259514	7.113503	4.047049	0.201882	-0.866125	1.522388
30.620	4.122517	2.662040	467.141637	7.112284	4.064986	0.201593	-0.870183	1.522511
30.630	4.138915	2.642221	467.048955	7.114189	4.085035	0.199523	-0.874648	1.523221
30.640	4.155847	2.620755	467.009809	7.116511	4.105530	0.195590	-0.879110	1.523846
30.650	4.165695	2.599207	467.032107	7.117229	4.125678	0.190533	-0.883382	1.523927
30.660	4.162762	2.581477	467.102430	7.115726	4.146010	0.185687	-0.887602	1.523376
30.670	4.145066	2.572121	467.194406	7.112944	4.168023	0.182583	-0.892139	1.522481
30.680	4.114756	2.574222	467.280248	7.110984	4.193241	0.182488	-0.897372	1.521781
30.690	4.076891	2.587909	467.339326	7.112242	4.222246	0.186005	-0.903465	1.521858
30.700	4.037178	2.610280	467.361061	7.118379	4.254142	0.192849	-0.910247	1.523101
30.710	3.999862	2.636742	467.343049	7.129574	4.286631	0.201928	-0.917234	1.525555
30.720	3.966772	2.662893	467.287513	7.144532	4.316641	0.211666	-0.923766	1.528937
30.730	3.937741	2.685902	467.199561	7.161244	4.341303	0.220419	-0.929218	1.532802
30.740	3.911848	2.704947	467.088658	7.178071	4.358943	0.226834	-0.933215	1.536769
30.750	3.888564	2.720878	466.971286	7.194629	4.369709	0.230135	-0.935755	1.540701
30.760	3.868097	2.735407	466.871099	7.212020	4.375515	0.230302	-0.937200	1.544756
30.770	3.850844	2.750153	466.814239	7.232255	4.379299	0.228115	-0.938125	1.549279
30.780	3.836640	2.765924	466.820268	7.257016	4.383935	0.224963	-0.939106	1.554563
30.790	3.824758	2.782521	466.892184	7.286316	4.391338	0.222421	-0.940547	1.560599
30.800	3.814830	2.798930	467.010998	7.317839	4.402154	0.221734	-0.942623	1.566952
30.810	3.807799	2.813670	467.139323	7.347493	4.416061	0.223446	-0.945341	1.572870
30.820	3.805814	2.825214	467.233751	7.370955	4.432390	0.227338	-0.948645	1.577573
30.830	3.810882	2.832564	467.260600	7.385407	4.450668	0.232646	-0.952502	1.580576
30.840	3.823090	2.835907	467.207868	7.390574	4.470824	0.238403	-0.956924	1.581860
30.850	3.839426	2.836980	467.088582	7.388601	4.493020	0.243713	-0.961920	1.581842
30.860	3.853867	2.838828	466.934957	7.382963	4.517194	0.247920	-0.967414	1.581154
30.870	3.858976	2.844841	466.786551	7.377004	4.542578	0.250661	-0.973160	1.580381
30.880	3.848549	2.857379	466.677409	7.372850	4.567570	0.251834	-0.978742	1.579860
30.890	3.820249	2.876608	466.626698	7.371092	4.590131	0.251523	-0.983684	1.579655
30.900	3.776940	2.900177	466.635328	7.371229	4.608596	0.249924	-0.987623	1.579655
30.910	3.725957	2.923863	466.688993	7.372424	4.622442	0.247340	-0.990476	1.579730
30.920	3.676530	2.942820	466.765990	7.374094	4.632567	0.244226	-0.992482	1.579827
30.930	3.636523	2.952917	466.846044	7.376100	4.640956	0.241232	-0.994108	1.579985
30.940	3.610047	2.951955	466.915688	7.378631	4.649946	0.239141	-0.995886	1.580292
30.950	3.596903	2.940645	466.968265	7.382005	4.661443	0.238662	-0.998235	1.580836
30.960	3.593687	2.923009	467.000834	7.386507	4.676316	0.240152	-1.001351	1.581690
30.970	3.595596	2.905630	467.012119	7.392252	4.694032	0.243412	-1.005120	1.582882
30.980	3.598069	2.895619	467.003349	7.399054	4.712642	0.247684	-1.009124	1.584368
30.990	3.597979	2.897981	466.979937	7.406395	4.729262	0.251898	-1.012733	1.586020
31.000	3.594428	2.913579	466.950752	7.413583	4.740975	0.255008	-1.015305	1.587658
31.010	3.588983	2.938666	466.924423	7.420014	4.745789	0.256253	-1.016393	1.589125
31.020	3.585038	2.966111	466.905072	7.425365	4.743177	0.255245	-1.015876	1.590337
31.030	3.586322	2.987603	466.890261	7.429580	4.733984	0.251921	-1.013939	1.591290
31.040	3.595204	2.995912	466.872326	7.432665	4.719866	0.246484	-1.010954	1.592012
31.050	3.611758	2.986705	466.842707	7.434550	4.702541	0.239366	-1.007307	1.592517
31.060	3.633984	2.959817	466.797574	7.435227	4.683187	0.231214	-1.003259	1.592816
31.070	3.658809	2.919743	466.742265	7.435158	4.662181	0.222845	-0.998877	1.592990
31.080	3.683314	2.875002	466.692237	7.435632	4.639233	0.215155	-0.994067	1.593262
31.090	3.705921	2.836149	466.669647	7.438712	4.613785	0.208924	-0.988662	1.594000
31.100	3.727315	2.812790	466.696280	7.446634	4.585431	0.204545	-0.982530	1.595606
31.110	3.750668	2.810482	466.784866	7.460862	4.554202	0.201861	-0.975653	1.598351
31.120	3.780636	2.828674	466.931932	7.481207	4.520694	0.200240	-0.968170	1.602205
31.130	3.821099	2.860595	467.115662	7.505448	4.486045	0.198875	-0.960371	1.606764
31.140	3.872548	2.895228	467.300569	7.529732	4.451792	0.197141	-0.952661	1.611325
31.150	3.930591	2.920627	467.447357	7.549671	4.419646	0.194840	-0.945485	1.615085
31.160	3.986714	2.927365	467.523849	7.561724	4.391248	0.192284	-0.939256	1.617399
31.170	4.031029	2.911002	467.513425	7.564391	4.367935	0.190177	-0.934291	1.618005
31.180	4.055498	2.873020	467.419621	7.558815	4.350555	0.189334	-0.930760	1.617137
31.190	4.056029	2.820309	467.266324	7.548588	4.339317	0.190316	-0.928660	1.615479
31.200	4.033003	2.763533	467.092249	7.538729	4.333678	0.193132	-0.927799	1.613970
31.210	3.990843	2.714669	466.939375	7.534156	4.332276	0.197154	-0.927803	1.613519
