Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.730	-0.468962	-2.697099	647.519839	7.727317	14.766881	-1.011220	-2.280530	1.193371
28.740	-0.472241	-2.671975	647.318100	7.680041	14.760449	-1.013053	-2.280247	1.186440
28.750	-0.454582	-2.641907	647.148843	7.632078	14.750085	-1.014827	-2.279242	1.179339
28.760	-0.419182	-2.614991	647.062336	7.581016	14.740356	-1.016914	-2.278043	1.171605
28.770	-0.375389	-2.596955	647.082440	7.525608	14.735841	-1.019683	-2.277274	1.163006
28.780	-0.335824	-2.590954	647.199742	7.466218	14.739919	-1.023206	-2.277491	1.153619
28.790	-0.313114	-2.597768	647.374505	7.405029	14.754159	-1.027041	-2.279076	1.143855
28.800	-0.317503	-2.616289	647.548895	7.345755	14.778445	-1.030182	-2.282213	1.134394
28.810	-0.355665	-2.644166	647.665811	7.292667	14.811584	-1.031273	-2.286918	1.125992
28.820	-0.430240	-2.678494	647.688339	7.249155	14.851954	-1.029084	-2.293071	1.119235
28.830	-0.539464	-2.716429	647.611910	7.216485	14.897782	-1.023084	-2.300418	1.114323
28.840	-0.676717	-2.755687	647.463743	7.193461	14.947078	-1.013848	-2.308558	1.111021
28.850	-0.830280	-2.794737	647.290747	7.177243	14.997528	-1.003062	-2.316969	1.108813
28.860	-0.983875	-2.832512	647.142793	7.164903	15.046656	-0.993098	-2.325091	1.107160
28.870	-1.118413	-2.867823	647.058651	7.154853	15.092252	-0.986369	-2.332440	1.105750
28.880	-1.215140	-2.899050	647.057741	7.147414	15.132705	-0.984688	-2.338695	1.104602
28.890	-1.259690	-2.924603	647.137063	7.144356	15.166923	-0.988829	-2.343696	1.103994
28.900	-1.245816	-2.943910	647.272246	7.147801	15.193895	-0.998353	-2.347373	1.104296
28.910	-1.177279	-2.957948	647.423080	7.159229	15.212373	-1.011735	-2.349680	1.105804
28.920	-1.066936	-2.968410	647.543751	7.179071	15.221147	-1.026759	-2.350597	1.108662
28.930	-0.933246	-2.975521	647.595963	7.206956	15.219904	-1.041092	-2.350216	1.112878
28.940	-0.795508	-2.975629	647.560958	7.242286	15.210093	-1.052844	-2.348828	1.118395
28.950	-0.669722	-2.960365	647.446100	7.284646	15.195090	-1.060958	-2.346927	1.125135
28.960	-0.566604	-2.918811	647.283082	7.333714	15.179366	-1.065345	-2.345089	1.132999
28.970	-0.492164	-2.842579	647.117741	7.388657	15.167056	-1.066728	-2.343786	1.141779
28.980	-0.449774	-2.731707	646.994697	7.447277	15.160699	-1.066277	-2.343249	1.151057
28.990	-0.441853	-2.598154	646.942291	7.505374	15.160887	-1.065177	-2.343468	1.160130
29.000	-0.469813	-2.464357	646.963671	7.556841	15.166929	-1.064315	-2.344325	1.168047
29.010	-0.532404	-2.356626	647.037879	7.594846	15.177987	-1.064171	-2.345765	1.173787
29.020	-0.623828	-2.295944	647.130623	7.613942	15.193874	-1.064837	-2.347884	1.176570
29.030	-0.733226	-2.290471	647.209943	7.612286	15.215040	-1.066057	-2.350866	1.176169
29.040	-0.846345	-2.333363	647.259986	7.592810	15.241900	-1.067253	-2.354834	1.173070
29.050	-0.948936	-2.406651	647.287258	7.562559	15.274038	-1.067588	-2.359700	1.168347
29.060	-1.030475	-2.488785	647.316685	7.530338	15.309735	-1.066144	-2.365107	1.163316
29.070	-1.086464	-2.562052	647.378251	7.503705	15.345952	-1.062231	-2.370477	1.159091
29.080	-1.118252	-2.616719	647.489187	7.486625	15.378627	-1.055749	-2.375117	1.156255
29.090	-1.130541	-2.650740	647.640349	7.478694	15.403159	-1.047418	-2.378351	1.154760
29.100	-1.127830	-2.666373	647.795128	7.476007	15.415134	-1.038724	-2.379631	1.154070
29.110	-1.111613	-2.666614	647.902380	7.473044	15.411342	-1.031499	-2.378652	1.153421
29.120	-1.079853	-2.653815	647.915784	7.464758	15.390894	-1.027252	-2.375447	1.152119
29.130	-1.029166	-2.630608	647.808770	7.448179	15.355893	-1.026534	-2.370436	1.149750
29.140	-0.958645	-2.601495	647.579583	7.423097	15.311111	-1.028683	-2.364360	1.146283
29.150	-0.873160	-2.573388	647.248980	7.391790	15.262644	-1.032111	-2.358079	1.142032
29.160	-0.783983	-2.554481	646.855871	7.358053	15.216135	-1.035008	-2.352322	1.137510
29.170	-0.706101	-2.551933	646.452941	7.326008	15.175353	-1.036094	-2.347480	1.133262
29.180	-0.653594	-2.569356	646.100002	7.299114	15.141658	-1.035075	-2.343547	1.129719
29.190	-0.635565	-2.605245	645.852818	7.279517	15.114435	-1.032622	-2.340229	1.127117
29.200	-0.654427	-2.653140	645.749328	7.267665	15.092145	-1.029927	-2.337152	1.125462
29.210	-0.706798	-2.703632	645.798976	7.262111	15.073496	-1.028070	-2.334085	1.124516
29.220	-0.785822	-2.747530	645.980587	7.259535	15.058229	-1.027496	-2.331065	1.123801
29.230	-0.883330	-2.779044	646.250009	7.255227	15.047231	-1.027846	-2.328392	1.122666
29.240	-0.990808	-2.797814	646.553587	7.244167	15.041997	-1.028208	-2.326489	1.120428
29.250	-1.099304	-2.809125	646.841313	7.222591	15.043675	-1.027648	-2.325713	1.116594
29.260	-1.199187	-2.822313	647.075965	7.189523	15.052087	-1.025746	-2.326170	1.111079
29.270	-1.280557	-2.847884	647.238500	7.147691	15.065216	-1.022865	-2.327614	1.104336
29.280	-1.334323	-2.893862	647.330790	7.103429	15.079398	-1.020001	-2.329473	1.097341
29.290	-1.353327	-2.961957	647.374405	7.065605	15.090161	-1.018312	-2.330979	1.091425
29.300	-1.332941	-3.044491	647.403350	7.043860	15.093296	-1.018589	-2.331359	1.088017
29.310	-1.271056	-3.123561	647.451943	7.046552	15.085721	-1.020957	-2.330014	1.088351
29.320	-1.167853	-3.173921	647.542581	7.078729	15.065829	-1.024928	-2.326616	1.093168
29.330	-1.026017	-3.170053	647.677764	7.140518	15.033338	-1.029720	-2.321114	1.102480
29.340	-0.851849	-3.095847	647.837655	7.226424	14.988876	-1.034559	-2.313678	1.115468
29.350	-0.656920	-2.953209	647.983063	7.326082	14.933769	-1.038788	-2.304654	1.130598
29.360	-0.458966	-2.765203	648.064792	7.426671	14.870325	-1.041779	-2.294574	1.145977
29.370	-0.280448	-2.571083	648.039972	7.516549	14.802507	-1.042892	-2.284197	1.159890
29.380	-0.144290	-2.414152	647.891629	7.588851	14.736289	-1.041645	-2.274499	1.171315
29.390	-0.068077	-2.326955	647.642225	7.643482	14.678980	-1.038044	-2.266526	1.180201
29.400	-0.059115	-2.319852	647.351415	7.686440	14.637389	-1.032789	-2.261119	1.187367
29.410	-0.112510	-2.377748	647.095717	7.726715	14.615586	-1.027208	-2.258644	1.194061
29.420	-0.213013	-2.466340	646.938733	7.772246	14.613468	-1.022906	-2.258864	1.201388
29.430	-0.339759	-2.545044	646.906808	7.826763	14.626862	-1.021326	-2.261046	1.209875
29.440	-0.471968	-2.580996	646.982154	7.888725	14.648990	-1.023337	-2.264203	1.219311
29.450	-0.593526	-2.558605	647.115804	7.952396	14.672488	-1.028990	-2.267367	1.228898
29.460	-0.695131	-2.481827	647.252308	8.010196	14.691168	-1.037509	-2.269774	1.237569
29.470	-0.773817	-2.369886	647.352803	8.055209	14.701031	-1.047534	-2.270946	1.244331
29.480	-0.830781	-2.249497	647.405722	8.083114	14.700449	-1.057500	-2.270670	1.248539
29.490	-0.868855	-2.146894	647.422739	8.093212	14.689676	-1.065972	-2.268947	1.250066
29.500	-0.890695	-2.081659	647.425294	8.088519	14.670018	-1.071825	-2.265901	1.249336
29.510	-0.897968	-2.062921	647.430006	8.075018	14.642953	-1.074339	-2.261704	1.247242
29.520	-0.891131	-2.087946	647.439816	8.060297	14.609457	-1.073331	-2.256496	1.244949
29.530	-0.869322	-2.143294	647.444188	8.051848	14.569713	-1.069332	-2.250343	1.243636
29.540	-0.830543	-2.208683	647.427344	8.055386	14.523315	-1.063643	-2.243235	1.244215
29.550	-0.772770	-2.262919	647.379258	8.073575	14.469898	-1.058098	-2.235150	1.247117
29.560	-0.696110	-2.290242	647.302728	8.105510	14.409945	-1.054575	-2.226152	1.252198
29.570	-0.604947	-2.284925	647.212810	8.147179	14.345441	-1.054461	-2.216495	1.258810
29.580	-0.508439	-2.252397	647.130177	8.192790	14.280047	-1.058281	-2.206673	1.266019
29.590	-0.418497	-2.206392	647.073118	8.236484	14.218672	-1.065608	-2.197383	1.272883
29.600	-0.345936	-2.163277	647.052340	8.273835	14.166498	-1.075232	-2.189390	1.278696
29.610	-0.296704	-2.135998	647.070229	8.302665	14.127716	-1.085510	-2.183336	1.283117
29.620	-0.270031	-2.130243	647.123837	8.323104	14.104359	-1.094779	-2.179546	1.286169
29.630	-0.259317	-2.144092	647.209061	8.337089	14.095643	-1.101688	-2.177912	1.288160
29.640	-0.255223	-2.170441	647.322853	8.347492	14.098052	-1.105361	-2.177901	1.289541
29.650	-0.249472	-2.200373	647.461570	8.357090	14.106199	-1.105408	-2.178693	1.290747
29.660	-0.237602	-2.225748	647.616289	8.367608	14.114253	-1.101870	-2.179416	1.292063
29.670	-0.219471	-2.240378	647.768438	8.379080	14.117533	-1.095193	-2.179410	1.293530
29.680	-0.197627	-2.240209	647.890079	8.389735	14.113827	-1.086173	-2.178429	1.294932
29.690	-0.174831	-2.223502	647.951756	8.396534	14.104057	-1.075827	-2.176714	1.295858
29.700	-0.152269	-2.191681	647.936402	8.396304	14.092042	-1.065211	-2.174911	1.295853
29.710	-0.129183	-2.150500	647.852290	8.387158	14.083348	-1.055245	-2.173852	1.294610
29.720	-0.103637	-2.110301	647.736137	8.369597	14.083501	-1.046628	-2.174265	1.292131
29.730	-0.073594	-2.084152	647.641720	8.346708	14.096081	-1.039882	-2.176525	1.288785
29.740	-0.037573	-2.083808	647.617247	8.323178	14.121329	-1.035465	-2.180505	1.285200
29.750	0.005214	-2.114848	647.681728	8.303573	14.155787	-1.033794	-2.185609	1.282045
29.760	0.054883	-2.173154	647.812775	8.290833	14.193255	-1.035123	-2.190950	1.279819
29.770	0.110692	-2.244706	647.953414	8.285737	14.226889	-1.039339	-2.195665	1.278755
29.780	0.170630	-2.309402	648.034971	8.287309	14.251713	-1.045830	-2.199220	1.278837
29.790	0.230909	-2.347854	648.003782	8.293453	14.266431	-1.053515	-2.201597	1.279846
29.800	0.285510	-2.348562	647.838579	8.301319	14.273803	-1.061007	-2.203296	1.281387
29.810	0.326123	-2.312390	647.552994	8.307528	14.279628	-1.066831	-2.205167	1.282911
29.820	0.342856	-2.252306	647.186722	8.308682	14.291123	-1.069625	-2.208192	1.283815
29.830	0.325804	-2.188477	646.792984	8.302318	14.315469	-1.068342	-2.213300	1.283613
29.840	0.267120	-2.140989	646.428276	8.287895	14.358759	-1.062477	-2.221245	1.282106
29.850	0.163055	-2.123449	646.145581	8.267264	14.425125	-1.052286	-2.232488	1.279474
29.860	0.015633	-2.139959	645.988507	8.244308	14.515871	-1.038903	-2.247079	1.276231
29.870	-0.166402	-2.185921	645.984014	8.223872	14.628806	-1.024261	-2.264577	1.273077
29.880	-0.367787	-2.251243	646.134822	8.210389	14.758233	-1.010754	-2.284079	1.270693
29.890	-0.568497	-2.323971	646.415246	8.206691	14.895840	-1.000706	-2.304376	1.269569
29.900	-0.746944	-2.393188	646.773564	8.213327	15.032228	-0.995814	-2.324187	1.269892
29.910	-0.884021	-2.451085	647.141407	8.228544	15.158568	-0.996737	-2.342389	1.271522
29.920	-0.967156	-2.494308	647.448433	8.248917	15.267968	-1.002974	-2.358175	1.274065
29.930	-0.993472	-2.524313	647.639155	8.270506	15.356444	-1.013038	-2.371142	1.277024
29.940	-0.971054	-2.546348	647.687645	8.290233	15.423430	-1.024839	-2.381307	1.279974
29.950	-0.917269	-2.567149	647.605244	8.306891	15.471781	-1.036164	-2.389076	1.282709
29.960	-0.853890	-2.592034	647.437695	8.321252	15.507046	-1.045165	-2.395141	1.285259
29.970	-0.800358	-2.622347	647.251456	8.335159	15.536002	-1.050790	-2.400304	1.287778
29.980	-0.767979	-2.654201	647.113033	8.350053	15.564738	-1.053050	-2.405258	1.290355
29.990	-0.757657	-2.679265	647.067909	8.365695	15.596932	-1.053001	-2.410401	1.292862
30.000	-0.761994	-2.687789	647.126143	8.379748	15.632983	-1.052346	-2.415755	1.294917
30.010	-0.770356	-2.672984	647.259772	8.388481	15.670325	-1.052697	-2.421026	1.295999
30.020	-0.774281	-2.634952	647.413570	8.388337	15.704767	-1.054765	-2.425770	1.295669
30.030	-0.770972	-2.581981	647.525993	8.377650	15.732290	-1.057917	-2.429600	1.293794
30.040	-0.763866	-2.528034	647.552855	8.357708	15.750595	-1.060382	-2.432326	1.290660
30.050	-0.760477	-2.487147	647.484163	8.332656	15.759888	-1.060129	-2.434019	1.286928
30.060	-0.768519	-2.467389	647.346693	8.308269	15.762678	-1.055948	-2.434967	1.283434
30.070	-0.791767	-2.467549	647.191045	8.290105	15.762735	-1.048190	-2.435561	1.280936
30.080	-0.827412	-2.478337	647.069329	8.281745	15.763660	-1.038747	-2.436162	1.279885
30.090	-0.866282	-2.487472	647.014102	8.283769	15.767681	-1.030281	-2.436992	1.280307
30.100	-0.896159	-2.486002	647.028297	8.293934	15.775173	-1.025098	-2.438096	1.281850
30.110	-0.906675	-2.472647	647.090096	8.308635	15.784973	-1.024205	-2.439378	1.284000
30.120	-0.893260	-2.454060	647.168941	8.325090	15.795209	-1.026962	-2.440662	1.286386
30.130	-0.858179	-2.440877	647.243003	8.343175	15.804184	-1.031432	-2.441770	1.289033
30.140	-0.808597	-2.441511	647.308039	8.365758	15.810994	-1.035244	-2.442576	1.292392
30.150	-0.753369	-2.456833	647.373340	8.397134	15.815751	-1.036626	-2.443065	1.297108
30.160	-0.700525	-2.478563	647.449140	8.440165	15.819488	-1.035160	-2.443356	1.303603
30.170	-0.656320	-2.492461	647.535048	8.493507	15.823834	-1.031896	-2.443703	1.311668
30.180	-0.625350	-2.485095	647.617185	8.550317	15.830629	-1.028741	-2.444442	1.320273
30.190	-0.610839	-2.451155	647.674704	8.599324	15.841592	-1.027431	-2.445918	1.327723
30.200	-0.614687	-2.397855	647.690293	8.628121	15.858129	-1.028623	-2.448412	1.332137
30.210	-0.637238	-2.344133	647.658198	8.627478	15.881178	-1.031580	-2.452093	1.332104
30.220	-0.676787	-2.314600	647.586450	8.594772	15.910971	-1.034586	-2.456965	1.327201
30.230	-0.728907	-2.330610	647.493683	8.535039	15.946689	-1.035848	-2.462833	1.318166
30.240	-0.786018	-2.402089	647.402931	8.459439	15.986210	-1.034364	-2.469283	1.306673
30.250	-0.837805	-2.523404	647.335127	8.382193	16.026237	-1.030347	-2.475725	1.294877
30.260	-0.872714	-2.674607	647.304178	8.317427	16.062936	-1.025065	-2.481513	1.284933
30.270	-0.880316	-2.827119	647.314075	8.276753	16.092942	-1.020285	-2.486110	1.278630
30.280	-0.854088	-2.951420	647.357903	8.267669	16.114415	-1.017631	-2.489259	1.277140
30.290	-0.794010	-3.024089	647.419151	8.292594	16.127691	-1.018162	-2.491074	1.280869
30.300	-0.708118	-3.032370	647.475841	8.348474	16.135259	-1.022218	-2.492025	1.289388
30.310	-0.611880	-2.975850	647.506684	8.427124	16.141034	-1.029470	-2.492798	1.301473
30.320	-0.524881	-2.865721	647.496894	8.516578	16.149274	-1.039009	-2.494108	1.315308
30.330	-0.465637	-2.722018	647.441375	8.603608	16.163592	-1.049440	-2.496534	1.328863
30.340	-0.446647	-2.568956	647.344979	8.677115	16.186488	-1.059021	-2.500442	1.340416
30.350	-0.471660	-2.429002	647.221735	8.731412	16.219443	-1.065886	-2.506010	1.349060
30.360	-0.535855	-2.317343	647.095002	8.767929	16.263369	-1.068440	-2.513289	1.354968
30.370	-0.628236	-2.238980	646.997945	8.794156	16.318987	-1.065794	-2.522263	1.359225
30.380	-0.735102	-2.189758	646.970850	8.819891	16.386786	-1.058101	-2.532848	1.363259
30.390	-0.843635	-2.160847	647.051468	8.852344	16.466411	-1.046567	-2.544838	1.368105
30.400	-0.944902	-2.144337	647.258208	8.892493	16.555780	-1.033094	-2.557832	1.373871
30.410	-1.035556	-2.137184	647.572330	8.934544	16.650541	-1.019675	-2.571225	1.379698
30.420	-1.117676	-2.141683	647.930073	8.968727	16.744479	-1.007819	-2.584303	1.384212
30.430	-1.196857	-2.162494	648.233981	8.985860	16.831017	-0.998247	-2.596442	1.386206
30.440	-1.279257	-2.201988	648.383148	8.981248	16.905313	-0.990935	-2.607303	1.385176
30.450	-1.368648	-2.256570	648.310425	8.956005	16.965997	-0.985400	-2.616956	1.381438
30.460	-1.464560	-2.316284	648.009044	8.915541	17.015681	-0.981035	-2.625840	1.375836
30.470	-1.562257	-2.368399	647.536156	8.866570	17.059826	-0.977377	-2.634575	1.369278
30.480	-1.654485	-2.403258	646.992787	8.814644	17.104361	-0.974212	-2.643671	1.362402
30.490	-1.733849	-2.419018	646.490637	8.763534	17.153060	-0.971546	-2.653257	1.355555
30.500	-1.794382	-2.422253	646.119904	8.716315	17.205821	-0.969513	-2.662946	1.349024
30.510	-1.831607	-2.424066	645.929125	8.676845	17.258489	-0.968345	-2.671886	1.343312
30.520	-1.841564	-2.434227	645.921455	8.650135	17.304132	-0.968401	-2.678984	1.339193
30.530	-1.820011	-2.456781	646.064936	8.641080	17.335189	-0.970173	-2.683196	1.337494
30.540	-1.762877	-2.489057	646.309494	8.652334	17.345751	-0.974176	-2.683815	1.338729
30.550	-1.668149	-2.523647	646.602846	8.682860	17.333364	-0.980689	-2.680682	1.342843
30.560	-1.538303	-2.551475	646.900744	8.728197	17.299768	-0.989456	-2.674254	1.349233
30.570	-1.381906	-2.564315	647.170942	8.782298	17.250280	-0.999536	-2.665490	1.357029
30.580	-1.213438	-2.556324	647.392987	8.839754	17.192072	-1.009445	-2.655585	1.365439
30.590	-1.051182	-2.524968	647.556853	8.897135	17.132179	-1.017555	-2.645664	1.373954
30.600	-0.913571	-2.471745	647.662484	8.952916	17.076030	-1.022596	-2.636563	1.382343
30.610	-0.814731	-2.402506	647.719758	9.006388	17.026847	-1.024078	-2.628737	1.390476
30.620	-0.760346	-2.326758	647.746351	9.056458	16.985752	-1.022522	-2.622285	1.398149
30.630	-0.745584	-2.255689	647.762021	9.101133	16.952270	-1.019439	-2.617052	1.405012
30.640	-0.756586	-2.199382	647.781181	9.137912	16.925019	-1.017003	-2.612768	1.410648
30.650	-0.775453	-2.164312	647.807439	9.164755	16.902453	-1.017421	-2.609179	1.414735
30.660	-0.786755	-2.152137	647.832164	9.181070	16.883391	-1.022155	-2.606137	1.417199
30.670	-0.782761	-2.160147	647.836744	9.188131	16.867169	-1.031311	-2.603614	1.418279
30.680	-0.765449	-2.182845	647.797665	9.188620	16.853456	-1.043511	-2.601654	1.418440
30.690	-0.744919	-2.213760	647.694205	9.185429	16.842009	-1.056314	-2.600303	1.418174
30.700	-0.735075	-2.246933	647.517571	9.180410	16.832584	-1.066976	-2.599556	1.417786
30.710	-0.748155	-2.277996	647.278384	9.173868	16.824945	-1.073219	-2.599337	1.417299
30.720	-0.789832	-2.304747	647.008668	9.165167	16.818766	-1.073790	-2.599465	1.416545
30.730	-0.856429	-2.326973	646.756378	9.154094	16.813298	-1.068719	-2.599634	1.415385
30.740	-0.935140	-2.345358	646.573613	9.142084	16.806901	-1.059261	-2.599379	1.413928
30.750	-1.007335	-2.359825	646.502232	9.132503	16.796820	-1.047542	-2.598107	1.412602
30.760	-1.054113	-2.368237	646.561400	9.129616	16.779660	-1.036016	-2.595215	1.412026
30.770	-1.062523	-2.366424	646.740982	9.136680	16.752734	-1.026883	-2.590331	1.412726
30.780	-1.030260	-2.349952	647.003431	9.154176	16.715737	-1.021596	-2.583562	1.414857
30.790	-0.966818	-2.316960	647.294418	9.179309	16.671722	-1.020566	-2.575601	1.418104
30.800	-0.890141	-2.270544	647.559082	9.207185	16.626481	-1.023118	-2.567562	1.421829
30.810	-0.819795	-2.219074	647.758052	9.233066	16.586344	-1.027731	-2.560577	1.425388
30.820	-0.769534	-2.173784	647.876944	9.254470	16.555486	-1.032567	-2.555344	1.428430
30.830	-0.742822	-2.144475	647.925149	9.272095	16.534215	-1.036156	-2.551871	1.431044
30.840	-0.733431	-2.135334	647.924334	9.289266	16.519068	-1.037962	-2.549537	1.433696
30.850	-0.730439	-2.143013	647.893015	9.310320	16.504496	-1.038524	-2.547411	1.437015
30.860	-0.724598	-2.158112	647.836797	9.338782	16.485207	-1.039054	-2.544654	1.441533
30.870	-0.712702	-2.169423	647.750704	9.376175	16.458169	-1.040699	-2.540818	1.447497
30.880	-0.698149	-2.168733	647.631630	9.421897	16.423649	-1.043936	-2.535955	1.454824
30.890	-0.687943	-2.153634	647.491584	9.473856	16.385018	-1.048435	-2.530538	1.463163
30.900	-0.687903	-2.127148	647.361778	9.529138	16.347499	-1.053417	-2.525249	1.471996
30.910	-0.698539	-2.095084	647.283546	9.584252	16.316299	-1.058179	-2.520734	1.480688
30.920	-0.713758	-2.063324	647.290364	9.635026	16.294816	-1.062382	-2.517389	1.488517
30.930	-0.723121	-2.036744	647.390969	9.676606	16.283623	-1.065928	-2.515269	1.494708
30.940	-0.716448	-2.019835	647.562970	9.703956	16.280489	-1.068639	-2.514117	1.498535
30.950	-0.688313	-2.017631	647.759836	9.712920	16.281234	-1.070078	-2.513468	1.499463
30.960	-0.640164	-2.035451	647.926574	9.701435	16.280978	-1.069707	-2.512781	1.497305
30.970	-0.579308	-2.077046	648.016327	9.670339	16.275461	-1.067252	-2.511582	1.492299
30.980	-0.515774	-2.142093	648.002540	9.623317	16.262280	-1.062999	-2.509601	1.485074
30.990	-0.459057	-2.224624	647.885487	9.565974	16.241814	-1.057869	-2.506896	1.476492
31.000	-0.416399	-2.313716	647.693778	9.504407	16.217550	-1.053218	-2.503892	1.467423
31.010	-0.392967	-2.396660	647.480518	9.443834	16.195491	-1.050411	-2.501309	1.458551
31.020	-0.392775	-2.463508	647.312837	9.387788	16.182563	-1.050326	-2.499960	1.450271
31.030	-0.418747	-2.510833	647.254695	9.338055	16.184228	-1.052975	-2.500442	1.442717
31.040	-0.471205	-2.542631	647.345941	9.295250	16.202052	-1.057456	-2.502843	1.435902
31.050	-0.545607	-2.567725	647.584171	9.259665	16.232263	-1.062309	-2.506587	1.429878
