Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.550	2.211190	-1.165571	570.099527	9.963968	16.245864	-0.273640	-2.849654	1.747759
31.560	2.228635	-1.192518	570.053671	9.911786	16.246343	-0.269020	-2.849967	1.738746
31.570	2.269946	-1.225944	570.000388	9.857456	16.239321	-0.264093	-2.849002	1.729377
31.580	2.326273	-1.270144	569.954954	9.801600	16.227000	-0.258937	-2.847067	1.719715
31.590	2.385616	-1.325552	569.933889	9.745342	16.212552	-0.253789	-2.844637	1.709908
31.600	2.436461	-1.388985	569.947968	9.689638	16.199150	-0.249017	-2.842216	1.700092
31.610	2.471059	-1.455218	569.996999	9.635087	16.189136	-0.245044	-2.840214	1.690375
31.620	2.487566	-1.519001	570.068725	9.582259	16.183539	-0.242216	-2.838875	1.680895
31.630	2.490226	-1.576714	570.142362	9.532216	16.182005	-0.240609	-2.838239	1.671901
31.640	2.487311	-1.627204	570.195149	9.486729	16.183136	-0.239852	-2.838175	1.663769
31.650	2.487482	-1.671678	570.209294	9.447921	16.185097	-0.239087	-2.838449	1.656922
31.660	2.496110	-1.712656	570.177173	9.417447	16.186339	-0.237147	-2.838826	1.651670
31.670	2.513146	-1.752338	570.103812	9.395663	16.186241	-0.232946	-2.839174	1.648062
31.680	2.533265	-1.791054	570.006862	9.381281	16.185451	-0.225915	-2.839519	1.645819
31.690	2.548052	-1.826533	569.914744	9.371766	16.185772	-0.216286	-2.840034	1.644415
31.700	2.549352	-1.854411	569.862508	9.364311	16.189624	-0.205069	-2.840970	1.643258
31.710	2.532701	-1.869818	569.883638	9.356888	16.199258	-0.193773	-2.842555	1.641894
31.720	2.499662	-1.869401	569.997503	9.348890	16.215895	-0.184010	-2.844906	1.640163
31.730	2.458019	-1.852972	570.196488	9.341183	16.238956	-0.177139	-2.847958	1.638239
31.740	2.419483	-1.823998	570.440148	9.335672	16.265657	-0.174011	-2.851422	1.636573
31.750	2.395591	-1.788564	570.661950	9.334680	16.291276	-0.174791	-2.854803	1.635764
31.760	2.393501	-1.753173	570.788265	9.340387	16.310226	-0.178915	-2.857491	1.636401
31.770	2.413586	-1.722448	570.763373	9.354478	16.317683	-0.185238	-2.858923	1.638942
31.780	2.449964	-1.697863	570.571411	9.378016	16.311197	-0.192342	-2.858748	1.643618
31.790	2.493607	-1.677949	570.246622	9.411472	16.291591	-0.198877	-2.856938	1.650421
31.800	2.536340	-1.659514	569.866504	9.454886	16.262705	-0.203753	-2.853775	1.659141
31.810	2.573705	-1.638918	569.528705	9.508129	16.230060	-0.206206	-2.849735	1.669473
31.820	2.605586	-1.612719	569.319941	9.571215	16.198954	-0.205845	-2.845316	1.681166
31.830	2.634923	-1.577708	569.289276	9.644545	16.172748	-0.202828	-2.840866	1.694138
31.840	2.665751	-1.530758	569.435862	9.728903	16.151995	-0.198035	-2.836491	1.708516
31.850	2.701606	-1.468845	569.714207	9.825074	16.134712	-0.193026	-2.832071	1.724562
31.860	2.744593	-1.389355	570.052710	9.933164	16.117634	-0.189613	-2.827394	1.742499
31.870	2.794845	-1.290660	570.376983	10.051879	16.097835	-0.189206	-2.822315	1.762322
31.880	2.850113	-1.172933	570.629555	10.178179	16.073983	-0.192276	-2.816886	1.783675
31.890	2.905582	-1.039026	570.780646	10.307591	16.046782	-0.198234	-2.811375	1.805876
31.900	2.954314	-0.894821	570.828707	10.435183	16.018569	-0.205751	-2.806195	1.828076
31.910	2.988644	-0.748499	570.792724	10.556768	15.992389	-0.213310	-2.801786	1.849492
31.920	3.002352	-0.608650	570.700602	10.669821	15.970944	-0.219741	-2.798480	1.869601
31.930	2.992868	-0.481855	570.578869	10.773750	15.955808	-0.224556	-2.796425	1.888214
31.940	2.962650	-0.370880	570.447721	10.869521	15.947216	-0.227979	-2.795561	1.905437
31.950	2.919119	-0.274565	570.321574	10.958894	15.944561	-0.230693	-2.795714	1.921529
31.960	2.872874	-0.189595	570.211577	11.043595	15.947304	-0.233465	-2.796735	1.936754
31.970	2.834521	-0.113049	570.126135	11.124753	15.955702	-0.236838	-2.798627	1.951279
31.980	2.811244	-0.044060	570.068724	11.202775	15.970808	-0.240994	-2.801558	1.965162
31.990	2.804679	0.016391	570.035709	11.277584	15.993775	-0.245773	-2.805750	1.978400
32.000	2.811029	0.067080	570.017172	11.348959	16.025026	-0.250774	-2.811323	1.990986
32.010	2.823033	0.108147	570.001183	11.416716	16.063937	-0.255506	-2.818229	2.002928
32.020	2.832464	0.141441	569.979151	11.480635	16.109160	-0.259573	-2.826272	2.014220
32.030	2.832049	0.169514	569.949212	11.540337	16.159212	-0.262813	-2.835202	2.024801
32.040	2.816618	0.194324	569.916140	11.595382	16.212870	-0.265330	-2.844782	2.034577
32.050	2.783969	0.216934	569.888545	11.645640	16.269186	-0.267402	-2.854801	2.043494
32.060	2.735550	0.238482	569.875396	11.691703	16.327228	-0.269365	-2.865052	2.051624
32.070	2.676492	0.261396	569.883295	11.734982	16.385801	-0.271534	-2.875291	2.059190
32.080	2.614574	0.289379	569.914533	11.777406	16.443353	-0.274191	-2.885231	2.066522
32.090	2.558291	0.325837	569.965994	11.820870	16.498117	-0.277571	-2.894579	2.073961
32.100	2.514640	0.371822	570.029767	11.866685	16.548476	-0.281799	-2.903090	2.081766
32.110	2.487308	0.425044	570.095746	11.915254	16.593499	-0.286786	-2.910651	2.090044
32.120	2.475828	0.480573	570.154720	11.966013	16.633472	-0.292161	-2.917361	2.098731
32.130	2.475869	0.532726	570.200152	12.017612	16.670095	-0.297267	-2.923551	2.107613
32.140	2.480506	0.576987	570.228521	12.068177	16.706040	-0.301273	-2.929710	2.116375
32.150	2.482118	0.611026	570.239071	12.115547	16.743958	-0.303400	-2.936305	2.124643
32.160	2.474482	0.634485	570.233251	12.157487	16.785503	-0.303235	-2.943621	2.132020
32.170	2.454429	0.648044	570.213731	12.191975	16.830953	-0.301027	-2.951692	2.138141
32.180	2.422385	0.652669	570.183386	12.217605	16.879587	-0.297774	-2.960379	2.142750
32.190	2.381449	0.649520	570.144649	12.233997	16.930505	-0.294937	-2.969511	2.145771
32.200	2.335345	0.640370	570.099266	12.241893	16.983397	-0.293842	-2.979024	2.147327
32.210	2.286241	0.628110	570.048682	12.242690	17.038885	-0.295058	-2.989023	2.147657
32.220	2.233631	0.616910	569.995753	12.237458	17.098246	-0.298110	-2.999715	2.146938
32.230	2.174898	0.611680	569.947331	12.225985	17.162607	-0.301687	-3.011262	2.145108
32.240	2.107172	0.616648	569.915512	12.206548	17.232028	-0.304235	-3.023611	2.141817
32.250	2.029432	0.633409	569.915384	12.176687	17.304968	-0.304620	-3.036410	2.136578
32.260	1.943717	0.659357	569.959798	12.134572	17.378424	-0.302523	-3.049061	2.129022
32.270	1.854725	0.687430	570.053820	12.080174	17.448741	-0.298417	-3.060894	2.119129
32.280	1.767812	0.707611	570.190995	12.015637	17.512866	-0.293181	-3.071404	2.107300
32.290	1.686344	0.709790	570.352381	11.944672	17.569539	-0.287594	-3.080471	2.094262
32.300	1.609944	0.687014	570.509387	11.871205	17.619766	-0.281994	-3.088427	2.080808
32.310	1.534909	0.637938	570.630905	11.797830	17.666128	-0.276266	-3.095894	2.067506
32.320	1.457023	0.567444	570.692794	11.724767	17.711119	-0.270095	-3.103442	2.054480
32.330	1.375458	0.485061	570.685583	11.649855	17.755368	-0.263296	-3.111235	2.041379
32.340	1.295380	0.401699	570.616790	11.569658	17.796745	-0.256051	-3.118861	2.027571
32.350	1.227257	0.326068	570.506899	11.481161	17.830859	-0.248975	-3.125441	2.012449
32.360	1.182861	0.262239	570.381148	11.383243	17.852719	-0.243003	-3.129963	1.995726
32.370	1.170245	0.209201	570.261334	11.277231	17.858743	-0.239156	-3.131677	1.977555
32.380	1.190560	0.162262	570.161469	11.166249	17.848150	-0.238242	-3.130368	1.958436
32.390	1.238128	0.115237	570.088273	11.053765	17.823118	-0.240589	-3.126379	1.938957
32.400	1.303163	0.062250	570.044144	10.942093	17.787666	-0.245900	-3.120401	1.919517
32.410	1.375647	-0.001260	570.029157	10.831574	17.745901	-0.253269	-3.113157	1.900179
32.420	1.448689	-0.077979	570.040502	10.720717	17.700578	-0.261354	-3.105144	1.880694
32.430	1.520078	-0.168145	570.070891	10.607226	17.652655	-0.268685	-3.096572	1.860685
32.440	1.591458	-0.269126	570.108815	10.489414	17.601875	-0.274046	-3.087459	1.839897
32.450	1.665882	-0.375793	570.141955	10.367247	17.547812	-0.276792	-3.077797	1.818362
32.460	1.745308	-0.482052	570.162306	10.242429	17.490674	-0.276985	-3.067666	1.796406
32.470	1.829318	-0.583199	570.170306	10.117547	17.431481	-0.275301	-3.057241	1.774478
32.480	1.915285	-0.678009	570.175623	9.994925	17.371683	-0.272744	-3.046725	1.752956
32.490	1.999381	-0.769477	570.193128	9.875818	17.312527	-0.270262	-3.036257	1.732013
32.500	2.077694	-0.863742	570.234657	9.760190	17.254578	-0.268416	-3.025873	1.711609
32.510	2.147064	-0.967630	570.300182	9.646961	17.197617	-0.267221	-3.015538	1.691558
32.520	2.205487	-1.085889	570.373935	9.534496	17.140981	-0.266187	-3.005218	1.671622
32.530	2.252114	-1.219278	570.429242	9.421160	17.084166	-0.264493	-2.994967	1.651591
32.540	2.287009	-1.364269	570.440500	9.305706	17.027413	-0.261235	-2.984959	1.631319
32.550	2.310930	-1.514326	570.395728	9.187368	16.971892	-0.255690	-2.975459	1.610701
32.560	2.325386	-1.662149	570.302380	9.065799	16.919371	-0.247542	-2.966737	1.589648
32.570	2.332874	-1.801941	570.183581	8.941172	16.871621	-0.237036	-2.958981	1.568122
32.580	2.336892	-1.930856	570.068173	8.814642	16.830005	-0.224992	-2.952279	1.546243
32.590	2.341324	-2.049068	569.981064	8.688880	16.795408	-0.212655	-2.946661	1.524415
32.600	2.349263	-2.158436	569.938705	8.568089	16.768389	-0.201380	-2.942139	1.503335
32.610	2.361805	-2.260512	569.950319	8.457172	16.749284	-0.192262	-2.938727	1.483844
32.620	2.377390	-2.354984	570.021720	8.360303	16.738147	-0.185854	-2.936405	1.466664
32.630	2.392011	-2.439256	570.156697	8.279552	16.734521	-0.182083	-2.935074	1.452154
32.640	2.400290	-2.509098	570.352007	8.214265	16.737180	-0.180353	-2.934535	1.440210
32.650	2.397382	-2.559865	570.587136	8.161477	16.743961	-0.179753	-2.934514	1.430365
32.660	2.381367	-2.587926	570.816698	8.117155	16.751843	-0.179347	-2.934715	1.422025
32.670	2.355019	-2.592181	570.975234	8.077585	16.757388	-0.178466	-2.934871	1.414700
32.680	2.325394	-2.575296	570.997348	8.040246	16.757574	-0.176909	-2.934790	1.408106
32.690	2.300567	-2.543937	570.845256	8.004000	16.750806	-0.174922	-2.934387	1.402131
32.700	2.284955	-2.507506	570.529697	7.968930	16.737603	-0.172913	-2.933695	1.396760
32.710	2.276186	-2.475667	570.112771	7.936205	16.720544	-0.171086	-2.932849	1.392041
32.720	2.265919	-2.455663	569.690380	7.907981	16.703418	-0.169248	-2.932017	1.388119
32.730	2.244498	-2.450532	569.361994	7.887060	16.689923	-0.166942	-2.931338	1.385245
32.740	2.206758	-2.458901	569.200761	7.876157	16.682353	-0.163796	-2.930838	1.383722
32.750	2.155729	-2.476283	569.234892	7.877066	16.680655	-0.159845	-2.930364	1.383799
32.760	2.102487	-2.497080	569.444415	7.890177	16.682117	-0.155621	-2.929543	1.385592
32.770	2.062549	-2.516100	569.771105	7.914472	16.681876	-0.151989	-2.927821	1.389062
32.780	2.050513	-2.529060	570.136518	7.947807	16.674189	-0.149798	-2.924596	1.394018
32.790	2.075002	-2.532583	570.462886	7.987305	16.654131	-0.149523	-2.919407	1.400144
32.800	2.135667	-2.524438	570.691939	8.029951	16.619201	-0.151035	-2.912114	1.407055
32.810	2.223232	-2.503979	570.796802	8.073430	16.570287	-0.153644	-2.903010	1.414414
32.820	2.322518	-2.472026	570.783332	8.116905	16.511609	-0.156398	-2.892798	1.422064
32.830	2.417263	-2.429795	570.681257	8.161328	16.449622	-0.158554	-2.882454	1.430103
32.840	2.494813	-2.377416	570.530435	8.209140	16.391199	-0.159942	-2.872975	1.438861
32.850	2.548969	-2.313170	570.368979	8.263663	16.341719	-0.160999	-2.865114	1.448828
32.860	2.580217	-2.234224	570.226512	8.328566	16.303687	-0.162384	-2.859160	1.460571
32.870	2.593875	-2.138535	570.121582	8.407585	16.276276	-0.164409	-2.854878	1.474700
32.880	2.597401	-2.026495	570.060929	8.504416	16.255848	-0.166700	-2.851598	1.491843
32.890	2.598065	-1.900875	570.039680	8.622525	16.237201	-0.168344	-2.848433	1.512618
32.900	2.601581	-1.764848	570.043142	8.764662	16.215108	-0.168497	-2.844540	1.537544
32.910	2.611574	-1.619476	570.051306	8.932022	16.185677	-0.167072	-2.839337	1.566880
32.920	2.629394	-1.462470	570.045885	9.123404	16.147147	-0.165089	-2.832605	1.600468
32.930	2.654114	-1.289096	570.017649	9.334936	16.099977	-0.164404	-2.824470	1.637657
32.940	2.683055	-1.094681	569.970734	9.560729	16.046313	-0.166876	-2.815287	1.677407
32.950	2.713183	-0.877435	569.921533	9.794355	15.989059	-0.173370	-2.805484	1.718544
32.960	2.743108	-0.640227	569.892402	10.030480	15.930830	-0.183141	-2.795410	1.760065
32.970	2.774714	-0.390413	569.902846	10.265817	15.873060	-0.193951	-2.785222	1.801327
32.980	2.813302	-0.137778	569.961691	10.498855	15.815659	-0.202880	-2.774864	1.842028
32.990	2.865663	0.108393	570.063079	10.728614	15.757455	-0.207478	-2.764160	1.882005
33.000	2.936590	0.341564	570.187595	10.953341	15.697258	-0.206750	-2.752999	1.921007
33.010	3.025327	0.558328	570.307780	11.170049	15.634915	-0.201607	-2.741487	1.958600
33.020	3.123876	0.756892	570.395308	11.375069	15.571754	-0.194668	-2.729993	1.994243
33.030	3.218462	0.934909	570.427004	11.565078	15.510259	-0.189489	-2.719061	2.027442
33.040	3.294020	1.088291	570.388928	11.737869	15.453295	-0.189497	-2.709256	2.057871
33.050	3.339924	1.212050	570.279605	11.892447	15.403351	-0.196900	-2.701017	2.085371
33.060	3.354330	1.302777	570.112597	12.028538	15.362099	-0.211916	-2.694573	2.109853
33.070	3.344981	1.361242	569.916218	12.145887	15.330355	-0.232617	-2.689931	2.131171
33.080	3.326028	1.393341	569.728108	12.243842	15.308328	-0.255549	-2.686953	2.149067
33.090	3.312406	1.408586	569.585416	12.321512	15.295946	-0.276958	-2.685453	2.163242
33.100	3.314381	1.416823	569.514829	12.378505	15.293113	-0.294108	-2.685288	2.173518
33.110	3.334558	1.424862	569.527163	12.415851	15.299815	-0.306071	-2.686407	2.180028
33.120	3.368146	1.434664	569.618149	12.436520	15.316111	-0.313681	-2.688838	2.183308
33.130	3.405709	1.443730	569.773339	12.445033	15.341997	-0.318797	-2.692649	2.184208
33.140	3.436727	1.447156	569.973511	12.446127	15.377134	-0.323377	-2.697868	2.183633
33.150	3.452492	1.440161	570.197961	12.443021	15.420565	-0.328823	-2.704423	2.182228
33.160	3.447569	1.420047	570.425064	12.436120	15.470649	-0.335759	-2.712126	2.180150
33.170	3.419900	1.386993	570.631364	12.422829	15.525351	-0.344130	-2.720732	2.177032
33.180	3.370102	1.343676	570.791525	12.398599	15.582784	-0.353434	-2.730031	2.172176
33.190	3.300605	1.294000	570.880964	12.358775	15.641706	-0.362981	-2.739924	2.164860
33.200	3.214991	1.241457	570.881268	12.300435	15.701672	-0.372135	-2.750427	2.154640
33.210	3.117637	1.187667	570.786965	12.223363	15.762809	-0.380501	-2.761592	2.141493
33.220	3.013665	1.131542	570.611182	12.129708	15.825415	-0.387964	-2.773415	2.125740
33.230	2.909012	1.069316	570.386980	12.022628	15.889698	-0.394601	-2.785775	2.107802
33.240	2.810260	0.995452	570.161433	11.904729	15.955786	-0.400525	-2.798468	2.087958
33.250	2.723699	0.904241	569.982391	11.777072	16.023911	-0.405762	-2.811299	2.066217
33.260	2.653373	0.791633	569.882361	11.639027	16.094584	-0.410131	-2.824194	2.042356
33.270	2.598520	0.656638	569.866862	11.488737	16.168671	-0.413104	-2.837272	2.016039
33.280	2.551448	0.501552	569.913208	11.323745	16.247466	-0.413684	-2.850867	1.986924
33.290	2.497204	0.330755	569.980833	11.141502	16.332782	-0.410436	-2.865497	1.954715
33.300	2.416075	0.148578	570.028667	10.939771	16.426982	-0.401836	-2.881782	1.919161
33.310	2.289082	-0.042680	570.031470	10.717201	16.532710	-0.386905	-2.900315	1.880107
33.320	2.105192	-0.243404	569.987867	10.474191	16.652184	-0.365882	-2.921498	1.837616
33.330	1.867529	-0.455522	569.917886	10.213812	16.786030	-0.340554	-2.945342	1.792155
33.340	1.595442	-0.680082	569.853684	9.942345	16.932009	-0.314021	-2.971291	1.744719
33.350	1.320876	-0.914795	569.829256	9.669006	17.084193	-0.289966	-2.998125	1.696825
33.360	1.080060	-1.152763	569.872378	9.404705	17.233169	-0.271661	-3.024040	1.650318
33.370	0.903514	-1.383078	569.998209	9.160083	17.367468	-0.261029	-3.046934	1.607037
33.380	0.807871	-1.593165	570.203623	8.943428	17.475927	-0.258027	-3.064857	1.568462
33.390	0.792278	-1.772048	570.463965	8.759219	17.550246	-0.260595	-3.076486	1.535455
33.400	0.840508	-1.913205	570.735396	8.607849	17.586900	-0.265289	-3.081446	1.508203
33.410	0.927572	-2.015851	570.964000	8.486570	17.587800	-0.268398	-3.080369	1.486358
33.420	1.027845	-2.084185	571.099561	8.391230	17.559590	-0.267108	-3.074699	1.469311
33.430	1.121635	-2.125186	571.109620	8.318013	17.511854	-0.260258	-3.066286	1.456465
33.440	1.198480	-2.146240	570.988705	8.264394	17.454784	-0.248452	-3.056940	1.447383
33.450	1.257154	-2.153614	570.759460	8.228973	17.396968	-0.233588	-3.048039	1.441759
33.460	1.303378	-2.151857	570.466168	8.210584	17.343887	-0.218038	-3.040301	1.439276
33.470	1.346383	-2.143619	570.164203	8.207555	17.297404	-0.203754	-3.033758	1.439507
33.480	1.395351	-2.129751	569.909047	8.217750	17.256199	-0.191657	-3.027886	1.441941
33.490	1.456585	-2.110058	569.746878	8.239215	17.216812	-0.181551	-3.021835	1.446118
33.500	1.532116	-2.084805	569.706957	8.270656	17.174896	-0.172625	-3.014689	1.451739
33.510	1.619992	-2.056216	569.795437	8.311198	17.126365	-0.164213	-3.005704	1.458628
33.520	1.715726	-2.028809	569.991300	8.359628	17.068320	-0.156310	-2.994488	1.466624
33.530	1.813908	-2.007993	570.247442	8.413835	16.999664	-0.149497	-2.981103	1.475471
33.540	1.909263	-1.997541	570.500680	8.470946	16.921297	-0.144422	-2.966043	1.484827
33.550	1.997195	-1.997289	570.690850	8.528053	16.835737	-0.141295	-2.950063	1.494338
33.560	2.074351	-2.002298	570.781930	8.582997	16.746237	-0.139724	-2.933911	1.503726
33.570	2.139550	-2.003780	570.773286	8.634746	16.655644	-0.138944	-2.918084	1.512815
33.580	2.194567	-1.991307	570.693298	8.683292	16.565380	-0.138193	-2.902676	1.521534
33.590	2.243871	-1.955621	570.579315	8.729402	16.474834	-0.137047	-2.887387	1.529919
33.600	2.293019	-1.891339	570.457501	8.774505	16.381439	-0.135547	-2.871632	1.538152
33.610	2.346704	-1.798714	570.335151	8.820794	16.281503	-0.134089	-2.854725	1.546598
33.620	2.407781	-1.683505	570.207743	8.871289	16.171631	-0.133155	-2.836095	1.555799
33.630	2.477572	-1.554702	570.072656	8.929621	16.050269	-0.133077	-2.815478	1.566400
33.640	2.556481	-1.421168	569.938845	8.999421	15.918670	-0.133968	-2.793049	1.579015
33.650	2.643815	-1.289027	569.826982	9.083382	15.780806	-0.135821	-2.769403	1.594060
33.660	2.736855	-1.161090	569.761829	9.182265	15.642241	-0.138682	-2.745400	1.611597
33.670	2.830405	-1.038122	569.762805	9.294191	15.508530	-0.142726	-2.721927	1.631239
33.680	2.918075	-0.920695	569.837982	9.414475	15.383853	-0.148157	-2.699689	1.652132
33.690	2.995293	-0.810324	569.983064	9.536111	15.270332	-0.154962	-2.679085	1.673052
33.700	3.062480	-0.709496	570.183617	9.650844	15.168023	-0.162734	-2.660200	1.692585
33.710	3.126248	-0.620957	570.417983	9.750681	15.075346	-0.170728	-2.642860	1.709392
33.720	3.197408	-0.546910	570.659541	9.829657	14.989685	-0.178182	-2.626730	1.722508
33.730	3.286303	-0.488442	570.878836	9.885481	14.908064	-0.184704	-2.611423	1.731625
33.740	3.397491	-0.445072	571.046806	9.920457	14.827923	-0.190459	-2.596621	1.737241
33.750	3.526323	-0.414288	571.139458	9.941054	14.747988	-0.196027	-2.582204	1.740565
33.760	3.659229	-0.391402	571.142983	9.956067	14.668984	-0.202029	-2.568356	1.743183
33.770	3.777858	-0.370294	571.057934	9.974008	14.593794	-0.208718	-2.555571	1.746584
33.780	3.865545	-0.345114	570.901044	10.000749	14.526763	-0.215814	-2.544533	1.751748
33.790	3.913554	-0.312170	570.703156	10.038287	14.472349	-0.222617	-2.535880	1.758933
33.800	3.924428	-0.270939	570.502271	10.084966	14.433700	-0.228346	-2.529999	1.767735
33.810	3.910732	-0.223812	570.332832	10.136877	14.411766	-0.232498	-2.526904	1.777362
33.820	3.889599	-0.174913	570.215240	10.189692	14.405199	-0.235128	-2.526274	1.786991
33.830	3.875640	-0.128608	570.150799	10.240089	14.410885	-0.236924	-2.527557	1.796032
33.840	3.875598	-0.088240	570.125204	10.286204	14.424791	-0.239025	-2.530109	1.804201
