Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.970	0.459613	-0.810641	556.610742	1.185340	21.385324	0.655364	-3.842061	0.212957
31.980	0.467613	-0.788743	556.611600	1.214288	21.380673	0.658597	-3.841219	0.218157
31.990	0.445083	-0.751474	556.603728	1.241167	21.381166	0.664292	-3.841362	0.222989
32.000	0.386107	-0.704138	556.594123	1.266283	21.388595	0.671162	-3.842763	0.227506
32.010	0.291810	-0.653780	556.582670	1.290515	21.402347	0.677273	-3.845313	0.231864
32.020	0.172818	-0.608137	556.561917	1.314970	21.418844	0.680793	-3.848421	0.236267
32.030	0.049211	-0.573922	556.521535	1.340641	21.432175	0.680855	-3.851095	0.240897
32.040	-0.052813	-0.554412	556.453831	1.368193	21.435756	0.678103	-3.852208	0.245877
32.050	-0.107127	-0.547301	556.356727	1.397874	21.424326	0.674632	-3.850825	0.251255
32.060	-0.095050	-0.544258	556.233662	1.429442	21.395464	0.673291	-3.846488	0.256986
32.070	-0.011607	-0.533151	556.093057	1.462001	21.350166	0.676614	-3.839315	0.262906
32.080	0.131657	-0.502468	555.949736	1.493842	21.292510	0.685839	-3.829934	0.268701
32.090	0.308694	-0.446154	555.826891	1.522553	21.228745	0.700417	-3.819309	0.273926
32.100	0.485565	-0.366783	555.754126	1.545577	21.166125	0.718250	-3.808541	0.278104
32.110	0.629642	-0.275655	555.759080	1.561051	21.111554	0.736517	-3.798688	0.280886
32.120	0.718425	-0.189548	555.855488	1.568550	21.070104	0.752710	-3.790572	0.282187
32.130	0.745040	-0.125118	556.034313	1.569331	21.043747	0.765406	-3.784613	0.282236
32.140	0.718538	-0.093111	556.263377	1.565959	21.030929	0.774483	-3.780750	0.281514
32.150	0.659056	-0.094947	556.496034	1.561474	21.027326	0.780785	-3.778522	0.280590
32.160	0.589900	-0.123189	556.684742	1.558418	21.027493	0.785495	-3.777271	0.279946
32.170	0.529761	-0.165352	556.794014	1.558104	21.026623	0.789537	-3.776374	0.279835
32.180	0.487897	-0.208871	556.808875	1.560397	21.021677	0.793282	-3.775385	0.280239
32.190	0.463614	-0.244868	556.737438	1.564079	21.011584	0.796627	-3.774056	0.280937
32.200	0.449549	-0.269555	556.607760	1.567588	20.996728	0.799320	-3.772266	0.281633
32.210	0.436949	-0.283448	556.460066	1.569729	20.978126	0.801298	-3.769925	0.282092
32.220	0.420695	-0.289334	556.336183	1.570000	20.956663	0.802827	-3.766906	0.282204
32.230	0.402131	-0.290159	556.268458	1.568496	20.932604	0.804356	-3.763040	0.281967
32.240	0.388660	-0.287763	556.270591	1.565643	20.905526	0.806212	-3.758158	0.281453
32.250	0.390424	-0.282773	556.333046	1.562092	20.874690	0.808356	-3.752193	0.280784
32.260	0.415791	-0.275389	556.425077	1.558796	20.839677	0.810364	-3.745280	0.280145
32.270	0.467889	-0.266380	556.503188	1.557067	20.800957	0.811634	-3.737797	0.279795
32.280	0.543567	-0.257596	556.523364	1.558319	20.759981	0.811641	-3.730298	0.280010
32.290	0.634666	-0.251576	556.453878	1.563432	20.718742	0.810074	-3.723353	0.280963
32.300	0.730488	-0.250413	556.286052	1.572056	20.679049	0.806821	-3.717341	0.282598
32.310	0.820361	-0.254588	556.040168	1.582389	20.641989	0.801893	-3.712320	0.284582
32.320	0.895743	-0.262528	555.763453	1.591745	20.607850	0.795438	-3.708025	0.286407
32.330	0.951713	-0.271290	555.519018	1.597721	20.576413	0.787870	-3.703998	0.287609
32.340	0.987680	-0.278073	555.368502	1.599320	20.547269	0.779953	-3.699754	0.287975
32.350	1.007049	-0.281866	555.354146	1.597389	20.519861	0.772623	-3.694914	0.287634
32.360	1.015740	-0.284352	555.486447	1.594117	20.493278	0.766561	-3.689249	0.286977
32.370	1.020057	-0.289544	555.741431	1.591906	20.466103	0.761791	-3.682666	0.286447
32.380	1.024890	-0.302190	556.068023	1.592167	20.436549	0.757633	-3.675189	0.286326
32.390	1.033039	-0.325584	556.402469	1.594596	20.402877	0.753052	-3.666928	0.286590
32.400	1.045665	-0.359721	556.684916	1.597261	20.363897	0.747175	-3.658065	0.286924
32.410	1.063176	-0.400686	556.873158	1.597533	20.319381	0.739685	-3.648835	0.286876
32.420	1.085816	-0.441589	556.949988	1.593497	20.270248	0.730901	-3.639510	0.286111
32.430	1.113768	-0.474639	556.923019	1.585213	20.218410	0.721569	-3.630378	0.284638
32.440	1.147096	-0.493433	556.818630	1.575090	20.166206	0.712501	-3.621683	0.282873
32.450	1.185872	-0.494542	556.673066	1.566971	20.115485	0.704271	-3.613519	0.281489
32.460	1.230299	-0.477999	556.523207	1.564238	20.066725	0.697105	-3.605730	0.281073
32.470	1.280524	-0.446751	556.398696	1.567923	20.018720	0.690992	-3.597909	0.281798
32.480	1.336094	-0.405559	556.316989	1.575911	19.969152	0.685863	-3.589528	0.283276
32.490	1.395462	-0.359951	556.282455	1.583721	19.915858	0.681668	-3.580170	0.284697
32.500	1.455905	-0.315674	556.289061	1.586497	19.858104	0.678325	-3.569746	0.285193
32.510	1.514071	-0.278567	556.324826	1.581159	19.797250	0.675639	-3.558577	0.284215
32.520	1.567014	-0.254426	556.376154	1.567644	19.736543	0.673311	-3.547338	0.281760
32.530	1.613172	-0.248498	556.430835	1.548702	19.680250	0.671090	-3.536873	0.278328
32.540	1.652669	-0.264483	556.479370	1.528474	19.632550	0.668997	-3.527992	0.274669
32.550	1.686717	-0.303086	556.515030	1.510603	19.596638	0.667500	-3.521313	0.271440
32.560	1.716616	-0.360456	556.533148	1.496799	19.574241	0.667442	-3.517174	0.268950
32.570	1.743099	-0.427303	556.530064	1.486465	19.565494	0.669641	-3.515622	0.267095
32.580	1.766335	-0.489792	556.502394	1.477457	19.568984	0.674311	-3.516424	0.265490
32.590	1.786246	-0.532750	556.447394	1.467401	19.581907	0.680687	-3.519094	0.263709
32.600	1.802511	-0.544478	556.364593	1.454902	19.600515	0.687175	-3.522962	0.261501
32.610	1.814150	-0.521393	556.258368	1.440108	19.621095	0.691985	-3.527335	0.258892
32.620	1.819173	-0.470335	556.140663	1.424552	19.641330	0.693929	-3.531720	0.256150
32.630	1.814777	-0.407210	556.032198	1.410428	19.661429	0.692974	-3.536023	0.253659
32.640	1.798049	-0.352072	555.959916	1.399643	19.684266	0.690260	-3.540591	0.251753
32.650	1.766944	-0.322505	555.949584	1.393026	19.714217	0.687595	-3.546044	0.250567
32.660	1.721459	-0.327975	556.015158	1.389957	19.755129	0.686628	-3.552984	0.249985
32.670	1.664893	-0.367298	556.149196	1.388543	19.808450	0.688146	-3.561715	0.249671
32.680	1.604576	-0.429728	556.319684	1.386244	19.872492	0.691846	-3.572135	0.249181
32.690	1.550977	-0.498755	556.476943	1.380738	19.943157	0.696674	-3.583824	0.248121
32.700	1.514526	-0.557197	556.569592	1.370798	20.015691	0.701428	-3.596260	0.246294
32.710	1.500834	-0.592183	556.563119	1.356856	20.086617	0.705211	-3.609046	0.243792
32.720	1.506466	-0.598677	556.452293	1.340981	20.155048	0.707533	-3.622062	0.240988
32.730	1.517853	-0.580509	556.261601	1.326087	20.222997	0.708156	-3.635519	0.238393
32.740	1.514628	-0.548723	556.034427	1.314671	20.294673	0.706959	-3.649895	0.236437
32.750	1.476331	-0.517995	555.817244	1.307639	20.375172	0.704011	-3.665804	0.235264
32.760	1.389547	-0.502164	555.646237	1.303731	20.469030	0.699823	-3.683824	0.234633
32.770	1.252475	-0.509917	555.540690	1.299693	20.579005	0.695541	-3.704320	0.233951
32.780	1.075403	-0.541835	555.503154	1.291073	20.705311	0.692855	-3.727307	0.232415
32.790	0.877433	-0.590148	555.524166	1.273492	20.845329	0.693551	-3.752371	0.229242
32.800	0.680966	-0.641782	555.589293	1.244162	20.993851	0.698903	-3.778664	0.223936
32.810	0.505840	-0.683565	555.686185	1.203149	21.143917	0.709155	-3.805010	0.216516
32.820	0.364910	-0.707129	555.808314	1.153807	21.288269	0.723338	-3.830146	0.207591
32.830	0.262140	-0.711261	555.952548	1.102037	21.421087	0.739493	-3.853042	0.198225
32.840	0.193344	-0.701007	556.111659	1.054565	21.539354	0.755217	-3.873207	0.189632
32.850	0.148954	-0.684490	556.267487	1.016832	21.643214	0.768324	-3.890793	0.182795
32.860	0.117899	-0.669148	556.391265	0.991293	21.735263	0.777424	-3.906471	0.178165
32.870	0.091244	-0.658976	556.452867	0.976793	21.819225	0.782234	-3.921127	0.175539
32.880	0.064120	-0.653662	556.434125	0.969288	21.898692	0.783593	-3.935541	0.174196
32.890	0.035244	-0.649676	556.338374	0.963596	21.976349	0.783179	-3.950177	0.173203
32.900	0.004874	-0.642583	556.191312	0.955363	22.053706	0.782966	-3.965129	0.171769
32.910	-0.027222	-0.629481	556.033321	0.942424	22.131155	0.784531	-3.980185	0.169491
32.920	-0.062566	-0.610538	555.906454	0.925124	22.208209	0.788502	-3.994954	0.166417
32.930	-0.103378	-0.589134	555.840441	0.905616	22.283885	0.794462	-4.009043	0.162927
32.940	-0.151371	-0.570809	555.842896	0.886497	22.357217	0.801404	-4.022219	0.159487
32.950	-0.206962	-0.561673	555.898249	0.869391	22.427754	0.808451	-4.034507	0.156394
32.960	-0.269547	-0.566855	555.976130	0.854207	22.495801	0.815351	-4.046181	0.153641
32.970	-0.338589	-0.589100	556.044949	0.839476	22.562333	0.822491	-4.057646	0.150973
32.980	-0.414624	-0.627490	556.083821	0.823528	22.628723	0.830532	-4.069301	0.148094
32.990	-0.499227	-0.676656	556.087720	0.805735	22.696490	0.839951	-4.081458	0.144894
33.000	-0.593642	-0.727364	556.065144	0.787024	22.767125	0.850727	-4.094327	0.141535
33.010	-0.696653	-0.769002	556.031283	0.769372	22.841840	0.862242	-4.108013	0.138368
33.020	-0.802740	-0.793297	556.000748	0.754673	22.921033	0.873358	-4.122482	0.135732
33.030	-0.901483	-0.797503	555.983039	0.743704	23.003628	0.882648	-4.137469	0.133764
33.040	-0.978787	-0.785413	555.982116	0.735747	23.086712	0.888759	-4.152420	0.132333
33.050	-1.019911	-0.765775	555.998897	0.729015	23.165941	0.890804	-4.166544	0.131118
33.060	-1.013687	-0.749008	556.033739	0.721585	23.236707	0.888641	-4.179010	0.129774
33.070	-0.956427	-0.743630	556.086762	0.712356	23.295575	0.882898	-4.189198	0.128102
33.080	-0.853741	-0.753673	556.156539	0.701514	23.341297	0.874758	-4.196893	0.126136
33.090	-0.719283	-0.777960	556.239176	0.690317	23.374897	0.865589	-4.202311	0.124104
33.100	-0.571095	-0.811401	556.329237	0.680332	23.398761	0.856551	-4.205920	0.122289
33.110	-0.427208	-0.847540	556.422381	0.672572	23.415189	0.848279	-4.208168	0.120874
33.120	-0.302048	-0.880997	556.517952	0.666966	23.425158	0.840771	-4.209237	0.119846
33.130	-0.204527	-0.908709	556.618981	0.662347	23.427933	0.833579	-4.208971	0.118995
33.140	-0.137938	-0.929638	556.728232	0.656911	23.421688	0.826251	-4.207024	0.117995
33.150	-0.101135	-0.943525	556.841850	0.648969	23.404724	0.818748	-4.203119	0.116545
33.160	-0.090065	-0.949711	556.945000	0.637748	23.376657	0.811571	-4.197301	0.114508
33.170	-0.098936	-0.946857	557.013972	0.623925	23.339024	0.805520	-4.190025	0.112012
33.180	-0.120965	-0.933773	557.025484	0.609556	23.295084	0.801255	-4.182050	0.109430
33.190	-0.149268	-0.910872	556.968549	0.597466	23.248941	0.798928	-4.174193	0.107271
33.200	-0.178269	-0.881377	556.851880	0.590449	23.204397	0.798077	-4.167068	0.106033
33.210	-0.205196	-0.851417	556.702752	0.590654	23.164017	0.797826	-4.160931	0.106099
33.220	-0.230545	-0.828572	556.558175	0.599282	23.128691	0.797284	-4.155665	0.107676
33.230	-0.256647	-0.819353	556.452315	0.616456	23.097643	0.795877	-4.150876	0.110783
33.240	-0.284650	-0.826652	556.404793	0.641194	23.068765	0.793406	-4.146040	0.115239
33.250	-0.311395	-0.848286	556.414280	0.671549	23.039083	0.789812	-4.140635	0.120692
33.260	-0.328066	-0.877193	556.460459	0.705032	23.005285	0.784864	-4.134217	0.126699
33.270	-0.321851	-0.903192	556.514067	0.739231	22.964268	0.778050	-4.126449	0.132832
33.280	-0.280461	-0.915681	556.550562	0.772450	22.913731	0.768819	-4.117098	0.138793
33.290	-0.197855	-0.906502	556.560733	0.804075	22.852796	0.757068	-4.106074	0.144472
33.300	-0.078648	-0.872254	556.553228	0.834489	22.782424	0.743552	-4.093485	0.149939
33.310	0.061166	-0.815498	556.548092	0.864582	22.705337	0.729909	-4.079672	0.155347
33.320	0.198167	-0.744377	556.564557	0.895084	22.625333	0.718185	-4.065177	0.160823
33.330	0.308901	-0.670529	556.608769	0.926151	22.546241	0.710070	-4.050644	0.166392
33.340	0.377742	-0.605645	556.667468	0.957394	22.471041	0.706235	-4.036708	0.171987
33.350	0.402035	-0.557743	556.711382	0.988194	22.401562	0.706073	-4.023910	0.177506
33.360	0.392595	-0.528561	556.707393	1.017954	22.338785	0.707977	-4.012662	0.182853
33.370	0.369418	-0.513308	556.633815	1.046129	22.283299	0.709998	-4.003224	0.187938
33.380	0.354281	-0.503111	556.491281	1.072173	22.235408	0.710618	-3.995644	0.192667
33.390	0.363120	-0.489224	556.303951	1.095653	22.194802	0.709280	-3.989690	0.196952
33.400	0.401073	-0.466966	556.110414	1.116506	22.160235	0.706504	-3.984862	0.200770
33.410	0.461761	-0.437469	555.948510	1.135250	22.129780	0.703593	-3.980545	0.204200
33.420	0.530485	-0.406548	555.841128	1.152938	22.101744	0.702138	-3.976270	0.207422
33.430	0.589513	-0.381613	555.789290	1.170876	22.075783	0.703525	-3.971970	0.210669
33.440	0.623333	-0.368287	555.775144	1.190250	22.053466	0.708622	-3.968055	0.214160
33.450	0.622449	-0.368263	555.773522	1.211787	22.037790	0.717658	-3.965246	0.218036
33.460	0.585226	-0.379139	555.767817	1.235543	22.031701	0.730233	-3.964192	0.222313
33.470	0.517874	-0.396090	555.763142	1.260767	22.036301	0.745338	-3.965053	0.226853
33.480	0.433039	-0.414455	555.788684	1.285802	22.049672	0.761425	-3.967276	0.231347
33.490	0.347588	-0.431914	555.885325	1.308067	22.066989	0.776636	-3.969702	0.235312
33.500	0.279995	-0.449141	556.083120	1.324326	22.081963	0.789225	-3.970982	0.238152
33.510	0.247256	-0.468599	556.379989	1.331445	22.088961	0.798039	-3.970121	0.239305
33.520	0.261263	-0.492275	556.733065	1.327513	22.084904	0.802819	-3.966875	0.238447
33.530	0.325318	-0.519740	557.068010	1.312881	22.070185	0.804227	-3.961848	0.235677
33.540	0.432249	-0.547594	557.303128	1.290650	22.048350	0.803587	-3.956258	0.231589
33.550	0.565402	-0.570498	557.378170	1.266351	22.024781	0.802489	-3.951497	0.227198
33.560	0.702447	-0.583105	557.275381	1.246781	22.004967	0.802373	-3.948670	0.223728
33.570	0.820641	-0.581937	557.023776	1.238140	21.992989	0.804245	-3.948303	0.222278
33.580	0.901759	-0.566578	556.685709	1.243968	21.990739	0.808550	-3.950297	0.223460
33.590	0.935436	-0.539979	556.333172	1.263769	21.998060	0.815113	-3.954116	0.227161
33.600	0.920393	-0.508000	556.025438	1.293122	22.013600	0.823130	-3.959099	0.232565
33.610	0.863482	-0.478342	555.796963	1.325344	22.035776	0.831272	-3.964717	0.238458
33.620	0.776858	-0.458962	555.657171	1.353939	22.063298	0.837985	-3.970667	0.243664
33.630	0.674264	-0.456124	555.597214	1.374664	22.095066	0.841933	-3.976814	0.247421
33.640	0.567992	-0.472499	555.597424	1.386394	22.129669	0.842347	-3.983040	0.249532
33.650	0.467690	-0.505882	555.632510	1.390689	22.164906	0.839136	-3.989130	0.250289
33.660	0.380876	-0.549082	555.675594	1.390599	22.197726	0.832725	-3.994728	0.250254
33.670	0.313775	-0.591304	555.703752	1.389394	22.224727	0.823784	-3.999384	0.250024
33.680	0.270976	-0.620966	555.705896	1.389604	22.243078	0.812963	-4.002671	0.250061
33.690	0.253710	-0.629162	555.690010	1.392416	22.251504	0.800739	-4.004302	0.250574
33.700	0.258104	-0.612445	555.683906	1.397398	22.250963	0.787360	-4.004248	0.251473
33.710	0.275297	-0.573845	555.725667	1.402629	22.244671	0.772915	-4.002815	0.252396
33.720	0.294090	-0.521979	555.846487	1.405311	22.237296	0.757540	-4.000618	0.252824
33.730	0.305001	-0.468798	556.054718	1.402736	22.233449	0.741675	-3.998428	0.252266
33.740	0.303769	-0.426687	556.329960	1.393308	22.235988	0.726222	-3.996906	0.250446
33.750	0.292879	-0.405490	556.629993	1.377293	22.244870	0.712461	-3.996348	0.247434
33.760	0.280707	-0.409982	556.905696	1.357051	22.257089	0.701707	-3.996563	0.243677
33.770	0.278576	-0.438474	557.115323	1.336613	22.267749	0.694846	-3.996973	0.239917
33.780	0.296572	-0.483134	557.231961	1.320602	22.271861	0.691969	-3.996874	0.236993
33.790	0.339571	-0.532157	557.244048	1.312816	22.266157	0.692265	-3.995764	0.235591
33.800	0.405054	-0.573066	557.153162	1.314947	22.250233	0.694258	-3.993558	0.236012
33.810	0.483575	-0.596005	556.972539	1.325945	22.226604	0.696303	-3.990610	0.238063
33.820	0.561485	-0.596064	556.726306	1.342286	22.199784	0.697171	-3.987558	0.241103
33.830	0.624654	-0.574308	556.447404	1.359146	22.174829	0.696472	-3.985072	0.244254
33.840	0.662017	-0.537500	556.173216	1.372090	22.155911	0.694718	-3.983635	0.246702
33.850	0.668282	-0.496531	555.939840	1.378622	22.145305	0.693057	-3.983400	0.247980
33.860	0.645362	-0.463595	555.776957	1.378928	22.143062	0.692885	-3.984163	0.248108
33.870	0.602086	-0.448575	555.704914	1.375490	22.147400	0.695516	-3.985461	0.247522
33.880	0.552103	-0.455750	555.734327	1.371814	22.155589	0.701896	-3.986723	0.246847
33.890	0.510443	-0.482236	555.866347	1.370908	22.164874	0.712293	-3.987447	0.246625
33.900	0.489595	-0.519017	556.090861	1.374202	22.173135	0.726042	-3.987322	0.247118
33.910	0.495983	-0.554262	556.382302	1.381329	22.179157	0.741562	-3.986316	0.248270
33.920	0.527785	-0.577510	556.696947	1.390722	22.182550	0.756732	-3.984672	0.249817
33.930	0.575028	-0.582827	556.976926	1.400573	22.183436	0.769502	-3.982829	0.251460
33.940	0.622424	-0.569615	557.162460	1.409550	22.182171	0.778460	-3.981275	0.252987
33.950	0.654337	-0.541108	557.208406	1.416902	22.179237	0.783165	-3.980420	0.254286
33.960	0.660131	-0.501963	557.098584	1.422037	22.175284	0.784178	-3.980495	0.255258
33.970	0.637703	-0.456578	556.852725	1.424077	22.171133	0.782822	-3.981507	0.255737
33.980	0.593774	-0.408802	556.523843	1.421874	22.167623	0.780717	-3.983230	0.255492
33.990	0.540964	-0.362433	556.186334	1.414618	22.165353	0.779217	-3.985239	0.254342
34.000	0.492912	-0.321512	555.917014	1.402698	22.164422	0.778989	-3.987002	0.252321
34.010	0.459493	-0.289960	555.773650	1.388193	22.164338	0.779943	-3.988015	0.249777
34.020	0.443987	-0.270778	555.777634	1.374485	22.164138	0.781541	-3.987951	0.247309
34.030	0.443100	-0.265238	555.907478	1.365030	22.162717	0.783265	-3.986764	0.245550
34.040	0.449382	-0.272369	556.106207	1.361989	22.159243	0.784984	-3.984714	0.244915
34.050	0.454724	-0.288881	556.299955	1.365518	22.153504	0.786996	-3.982295	0.245464
34.060	0.453582	-0.309536	556.421071	1.374027	22.146042	0.789743	-3.980087	0.246940
34.070	0.444855	-0.328024	556.428427	1.385038	22.137991	0.793389	-3.978587	0.248916
34.080	0.431701	-0.338379	556.318912	1.396080	22.130629	0.797529	-3.978047	0.250950
34.090	0.419236	-0.336840	556.126177	1.405289	22.124788	0.801251	-3.978376	0.252692
34.100	0.411173	-0.323528	555.906793	1.411704	22.120473	0.803545	-3.979169	0.253946
34.110	0.407306	-0.303085	555.719645	1.415371	22.116976	0.803824	-3.979880	0.254692
34.120	0.403384	-0.283746	555.607828	1.417264	22.113467	0.802190	-3.980050	0.255084
34.130	0.393436	-0.275004	555.589996	1.418916	22.109701	0.799308	-3.979499	0.255389
34.140	0.373138	-0.284504	555.661504	1.421704	22.106377	0.796036	-3.978389	0.255858
34.150	0.342297	-0.315135	555.800620	1.426070	22.104977	0.793114	-3.977141	0.256579
34.160	0.305181	-0.363389	555.975486	1.431148	22.107198	0.791027	-3.976290	0.257412
34.170	0.268701	-0.419876	556.150732	1.435063	22.114235	0.789979	-3.976302	0.258035
34.180	0.239615	-0.472078	556.294213	1.435735	22.126152	0.789856	-3.977419	0.258089
34.190	0.222354	-0.508385	556.383439	1.431796	22.141553	0.790210	-3.979549	0.257340
34.200	0.218489	-0.521753	556.410217	1.423215	22.157797	0.790361	-3.982277	0.255785
34.210	0.227742	-0.511666	556.382028	1.411376	22.171873	0.789660	-3.985009	0.253670
34.220	0.249417	-0.483979	556.319185	1.398577	22.181702	0.787780	-3.987226	0.251398
34.230	0.282908	-0.448937	556.248142	1.387149	22.187263	0.784836	-3.988735	0.249376
34.240	0.326854	-0.418025	556.192954	1.378549	22.190861	0.781192	-3.989777	0.247854
34.250	0.377827	-0.400554	556.167719	1.372791	22.196199	0.777111	-3.990918	0.246830
34.260	0.430067	-0.401096	556.172485	1.368456	22.206638	0.772495	-3.992761	0.246049
34.270	0.476854	-0.418724	556.194255	1.363317	22.223484	0.766933	-3.995634	0.245115
34.280	0.512647	-0.448198	556.213188	1.355346	22.245250	0.760049	-3.999411	0.243674
34.290	0.534406	-0.482386	556.211879	1.343678	22.268257	0.751951	-4.003557	0.241577
34.300	0.541278	-0.514735	556.183716	1.329107	22.288301	0.743497	-4.007363	0.238969
34.310	0.533172	-0.540929	556.136078	1.313893	22.302518	0.736170	-4.010263	0.236254
