Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.710	6.980473	0.177305	735.884110	-13.473785	-1.558357	-0.325986	0.211767	-1.830966
34.720	6.704582	0.289133	735.937242	-13.370504	-1.121729	-0.330665	0.152422	-1.816800
34.730	6.466783	0.444782	736.005360	-13.259886	-0.708551	-0.335776	0.096270	-1.801602
34.740	6.262397	0.624855	736.103484	-13.148502	-0.326857	-0.341449	0.044404	-1.786230
34.750	6.089453	0.810841	736.232998	-13.039623	0.016485	-0.347312	-0.002239	-1.771127
34.760	5.949704	0.989076	736.381232	-12.932335	0.317277	-0.352651	-0.043086	-1.756201
34.770	5.848739	1.152007	736.522972	-12.822413	0.574848	-0.356604	-0.078049	-1.740939
34.780	5.794600	1.296658	736.624015	-12.704764	0.792104	-0.358291	-0.107532	-1.724728
34.790	5.794832	1.421755	736.646441	-12.576448	0.974885	-0.356901	-0.132341	-1.707257
34.800	5.852762	1.525540	736.555343	-12.438852	1.130851	-0.351868	-0.153532	-1.688787
34.810	5.964551	1.605579	736.326550	-12.297857	1.268135	-0.343166	-0.172225	-1.670163
34.820	6.118662	1.660478	735.953997	-12.161750	1.394098	-0.331606	-0.189427	-1.652515
34.830	6.298434	1.692394	735.454122	-12.037841	1.514498	-0.318877	-0.205927	-1.636790
34.840	6.486825	1.708932	734.864499	-11.929470	1.633235	-0.307180	-0.222250	-1.623356
34.850	6.670978	1.723302	734.236087	-11.834803	1.752588	-0.298557	-0.238695	-1.611853
34.860	6.844240	1.752290	733.622057	-11.747776	1.873779	-0.294200	-0.255415	-1.601339
34.870	7.004853	1.812309	733.068174	-11.660484	1.997655	-0.294061	-0.272506	-1.590641
34.880	7.152646	1.914663	732.608482	-11.565934	2.125278	-0.296909	-0.290097	-1.578733
34.890	7.286076	2.061672	732.266537	-11.460137	2.258171	-0.300769	-0.308381	-1.565023
34.900	7.401351	2.245313	732.059144	-11.342898	2.398091	-0.303546	-0.327582	-1.549451
34.910	7.493964	2.449156	731.998406	-11.217127	2.546408	-0.303662	-0.347871	-1.532398
34.920	7.561442	2.653103	732.089930	-11.087052	2.703446	-0.300564	-0.369278	-1.514439
34.930	7.605553	2.839218	732.328418	-10.956060	2.868143	-0.294913	-0.391647	-1.496058
34.940	7.632723	2.996670	732.693916	-10.824951	3.038266	-0.288357	-0.414671	-1.477418
34.950	7.652601	3.124245	733.151227	-10.691230	3.211100	-0.282912	-0.437986	-1.458257
34.960	7.675581	3.229833	733.652894	-10.549731	3.384389	-0.280166	-0.461307	-1.437973
34.970	7.710162	3.327198	734.144830	-10.394373	3.557201	-0.280631	-0.484537	-1.415848
34.980	7.760673	3.431101	734.573320	-10.220357	3.730454	-0.283495	-0.507840	-1.391332
34.990	7.825855	3.552242	734.891595	-10.025922	3.906936	-0.286844	-0.531634	-1.364272
35.000	7.898960	3.693680	735.063776	-9.813022	4.090818	-0.288199	-0.556526	-1.334989
35.010	7.969970	3.850137	735.065606	-9.586753	4.286803	-0.285223	-0.583187	-1.304204
35.020	8.029490	4.010510	734.883911	-9.353756	4.499166	-0.276425	-0.612228	-1.272821
35.030	8.072590	4.162395	734.517119	-9.120117	4.731000	-0.261741	-0.644097	-1.241648
35.040	8.100390	4.296557	733.976722	-8.889453	4.984056	-0.242807	-0.679048	-1.211135
35.050	8.118171	4.409705	733.287167	-8.661966	5.259308	-0.222773	-0.717224	-1.181252
35.060	8.130776	4.505128	732.482332	-8.434977	5.558014	-0.205647	-0.758792	-1.151561
35.070	8.137618	4.591557	731.600352	-8.204793	5.882691	-0.195290	-0.804085	-1.121486
35.080	8.130002	4.680831	730.681417	-7.969070	6.237456	-0.194338	-0.853649	-1.090635
35.090	8.092370	4.784985	729.771692	-7.728573	6.627461	-0.203406	-0.908155	-1.059040
35.100	8.007225	4.913387	728.931030	-7.487579	7.057543	-0.220853	-0.968204	-1.027200
35.110	7.861650	5.070464	728.237499	-7.252907	7.530536	-0.243195	-1.034077	-0.995954
35.120	7.652326	5.254347	727.782293	-7.032237	8.045881	-0.266019	-1.105534	-0.966256
35.130	7.386606	5.456554	727.654160	-6.832639	8.598998	-0.285192	-1.181742	-0.938995
35.140	7.079131	5.662696	727.918315	-6.660042	9.181631	-0.298039	-1.261355	-0.914944
35.150	6.746007	5.854305	728.597051	-6.519697	9.783006	-0.304173	-1.342718	-0.894829
35.160	6.400014	6.011891	729.658043	-6.417006	10.391392	-0.305588	-1.424146	-0.879454
35.170	6.049649	6.119038	731.013972	-6.357777	10.995547	-0.305881	-1.504150	-0.869720
35.180	5.702115	6.166564	732.534837	-6.347271	11.585690	-0.308816	-1.581589	-0.866480
35.190	5.367447	6.155127	734.071649	-6.388302	12.154047	-0.316826	-1.655703	-0.870256
35.200	5.060127	6.094836	735.486288	-6.479415	12.695278	-0.330092	-1.726107	-0.880970
35.210	4.796337	6.001716	736.677930	-6.614353	13.206939	-0.346559	-1.792770	-0.897862
35.220	4.588027	5.892521	737.595301	-6.783247	13.689810	-0.362801	-1.856006	-0.919643
35.230	4.437020	5.780210	738.228910	-6.974920	14.147691	-0.375323	-1.916437	-0.944818
35.240	4.332491	5.671788	738.586760	-7.179074	14.586625	-0.381779	-1.974937	-0.972001
35.250	4.253495	5.568717	738.665496	-7.387455	15.013889	-0.381707	-2.032569	-1.000108
35.260	4.175850	5.468830	738.431795	-7.594025	15.437239	-0.376571	-2.090544	-1.028399
35.270	4.080393	5.368479	737.824491	-7.794818	15.864649	-0.369182	-2.150193	-1.056460
35.280	3.958609	5.264305	736.777944	-7.988131	16.304410	-0.362668	-2.212934	-1.084198
35.290	3.812798	5.154837	735.256618	-8.175152	16.765176	-0.359310	-2.280180	-1.111877
35.300	3.650917	5.042087	733.285155	-8.360643	17.255635	-0.359575	-2.353196	-1.140163
35.310	3.479333	4.932378	730.960777	-8.553086	17.783766	-0.361742	-2.432930	-1.170116
35.320	3.297686	4.834972	728.444195	-8.763825	18.355955	-0.362359	-2.519885	-1.203088
35.330	3.098295	4.757657	725.936030	-9.005136	18.976409	-0.357423	-2.614061	-1.240486
35.340	2.869433	4.700246	723.650838	-9.287609	19.647149	-0.343834	-2.715004	-1.283438
35.350	2.599652	4.648560	721.797217	-9.617482	20.368558	-0.320528	-2.821922	-1.332435
35.360	2.280487	4.572134	720.564280	-9.994569	21.140137	-0.288917	-2.933831	-1.387047
35.370	1.906692	4.428044	720.108585	-10.411260	21.961079	-0.252620	-3.049690	-1.445790
35.380	1.475070	4.171260	720.534710	-10.852856	22.830376	-0.216698	-3.168532	-1.506222
35.390	0.983244	3.769389	721.866957	-11.299129	23.746400	-0.186699	-3.289581	-1.565265
35.400	0.428836	3.217451	724.018712	-11.726815	24.706114	-0.167722	-3.412359	-1.619684
35.410	-0.191302	2.547194	726.775952	-12.112677	25.704123	-0.163655	-3.536733	-1.666631
35.420	-0.881618	1.826203	729.814110	-12.436813	26.731886	-0.176687	-3.662835	-1.704107
35.430	-1.647149	1.145218	732.756286	-12.685732	27.777449	-0.207148	-3.790817	-1.731235
35.440	-2.490595	0.596680	735.259704	-12.854510	28.825962	-0.253615	-3.920514	-1.748295
35.450	-3.407496	0.251453	737.099401	-12.947403	29.860996	-0.313131	-4.051149	-1.756534
35.460	-4.381418	0.141596	738.215463	-12.976573	30.866275	-0.381435	-4.181201	-1.757830
35.470	-5.381826	0.254347	738.705203	-12.959014	31.827281	-0.453215	-4.308523	-1.754288
35.480	-6.366583	0.538092	738.766118	-12.912315	32.732252	-0.522559	-4.430665	-1.747822
35.490	-7.288819	0.917396	738.615236	-12.850402	33.572338	-0.583732	-4.545308	-1.739797
35.500	-8.105616	1.312220	738.415932	-12.780679	34.341075	-0.632237	-4.650641	-1.730824
35.510	-8.785003	1.655893	738.235364	-12.703559	35.033663	-0.665838	-4.745595	-1.720801
35.520	-9.308947	1.907276	738.041106	-12.614357	35.646619	-0.685121	-4.829896	-1.709167
35.530	-9.672488	2.054819	737.731546	-12.506510	36.178152	-0.693224	-4.903972	-1.695266
35.540	-9.881158	2.113335	737.184924	-12.374725	36.629136	-0.694739	-4.968785	-1.678646
35.550	-9.949242	2.116239	736.308590	-12.216965	37.004292	-0.694154	-5.025650	-1.659218
35.560	-9.900203	2.106115	735.073511	-12.034765	37.313079	-0.694536	-5.076102	-1.637219
35.570	-9.768655	2.125444	733.527696	-11.832103	37.569834	-0.697048	-5.121802	-1.613041
35.580	-9.601481	2.208490	731.791370	-11.613720	37.792621	-0.701471	-5.164398	-1.587026
35.590	-9.454827	2.375012	730.041091	-11.384031	38.000526	-0.707315	-5.205258	-1.559369
35.600	-9.384956	2.626613	728.487901	-11.147251	38.209804	-0.714806	-5.245084	-1.530190
35.610	-9.434322	2.946430	727.349819	-10.908483	38.429939	-0.725116	-5.283557	-1.499757
35.620	-9.617934	3.302353	726.817167	-10.674968	38.660836	-0.739657	-5.319197	-1.468728
35.630	-9.916289	3.653102	727.012717	-10.456762	38.892017	-0.758809	-5.349565	-1.438319
35.640	-10.278964	3.955938	727.955118	-10.266360	39.104145	-0.780803	-5.371780	-1.410301
35.650	-10.638596	4.174500	729.538830	-10.117087	39.272517	-0.801440	-5.383198	-1.386778
35.660	-10.930966	4.285336	731.542646	-10.020412	39.371636	-0.814991	-5.382002	-1.369765
35.670	-11.114371	4.282048	733.670771	-9.982892	39.379640	-0.816047	-5.367481	-1.360677
35.680	-11.181131	4.176585	735.618603	-10.003917	39.281318	-0.801584	-5.339903	-1.359933
35.690	-11.156193	3.997703	737.144537	-10.075384	39.068701	-0.772415	-5.300006	-1.366813
35.700	-11.082230	3.786769	738.124203	-10.183746	38.738732	-0.733446	-5.248267	-1.379679
35.710	-10.995574	3.591104	738.568664	-10.313783	38.288625	-0.692627	-5.184166	-1.396456
35.720	-10.900915	3.455388	738.602442	-10.452708	37.710694	-0.658844	-5.105682	-1.415201
35.730	-10.753898	3.412306	738.412831	-10.593148	36.989076	-0.639258	-5.009268	-1.434583
35.740	-10.459669	3.474476	738.189727	-10.734105	36.100450	-0.636848	-4.890403	-1.454112
35.750	-9.891927	3.629997	738.073303	-10.879744	35.019498	-0.648991	-4.744718	-1.474074
35.760	-8.930449	3.843390	738.119896	-11.036599	33.727961	-0.667798	-4.569442	-1.495231
35.770	-7.506626	4.062346	738.290081	-11.210379	32.224173	-0.682257	-4.364704	-1.518425
35.780	-5.640057	4.229103	738.459241	-11.403745	30.529235	-0.681535	-4.134180	-1.544262
35.790	-3.449610	4.293721	738.449156	-11.615868	28.686898	-0.658226	-3.884749	-1.573008
35.800	-1.131223	4.225564	738.076516	-11.843541	26.756780	-0.610379	-3.625204	-1.604649
35.810	1.091364	4.019591	737.209442	-12.082888	24.803201	-0.541637	-3.364471	-1.639003
35.820	3.024940	3.695894	735.817422	-12.330714	22.883502	-0.459668	-3.109943	-1.675785
35.830	4.552888	3.293295	733.997685	-12.585218	21.039435	-0.373656	-2.866417	-1.714613
35.840	5.654224	2.859540	731.966039	-12.846200	19.293641	-0.291829	-2.635866	-1.755027
35.850	6.392933	2.441214	730.011825	-13.114851	17.651256	-0.219697	-2.417941	-1.796526
35.860	6.886129	2.075819	728.429381	-13.392942	16.105107	-0.159291	-2.210936	-1.838605
35.870	7.265049	1.787001	727.446234	-13.681362	14.642209	-0.109392	-2.012824	-1.880739
35.880	7.641983	1.582567	727.168712	-13.978419	13.249436	-0.066574	-1.822058	-1.922308
35.890	8.090886	1.454427	727.559712	-14.278707	11.917086	-0.026746	-1.637953	-1.962548
35.900	8.643106	1.380400	728.453394	-14.573252	10.640149	0.013291	-1.460649	-2.000574
35.910	9.294721	1.328734	729.600647	-14.851057	9.417865	0.054709	-1.290825	-2.035505
35.920	10.019900	1.265855	730.730733	-15.101369	8.252449	0.096258	-1.129342	-2.066612
35.930	10.785065	1.165917	731.611004	-15.315657	7.147687	0.134707	-0.976979	-2.093415
35.940	11.560393	1.018736	732.089169	-15.488551	6.107735	0.165935	-0.834288	-2.115665
35.950	12.326907	0.832758	732.110337	-15.617699	5.136210	0.186275	-0.701562	-2.133244
35.960	13.078628	0.631886	731.710261	-15.703003	4.235537	0.193621	-0.578854	-2.146068
35.970	13.820245	0.447685	730.992658	-15.745806	3.406613	0.187937	-0.466026	-2.154031
35.980	14.561724	0.309999	730.099920	-15.748346	2.648845	0.171100	-0.362806	-2.157012
35.990	15.312032	0.239006	729.183859	-15.713554	1.960542	0.146289	-0.268868	-2.154951
36.000	16.073931	0.240731	728.379533	-15.645181	1.339528	0.117232	-0.183905	-2.147944
36.010	16.840776	0.306736	727.783279	-15.548094	0.783872	0.087480	-0.107707	-2.136363
36.020	17.594896	0.417388	727.436198	-15.428453	0.292775	0.059808	-0.040248	-2.120936
36.030	18.306569	0.547286	727.315209	-15.293379	-0.132286	0.035840	0.018188	-2.102717
36.040	18.933467	0.671121	727.334110	-15.149925	-0.486259	0.015983	0.066855	-2.082939
36.050	19.422061	0.768661	727.356881	-15.003651	-0.759557	-0.000349	0.104427	-2.062763
36.060	19.713352	0.828301	727.224708	-14.857494	-0.938220	-0.014348	0.129014	-2.043040
36.070	19.754186	0.849067	726.795859	-14.711517	-1.005818	-0.027357	0.138391	-2.024161
36.080	19.512564	0.840782	725.992154	-14.563635	-0.947048	-0.040451	0.130449	-2.006032
36.090	18.992192	0.821796	724.838853	-14.410948	-0.752077	-0.054110	0.103758	-1.988159
36.100	18.240045	0.814232	723.481236	-14.251085	-0.420097	-0.068136	0.058066	-1.969793
36.110	17.342082	0.837891	722.165180	-14.083055	0.039336	-0.081878	-0.005447	-1.950115
36.120	16.406184	0.904870	721.181178	-13.907436	0.607926	-0.094746	-0.084296	-1.928425
36.130	15.535914	1.016850	720.786918	-13.726078	1.262946	-0.106811	-0.175218	-1.904318
36.140	14.802318	1.165974	721.135363	-13.541563	1.982885	-0.119199	-0.274967	-1.877812
36.150	14.222813	1.338991	722.235558	-13.356517	2.752332	-0.134019	-0.381085	-1.849330
36.160	13.755578	1.523159	723.959995	-13.172790	3.564085	-0.153838	-0.492304	-1.819547
36.170	13.313490	1.711873	726.091588	-12.990685	4.417454	-0.180990	-0.608388	-1.789125
36.180	12.794048	1.907957	728.387301	-12.808677	5.313373	-0.217076	-0.729471	-1.758498
36.190	12.114573	2.123385	730.632653	-12.624048	6.248442	-0.262672	-0.855210	-1.727824
36.200	11.239765	2.375250	732.671044	-12.434499	7.210498	-0.317051	-0.984139	-1.697146
36.210	10.192557	2.678967	734.406661	-12.240132	8.177632	-0.377727	-1.113502	-1.666670
36.220	9.046097	3.040587	735.791557	-12.044803	9.120978	-0.440075	-1.239614	-1.636986
36.230	7.900811	3.450636	736.811186	-11.856042	10.010085	-0.497559	-1.358569	-1.609102
36.240	6.854417	3.881902	737.477652	-11.683499	10.818781	-0.543010	-1.466998	-1.584251
36.250	5.974662	4.292787	737.830655	-11.536626	11.529445	-0.570747	-1.562614	-1.563587
36.260	5.284098	4.636160	737.939342	-11.422568	12.134337	-0.578613	-1.644354	-1.547901
36.270	4.762274	4.871470	737.898065	-11.344860	12.633964	-0.568791	-1.712156	-1.537456
36.280	4.363837	4.976217	737.813070	-11.302993	13.033610	-0.546881	-1.766519	-1.531959
36.290	4.044131	4.952565	737.781376	-11.292581	13.339803	-0.519649	-1.808097	-1.530613
36.300	3.780822	4.826430	737.865424	-11.306013	13.558090	-0.492562	-1.837475	-1.532260
36.310	3.582509	4.639236	738.068716	-11.333704	13.692751	-0.468215	-1.855214	-1.535589
36.320	3.481831	4.435382	738.319232	-11.365926	13.748274	-0.446256	-1.862104	-1.539432
36.330	3.517436	4.250216	738.468527	-11.394835	13.731807	-0.424653	-1.859498	-1.543036
36.340	3.713036	4.103009	738.312961	-11.415918	13.655488	-0.401497	-1.849553	-1.546217
36.350	4.061762	3.996927	737.638134	-11.428308	13.537627	-0.376336	-1.835267	-1.549311
36.360	4.521238	3.924481	736.278751	-11.433924	13.402203	-0.350387	-1.820262	-1.552934
36.370	5.020858	3.874711	734.177135	-11.435950	13.276810	-0.325755	-1.808393	-1.557655
36.380	5.478618	3.838685	731.420199	-11.437373	13.189587	-0.304307	-1.803285	-1.563721
36.390	5.821638	3.811982	728.240640	-11.440083	13.165781	-0.286944	-1.807889	-1.570921
36.400	6.003125	3.794666	724.981517	-11.444694	13.224486	-0.273561	-1.824113	-1.578619
36.410	6.009948	3.789758	722.036386	-11.450983	13.376147	-0.263518	-1.852559	-1.585929
36.420	5.858946	3.800748	719.782460	-11.458731	13.621413	-0.256158	-1.892435	-1.591971
36.430	5.584704	3.828577	718.520627	-11.468760	13.951743	-0.251029	-1.941732	-1.596163
36.440	5.224520	3.869082	718.429360	-11.483775	14.351743	-0.247792	-1.997655	-1.598456
36.450	4.806484	3.912267	719.535489	-11.508569	14.802567	-0.246049	-2.057239	-1.599444
36.460	4.344486	3.944131	721.704670	-11.549311	15.285363	-0.245293	-2.117953	-1.600282
36.470	3.840685	3.950339	724.655280	-11.612029	15.783791	-0.244979	-2.178110	-1.602421
36.480	3.292665	3.919982	727.998644	-11.700806	16.285032	-0.244581	-2.236959	-1.607257
36.490	2.700790	3.847786	731.304480	-11.816366	16.779271	-0.243595	-2.294430	-1.615793
36.500	2.072392	3.734185	734.182490	-11.955626	17.258110	-0.241556	-2.350657	-1.628427
36.510	1.422424	3.583974	736.361244	-12.112427	17.712685	-0.238153	-2.405434	-1.644903
36.520	0.772659	3.404773	737.740029	-12.279147	18.132315	-0.233379	-2.457819	-1.664427
36.530	0.151424	3.206006	738.394386	-12.448503	18.504249	-0.227615	-2.506012	-1.685888
36.540	-0.406360	2.998226	738.531907	-12.614814	18.814661	-0.221565	-2.547576	-1.708093
36.550	-0.861026	2.792207	738.413621	-12.774331	19.050612	-0.216075	-2.579938	-1.729970
36.560	-1.173654	2.597607	738.267586	-12.924788	19.202366	-0.211883	-2.601004	-1.750692
36.570	-1.314531	2.421467	738.220722	-13.064581	19.265419	-0.209407	-2.609710	-1.769739
36.580	-1.271428	2.267147	738.266163	-13.192051	19.241824	-0.208684	-2.606353	-1.786896
36.590	-1.054279	2.134385	738.272202	-13.305208	19.140631	-0.209561	-2.592625	-1.802209
36.600	-0.694653	2.020695	738.028636	-13.402110	18.977409	-0.212032	-2.571365	-1.815934
36.610	-0.240702	1.923491	737.317404	-13.481920	18.772860	-0.216456	-2.546103	-1.828510
36.620	0.250458	1.841590	735.987371	-13.546213	18.550617	-0.223379	-2.520507	-1.840550
36.630	0.720909	1.774995	734.010533	-13.599806	18.334538	-0.233016	-2.497858	-1.852808
36.640	1.119224	1.723008	731.502466	-13.650435	18.146058	-0.244743	-2.480656	-1.866082
36.650	1.406031	1.681988	728.703587	-13.707216	18.002156	-0.256970	-2.470436	-1.881041
36.660	1.557389	1.644384	725.932699	-13.778407	17.914212	-0.267573	-2.467751	-1.898028
36.670	1.565979	1.599929	723.530781	-13.869321	17.887644	-0.274742	-2.472271	-1.916894
36.680	1.440468	1.538847	721.808388	-13.981132	17.922037	-0.277913	-2.482936	-1.936959
36.690	1.203396	1.455856	721.001158	-14.110933	18.011614	-0.278290	-2.498139	-1.957130
36.700	0.887565	1.353057	721.233438	-14.252981	18.146117	-0.278576	-2.515984	-1.976195
36.710	0.530816	1.239768	722.492480	-14.400639	18.312084	-0.281929	-2.534571	-1.993189
36.720	0.169619	1.128768	724.620461	-14.548244	18.494386	-0.290601	-2.552286	-2.007705
36.730	-0.167257	1.030456	727.332637	-14.692152	18.677763	-0.304907	-2.567981	-2.020004
36.740	-0.463236	0.947902	730.264439	-14.830623	18.848135	-0.322990	-2.581001	-2.030857
36.750	-0.715086	0.875439	733.040751	-14.962724	18.993565	-0.341399	-2.591065	-2.041186
36.760	-0.930317	0.801617	735.351334	-15.086905	19.104787	-0.356194	-2.598049	-2.051659
36.770	-1.121620	0.714944	737.011238	-15.200018	19.175231	-0.364148	-2.601756	-2.062386
36.780	-1.299802	0.609532	737.987373	-15.297189	19.200454	-0.363674	-2.601732	-2.072825
36.790	-1.466691	0.488167	738.383047	-15.372410	19.176952	-0.355212	-2.597155	-2.081902
36.800	-1.609739	0.361764	738.387671	-15.419422	19.100633	-0.341028	-2.586803	-2.088256
36.810	-1.700656	0.245746	738.210731	-15.432615	18.965548	-0.324559	-2.569124	-2.090543
36.820	-1.699905	0.154987	738.021776	-15.407972	18.763587	-0.309550	-2.542416	-2.087739
36.830	-1.566720	0.099311	737.912150	-15.343995	18.485572	-0.299193	-2.505118	-2.079380
36.840	-1.271748	0.081066	737.884596	-15.242321	18.123517	-0.295456	-2.456145	-2.065678
36.850	-0.808024	0.095212	737.868319	-15.107612	17.673273	-0.298779	-2.395180	-2.047467
36.860	-0.196371	0.131409	737.751722	-14.946667	17.136661	-0.308231	-2.322822	-2.025975
36.870	0.517088	0.177397	737.422430	-14.767230	16.522429	-0.321989	-2.240565	-2.002547
36.880	1.271133	0.222911	736.803606	-14.577085	15.845778	-0.337879	-2.150611	-1.978422
36.890	2.004382	0.263147	735.876992	-14.383565	15.126631	-0.353696	-2.055592	-1.954615
36.900	2.669772	0.300568	734.687206	-14.193153	14.387140	-0.367334	-1.958267	-1.931863
36.910	3.243233	0.344134	733.328394	-14.010855	13.649034	-0.376932	-1.861244	-1.910584
36.920	3.723865	0.405832	731.920893	-13.839456	12.931313	-0.381230	-1.766764	-1.890840
36.930	4.126969	0.495603	730.588389	-13.679070	12.248535	-0.380075	-1.676530	-1.872336
36.940	4.474258	0.616640	729.442948	-13.527250	11.609792	-0.374742	-1.591597	-1.854463
36.950	4.785742	0.763192	728.578124	-13.379659	11.018454	-0.367772	-1.512323	-1.836407
36.960	5.075610	0.921979	728.064844	-13.231214	10.472732	-0.362273	-1.438434	-1.817313
36.970	5.351769	1.076554	727.945566	-13.077659	9.967058	-0.360954	-1.369204	-1.796516
36.980	5.617082	1.212451	728.227447	-12.917317	9.494007	-0.365223	-1.303714	-1.773803
36.990	5.870508	1.320812	728.878650	-12.752373	9.046276	-0.374638	-1.241122	-1.749588
37.000	6.107779	1.399319	729.830368	-12.588894	8.618162	-0.386901	-1.180844	-1.724907
37.010	6.322590	1.450791	730.983571	-12.435286	8.206181	-0.398449	-1.122622	-1.701172
37.020	6.509118	1.480629	732.218422	-12.299684	7.808858	-0.405505	-1.066466	-1.679783
