Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.390	2.778050	-1.436927	563.431905	3.739797	11.135196	0.127202	-1.976316	0.663753
37.400	2.783959	-1.441978	563.554023	3.758474	11.105063	0.124672	-1.970541	0.666924
37.410	2.801433	-1.436149	563.635576	3.770362	11.067927	0.124445	-1.963667	0.668936
37.420	2.834282	-1.411508	563.663739	3.777610	11.024984	0.126238	-1.955951	0.670189
37.430	2.886928	-1.365326	563.633781	3.783201	10.978314	0.128754	-1.947774	0.671216
37.440	2.961385	-1.302363	563.552270	3.790176	10.930345	0.130323	-1.939544	0.672551
37.450	3.054400	-1.234681	563.440309	3.800927	10.883505	0.129691	-1.931616	0.674593
37.460	3.156570	-1.178396	563.333391	3.816521	10.840027	0.126551	-1.924265	0.677489
37.470	3.254101	-1.148211	563.274699	3.836213	10.801744	0.121617	-1.917669	0.681055
37.480	3.332524	-1.151952	563.301960	3.857549	10.769803	0.116307	-1.911906	0.684810
37.490	3.380917	-1.187594	563.431961	3.877269	10.744413	0.112284	-1.906958	0.688152
37.500	3.395169	-1.244010	563.649332	3.892696	10.724772	0.111058	-1.902738	0.690624
37.510	3.379151	-1.304821	563.906196	3.902878	10.709298	0.113683	-1.899127	0.692115
37.520	3.343300	-1.353514	564.135588	3.908940	10.696183	0.120494	-1.896031	0.692908
37.530	3.301007	-1.377986	564.274782	3.913536	10.684097	0.130861	-1.893421	0.693551
37.540	3.264164	-1.373319	564.288763	3.919740	10.672711	0.143126	-1.891356	0.694634
37.550	3.239757	-1.342230	564.183440	3.929896	10.662752	0.154940	-1.889944	0.696563
37.560	3.228838	-1.293267	564.003061	3.944903	10.655487	0.163996	-1.889260	0.699447
37.570	3.227998	-1.237508	563.813389	3.964223	10.651902	0.168855	-1.889260	0.703109
37.580	3.232294	-1.185042	563.677924	3.986539	10.651997	0.169391	-1.889731	0.707237
37.590	3.238223	-1.142396	563.636564	4.010682	10.654510	0.166637	-1.890316	0.711572
37.600	3.245520	-1.111540	563.694080	4.036219	10.657149	0.162215	-1.890591	0.716030
37.610	3.256929	-1.090444	563.820766	4.063372	10.657238	0.157758	-1.890182	0.720685
37.620	3.275926	-1.074733	563.962466	4.092373	10.652627	0.154591	-1.888889	0.725646
37.630	3.303420	-1.059805	564.055003	4.122746	10.642603	0.153666	-1.886802	0.730912
37.640	3.335257	-1.042769	564.039585	4.152974	10.628422	0.155582	-1.884340	0.736291
37.650	3.362149	-1.023632	563.877877	4.180744	10.613183	0.160546	-1.882178	0.741427
37.660	3.372373	-1.005209	563.565015	4.203698	10.601085	0.168259	-1.881076	0.745912
37.670	3.356100	-0.991579	563.136573	4.220357	10.596366	0.177840	-1.881669	0.749437
37.680	3.309328	-0.985705	562.664930	4.230751	10.602257	0.187920	-1.884293	0.751913
37.690	3.235636	-0.987599	562.243297	4.236364	10.620175	0.196950	-1.888893	0.753475
37.700	3.145092	-0.994310	561.960731	4.239357	10.649348	0.203676	-1.895034	0.754387
37.710	3.050824	-1.001928	561.875879	4.241553	10.686989	0.207576	-1.902020	0.754891
37.720	2.964664	-1.008386	561.998603	4.243735	10.729057	0.208994	-1.909090	0.755115
37.730	2.893650	-1.015220	562.286506	4.245575	10.771366	0.208872	-1.915637	0.755055
37.740	2.838815	-1.027028	562.658545	4.246076	10.810610	0.208180	-1.921345	0.754645
37.750	2.796682	-1.048814	563.021611	4.244241	10.844866	0.207375	-1.926190	0.753833
37.760	2.762637	-1.082774	563.300024	4.239611	10.873489	0.206164	-1.930319	0.752638
37.770	2.734399	-1.126277	563.456250	4.232370	10.896641	0.203681	-1.933893	0.751144
37.780	2.713684	-1.172029	563.495823	4.222924	10.914875	0.198939	-1.936993	0.749415
37.790	2.705120	-1.210232	563.457386	4.211269	10.928939	0.191339	-1.939621	0.747398
37.800	2.713037	-1.231923	563.394215	4.196786	10.939744	0.181014	-1.941756	0.744911
37.810	2.738127	-1.232346	563.354503	4.178818	10.948260	0.168895	-1.943405	0.741774
37.820	2.775973	-1.213175	563.365970	4.157749	10.955280	0.156531	-1.944612	0.738019
37.830	2.818248	-1.182642	563.428616	4.135791	10.961118	0.145726	-1.945432	0.734040
37.840	2.855732	-1.153251	563.517404	4.116804	10.965449	0.138088	-1.945894	0.730555
37.850	2.881433	-1.137616	563.593618	4.105059	10.967466	0.134544	-1.945988	0.728372
37.860	2.892394	-1.143840	563.620328	4.103432	10.966344	0.134921	-1.945697	0.728049
37.870	2.889737	-1.172431	563.575911	4.111877	10.961815	0.137839	-1.945047	0.729605
37.880	2.877397	-1.216143	563.460999	4.126889	10.954582	0.141096	-1.944160	0.732418
37.890	2.860362	-1.262742	563.297377	4.142257	10.946383	0.142468	-1.943269	0.735359
37.900	2.843205	-1.299330	563.120667	4.150873	10.939695	0.140547	-1.942691	0.737120
37.910	2.829352	-1.316615	562.970580	4.146957	10.937120	0.135225	-1.942752	0.736621
37.920	2.821026	-1.311765	562.882371	4.127918	10.940603	0.127633	-1.943675	0.733354
37.930	2.819398	-1.289051	562.880697	4.095155	10.950730	0.119595	-1.945480	0.727535
37.940	2.824631	-1.258104	562.974615	4.053494	10.966457	0.112854	-1.947949	0.720014
37.950	2.835934	-1.230479	563.153005	4.009517	10.985443	0.108415	-1.950703	0.711976
37.960	2.851828	-1.215702	563.383069	3.969494	11.004883	0.106308	-1.953357	0.704582
37.970	2.870594	-1.218095	563.616211	3.937753	11.022401	0.105829	-1.955657	0.698659
37.980	2.890681	-1.235406	563.801919	3.915916	11.036598	0.106035	-1.957531	0.694555
37.990	2.911057	-1.259840	563.904162	3.902935	11.047111	0.106175	-1.959041	0.692127
38.000	2.931580	-1.281140	563.912057	3.895640	11.054318	0.105853	-1.960291	0.690824
38.010	2.953164	-1.290510	563.839855	3.889592	11.058975	0.104943	-1.961368	0.689840
38.020	2.977343	-1.283788	563.717438	3.880129	11.061968	0.103466	-1.962325	0.688311
38.030	3.005048	-1.262711	563.577263	3.863465	11.064252	0.101608	-1.963218	0.685525
38.040	3.035112	-1.234014	563.444363	3.837588	11.066870	0.099876	-1.964146	0.681094
38.050	3.063406	-1.206941	563.333149	3.802722	11.071007	0.099204	-1.965268	0.675040
38.060	3.083310	-1.190202	563.250506	3.761154	11.078058	0.100810	-1.966808	0.667759
38.070	3.087478	-1.189502	563.201151	3.716361	11.089672	0.105770	-1.969043	0.659864
38.080	3.070186	-1.206362	563.190582	3.671686	11.107626	0.114471	-1.972268	0.651944
38.090	3.029448	-1.238364	563.223417	3.629169	11.133439	0.126231	-1.976736	0.644357
38.100	2.968259	-1.280338	563.298648	3.589120	11.167802	0.139340	-1.982572	0.637161
38.110	2.894507	-1.325863	563.405755	3.550627	11.210090	0.151606	-1.989701	0.630208
38.120	2.819293	-1.368686	563.525423	3.512605	11.258199	0.161175	-1.997816	0.623327
38.130	2.754036	-1.404009	563.635807	3.474706	11.308822	0.167208	-2.006406	0.616481
38.140	2.707430	-1.429606	563.721268	3.437580	11.358160	0.170022	-2.014854	0.609801
38.150	2.683440	-1.446493	563.778429	3.402354	11.402819	0.170697	-2.022571	0.603491
38.160	2.680829	-1.458770	563.816102	3.369748	11.440606	0.170479	-2.029138	0.597668
38.170	2.693906	-1.472451	563.849622	3.339498	11.470958	0.170359	-2.034400	0.592268
38.180	2.713949	-1.493457	563.893202	3.310634	11.494910	0.170925	-2.038491	0.587103
38.190	2.731058	-1.525249	563.953886	3.282449	11.514604	0.172407	-2.041763	0.582042
38.200	2.736336	-1.566934	564.028250	3.255371	11.532474	0.174753	-2.044662	0.577165
38.210	2.724067	-1.612811	564.100808	3.230957	11.550344	0.177698	-2.047567	0.572762
38.220	2.693420	-1.653810	564.143910	3.211033	11.568821	0.180819	-2.050686	0.569187
38.230	2.649093	-1.680306	564.121226	3.196673	11.587209	0.183633	-2.054028	0.566664
38.240	2.600327	-1.685099	563.996719	3.187719	11.603975	0.185777	-2.057454	0.565202
38.250	2.558087	-1.665559	563.747559	3.182981	11.617537	0.187209	-2.060769	0.564611
38.260	2.530997	-1.624561	563.376294	3.180782	11.627113	0.188323	-2.063827	0.564593
38.270	2.521443	-1.570276	562.917688	3.179407	11.633346	0.189861	-2.066616	0.564809
38.280	2.523440	-1.514879	562.437243	3.177268	11.638410	0.192597	-2.069282	0.564911
38.290	2.523370	-1.472027	562.019975	3.172882	11.645453	0.196903	-2.072071	0.564550
38.300	2.503830	-1.453086	561.750370	3.164869	11.657615	0.202429	-2.075231	0.563394
38.310	2.449601	-1.463099	561.688598	3.152111	11.677069	0.208098	-2.078922	0.561185
38.320	2.353716	-1.498340	561.851416	3.134119	11.704381	0.212441	-2.083181	0.557820
38.330	2.221516	-1.547008	562.205280	3.111427	11.738130	0.214094	-2.087873	0.553433
38.340	2.071469	-1.593122	562.674279	3.085739	11.774725	0.212178	-2.092636	0.548406
38.350	1.932436	-1.622206	563.160106	3.059640	11.808585	0.206431	-2.096843	0.543298
38.360	1.837599	-1.626583	563.568080	3.035942	11.833052	0.197141	-2.099667	0.538700
38.370	1.815900	-1.608246	563.832061	3.016922	11.842107	0.185008	-2.100290	0.535075
38.380	1.882931	-1.578050	563.930856	3.003717	11.832443	0.171031	-2.098208	0.532639
38.390	2.034147	-1.551432	563.890288	2.996053	11.805046	0.156386	-2.093501	0.531318
38.400	2.243316	-1.542332	563.769999	2.992390	11.765498	0.142281	-2.086932	0.530782
38.410	2.467824	-1.557784	563.640934	2.990507	11.722705	0.129791	-2.079818	0.530569
38.420	2.660005	-1.595251	563.563262	2.988423	11.686442	0.119721	-2.073670	0.530273
38.430	2.781052	-1.643560	563.571786	2.985269	11.664567	0.112501	-2.069757	0.529705
38.440	2.812475	-1.686882	563.670240	2.981595	11.660915	0.108145	-2.068748	0.528961
38.450	2.760827	-1.710229	563.833061	2.978879	11.674573	0.106252	-2.070573	0.528326
38.460	2.654158	-1.704484	564.014061	2.978513	11.700636	0.106058	-2.074529	0.528092
38.470	2.531924	-1.669280	564.161047	2.980887	11.731975	0.106580	-2.079544	0.528375
38.480	2.432227	-1.612788	564.232192	2.985087	11.761263	0.106847	-2.084472	0.529053
38.490	2.380675	-1.548715	564.207880	2.989281	11.782674	0.106201	-2.088357	0.529819
38.500	2.384168	-1.491875	564.094019	2.991509	11.792983	0.104589	-2.090606	0.530321
38.510	2.431111	-1.453997	563.917249	2.990409	11.791984	0.102666	-2.091084	0.530292
38.520	2.497465	-1.440809	563.715355	2.985613	11.782214	0.101569	-2.090100	0.529631
38.530	2.556193	-1.450796	563.526553	2.977710	11.768040	0.102366	-2.088285	0.528406
38.540	2.586783	-1.475805	563.380815	2.967909	11.754273	0.105475	-2.086382	0.526803
38.550	2.581699	-1.503456	563.295147	2.957558	11.744645	0.110353	-2.084989	0.525046
38.560	2.547764	-1.520797	563.272673	2.947710	11.740566	0.115666	-2.084349	0.523319
38.570	2.502347	-1.518022	563.303795	2.938852	11.740674	0.119852	-2.084253	0.521717
38.580	2.466223	-1.491078	563.368351	2.930888	11.741454	0.121794	-2.084152	0.520244
38.590	2.456090	-1.442614	563.439518	2.923415	11.738752	0.121299	-2.083409	0.518852
38.600	2.479415	-1.381376	563.490202	2.916139	11.729461	0.119124	-2.081573	0.517514
38.610	2.533033	-1.320268	563.500483	2.909115	11.712537	0.116587	-2.078532	0.516258
38.620	2.605318	-1.273266	563.463328	2.902482	11.689041	0.114976	-2.074499	0.515115
38.630	2.680528	-1.251562	563.386779	2.895776	11.661453	0.115055	-2.069884	0.513994
38.640	2.743435	-1.259920	563.292376	2.887324	11.632837	0.116810	-2.065151	0.512580
38.650	2.782850	-1.294722	563.210191	2.874316	11.606247	0.119505	-2.060731	0.510345
38.660	2.793385	-1.344977	563.171282	2.853781	11.584487	0.122030	-2.057010	0.506734
38.670	2.775437	-1.396258	563.198902	2.824084	11.570019	0.123467	-2.054340	0.501436
38.680	2.733917	-1.435936	563.300447	2.786132	11.564683	0.123646	-2.053022	0.494609
38.690	2.676597	-1.457397	563.462850	2.743535	11.569064	0.123375	-2.053208	0.486906
38.700	2.612720	-1.461509	563.654294	2.701505	11.581772	0.124147	-2.054765	0.479284
38.710	2.551825	-1.455054	563.832848	2.665005	11.599221	0.127416	-2.057209	0.472659
38.720	2.502408	-1.447202	563.959049	2.637043	11.616399	0.133745	-2.059795	0.467595
38.730	2.470340	-1.445762	564.007537	2.617813	11.628515	0.142249	-2.061766	0.464145
38.740	2.457343	-1.454604	563.974018	2.604887	11.632874	0.150668	-2.062661	0.461881
38.750	2.459963	-1.472882	563.876165	2.594178	11.630060	0.156148	-2.062520	0.460062
38.760	2.469564	-1.496029	563.748767	2.581204	11.623840	0.156479	-2.061883	0.457864
38.770	2.474055	-1.518001	563.634413	2.562174	11.619711	0.151251	-2.061569	0.454581
38.780	2.461571	-1.533961	563.571745	2.534607	11.622637	0.142347	-2.062317	0.449740
38.790	2.425127	-1.542368	563.584025	2.497475	11.634822	0.133429	-2.064434	0.443142
38.800	2.366141	-1.545543	563.671341	2.451091	11.654462	0.128547	-2.067599	0.434844
38.810	2.294798	-1.548419	563.809332	2.397032	11.676045	0.130470	-2.070921	0.425149
38.820	2.226715	-1.556087	563.955180	2.338068	11.692231	0.139494	-2.073255	0.414584
38.830	2.177234	-1.571410	564.058742	2.277847	11.696597	0.153300	-2.073649	0.403832
38.840	2.155944	-1.593896	564.075359	2.220128	11.686032	0.167908	-2.071715	0.393587
38.850	2.163855	-1.620266	563.977367	2.167807	11.661760	0.179270	-2.067771	0.384378
38.860	2.194335	-1.646153	563.762122	2.122253	11.628677	0.184753	-2.062692	0.376445
38.870	2.237082	-1.667927	563.454758	2.083282	11.593426	0.183915	-2.057561	0.369734
38.880	2.283057	-1.683852	563.104590	2.049597	11.562016	0.178308	-2.053263	0.363982
38.890	2.327868	-1.694380	562.775450	2.019295	11.537899	0.170541	-2.050178	0.358810
38.900	2.371934	-1.701808	562.531527	1.990233	11.521228	0.163123	-2.048104	0.353799
38.910	2.417557	-1.709575	562.421440	1.960360	11.509528	0.157600	-2.046424	0.348557
38.920	2.464870	-1.721299	562.464498	1.928139	11.499305	0.154297	-2.044450	0.342802
38.930	2.509247	-1.739685	562.643968	1.893014	11.487697	0.152603	-2.041735	0.336450
38.940	2.541817	-1.765636	562.911057	1.855736	11.473370	0.151558	-2.038221	0.329668
38.950	2.552958	-1.797977	563.199716	1.818311	11.456434	0.150396	-2.034169	0.322854
38.960	2.537134	-1.833837	563.447351	1.783444	11.437708	0.148836	-2.029952	0.316524
38.970	2.496734	-1.869353	563.613192	1.753660	11.417909	0.147044	-2.025841	0.311146
38.980	2.442895	-1.900455	563.687107	1.730498	11.397192	0.145379	-2.021900	0.306996
38.990	2.392387	-1.923895	563.686740	1.714178	11.375157	0.144094	-2.017993	0.304101
39.000	2.361601	-1.938474	563.646120	1.703763	11.351166	0.143147	-2.013882	0.302275
39.010	2.360452	-1.945854	563.601665	1.697653	11.324712	0.142221	-2.009347	0.301215
39.020	2.389312	-1.950180	563.581104	1.694142	11.295697	0.140924	-2.004272	0.300603
39.030	2.440238	-1.956478	563.598207	1.691861	11.264630	0.139056	-1.998699	0.300189
39.040	2.501273	-1.968595	563.652498	1.689993	11.232670	0.136761	-1.992836	0.299829
39.050	2.561317	-1.987585	563.731277	1.688278	11.201309	0.134481	-1.986994	0.299483
39.060	2.613402	-2.011097	563.812504	1.686945	11.171643	0.132734	-1.981447	0.299203
39.070	2.655408	-2.033974	563.869262	1.686628	11.143689	0.131841	-1.976290	0.299117
39.080	2.688616	-2.049907	563.876525	1.688172	11.116340	0.131726	-1.971414	0.299387
39.090	2.715377	-2.053533	563.818969	1.692210	11.088112	0.131863	-1.966609	0.300133
39.100	2.737313	-2.042139	563.697149	1.698658	11.058163	0.131371	-1.961721	0.301342
39.110	2.754795	-2.016306	563.529573	1.706552	11.026857	0.129251	-1.956749	0.302833
39.120	2.767557	-1.979416	563.349250	1.714489	10.995569	0.124707	-1.951821	0.304339
39.130	2.775662	-1.936514	563.195213	1.721474	10.965942	0.117469	-1.947094	0.305662
39.140	2.780029	-1.893207	563.101770	1.727565	10.939117	0.107986	-1.942654	0.306795
39.150	2.782168	-1.855040	563.089547	1.733826	10.915287	0.097406	-1.938464	0.307913
39.160	2.783389	-1.827290	563.161253	1.741588	10.893704	0.087314	-1.934384	0.309252
39.170	2.784136	-1.814656	563.302502	1.751490	10.873012	0.079297	-1.930226	0.310932
39.180	2.784036	-1.820239	563.486221	1.762900	10.851754	0.074487	-1.925824	0.312856
39.190	2.782743	-1.843897	563.678794	1.774066	10.828830	0.073288	-1.921099	0.314730
39.200	2.780995	-1.880919	563.846469	1.782829	10.803757	0.075400	-1.916081	0.316191
39.210	2.781044	-1.922137	563.960897	1.787413	10.776566	0.080082	-1.910871	0.316939
39.220	2.785993	-1.955884	564.002958	1.786875	10.747382	0.086481	-1.905554	0.316820
39.230	2.798339	-1.971233	563.964479	1.781173	10.715962	0.093849	-1.900113	0.315831
39.240	2.818637	-1.961456	563.848183	1.771036	10.681589	0.101589	-1.894409	0.314098
39.250	2.845059	-1.926496	563.666936	1.757861	10.643530	0.109157	-1.888266	0.311862
39.260	2.874106	-1.873383	563.443379	1.743631	10.601784	0.115957	-1.881606	0.309460
39.270	2.902041	-1.814162	563.209683	1.730753	10.557586	0.121330	-1.874539	0.307302
39.280	2.926247	-1.761984	563.005350	1.721725	10.513294	0.124714	-1.867352	0.305810
39.290	2.945708	-1.726928	562.870813	1.718725	10.471728	0.125892	-1.860414	0.305350
39.300	2.960473	-1.713249	562.837219	1.723202	10.435271	0.125236	-1.854048	0.306164
39.310	2.970785	-1.718929	562.916625	1.735549	10.405075	0.123768	-1.848422	0.308314
39.320	2.976901	-1.737313	563.097696	1.754863	10.380644	0.122936	-1.843489	0.311645
39.330	2.979879	-1.759765	563.348766	1.778911	10.359936	0.124143	-1.838992	0.315774
39.340	2.982409	-1.778182	563.625699	1.804453	10.340007	0.128238	-1.834552	0.320151
39.350	2.988313	-1.786700	563.880648	1.828038	10.317993	0.135210	-1.829819	0.324189
39.360	3.000354	-1.782544	564.070071	1.847031	10.292055	0.144244	-1.824606	0.327447
39.370	3.017677	-1.766258	564.162753	1.860503	10.261906	0.154080	-1.818962	0.329781
39.380	3.034874	-1.741478	564.147633	1.869520	10.228789	0.163471	-1.813140	0.331388
39.390	3.043802	-1.714156	564.038507	1.876619	10.195002	0.171498	-1.807501	0.332711
39.400	3.037553	-1.691052	563.872177	1.884590	10.163171	0.177635	-1.802389	0.334223
39.410	3.014541	-1.677626	563.699374	1.895124	10.135412	0.181613	-1.798017	0.336194
39.420	2.980434	-1.676013	563.570851	1.908080	10.112578	0.183264	-1.794376	0.338570
39.430	2.946646	-1.684042	563.522686	1.921762	10.093866	0.182518	-1.791208	0.341027
39.440	2.925935	-1.696018	563.565094	1.933944	10.077086	0.179544	-1.788096	0.343162
39.450	2.927186	-1.705096	563.678166	1.942960	10.059568	0.174930	-1.784630	0.344693
39.460	2.951924	-1.706105	563.815718	1.948358	10.039350	0.169714	-1.780608	0.345566
39.470	2.993987	-1.697309	563.916183	1.951045	10.016061	0.165221	-1.776161	0.345981
39.480	3.042142	-1.680392	563.918455	1.953104	9.991093	0.162747	-1.771726	0.346345
39.490	3.084213	-1.659186	563.780032	1.957322	9.967061	0.163262	-1.767899	0.347178
39.500	3.111065	-1.638193	563.493143	1.966355	9.946868	0.167175	-1.765215	0.348958
39.510	3.119157	-1.621376	563.092881	1.981661	9.932736	0.174199	-1.763961	0.351924
39.520	3.111000	-1.611101	562.652413	2.002702	9.925535	0.183273	-1.764062	0.355939
39.530	3.093546	-1.607254	562.264976	2.026977	9.924565	0.192623	-1.765105	0.360502
39.540	3.075200	-1.607047	562.017988	2.051003	9.927888	0.200071	-1.766472	0.364935
39.550	3.062721	-1.606099	561.968027	2.071686	9.933062	0.203629	-1.767549	0.368648
39.560	3.059309	-1.600645	562.125192	2.087322	9.937918	0.202170	-1.767919	0.371327
39.570	3.064536	-1.589875	562.451770	2.097752	9.941046	0.195866	-1.767449	0.372966
39.580	3.075853	-1.577052	562.874843	2.103809	9.941834	0.186142	-1.766260	0.373761
39.590	3.090735	-1.568549	563.307903	2.106572	9.940212	0.175113	-1.764614	0.373965
39.600	3.108334	-1.570950	563.674236	2.106935	9.936355	0.164760	-1.762783	0.373786
39.610	3.129890	-1.587437	563.925062	2.105587	9.930520	0.156207	-1.760965	0.373381
39.620	3.157763	-1.615334	564.047447	2.103251	9.923106	0.149457	-1.759268	0.372886
39.630	3.193628	-1.646333	564.060758	2.100903	9.914845	0.143642	-1.757762	0.372460
39.640	3.236776	-1.669576	564.004755	2.099779	9.906996	0.137620	-1.756545	0.372298
39.650	3.283537	-1.676205	563.924935	2.101105	9.901266	0.130577	-1.755777	0.372586
39.660	3.328257	-1.663162	563.859800	2.105649	9.899346	0.122388	-1.755640	0.373435
39.670	3.365504	-1.634473	563.832208	2.113385	9.902186	0.113652	-1.756229	0.374825
39.680	3.392468	-1.599526	563.845425	2.123545	9.909393	0.105466	-1.757466	0.376618
39.690	3.410393	-1.569350	563.884618	2.135052	9.919116	0.099087	-1.759068	0.378633
39.700	3.424174	-1.552633	563.923965	2.147059	9.928593	0.095596	-1.760626	0.380735
39.710	3.440111	-1.553118	563.937243	2.159220	9.935181	0.095623	-1.761753	0.382883
39.720	3.462761	-1.569141	563.907323	2.171607	9.937466	0.099140	-1.762252	0.385100
39.730	3.492409	-1.595042	563.830290	2.184441	9.935970	0.105381	-1.762227	0.387429
