Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.560	9.144478	-3.498750	688.455357	-13.780738	6.055542	-1.122069	-0.879584	-2.001689
30.570	9.118114	-3.558980	687.551301	-13.754984	6.008081	-1.106636	-0.873837	-2.000576
30.580	9.068954	-3.605856	686.933113	-13.716984	5.978297	-1.091426	-0.870288	-1.996844
30.590	9.015945	-3.635420	686.635781	-13.664089	5.963467	-1.078547	-0.868505	-1.990005
30.600	8.976128	-3.645192	686.643438	-13.594578	5.961672	-1.070546	-0.868234	-1.979860
30.610	8.958697	-3.635968	686.904871	-13.508488	5.972297	-1.069778	-0.869450	-1.966573
30.620	8.962060	-3.612429	687.354195	-13.408056	5.996028	-1.077777	-0.872335	-1.950676
30.630	8.974883	-3.582056	687.927869	-13.297593	6.034371	-1.094848	-0.877181	-1.932992
30.640	8.980547	-3.552701	688.574222	-13.182695	6.088866	-1.119943	-0.884272	-1.914492
30.650	8.963273	-3.530066	689.255981	-13.068997	6.160250	-1.150861	-0.893754	-1.896102
30.660	8.913633	-3.516440	689.948520	-12.960862	6.247773	-1.184707	-0.905542	-1.878526
30.670	8.831338	-3.511057	690.636877	-12.860395	6.348898	-1.218502	-0.919282	-1.862107
30.680	8.724166	-3.511345	691.313055	-12.766991	6.459541	-1.249720	-0.934387	-1.846774
30.690	8.603701	-3.514068	691.972511	-12.677462	6.574851	-1.276592	-0.950161	-1.832076
30.700	8.480307	-3.515814	692.608219	-12.586709	6.690245	-1.298135	-0.965949	-1.817291
30.710	8.360033	-3.512927	693.203010	-12.488759	6.802317	-1.314053	-0.981288	-1.801602
30.720	8.244823	-3.501223	693.723212	-12.377753	6.909306	-1.324611	-0.995974	-1.784250
30.730	8.135226	-3.475829	694.117088	-12.248444	7.011018	-1.330535	-1.010063	-1.764608
30.740	8.033425	-3.431540	694.320279	-12.095994	7.108388	-1.332860	-1.023791	-1.742135
30.750	7.944428	-3.363880	694.267721	-11.915378	7.203023	-1.332742	-1.037499	-1.716251
30.760	7.874560	-3.270599	693.908302	-11.700988	7.297043	-1.331270	-1.051586	-1.686244
30.770	7.828074	-3.152730	693.217336	-11.446952	7.393294	-1.329320	-1.066519	-1.651279
30.780	7.803824	-3.014380	692.204002	-11.148112	7.495769	-1.327484	-1.082884	-1.610524
30.790	7.794002	-2.861148	690.913800	-10.801288	7.609831	-1.326084	-1.101415	-1.563334
30.800	7.785629	-2.697798	689.427036	-10.406391	7.741929	-1.325292	-1.122951	-1.509426
30.810	7.763887	-2.526004	687.853550	-9.967158	7.898700	-1.325337	-1.148311	-1.449023
30.820	7.715458	-2.342763	686.323710	-9.491420	8.085787	-1.326741	-1.178130	-1.382936
30.830	7.630532	-2.140002	684.976270	-8.990814	8.306860	-1.330481	-1.212722	-1.312573
30.840	7.503279	-1.905948	683.944631	-8.479888	8.563269	-1.337982	-1.252041	-1.239850
30.850	7.331429	-1.628524	683.343434	-7.974544	8.854300	-1.350841	-1.295732	-1.166989
30.860	7.115491	-1.300245	683.257026	-7.489918	9.177671	-1.370307	-1.343224	-1.096208
30.870	6.857602	-0.923073	683.730455	-7.037977	9.529867	-1.396725	-1.393805	-1.029350
30.880	6.559879	-0.511097	684.763565	-6.625469	9.906146	-1.429261	-1.446652	-0.967556
30.890	6.222734	-0.089306	686.309469	-6.252964	10.300378	-1.466100	-1.500836	-0.911100
30.900	5.844182	0.311872	688.278953	-5.915589	10.704926	-1.505043	-1.555318	-0.859475
30.910	5.421297	0.664718	690.550858	-5.605387	11.110692	-1.544137	-1.608961	-0.811727
30.920	4.954292	0.952075	692.985615	-5.314551	11.507267	-1.582002	-1.660535	-0.766906
30.930	4.452347	1.171753	695.437286	-5.038184	11.883259	-1.617662	-1.708746	-0.724463
30.940	3.938716	1.335616	697.760821	-4.775345	12.226990	-1.650049	-1.752318	-0.684381
30.950	3.451910	1.463835	699.815071	-4.528004	12.527692	-1.677555	-1.790143	-0.647029
30.960	3.040807	1.576870	701.465295	-4.298653	12.776977	-1.697981	-1.821470	-0.612811
30.970	2.754212	1.688582	702.589069	-4.087921	12.970044	-1.708982	-1.846036	-0.581837
30.980	2.628113	1.802840	703.087130	-3.893251	13.106135	-1.708780	-1.864084	-0.553737
30.990	2.675142	1.914238	702.897323	-3.708992	13.188105	-1.696791	-1.876249	-0.527672
31.000	2.879911	2.011989	702.007486	-3.527654	13.221471	-1.673924	-1.883380	-0.502509
31.010	3.201641	2.085408	700.463084	-3.341722	13.213573	-1.642442	-1.886405	-0.477073
31.020	3.582988	2.129038	698.367737	-3.145387	13.173235	-1.605486	-1.886289	-0.450391
31.030	3.962287	2.145584	695.876990	-2.935736	13.110776	-1.566403	-1.884065	-0.421876
31.040	4.285976	2.145580	693.185702	-2.713206	13.037744	-1.528157	-1.880844	-0.391411
31.050	4.518266	2.144201	690.508889	-2.481258	12.965948	-1.493058	-1.877738	-0.359338
31.060	4.645795	2.156782	688.057684	-2.245370	12.905939	-1.462852	-1.875706	-0.326335
31.070	4.676126	2.194745	686.015028	-2.011628	12.865574	-1.439000	-1.875407	-0.293234
31.080	4.630886	2.263011	684.516348	-1.785377	12.849251	-1.422800	-1.877128	-0.260823
31.090	4.536388	2.359337	683.638285	-1.570361	12.858026	-1.415159	-1.880823	-0.229706
31.100	4.415450	2.475515	683.395912	-1.368553	12.890425	-1.416113	-1.886231	-0.200258
31.110	4.283086	2.599785	683.747074	-1.180522	12.943584	-1.424457	-1.893037	-0.172655
31.120	4.146585	2.719494	684.601489	-1.006018	13.014297	-1.437794	-1.901003	-0.146949
31.130	4.008542	2.823264	685.832810	-0.844461	13.099618	-1.453102	-1.910031	-0.123129
31.140	3.870525	2.902346	687.293605	-0.695288	13.196928	-1.467571	-1.920130	-0.101163
31.150	3.735366	2.951162	688.834233	-0.558209	13.303700	-1.479349	-1.931336	-0.081037
31.160	3.607172	2.967237	690.324490	-0.433450	13.417318	-1.487830	-1.943625	-0.062789
31.170	3.489448	2.950977	691.672819	-0.321972	13.535117	-1.493392	-1.956867	-0.046550
31.180	3.382729	2.905695	692.835631	-0.225541	13.654490	-1.496796	-1.970812	-0.032553
31.190	3.283222	2.837842	693.812483	-0.146512	13.772709	-1.498649	-1.985077	-0.021117
31.200	3.183437	2.756779	694.629881	-0.087332	13.886335	-1.499251	-1.999098	-0.012573
31.210	3.074745	2.673382	695.322274	-0.049964	13.990462	-1.498830	-2.012083	-0.007186
31.220	2.950921	2.597449	695.918622	-0.035582	14.078262	-1.497849	-2.022975	-0.005113
31.230	2.811358	2.534758	696.437591	-0.044764	14.141242	-1.497079	-2.030511	-0.006428
31.240	2.662972	2.485029	696.888572	-0.078066	14.170249	-1.497325	-2.033359	-0.011202
31.250	2.520479	2.441768	697.273544	-0.136516	14.156907	-1.499011	-2.030323	-0.019579
31.260	2.404969	2.394148	697.586609	-0.221528	14.094972	-1.501895	-2.020534	-0.031756
31.270	2.340704	2.329995	697.811254	-0.333968	13.981128	-1.505076	-2.003569	-0.047859
31.280	2.350249	2.238393	697.917823	-0.472700	13.815143	-1.507247	-1.979480	-0.067730
31.290	2.448716	2.110856	697.864796	-0.633427	13.599608	-1.507040	-1.948745	-0.090766
31.300	2.638805	1.941306	697.606722	-0.808676	13.339550	-1.503265	-1.912188	-0.115921
31.310	2.908754	1.726137	697.108594	-0.989130	13.041958	-1.494915	-1.870865	-0.141890
31.320	3.234767	1.465423	696.362038	-1.165629	12.715110	-1.481040	-1.825934	-0.167388
31.330	3.587696	1.165007	695.396041	-1.330751	12.367539	-1.460715	-1.778489	-0.191366
31.340	3.941631	0.838109	694.276392	-1.479277	12.006787	-1.433298	-1.729396	-0.213067
31.350	4.280787	0.505116	693.093135	-1.607596	11.638406	-1.398880	-1.679198	-0.231945
31.360	4.601774	0.191199	691.940815	-1.712679	11.265692	-1.358659	-1.628129	-0.247518
31.370	4.910788	-0.077668	690.898807	-1.791321	10.890296	-1.314980	-1.576251	-0.259274
31.380	5.217791	-0.279266	690.017902	-1.840006	10.513350	-1.271010	-1.523634	-0.266661
31.390	5.530838	-0.399099	689.315818	-1.855316	10.136572	-1.230220	-1.470526	-0.269153
31.400	5.852876	-0.432782	688.780376	-1.834550	9.762962	-1.195861	-1.417427	-0.266348
31.410	6.181706	-0.386223	688.376442	-1.776286	9.397054	-1.170560	-1.365104	-0.258040
31.420	6.512204	-0.273700	688.053667	-1.680730	9.044875	-1.156039	-1.314559	-0.244273
31.430	6.838930	-0.114454	687.755241	-1.549844	8.713698	-1.152903	-1.266977	-0.225348
31.440	7.157214	0.071199	687.429438	-1.387273	8.411524	-1.160506	-1.223620	-0.201806
31.450	7.461943	0.265369	687.042998	-1.198114	8.146202	-1.176993	-1.185690	-0.174387
31.460	7.745072	0.455136	686.591730	-0.988431	7.924378	-1.199649	-1.154162	-0.143962
31.470	7.993937	0.633687	686.103596	-0.764442	7.750581	-1.225554	-1.129652	-0.111418
31.480	8.191892	0.799575	685.633560	-0.531565	7.626712	-1.252349	-1.112360	-0.077529
31.490	8.321308	0.954079	685.253650	-0.293811	7.551958	-1.278790	-1.102067	-0.042876
31.500	8.367873	1.097683	685.042286	-0.053912	7.523005	-1.304838	-1.098181	-0.007870
31.510	8.324962	1.227443	685.073951	0.185833	7.534409	-1.331201	-1.099795	0.027126
31.520	8.196949	1.336664	685.407409	0.422468	7.579081	-1.358577	-1.105777	0.061637
31.530	8.000324	1.417124	686.071352	0.651672	7.648973	-1.386969	-1.114895	0.094986
31.540	7.761637	1.462693	687.050396	0.867851	7.736134	-1.415399	-1.125992	0.126316
31.550	7.512123	1.472510	688.277902	1.065002	7.834038	-1.442127	-1.138209	0.154734
31.560	7.280349	1.452136	689.641453	1.237932	7.938735	-1.465272	-1.151140	0.179504
31.570	7.085444	1.412300	691.001915	1.383340	8.049138	-1.483601	-1.164850	0.200193
31.580	6.933419	1.366034	692.220728	1.500463	8.166203	-1.497114	-1.179711	0.216761
31.590	6.817790	1.325524	693.186589	1.591204	8.291336	-1.507125	-1.196119	0.229549
31.600	6.723833	1.299763	693.833924	1.659735	8.424760	-1.515731	-1.214233	0.239212
31.610	6.634499	1.293698	694.150097	1.711641	8.564445	-1.524919	-1.233803	0.246581
31.620	6.535719	1.308877	694.172495	1.752726	8.705959	-1.535779	-1.254149	0.252491
31.630	6.419493	1.344781	693.978036	1.787673	8.843234	-1.548153	-1.274282	0.257598
31.640	6.284150	1.399530	693.667250	1.818900	8.970006	-1.560826	-1.293128	0.262215
31.650	6.132287	1.469351	693.345133	1.846071	9.081323	-1.572087	-1.309784	0.266256
31.660	5.967790	1.547498	693.102211	1.866510	9.174442	-1.580438	-1.323678	0.269298
31.670	5.793585	1.624088	693.000139	1.876395	9.248728	-1.585166	-1.334593	0.270764
31.680	5.611275	1.687679	693.064880	1.872291	9.304662	-1.586527	-1.342538	0.270147
31.690	5.422910	1.728026	693.287255	1.852421	9.342577	-1.585459	-1.347577	0.267194
31.700	5.233956	1.738560	693.627636	1.817259	9.361828	-1.582979	-1.349691	0.261993
31.710	5.055530	1.717339	694.021785	1.769328	9.360817	-1.579595	-1.348778	0.254938
31.720	4.903717	1.666185	694.388426	1.712408	9.337740	-1.575055	-1.344743	0.246607
31.730	4.795191	1.588949	694.641923	1.650475	9.291633	-1.568524	-1.337615	0.237601
31.740	4.740780	1.490361	694.711027	1.586683	9.223149	-1.559006	-1.327624	0.228395
31.750	4.740488	1.376297	694.558795	1.522659	9.134691	-1.545803	-1.315179	0.219227
31.760	4.782961	1.254867	694.195012	1.458375	9.029763	-1.528836	-1.300753	0.210081
31.770	4.849874	1.136859	693.674208	1.392811	8.911790	-1.508790	-1.284723	0.200787
31.780	4.922997	1.034448	693.078396	1.325184	8.782989	-1.487036	-1.267243	0.191203
31.790	4.990542	0.958336	692.490465	1.256157	8.643922	-1.465328	-1.248237	0.181397
31.800	5.050110	0.914649	691.968817	1.188279	8.493957	-1.445344	-1.227506	0.171724
31.810	5.107516	0.903181	691.533974	1.125363	8.332383	-1.428272	-1.204913	0.162734
31.820	5.172795	0.917826	691.172377	1.071143	8.159578	-1.414578	-1.180542	0.154975
31.830	5.255644	0.948780	690.853619	1.027858	7.977715	-1.403968	-1.154762	0.148781
31.840	5.362126	0.985431	690.550461	0.995358	7.790721	-1.395527	-1.128190	0.144140
31.850	5.493314	1.018740	690.251216	0.971071	7.603554	-1.387973	-1.101563	0.140684
31.860	5.645608	1.042326	689.960539	0.950975	7.421166	-1.379962	-1.075593	0.137830
31.870	5.812146	1.052084	689.691848	0.931411	7.247656	-1.370378	-1.050854	0.135047
31.880	5.984655	1.044937	689.457679	0.911019	7.085951	-1.358581	-1.027757	0.132136
31.890	6.155060	1.017958	689.263150	0.891791	6.937956	-1.344609	-1.006576	0.129383
31.900	6.316093	0.968989	689.104604	0.878607	6.804902	-1.329266	-0.987499	0.127500
31.910	6.460700	0.898948	688.972371	0.877499	6.687638	-1.313997	-0.970669	0.127363
31.920	6.580945	0.814622	688.854984	0.893475	6.586848	-1.300496	-0.956202	0.129704
31.930	6.667770	0.729909	688.742946	0.928872	6.503169	-1.290199	-0.944208	0.134865
31.940	6.712535	0.664014	688.632357	0.982772	6.437145	-1.283848	-0.934772	0.142714
31.950	6.710067	0.636623	688.529666	1.051466	6.388905	-1.281313	-0.927905	0.152712
31.960	6.661846	0.661733	688.457132	1.129545	6.357668	-1.281707	-0.923466	0.164069
31.970	6.577594	0.742617	688.455643	1.211124	6.341249	-1.283747	-0.921083	0.175919
31.980	6.474066	0.869898	688.580664	1.290927	6.335799	-1.286187	-0.920124	0.187477
31.990	6.371078	1.023467	688.889967	1.365124	6.335972	-1.288144	-0.919736	0.198163
32.000	6.286172	1.177621	689.426716	1.431830	6.335545	-1.289197	-0.918958	0.207684
32.010	6.230004	1.307805	690.205004	1.491134	6.328301	-1.289283	-0.916873	0.216042
32.020	6.204249	1.396744	691.204158	1.544559	6.308812	-1.288533	-0.912728	0.223459
32.030	6.202771	1.437976	692.372951	1.594017	6.272830	-1.287181	-0.905990	0.230225
32.040	6.215689	1.435664	693.639178	1.640663	6.217241	-1.285551	-0.896322	0.236530
32.050	6.234880	1.401083	694.918718	1.684175	6.139780	-1.284081	-0.883525	0.242356
32.060	6.258791	1.347491	696.121783	1.722905	6.038751	-1.283330	-0.867485	0.247500
32.070	6.294563	1.285587	697.158111	1.754851	5.912874	-1.283965	-0.848140	0.251715
32.080	6.356605	1.221192	697.943689	1.778871	5.761283	-1.286721	-0.825465	0.254873
32.090	6.462231	1.155606	698.409286	1.795269	5.583619	-1.292274	-0.799477	0.257051
32.100	6.626006	1.087817	698.508622	1.805244	5.380231	-1.301030	-0.770246	0.258443
32.110	6.854751	1.017042	698.223924	1.809441	5.152535	-1.312866	-0.737949	0.259149
32.120	7.144728	0.944216	697.568118	1.806588	4.903508	-1.327000	-0.702943	0.258984
32.130	7.481707	0.872026	696.583918	1.793224	4.638154	-1.342070	-0.665843	0.257431
32.140	7.843743	0.804167	695.339667	1.764864	4.363624	-1.356432	-0.627553	0.253813
32.150	8.205846	0.744677	693.921513	1.718057	4.088708	-1.368562	-0.589218	0.247587
32.160	8.545230	0.697704	692.422309	1.652266	3.822673	-1.377465	-0.552073	0.238621
32.170	8.845530	0.667389	690.928992	1.570589	3.573809	-1.382959	-0.517247	0.227316
32.180	9.098571	0.657375	689.511684	1.478853	3.348290	-1.385767	-0.485603	0.214478
32.190	9.303195	0.669642	688.218322	1.383503	3.149908	-1.387323	-0.457690	0.201027
32.200	9.462125	0.702763	687.077128	1.289391	2.980706	-1.389342	-0.433824	0.187663
32.210	9.578754	0.750260	686.105131	1.198602	2.842020	-1.393262	-0.414225	0.174697
32.220	9.655522	0.800360	685.317138	1.110794	2.735255	-1.399826	-0.399123	0.162085
32.230	9.694147	0.838127	684.729550	1.024679	2.662088	-1.408934	-0.388779	0.149647
32.240	9.696585	0.849544	684.357640	0.939797	2.624177	-1.419782	-0.383451	0.137325
32.250	9.665308	0.825823	684.209752	0.857624	2.622723	-1.431153	-0.383321	0.125345
32.260	9.602446	0.766175	684.283666	0.781457	2.658151	-1.441707	-0.388457	0.114201
32.270	9.508668	0.678307	684.568224	0.715178	2.729990	-1.450208	-0.398790	0.104471
32.280	9.382947	0.576819	685.049296	0.661635	2.836781	-1.455686	-0.414099	0.096582
32.290	9.223535	0.480029	685.716584	0.621588	2.975766	-1.457588	-0.433964	0.090648
32.300	9.029496	0.405879	686.567949	0.593682	3.142292	-1.455921	-0.457681	0.086471
32.310	8.802098	0.367839	687.609542	0.575200	3.329202	-1.451326	-0.484170	0.083652
32.320	8.545834	0.371939	688.850896	0.562953	3.526722	-1.445018	-0.511972	0.081723
32.330	8.269134	0.415808	690.294638	0.553774	3.723213	-1.438553	-0.539366	0.080223
32.340	7.984649	0.489949	691.922435	0.544590	3.906781	-1.433414	-0.564627	0.078707
32.350	7.708883	0.580662	693.681723	0.532371	4.067264	-1.430533	-0.586330	0.076746
32.360	7.461188	0.673508	695.479063	0.514359	4.197909	-1.429924	-0.603600	0.073957
32.370	7.262351	0.756109	697.184029	0.488660	4.296101	-1.430622	-0.616208	0.070091
32.380	7.132698	0.819729	698.643863	0.454961	4.362907	-1.430937	-0.624482	0.065121
32.390	7.089338	0.859792	699.705707	0.414989	4.401724	-1.428938	-0.629082	0.059309
32.400	7.142427	0.875795	700.241533	0.372524	4.416738	-1.423002	-0.630745	0.053199
32.410	7.291262	0.870927	700.170463	0.332918	4.411887	-1.412311	-0.630116	0.047548
32.420	7.521891	0.851393	699.473391	0.302096	4.390672	-1.397163	-0.627711	0.043189
32.430	7.807768	0.825367	698.196305	0.285094	4.356677	-1.378990	-0.623990	0.040833
32.440	8.113777	0.801519	696.442180	0.284514	4.314321	-1.360015	-0.619480	0.040853
32.450	8.402536	0.787144	694.355203	0.299467	4.269336	-1.342626	-0.614863	0.043129
32.460	8.641143	0.786219	692.102544	0.325475	4.228625	-1.328647	-0.610982	0.047027
32.470	8.806709	0.798128	689.857181	0.355462	4.199489	-1.318783	-0.608748	0.051527
32.480	8.889560	0.817945	687.782695	0.381634	4.188565	-1.312469	-0.608995	0.055488
32.490	8.893633	0.838635	686.019848	0.397716	4.200936	-1.308241	-0.612364	0.057974
32.500	8.834078	0.854432	684.675304	0.400703	4.239793	-1.304470	-0.619241	0.058525
32.510	8.732673	0.863716	683.813891	0.391366	4.306638	-1.300142	-0.629797	0.057233
32.520	8.612020	0.869759	683.456321	0.373275	4.401791	-1.295356	-0.644049	0.054616
32.530	8.489865	0.878777	683.583568	0.350844	4.524896	-1.291343	-0.661938	0.051324
32.540	8.375056	0.896268	684.146564	0.327314	4.675265	-1.289996	-0.683372	0.047843
32.550	8.266442	0.923681	685.076820	0.303482	4.851926	-1.293152	-0.708231	0.044299
32.560	8.155148	0.957230	686.293343	0.277537	5.053400	-1.301950	-0.736332	0.040440
32.570	8.029265	0.989433	687.704657	0.245908	5.277288	-1.316516	-0.767377	0.035758
32.580	7.879028	1.012608	689.208696	0.204760	5.519975	-1.336042	-0.800915	0.029709
32.590	7.700572	1.022723	690.694928	0.151585	5.776712	-1.359144	-0.836362	0.021947
32.600	7.497341	1.021858	692.052246	0.086335	6.042202	-1.384274	-0.873085	0.012475
32.610	7.279283	1.018048	693.183147	0.011682	6.311512	-1.409977	-0.910512	0.001685
32.620	7.060451	1.022239	694.020244	-0.067736	6.580945	-1.434910	-0.948235	-0.009760
32.630	6.855626	1.043434	694.538066	-0.146891	6.848439	-1.457734	-0.986042	-0.021150
32.640	6.676559	1.084144	694.754609	-0.222255	7.113244	-1.477079	-1.023850	-0.031990
32.650	6.528618	1.138386	694.722807	-0.293220	7.374951	-1.491718	-1.061567	-0.042207
32.660	6.408849	1.193406	694.517140	-0.362466	7.632346	-1.500873	-1.098943	-0.052190
32.670	6.306366	1.234497	694.221220	-0.435169	7.882630	-1.504507	-1.135464	-0.062685
32.680	6.205275	1.250635	693.918419	-0.517423	8.121344	-1.503488	-1.170360	-0.074565
32.690	6.089302	1.238049	693.683553	-0.614384	8.342994	-1.499553	-1.202709	-0.088568
32.700	5.946658	1.200060	693.573012	-0.728650	8.542067	-1.495024	-1.231603	-0.105057
32.710	5.773841	1.143851	693.613586	-0.859363	8.714063	-1.492257	-1.256328	-0.123897
32.720	5.577587	1.076569	693.794066	-1.002433	8.856194	-1.492911	-1.276487	-0.144486
32.730	5.374659	1.002934	694.065203	-1.151800	8.967594	-1.497333	-1.292039	-0.165950
32.740	5.189423	0.924997	694.350843	-1.301243	9.049165	-1.504355	-1.303255	-0.187404
32.750	5.049475	0.843263	694.567075	-1.446045	9.103274	-1.511643	-1.310640	-0.208194
32.760	4.980074	0.757846	694.641864	-1.584009	9.133464	-1.516482	-1.314845	-0.228033
32.770	4.998697	0.668812	694.528299	-1.715598	9.144132	-1.516685	-1.316596	-0.247016
32.780	5.111167	0.575718	694.208971	-1.843199	9.140120	-1.511250	-1.316624	-0.265511
32.790	5.310353	0.477134	693.693152	-1.969804	9.126260	-1.500542	-1.315605	-0.283959
32.800	5.577443	0.371045	693.010321	-2.097635	9.107035	-1.485997	-1.314127	-0.302685
32.810	5.885084	0.256469	692.202945	-2.227282	9.086581	-1.469553	-1.312705	-0.321767
32.820	6.201450	0.135762	691.319478	-2.357620	9.069095	-1.453110	-1.311853	-0.341032
32.830	6.494509	0.016166	690.407063	-2.486376	9.059507	-1.438164	-1.312198	-0.360132
32.840	6.735924	-0.090800	689.504024	-2.611048	9.064040	-1.425654	-1.314574	-0.378685
32.850	6.904182	-0.172339	688.634217	-2.729989	9.090242	-1.415909	-1.320039	-0.396435
32.860	6.986552	-0.218375	687.806575	-2.843522	9.146340	-1.408648	-1.329784	-0.413419
32.870	6.979445	-0.224616	687.021656	-2.954689	9.240088	-1.403043	-1.344949	-0.430072
32.880	6.886984	-0.193657	686.283412	-3.069057	9.377416	-1.397865	-1.366406	-0.447200
32.890	6.718354	-0.134455	685.611842	-3.193161	9.561144	-1.391750	-1.394542	-0.465739
32.900	6.485364	-0.061010	685.052321	-3.331873	9.790057	-1.383536	-1.429096	-0.486368
32.910	6.201583	0.009347	684.678085	-3.485733	10.058625	-1.372611	-1.469103	-0.509105
32.920	5.882979	0.058214	684.582588	-3.649687	10.357604	-1.359174	-1.512981	-0.533126
32.930	5.548455	0.068979	684.860461	-3.814079	10.675467	-1.344286	-1.558780	-0.556913
32.940	5.218564	0.029993	685.580653	-3.967593	11.000323	-1.329669	-1.604527	-0.578720
