Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.080	4.585719	-3.644601	699.976517	-8.358081	-18.361637	0.508425	2.623179	-1.194052
35.090	4.270436	-3.462442	702.786732	-8.115472	-18.184519	0.497278	2.587488	-1.154756
35.100	4.025716	-3.299485	705.288438	-7.892602	-18.023451	0.477363	2.555472	-1.119060
35.110	3.840158	-3.175397	707.387261	-7.691059	-17.879020	0.449985	2.527473	-1.087249
35.120	3.719354	-3.110308	709.051491	-7.509353	-17.758022	0.419311	2.504476	-1.059070
35.130	3.686937	-3.115445	710.276687	-7.343215	-17.670200	0.391009	2.487791	-1.033853
35.140	3.773495	-3.186149	711.048298	-7.185948	-17.623385	0.370253	2.478507	-1.010613
35.150	3.998301	-3.300082	711.320903	-7.028717	-17.619098	0.359830	2.476955	-0.988122
35.160	4.352541	-3.421090	711.024075	-6.861218	-17.650414	0.359135	2.482393	-0.964977
35.170	4.792861	-3.507340	710.091598	-6.673246	-17.702976	0.364563	2.493055	-0.939773
35.180	5.249831	-3.521369	708.499582	-6.457159	-17.758696	0.371161	2.506522	-0.911385
35.190	5.648643	-3.439548	706.295576	-6.210425	-17.800574	0.374748	2.520273	-0.879296
35.200	5.932814	-3.258680	703.605957	-5.937005	-17.816668	0.373530	2.532194	-0.843797
35.210	6.080022	-2.997981	700.619535	-5.646673	-17.801922	0.368563	2.540883	-0.805954
35.220	6.103741	-2.695429	697.555647	-5.352277	-17.757669	0.363006	2.545699	-0.767290
35.230	6.041704	-2.398670	694.630032	-5.065872	-17.689573	0.360593	2.546618	-0.729291
35.240	5.937870	-2.152451	692.029805	-4.795218	-17.605104	0.364021	2.543981	-0.692921
35.250	5.825977	-1.986237	689.902288	-4.541928	-17.511350	0.373967	2.538236	-0.658344
35.260	5.720627	-1.905842	688.355330	-4.301709	-17.413541	0.389169	2.529731	-0.624926
35.270	5.618082	-1.891375	687.462148	-4.066150	-17.314457	0.407396	2.518605	-0.591473
35.280	5.505176	-1.901710	687.263293	-3.825007	-17.214766	0.426706	2.504828	-0.556556
35.290	5.371867	-1.884243	687.762337	-3.568223	-17.114049	0.446274	2.488367	-0.518816
35.300	5.221462	-1.787930	688.917657	-3.287624	-17.011808	0.466403	2.469353	-0.477216
35.310	5.073193	-1.577055	690.636092	-2.978745	-16.907728	0.487798	2.448139	-0.431305
35.320	4.954929	-1.242552	692.774080	-2.642951	-16.800896	0.510548	2.425162	-0.381503
35.330	4.888635	-0.807607	695.149999	-2.289282	-16.688543	0.533452	2.400711	-0.329322
35.340	4.875731	-0.324979	697.568755	-1.934906	-16.565449	0.554135	2.374741	-0.277379
35.350	4.890895	0.134377	699.855180	-1.603265	-16.424978	0.569963	2.346911	-0.229085
35.360	4.889294	0.498661	701.886811	-1.319824	-16.261823	0.579239	2.316873	-0.188039
35.370	4.825046	0.713278	703.612426	-1.106420	-16.075330	0.582024	2.284685	-0.157249
35.380	4.672285	0.753980	705.044886	-0.975806	-15.871726	0.580145	2.251165	-0.138403
35.390	4.438421	0.631472	706.227667	-0.928158	-15.663823	0.576427	2.217957	-0.131425
35.400	4.163176	0.386796	707.189275	-0.950796	-15.467970	0.573564	2.187246	-0.134447
35.410	3.904212	0.079398	707.908231	-1.021428	-15.299345	0.573166	2.161205	-0.144288
35.420	3.716417	-0.228483	708.306470	-1.113950	-15.167488	0.575367	2.141374	-0.157270
35.430	3.634110	-0.486701	708.274428	-1.204813	-15.073858	0.579132	2.128251	-0.170105
35.440	3.662958	-0.667318	707.716136	-1.277705	-15.012148	0.583037	2.121210	-0.180539
35.450	3.783265	-0.767352	706.594598	-1.325153	-14.970931	0.586067	2.118744	-0.187541
35.460	3.961150	-0.803814	704.959023	-1.347020	-14.937414	0.588005	2.118905	-0.191078
35.470	4.161430	-0.803295	702.944367	-1.347223	-14.900929	0.589194	2.119788	-0.191654
35.480	4.356439	-0.790298	700.745206	-1.330515	-14.855185	0.589911	2.119912	-0.189871
35.490	4.528306	-0.778718	698.574834	-1.300719	-14.798870	0.589869	2.118437	-0.186196
35.500	4.666345	-0.769182	696.624022	-1.260667	-14.734815	0.588261	2.115175	-0.180968
35.510	4.763695	-0.752176	695.031762	-1.213165	-14.668171	0.584352	2.110432	-0.174548
35.520	4.816492	-0.714561	693.873231	-1.162092	-14.604182	0.578190	2.104733	-0.167479
35.530	4.825551	-0.646562	693.162174	-1.113149	-14.546062	0.570916	2.098508	-0.160590
35.540	4.797679	-0.547303	692.861580	-1.074292	-14.493407	0.564431	2.091819	-0.155051
35.550	4.743759	-0.428479	692.898948	-1.055895	-14.441555	0.560623	2.084222	-0.152388
35.560	4.673442	-0.316063	693.185711	-1.070395	-14.382290	0.560576	2.074811	-0.154417
35.570	4.589587	-0.249001	693.639837	-1.130952	-14.306068	0.564098	2.062463	-0.163046
35.580	4.487118	-0.273178	694.206607	-1.249130	-14.205260	0.569730	2.046258	-0.179936
35.590	4.358891	-0.430367	694.869206	-1.432283	-14.077174	0.575240	2.025874	-0.206123
35.600	4.206276	-0.744890	695.642221	-1.681746	-13.925406	0.578452	2.001806	-0.241754
35.610	4.047738	-1.212995	696.548628	-1.992559	-13.758785	0.578040	1.975280	-0.286062
35.620	3.918418	-1.799409	697.590123	-2.354714	-13.588238	0.573904	1.947883	-0.337550
35.630	3.858285	-2.442593	698.725184	-2.755263	-13.422831	0.566876	1.921046	-0.394327
35.640	3.892839	-3.067069	699.865716	-3.180415	-13.266508	0.557888	1.895579	-0.454432
35.650	4.015136	-3.599375	700.894477	-3.617015	-13.116783	0.547108	1.871435	-0.516057
35.660	4.178580	-3.983911	701.697335	-4.053348	-12.965955	0.533543	1.847799	-0.577649
35.670	4.306152	-4.195022	702.199690	-4.479511	-12.804523	0.515358	1.823487	-0.637926
35.680	4.314813	-4.242093	702.394535	-4.887480	-12.625730	0.490688	1.797527	-0.695831
35.690	4.146657	-4.165597	702.350641	-5.270734	-12.429565	0.458577	1.769709	-0.750442
35.700	3.794379	-4.024579	702.194170	-5.623410	-12.224591	0.419704	1.740913	-0.800834
35.710	3.310060	-3.879300	702.066480	-5.939410	-12.026661	0.376758	1.713037	-0.845990
35.720	2.792481	-3.775254	702.072120	-6.212310	-11.854745	0.334308	1.688537	-0.884854
35.730	2.356561	-3.734636	702.238165	-6.436727	-11.725391	0.298060	1.669717	-0.916602
35.740	2.095841	-3.758261	702.503998	-6.610976	-11.647954	0.273458	1.658062	-0.941059
35.750	2.052343	-3.836096	702.748393	-6.739859	-11.622467	0.263982	1.653859	-0.959071
35.760	2.205700	-3.960347	702.843232	-6.835934	-11.640881	0.269816	1.656256	-0.972612
35.770	2.485617	-4.133488	702.709611	-6.917920	-11.690949	0.287630	1.663696	-0.984464
35.780	2.801767	-4.365891	702.350686	-7.005988	-11.761044	0.311756	1.674526	-0.997506
35.790	3.078311	-4.663310	701.847207	-7.115193	-11.843876	0.336216	1.687529	-1.013781
35.800	3.279385	-5.010726	701.319271	-7.249559	-11.937764	0.356600	1.702187	-1.033703
35.810	3.416950	-5.362645	700.872767	-7.399471	-12.045192	0.370838	1.718599	-1.055751
35.820	3.539905	-5.647962	700.554599	-7.543874	-12.169561	0.378619	1.737132	-1.076843
35.830	3.710071	-5.790475	700.334828	-7.656763	-12.311642	0.380062	1.757965	-1.093300
35.840	3.974704	-5.737530	700.119956	-7.715613	-12.467122	0.374576	1.780712	-1.102042
35.850	4.345856	-5.484235	699.788111	-7.708641	-12.626057	0.360659	1.804269	-1.101568
35.860	4.793970	-5.081875	699.230755	-7.638350	-12.774322	0.336703	1.826911	-1.092393
35.870	5.257374	-4.625987	698.387307	-7.520368	-12.896520	0.302300	1.846614	-1.076819
35.880	5.663115	-4.228083	697.264675	-7.378280	-12.979409	0.259293	1.861475	-1.058175
35.890	5.950500	-3.981534	695.939250	-7.236425	-13.014814	0.211979	1.870108	-1.039807
35.900	6.088332	-3.934048	694.542993	-7.113064	-13.001141	0.166318	1.871899	-1.024136
35.910	6.080081	-4.076207	693.238093	-7.015965	-12.943020	0.128454	1.867038	-1.012057
35.920	5.956648	-4.348998	692.186539	-6.941574	-12.849261	0.103088	1.856329	-1.002847
35.930	5.761391	-4.665859	691.521566	-6.877685	-12.729974	0.092202	1.840864	-0.994573
35.940	5.534505	-4.939547	691.326934	-6.808262	-12.594019	0.094541	1.821717	-0.984811
35.950	5.302858	-5.103634	691.627257	-6.718223	-12.447644	0.106013	1.799762	-0.971365
35.960	5.077996	-5.122623	692.388847	-6.596238	-12.294458	0.120904	1.775658	-0.952678
35.970	4.861013	-4.990804	693.527279	-6.434930	-12.136119	0.133471	1.749912	-0.927855
35.980	4.650145	-4.724543	694.917348	-6.229418	-11.972790	0.139336	1.722909	-0.896426
35.990	4.446268	-4.353551	696.404047	-5.975876	-11.802852	0.136268	1.694828	-0.858105
36.000	4.253544	-3.914267	697.817262	-5.671299	-11.622232	0.124313	1.665512	-0.812720
36.010	4.076043	-3.445129	698.993712	-5.314544	-11.424387	0.105501	1.634405	-0.760313
36.020	3.913971	-2.981763	699.805696	-4.907833	-11.201744	0.083452	1.600694	-0.701314
36.030	3.763078	-2.551237	700.189583	-4.457740	-10.948492	0.063046	1.563647	-0.636648
36.040	3.618221	-2.166854	700.162414	-3.975054	-10.663611	0.050061	1.523020	-0.567733
36.050	3.478717	-1.826457	699.817067	-3.473503	-10.352637	0.050515	1.479335	-0.496344
36.060	3.351522	-1.516386	699.295478	-2.967812	-10.027089	0.069494	1.433884	-0.424400
36.070	3.249228	-1.220727	698.750365	-2.471852	-9.701529	0.109549	1.388411	-0.353753
36.080	3.182966	-0.932577	698.310722	-1.997576	-9.389286	0.169107	1.344571	-0.286058
36.090	3.153541	-0.662260	698.062340	-1.555008	-9.098560	0.241648	1.303402	-0.222761
36.100	3.145517	-0.437785	698.045549	-1.152811	-8.830530	0.316227	1.265036	-0.165148
36.110	3.127830	-0.295619	698.264747	-0.798589	-8.580167	0.379464	1.228784	-0.114368
36.120	3.061490	-0.264164	698.701922	-0.498283	-8.339282	0.418522	1.193539	-0.071316
36.130	2.911708	-0.346417	699.328529	-0.254786	-8.100450	0.424264	1.158318	-0.036433
36.140	2.659739	-0.510017	700.113341	-0.066562	-7.860308	0.393701	1.122719	-0.009507
36.150	2.309810	-0.690965	701.025385	0.072736	-7.621186	0.331025	1.087148	0.010376
36.160	1.888657	-0.811789	702.031103	0.173072	-7.390755	0.246868	1.052767	0.024653
36.170	1.438313	-0.808065	703.085849	0.245535	-7.180008	0.155862	1.021213	0.034923
36.180	1.005084	-0.652537	704.123247	0.299630	-7.000241	0.073121	0.994178	0.042554
36.190	0.628635	-0.366500	705.049505	0.341554	-6.859930	0.010634	0.972971	0.048444
36.200	0.334830	-0.013305	705.749285	0.374084	-6.762496	-0.025271	0.958201	0.053005
36.210	0.134535	0.323735	706.104279	0.397779	-6.705700	-0.034590	0.949676	0.056334
36.220	0.027815	0.570363	706.019117	0.412743	-6.682835	-0.022330	0.946552	0.058461
36.230	0.009921	0.685991	705.446139	0.420211	-6.685187	0.004009	0.947654	0.059567
36.240	0.074443	0.674849	704.401874	0.423541	-6.704754	0.037028	0.951836	0.060128
36.250	0.211683	0.580584	702.971600	0.428440	-6.736269	0.071145	0.958256	0.060947
36.260	0.404710	0.467926	701.301247	0.442318	-6.778067	0.103116	0.966499	0.063071
36.270	0.628291	0.399443	699.577493	0.472724	-6.831933	0.131656	0.976580	0.067573
36.280	0.854230	0.416046	697.998714	0.525017	-6.902304	0.156708	0.988871	0.075217
36.290	1.061823	0.527158	696.742132	0.599870	-6.995033	0.178817	1.003963	0.086096
36.300	1.247719	0.712113	695.934400	0.691597	-7.115756	0.198860	1.022475	0.099377
36.310	1.428864	0.930442	695.632141	0.788355	-7.268032	0.218081	1.044810	0.113329
36.320	1.635680	1.136431	695.816272	0.874637	-7.451674	0.238133	1.070926	0.125699
36.330	1.897573	1.292937	696.400786	0.935421	-7.661896	0.260792	1.100214	0.134322
36.340	2.226795	1.380519	697.253555	0.960363	-7.889779	0.287174	1.131551	0.137735
36.350	2.608167	1.399910	698.224120	0.946144	-8.124205	0.316771	1.163553	0.135507
36.360	3.000567	1.367786	699.171709	0.895814	-8.354655	0.346896	1.194936	0.128125
36.370	3.351025	1.307438	699.986714	0.815321	-8.573733	0.373008	1.224842	0.116477
36.380	3.615577	1.237200	700.600534	0.708714	-8.778274	0.389885	1.252964	0.101158
36.390	3.776692	1.160360	700.982306	0.574231	-8.968566	0.393218	1.279428	0.081918
36.400	3.848511	1.060510	701.126327	0.403273	-9.146232	0.381009	1.304506	0.057518
36.410	3.867704	0.905131	701.038746	0.183141	-9.312024	0.354383	1.328318	0.026124
36.420	3.875219	0.657411	700.732840	-0.097370	-9.464802	0.317616	1.350700	-0.013895
36.430	3.898075	0.292566	700.236685	-0.441837	-9.602330	0.277376	1.371298	-0.063098
36.440	3.939336	-0.187628	699.607966	-0.842188	-9.723565	0.241281	1.389859	-0.120380
36.450	3.980220	-0.748152	698.944089	-1.278553	-9.831322	0.216057	1.406596	-0.182926
36.460	3.993218	-1.325048	698.376374	-1.723171	-9.933912	0.205821	1.422430	-0.246740
36.470	3.960456	-1.839918	698.044601	-2.147050	-10.044723	0.211047	1.438980	-0.307581
36.480	3.888654	-2.220645	698.058389	-2.527211	-10.179575	0.228538	1.458270	-0.362034
36.490	3.812674	-2.422354	698.459382	-2.852231	-10.352593	0.252393	1.482204	-0.408360
36.500	3.784691	-2.441761	699.199229	-3.124363	-10.571979	0.275686	1.512012	-0.446849
36.510	3.853275	-2.319064	700.142926	-3.357488	-10.837214	0.292322	1.547857	-0.479543
36.520	4.042199	-2.125261	701.098170	-3.571574	-11.138744	0.298545	1.588757	-0.509426
36.530	4.339374	-1.938772	701.862288	-3.785537	-11.460408	0.293676	1.632857	-0.539356
36.540	4.701646	-1.820461	702.271358	-4.011108	-11.783738	0.280005	1.677947	-0.571162
36.550	5.073438	-1.797211	702.234896	-4.249868	-12.092574	0.262064	1.722013	-0.605192
36.560	5.410313	-1.859949	701.745471	-4.494235	-12.376316	0.245629	1.763647	-0.640437
36.570	5.696087	-1.975033	700.863212	-4.731506	-12.630790	0.236697	1.802176	-0.675097
36.580	5.945323	-2.102392	699.684951	-4.948953	-12.856698	0.240429	1.837498	-0.707312
36.590	6.190264	-2.212105	698.312451	-5.137985	-13.056539	0.259971	1.869727	-0.735772
36.600	6.458801	-2.293223	696.832148	-5.296206	-13.231383	0.295304	1.898791	-0.760040
36.610	6.754503	-2.352847	695.311717	-5.427327	-13.378784	0.342623	1.924142	-0.780560
36.620	7.048639	-2.407793	693.810456	-5.539620	-13.492505	0.394815	1.944696	-0.798434
36.630	7.288194	-2.473817	692.395061	-5.643803	-13.564089	0.443203	1.959010	-0.815113
36.640	7.416058	-2.557248	691.151519	-5.750923	-13.585725	0.480038	1.965665	-0.832078
36.650	7.394007	-2.651702	690.186596	-5.870481	-13.553438	0.500749	1.963735	-0.850564
36.660	7.218205	-2.740158	689.616604	-6.008945	-13.469359	0.505077	1.953166	-0.871346
36.670	6.920751	-2.801317	689.545368	-6.168947	-13.342052	0.496705	1.934906	-0.894640
36.680	6.557184	-2.818387	690.037659	-6.349495	-13.184662	0.481586	1.910716	-0.920166
36.690	6.186093	-2.787642	691.097479	-6.547210	-13.011631	0.465636	1.882749	-0.947364
36.700	5.850104	-2.723616	692.660029	-6.758168	-12.835377	0.452655	1.853056	-0.975683
36.710	5.566241	-2.658355	694.600851	-6.979552	-12.664147	0.443292	1.823227	-1.004829
36.720	5.328604	-2.633851	696.758144	-7.210265	-12.501577	0.435507	1.794249	-1.034830
36.730	5.120310	-2.689030	698.959058	-7.450035	-12.347661	0.426250	1.766579	-1.065876
36.740	4.927573	-2.844910	701.041488	-7.697274	-12.200364	0.413441	1.740320	-1.097977
36.750	4.748547	-3.093015	702.867982	-7.946774	-12.057173	0.397198	1.715425	-1.130621
36.760	4.593108	-3.392001	704.333454	-8.188580	-11.916295	0.379751	1.691854	-1.162600
36.770	4.474988	-3.675372	705.370143	-8.409000	-11.777464	0.364216	1.669686	-1.192140
36.780	4.401656	-3.869321	705.951842	-8.593809	-11.642403	0.352969	1.649178	-1.217336
36.790	4.367812	-3.915617	706.096661	-8.732785	-11.514972	0.346480	1.630793	-1.236769
36.800	4.355793	-3.791840	705.864998	-8.823913	-11.401008	0.343158	1.615182	-1.250085
36.810	4.342408	-3.521586	705.348931	-8.875384	-11.307780	0.340260	1.603147	-1.258297
36.820	4.308848	-3.170298	704.652389	-8.904182	-11.242895	0.335381	1.595524	-1.263628
36.830	4.249106	-2.827248	703.867364	-8.931468	-11.212629	0.327774	1.593003	-1.268914
36.840	4.173043	-2.579060	703.055653	-8.976441	-11.220038	0.318802	1.595896	-1.276775
36.850	4.102496	-2.483558	702.243513	-9.050947	-11.263587	0.311303	1.603943	-1.288862
36.860	4.062187	-2.553023	701.429329	-9.156746	-11.336959	0.308245	1.616265	-1.305441
36.870	4.070067	-2.752701	700.597616	-9.286179	-11.430276	0.311413	1.631504	-1.325465
36.880	4.132161	-3.014756	699.731360	-9.425660	-11.532304	0.320782	1.648105	-1.347040
36.890	4.244074	-3.261979	698.818828	-9.560439	-11.632749	0.334744	1.664630	-1.368085
36.900	4.396896	-3.432094	697.856428	-9.678794	-11.723749	0.350833	1.679966	-1.386932
36.910	4.582328	-3.493911	696.851476	-9.774255	-11.800128	0.366433	1.693349	-1.402631
36.920	4.792805	-3.450447	695.826586	-9.845516	-11.858718	0.379163	1.704263	-1.414938
36.930	5.016498	-3.329822	694.824765	-9.894854	-11.897473	0.386978	1.712298	-1.424079
36.940	5.231546	-3.169602	693.913560	-9.926345	-11.915004	0.388196	1.717073	-1.430487
36.950	5.405292	-3.002210	693.186131	-9.944819	-11.910838	0.381631	1.718274	-1.434653
36.960	5.501493	-2.846997	692.755443	-9.955613	-11.886248	0.366852	1.715793	-1.437104
36.970	5.493148	-2.710175	692.737674	-9.964523	-11.845158	0.344441	1.709905	-1.438427
36.980	5.374703	-2.589836	693.225088	-9.977269	-11.794420	0.316066	1.701384	-1.439254
36.990	5.167468	-2.481938	694.254874	-9.998307	-11.742941	0.284187	1.691445	-1.440149
37.000	4.915341	-2.384267	695.784411	-10.029533	-11.699719	0.251428	1.681515	-1.441471
37.010	4.672154	-2.297502	697.683430	-10.069745	-11.671456	0.219893	1.672887	-1.443312
37.020	4.485156	-2.224171	699.749660	-10.115259	-11.660803	0.190856	1.666425	-1.445554
37.030	4.380862	-2.166776	701.747240	-10.161352	-11.666126	0.165106	1.662440	-1.448007
37.040	4.358968	-2.126104	703.458199	-10.203693	-11.683124	0.143755	1.660813	-1.450505
37.050	4.396944	-2.100260	704.731062	-10.239070	-11.707701	0.128875	1.661301	-1.452905
37.060	4.463285	-2.084701	705.510170	-10.265309	-11.738804	0.123361	1.663875	-1.455019
37.070	4.533323	-2.073383	705.834950	-10.280958	-11.779828	0.129826	1.668921	-1.456567
37.080	4.600171	-2.060806	705.808648	-10.285482	-11.837783	0.149048	1.677194	-1.457262
37.090	4.675860	-2.044337	705.548264	-10.280224	-11.920413	0.178839	1.689525	-1.457055
37.100	4.782769	-2.025917	705.136062	-10.269634	-12.032435	0.214083	1.706399	-1.456405
37.110	4.940410	-2.012185	704.592375	-10.261800	-12.172499	0.248105	1.727594	-1.456417
37.120	5.154601	-2.012411	703.878851	-10.267476	-12.332172	0.274788	1.752030	-1.458699
37.130	5.414084	-2.034684	702.927066	-10.297534	-12.497335	0.290509	1.777899	-1.464951
37.140	5.695057	-2.082033	701.677943	-10.359725	-12.651338	0.295087	1.803012	-1.476422
37.150	5.969700	-2.150651	700.116815	-10.456273	-12.778602	0.291372	1.825210	-1.493504
37.160	6.213367	-2.231413	698.294318	-10.583642	-12.867419	0.283752	1.842693	-1.515642
37.170	6.407361	-2.314130	696.329094	-10.734672	-12.911306	0.276216	1.854196	-1.541609
37.180	6.538146	-2.392611	694.392370	-10.901944	-12.909010	0.270802	1.859037	-1.569998
37.190	6.596190	-2.468222	692.678129	-11.080552	-12.863570	0.267029	1.857078	-1.599668
37.200	6.576703	-2.550176	691.366546	-11.269000	-12.780791	0.262518	1.848627	-1.629960
37.210	6.481675	-2.651880	690.590514	-11.468122	-12.667395	0.254446	1.834285	-1.660625
37.220	6.320735	-2.784322	690.413731	-11.679131	-12.529352	0.241048	1.814760	-1.691613
37.230	6.108976	-2.949107	690.825055	-11.902198	-12.370949	0.222443	1.790750	-1.722896
37.240	5.862109	-3.134507	691.749866	-12.136363	-12.194933	0.200476	1.762911	-1.754444
37.250	5.591372	-3.317002	693.074849	-12.380483	-12.003563	0.177835	1.731929	-1.786313
37.260	5.301208	-3.468485	694.677600	-12.634326	-11.800017	0.157030	1.698632	-1.818732
37.270	4.991406	-3.566628	696.449676	-12.898983	-11.589556	0.139768	1.664091	-1.852106
37.280	4.662876	-3.604120	698.305222	-13.176235	-11.380028	0.126928	1.629664	-1.886888
37.290	4.323766	-3.592633	700.175594	-13.467054	-11.181378	0.118979	1.596939	-1.923382
37.300	3.992090	-3.559705	701.997214	-13.769960	-11.004121	0.116430	1.567545	-1.961541
37.310	3.692977	-3.540105	703.700920	-14.080326	-10.857115	0.119958	1.542859	-2.000896
37.320	3.452122	-3.565697	705.207761	-14.391474	-10.745483	0.130105	1.523733	-2.040742
37.330	3.289477	-3.657810	706.432008	-14.697484	-10.669525	0.146762	1.510340	-2.080524
37.340	3.216615	-3.824150	707.289591	-14.996478	-10.625051	0.168817	1.502221	-2.120274
37.350	3.237897	-4.059779	707.709110	-15.292578	-10.604868	0.194256	1.498478	-2.160856
37.360	3.352362	-4.350051	707.642551	-15.595078	-10.600717	0.220712	1.498033	-2.203807
37.370	3.552822	-4.673153	707.074144	-15.914689	-10.604903	0.246143	1.499829	-2.250781
37.380	3.821545	-5.001404	706.027544	-16.258363	-10.611209	0.269293	1.502946	-2.302794
37.390	4.125789	-5.302783	704.571477	-16.625242	-10.615200	0.289698	1.506618	-2.359625
37.400	4.418289	-5.545378	702.821732	-17.005943	-10.614274	0.307273	1.510237	-2.419667
37.410	4.645842	-5.705946	700.935569	-17.385698	-10.607829	0.321752	1.513381	-2.480356
