Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.330	3.910847	-1.330600	630.334382	-1.484797	6.340745	-0.453167	-1.005934	-0.235557
38.340	3.903865	-1.343831	630.404093	-1.497154	6.324143	-0.447874	-1.003189	-0.237491
38.350	3.902644	-1.356111	630.510390	-1.514430	6.308313	-0.442660	-1.000509	-0.240191
38.360	3.900704	-1.362531	630.658779	-1.534400	6.293537	-0.438367	-0.997931	-0.243301
38.370	3.893317	-1.360294	630.844796	-1.554591	6.279854	-0.436020	-0.995467	-0.246430
38.380	3.878590	-1.350063	631.052576	-1.572620	6.266649	-0.436447	-0.993047	-0.249206
38.390	3.857821	-1.336079	631.260194	-1.586533	6.252605	-0.439760	-0.990496	-0.251328
38.400	3.835307	-1.324791	631.448678	-1.595027	6.236043	-0.444986	-0.987577	-0.252598
38.410	3.817457	-1.322517	631.608679	-1.597558	6.215508	-0.450118	-0.984076	-0.252935
38.420	3.811072	-1.333157	631.740105	-1.594438	6.190409	-0.452701	-0.979898	-0.252388
38.430	3.821020	-1.356871	631.845138	-1.586920	6.161431	-0.450780	-0.975149	-0.251156
38.440	3.848093	-1.390036	631.919751	-1.577119	6.130492	-0.443807	-0.970138	-0.249576
38.450	3.888067	-1.426345	631.949778	-1.567677	6.100204	-0.433012	-0.965299	-0.248070
38.460	3.932653	-1.458687	631.914760	-1.561271	6.072986	-0.421010	-0.961045	-0.247070
38.470	3.972197	-1.481262	631.798480	-1.560116	6.050116	-0.410786	-0.957602	-0.246932
38.480	3.999106	-1.491107	631.601259	-1.565485	6.031106	-0.404552	-0.954891	-0.247860
38.490	4.010550	-1.488356	631.347446	-1.577265	6.013736	-0.402996	-0.952524	-0.249825
38.500	4.009287	-1.475259	631.082926	-1.593741	5.994877	-0.405209	-0.949935	-0.252541
38.510	4.002357	-1.454832	630.861985	-1.611945	5.971745	-0.409263	-0.946601	-0.255515
38.520	3.998270	-1.430091	630.728585	-1.628641	5.942973	-0.413104	-0.942239	-0.258216
38.530	4.003848	-1.404054	630.700776	-1.641615	5.909045	-0.415377	-0.936902	-0.260284
38.540	4.021914	-1.379971	630.765697	-1.650583	5.872023	-0.415883	-0.930936	-0.261679
38.550	4.050633	-1.361251	630.886966	-1.657201	5.834872	-0.415528	-0.924868	-0.262678
38.560	4.084539	-1.350967	631.020067	-1.664185	5.800702	-0.415781	-0.919258	-0.263729
38.570	4.116589	-1.351102	631.128235	-1.673992	5.772055	-0.417892	-0.914561	-0.265238
38.580	4.140327	-1.361739	631.192179	-1.687730	5.750280	-0.422246	-0.911019	-0.267388
38.590	4.151530	-1.380486	631.210916	-1.704787	5.735111	-0.428226	-0.908589	-0.270082
38.600	4.149105	-1.402602	631.195969	-1.723360	5.724741	-0.434603	-0.906967	-0.273031
38.610	4.135184	-1.422195	631.163723	-1.741610	5.716557	-0.440182	-0.905717	-0.275936
38.620	4.114374	-1.434258	631.129683	-1.758803	5.708326	-0.444300	-0.904462	-0.278675
38.630	4.092265	-1.436574	631.105619	-1.775752	5.699232	-0.446923	-0.903055	-0.281372
38.640	4.073604	-1.430343	631.098519	-1.794316	5.690128	-0.448407	-0.901623	-0.284316
38.650	4.060740	-1.419176	631.109845	-1.816370	5.682820	-0.449188	-0.900449	-0.287806
38.660	4.052915	-1.407256	631.134824	-1.842945	5.678780	-0.449645	-0.899773	-0.292005
38.670	4.046680	-1.397909	631.163251	-1.873979	5.678111	-0.450148	-0.899626	-0.296909
38.680	4.037195	-1.393272	631.183081	-1.908669	5.679399	-0.451130	-0.899802	-0.302395
38.690	4.019798	-1.394780	631.186097	-1.946112	5.680547	-0.453027	-0.899980	-0.308326
38.700	3.991335	-1.403708	631.172962	-1.985943	5.680084	-0.456097	-0.899925	-0.314643
38.710	3.950956	-1.421213	631.154798	-2.028638	5.678246	-0.460224	-0.899660	-0.321417
38.720	3.900139	-1.447996	631.149979	-2.075345	5.677308	-0.464809	-0.899518	-0.328820
38.730	3.841780	-1.483938	631.177375	-2.127290	5.681028	-0.468841	-0.900068	-0.337035
38.740	3.778748	-1.527827	631.248767	-2.185071	5.693426	-0.471232	-0.901931	-0.346151
38.750	3.712913	-1.577101	631.362522	-2.248204	5.717271	-0.471358	-0.905545	-0.356088
38.760	3.645457	-1.627817	631.499735	-2.315170	5.752799	-0.469540	-0.910974	-0.366615
38.770	3.578184	-1.675345	631.624633	-2.384031	5.797125	-0.467125	-0.917812	-0.377444
38.780	3.514495	-1.715825	631.691485	-2.453391	5.844728	-0.466036	-0.925250	-0.388384
38.790	3.458886	-1.747648	631.657831	-2.523214	5.888879	-0.467922	-0.932289	-0.399459
38.800	3.415210	-1.771891	631.499927	-2.594917	5.923493	-0.473336	-0.938004	-0.410913
38.810	3.385096	-1.791374	631.223796	-2.670400	5.944668	-0.481334	-0.941769	-0.423051
38.820	3.367530	-1.809101	630.866130	-2.750365	5.951393	-0.489707	-0.943369	-0.435966
38.830	3.359460	-1.827147	630.483793	-2.832809	5.945302	-0.495786	-0.942975	-0.449307
38.840	3.356644	-1.846351	630.136940	-2.912685	5.929710	-0.497462	-0.941019	-0.462231
38.850	3.354381	-1.866411	629.874086	-2.983120	5.908310	-0.493980	-0.938015	-0.473606
38.860	3.348324	-1.886061	629.724800	-3.037779	5.883982	-0.486182	-0.934374	-0.482398
38.870	3.335433	-1.903514	629.699772	-3.073382	5.858097	-0.476163	-0.930300	-0.488071
38.880	3.314582	-1.917352	629.794525	-3.091250	5.830556	-0.466527	-0.925787	-0.490835
38.890	3.286310	-1.927431	629.993889	-3.097097	5.800410	-0.459540	-0.920709	-0.491607
38.900	3.252017	-1.935091	630.276296	-3.099003	5.766575	-0.456431	-0.914928	-0.491690
38.910	3.213656	-1.942421	630.617287	-3.104388	5.728218	-0.457061	-0.908351	-0.492278
38.920	3.174627	-1.951037	630.991098	-3.117289	5.684724	-0.460067	-0.900920	-0.494031
38.930	3.141292	-1.961131	631.369652	-3.137083	5.635493	-0.463447	-0.892582	-0.496869
38.940	3.123545	-1.971338	631.720072	-3.159118	5.579842	-0.465345	-0.883278	-0.500082
38.950	3.133124	-1.979551	632.003794	-3.176908	5.517069	-0.464716	-0.872949	-0.502672
38.960	3.179836	-1.984133	632.180656	-3.184891	5.446656	-0.461612	-0.861566	-0.503794
38.970	3.267504	-1.984716	632.218741	-3.180644	5.368521	-0.457107	-0.849156	-0.503092
38.980	3.391884	-1.982095	632.106316	-3.165771	5.283267	-0.452923	-0.835819	-0.500829
38.990	3.541666	-1.977521	631.859457	-3.145322	5.192313	-0.450873	-0.821751	-0.497788
39.000	3.701899	-1.972135	631.520435	-3.126055	5.097835	-0.452176	-0.807232	-0.495005
39.010	3.858076	-1.966982	631.146612	-3.114180	5.002507	-0.456898	-0.792606	-0.493416
39.020	3.999166	-1.963404	630.794442	-3.113387	4.909107	-0.463773	-0.778242	-0.493566
39.030	4.118747	-1.963256	630.505444	-3.123924	4.820093	-0.470586	-0.764481	-0.495463
39.040	4.214366	-1.968573	630.299663	-3.143070	4.737280	-0.475019	-0.751592	-0.498663
39.050	4.286069	-1.980778	630.177935	-3.166702	4.661626	-0.475612	-0.739732	-0.502509
39.060	4.335160	-2.000041	630.129884	-3.191102	4.593053	-0.472412	-0.728906	-0.506420
39.070	4.363765	-2.025284	630.142579	-3.214117	4.530340	-0.467006	-0.718939	-0.510062
39.080	4.374953	-2.054813	630.205684	-3.235190	4.471251	-0.461913	-0.709491	-0.513355
39.090	4.372852	-2.087096	630.311864	-3.254447	4.413075	-0.459580	-0.700141	-0.516323
39.100	4.362435	-2.121185	630.454120	-3.271546	4.353492	-0.461402	-0.690533	-0.518919
39.110	4.349012	-2.156518	630.622695	-3.285097	4.291380	-0.467182	-0.680499	-0.520929
39.120	4.337489	-2.192120	630.803540	-3.293053	4.227115	-0.475226	-0.670116	-0.522041
39.130	4.331538	-2.225562	630.979236	-3.293860	4.162237	-0.483044	-0.659647	-0.522024
39.140	4.333080	-2.252468	631.131924	-3.287551	4.098720	-0.488372	-0.649424	-0.520898
39.150	4.342581	-2.267414	631.246685	-3.275927	4.038244	-0.490076	-0.639725	-0.518961
39.160	4.360106	-2.266238	631.313849	-3.261617	3.981686	-0.488516	-0.630698	-0.516640
39.170	4.386361	-2.248435	631.329539	-3.246630	3.928903	-0.485227	-0.622322	-0.514253
39.180	4.422772	-2.217846	631.294605	-3.231285	3.878927	-0.482075	-0.614440	-0.511851
39.190	4.470281	-2.180942	631.212837	-3.214082	3.830642	-0.480372	-0.606870	-0.509191
39.200	4.527534	-2.143666	631.090144	-3.192498	3.783689	-0.480392	-0.599548	-0.505870
39.210	4.589717	-2.108772	630.935880	-3.164238	3.739058	-0.481456	-0.592621	-0.501515
39.220	4.649031	-2.075219	630.765619	-3.128346	3.698983	-0.482439	-0.586428	-0.495960
39.230	4.696848	-2.039984	630.603008	-3.085734	3.666198	-0.482334	-0.581380	-0.489331
39.240	4.726548	-2.001045	630.478719	-3.038965	3.643078	-0.480590	-0.577827	-0.482009
39.250	4.735616	-1.959468	630.426264	-2.991338	3.631127	-0.477167	-0.575980	-0.474495
39.260	4.725952	-1.919102	630.475438	-2.945603	3.630807	-0.472412	-0.575884	-0.467203
39.270	4.702428	-1.884042	630.644010	-2.902887	3.641385	-0.466974	-0.577407	-0.460305
39.280	4.670753	-1.855567	630.928525	-2.862395	3.660703	-0.461798	-0.580209	-0.453680
39.290	4.636078	-1.830509	631.296857	-2.821981	3.685101	-0.458088	-0.583735	-0.447013
39.300	4.603097	-1.802016	631.687199	-2.779199	3.709732	-0.457045	-0.587274	-0.439964
39.310	4.577018	-1.762134	632.017246	-2.732268	3.729324	-0.459402	-0.590067	-0.432309
39.320	4.563882	-1.704875	632.202965	-2.680632	3.739231	-0.464959	-0.591461	-0.424015
39.330	4.569117	-1.628453	632.181620	-2.625090	3.736587	-0.472463	-0.591062	-0.415243
39.340	4.594903	-1.535899	631.931900	-2.567651	3.721232	-0.479918	-0.588866	-0.406318
39.350	4.638182	-1.434056	631.484919	-2.511122	3.696054	-0.485216	-0.585296	-0.397654
39.360	4.690805	-1.331587	630.921900	-2.458338	3.666442	-0.486785	-0.581124	-0.389642
39.370	4.741663	-1.236841	630.357190	-2.411174	3.638883	-0.484020	-0.577273	-0.382509
39.380	4.779484	-1.156148	629.909599	-2.369730	3.619164	-0.477354	-0.574553	-0.376202
39.390	4.795112	-1.092805	629.670285	-2.332219	3.610870	-0.468010	-0.573454	-0.370387
39.400	4.782851	-1.046825	629.678349	-2.295745	3.614779	-0.457564	-0.574068	-0.364590
39.410	4.741025	-1.015397	629.913026	-2.257658	3.629211	-0.447500	-0.576145	-0.358408
39.420	4.671992	-0.993778	630.304368	-2.216715	3.650941	-0.438905	-0.579235	-0.351690
39.430	4.581884	-0.976385	630.756966	-2.173439	3.676153	-0.432345	-0.582816	-0.344576
39.440	4.480274	-0.957954	631.177447	-2.129617	3.701220	-0.427869	-0.586399	-0.337404
39.450	4.379705	-0.934821	631.496996	-2.087443	3.723321	-0.425075	-0.589602	-0.330555
39.460	4.294532	-0.906092	631.683434	-2.048881	3.740924	-0.423215	-0.592215	-0.324353
39.470	4.238486	-0.874094	631.741202	-2.015500	3.754005	-0.421352	-0.594231	-0.319039
39.480	4.221052	-0.843446	631.701152	-1.988607	3.763818	-0.418562	-0.595823	-0.314802
39.490	4.244003	-0.818992	631.604785	-1.969336	3.772207	-0.414160	-0.597242	-0.311799
39.500	4.299965	-0.803847	631.488841	-1.958440	3.780707	-0.407893	-0.598697	-0.310131
39.510	4.374240	-0.798836	631.375382	-1.955893	3.789892	-0.400040	-0.600260	-0.309783
39.520	4.449339	-0.803390	631.269940	-1.960653	3.799309	-0.391361	-0.601852	-0.310589
39.530	4.510318	-0.816801	631.166774	-1.970938	3.808029	-0.382869	-0.603332	-0.312269
39.540	4.548669	-0.838626	631.057368	-1.984977	3.815450	-0.375483	-0.604612	-0.314548
39.550	4.563525	-0.867926	630.937652	-2.001799	3.821898	-0.369727	-0.605749	-0.317274
39.560	4.560253	-0.902117	630.811204	-2.021533	3.828676	-0.365584	-0.606945	-0.320466
39.570	4.547490	-0.936576	630.688250	-2.045009	3.837596	-0.362592	-0.608478	-0.324250
39.580	4.533839	-0.965574	630.582096	-2.072964	3.850308	-0.360113	-0.610596	-0.328738
39.590	4.525099	-0.984091	630.504895	-2.105351	3.867755	-0.357716	-0.613438	-0.333915
39.600	4.522600	-0.989521	630.464048	-2.141114	3.889898	-0.355509	-0.616990	-0.339609
39.610	4.523064	-0.982501	630.460012	-2.178487	3.915750	-0.354201	-0.621094	-0.345539
39.620	4.520154	-0.966785	630.486120	-2.215625	3.943703	-0.354783	-0.625502	-0.351415
39.630	4.507237	-0.948562	630.530901	-2.251412	3.972058	-0.357949	-0.629955	-0.357066
39.640	4.480314	-0.935484	630.582419	-2.286186	3.999528	-0.363604	-0.634259	-0.362551
39.650	4.439932	-0.935440	630.632815	-2.321948	4.025493	-0.370736	-0.638326	-0.368193
39.660	4.391297	-0.955025	630.680809	-2.361713	4.049943	-0.377682	-0.642154	-0.374470
39.670	4.342599	-0.997880	630.730805	-2.408120	4.073205	-0.382587	-0.645791	-0.381798
39.680	4.302290	-1.063336	630.789038	-2.461932	4.095653	-0.383903	-0.649291	-0.390294
39.690	4.276457	-1.145948	630.858787	-2.521248	4.117581	-0.380858	-0.652695	-0.399653
39.700	4.267321	-1.236287	630.937292	-2.581901	4.139274	-0.373833	-0.656052	-0.409217
39.710	4.273300	-1.322866	631.015795	-2.638994	4.161201	-0.364482	-0.659445	-0.418214
39.720	4.290458	-1.394720	631.082067	-2.688885	4.184098	-0.355457	-0.663004	-0.426075
39.730	4.314569	-1.444063	631.123775	-2.730661	4.208862	-0.349692	-0.666884	-0.432667
39.740	4.342750	-1.468479	631.131834	-2.766274	4.236345	-0.349416	-0.671230	-0.438304
39.750	4.373866	-1.471984	631.104034	-2.799260	4.267252	-0.355286	-0.676157	-0.443550
39.760	4.407610	-1.464191	631.048444	-2.832762	4.302147	-0.366067	-0.681746	-0.448898
39.770	4.442850	-1.457254	630.984170	-2.868012	4.341493	-0.379037	-0.688051	-0.454530
39.780	4.476250	-1.461439	630.937250	-2.904117	4.385624	-0.390945	-0.695097	-0.460286
39.790	4.502109	-1.481170	630.932538	-2.939176	4.434664	-0.399089	-0.702874	-0.465846
39.800	4.513720	-1.513387	630.985222	-2.971970	4.488437	-0.402074	-0.711338	-0.471005
39.810	4.505550	-1.548874	631.095319	-3.003131	4.546390	-0.400039	-0.720397	-0.475860
39.820	4.475044	-1.575847	631.246276	-3.035010	4.607528	-0.394376	-0.729910	-0.480797
39.830	4.423249	-1.584278	631.407679	-3.070332	4.670409	-0.387127	-0.739682	-0.486268
39.840	4.354384	-1.569386	631.542337	-3.110540	4.733256	-0.380346	-0.749476	-0.492531
39.850	4.274967	-1.533115	631.616981	-3.154962	4.794179	-0.375602	-0.759033	-0.499506
39.860	4.192788	-1.483163	631.613121	-3.201228	4.851449	-0.373726	-0.768105	-0.506834
39.870	4.115536	-1.430126	631.533188	-3.246458	4.903801	-0.374720	-0.776491	-0.514060
39.880	4.048999	-1.384171	631.399041	-3.288308	4.950768	-0.377762	-0.784095	-0.520797
39.890	3.995530	-1.352538	631.243499	-3.325351	4.992944	-0.381291	-0.790970	-0.526794
39.900	3.953854	-1.338434	631.098277	-3.356978	5.032005	-0.383286	-0.797341	-0.531926
39.910	3.920507	-1.341226	630.983018	-3.383217	5.070358	-0.381817	-0.803565	-0.536182
39.920	3.892061	-1.357670	630.900174	-3.404693	5.110468	-0.375781	-0.810028	-0.539656
39.930	3.866724	-1.383754	630.838368	-3.422731	5.154068	-0.365525	-0.817019	-0.542569
39.940	3.844492	-1.416301	630.782515	-3.439487	5.201519	-0.352999	-0.824614	-0.545273
39.950	3.826092	-1.453460	630.724856	-3.457954	5.251627	-0.341247	-0.832634	-0.548251
39.960	3.811705	-1.493864	630.670557	-3.481594	5.302055	-0.333332	-0.840701	-0.552046
39.970	3.800401	-1.535347	630.635526	-3.513494	5.350217	-0.331166	-0.848385	-0.557135
39.980	3.790567	-1.574450	630.639288	-3.555286	5.394292	-0.334817	-0.855369	-0.563759
39.990	3.780877	-1.607286	630.697655	-3.606337	5.433902	-0.342706	-0.861570	-0.571801
40.000	3.771071	-1.631262	630.817999	-3.663671	5.470173	-0.352535	-0.867156	-0.580781
40.010	3.762128	-1.646550	630.997311	-3.722727	5.505228	-0.362420	-0.872465	-0.589975
40.020	3.755897	-1.656371	631.222151	-3.778697	5.541355	-0.371597	-0.877877	-0.598632
40.030	3.754553	-1.665877	631.469645	-3.827891	5.580194	-0.380444	-0.883684	-0.606188
40.040	3.760086	-1.680175	631.709185	-3.868576	5.622229	-0.389949	-0.890003	-0.612398
40.050	3.773834	-1.702310	631.905385	-3.901018	5.666754	-0.401010	-0.896772	-0.617342
40.060	3.795969	-1.731898	632.023255	-3.926898	5.712300	-0.413919	-0.903812	-0.621322
40.070	3.825089	-1.764806	632.035624	-3.948534	5.757311	-0.428238	-0.910916	-0.624733
40.080	3.858177	-1.794128	631.931080	-3.968229	5.800751	-0.443055	-0.917941	-0.627953
40.090	3.891109	-1.812366	631.719276	-3.987886	5.842400	-0.457441	-0.924841	-0.631275
40.100	3.919440	-1.814140	631.430515	-4.008817	5.882776	-0.470842	-0.931658	-0.634879
40.110	3.939049	-1.798230	631.108754	-4.031623	5.922845	-0.483183	-0.938482	-0.638816
40.120	3.946522	-1.767971	630.800610	-4.056102	5.963733	-0.494670	-0.945423	-0.643009
40.130	3.939690	-1.730016	630.545016	-4.081324	6.006576	-0.505439	-0.952601	-0.647269
40.140	3.918458	-1.692310	630.367305	-4.105958	6.052451	-0.515283	-0.960147	-0.651360
40.150	3.885314	-1.662211	630.278796	-4.128770	6.102217	-0.523567	-0.968177	-0.655070
40.160	3.844652	-1.645189	630.280292	-4.149031	6.156233	-0.529391	-0.976745	-0.658283
40.170	3.800999	-1.643982	630.366215	-4.166630	6.214205	-0.531888	-0.985809	-0.660986
40.180	3.757273	-1.657991	630.525974	-4.181892	6.275375	-0.530572	-0.995260	-0.663239
40.190	3.714175	-1.683072	630.741826	-4.195262	6.338948	-0.525573	-1.004999	-0.665131
40.200	3.670874	-1.712218	630.986375	-4.207127	6.404400	-0.517731	-1.014982	-0.666754
40.210	3.626315	-1.737566	631.224024	-4.217904	6.471374	-0.508504	-1.025210	-0.668210
40.220	3.580355	-1.753425	631.417882	-4.228290	6.539295	-0.499684	-1.035653	-0.669650
40.230	3.534306	-1.759010	631.539686	-4.239385	6.607010	-0.492959	-1.046175	-0.671278
40.240	3.490808	-1.759056	631.577938	-4.252471	6.672771	-0.489454	-1.056524	-0.673309
40.250	3.453156	-1.761516	631.539770	-4.268472	6.734680	-0.489465	-1.066391	-0.675883
40.260	3.424371	-1.773423	631.445229	-4.287368	6.791368	-0.492512	-1.075528	-0.678977
40.270	3.406450	-1.797255	631.317221	-4.307985	6.842533	-0.497702	-1.083850	-0.682380
40.280	3.400030	-1.829643	631.173282	-4.328413	6.889033	-0.504204	-1.091465	-0.685772
40.290	3.404243	-1.862774	631.024166	-4.346854	6.932604	-0.511565	-1.098627	-0.688857
40.300	3.416456	-1.887609	630.879536	-4.362350	6.975446	-0.519742	-1.105670	-0.691471
40.310	3.432077	-1.897392	630.755682	-4.374937	7.019801	-0.528897	-1.112919	-0.693602
40.320	3.445072	-1.889957	630.677939	-4.385273	7.067518	-0.539180	-1.120622	-0.695327
40.330	3.449512	-1.867961	630.673621	-4.394150	7.119569	-0.550665	-1.128883	-0.696739
40.340	3.441534	-1.837202	630.758177	-4.402244	7.175673	-0.563397	-1.137627	-0.697929
40.350	3.420564	-1.804075	630.922822	-4.410175	7.234238	-0.577417	-1.146612	-0.699004
40.360	3.389171	-1.773383	631.131825	-4.418662	7.292746	-0.592690	-1.155503	-0.700117
40.370	3.351859	-1.747240	631.332082	-4.428537	7.348455	-0.608985	-1.163960	-0.701459
40.380	3.313539	-1.725135	631.470515	-4.440489	7.399140	-0.625796	-1.171732	-0.703198
40.390	3.278269	-1.704731	631.510889	-4.454659	7.443583	-0.642321	-1.178694	-0.705397
40.400	3.248482	-1.682920	631.442782	-4.470380	7.481623	-0.657457	-1.184846	-0.707963
40.410	3.224774	-1.656943	631.280348	-4.486290	7.513871	-0.669773	-1.190259	-0.710665
40.420	3.206201	-1.625560	631.054085	-4.500827	7.541286	-0.677564	-1.195030	-0.713224
40.430	3.190945	-1.589939	630.801536	-4.512846	7.564872	-0.679090	-1.199248	-0.715415
40.440	3.177081	-1.553512	630.560938	-4.522023	7.585603	-0.673024	-1.202993	-0.717143
40.450	3.163233	-1.520519	630.367381	-4.528842	7.604483	-0.658880	-1.206357	-0.718445
40.460	3.149039	-1.493958	630.248974	-4.534250	7.622564	-0.637222	-1.209453	-0.719438
40.470	3.135469	-1.474268	630.222409	-4.539112	7.640772	-0.609523	-1.212393	-0.720240
40.480	3.124984	-1.459566	630.290016	-4.543638	7.659579	-0.577742	-1.215247	-0.720881
40.490	3.121385	-1.447031	630.440231	-4.547071	7.678764	-0.543806	-1.218000	-0.721253
40.500	3.129074	-1.434444	630.651096	-4.547920	7.697517	-0.509191	-1.220567	-0.721147
40.510	3.151574	-1.421088	630.895001	-4.544803	7.714948	-0.474752	-1.222858	-0.720374
40.520	3.189692	-1.407835	631.143440	-4.537470	7.730765	-0.440870	-1.224882	-0.718929
40.530	3.240301	-1.396605	631.371366	-4.527361	7.745713	-0.407861	-1.226808	-0.717068
40.540	3.296644	-1.389567	631.560377	-4.517223	7.761440	-0.376429	-1.228931	-0.715248
40.550	3.350287	-1.388412	631.699205	-4.509966	7.779745	-0.347911	-1.231558	-0.713942
40.560	3.393926	-1.393929	631.781142	-4.507449	7.801527	-0.324119	-1.234847	-0.713451
40.570	3.423981	-1.405988	631.800680	-4.509930	7.825972	-0.306852	-1.238677	-0.713822
40.580	3.442019	-1.423884	631.752521	-4.516402	7.850402	-0.297348	-1.242639	-0.714900
40.590	3.454312	-1.446765	631.633751	-4.525435	7.870899	-0.295925	-1.246118	-0.716465
40.600	3.469392	-1.473715	631.447480	-4.535950	7.883474	-0.301947	-1.248477	-0.718342
40.610	3.494525	-1.503295	631.205869	-4.547528	7.885301	-0.314048	-1.249244	-0.720451
40.620	3.532865	-1.532894	630.931272	-4.560248	7.875603	-0.330504	-1.248251	-0.722780
40.630	3.582697	-1.558658	630.654590	-4.574314	7.855914	-0.349596	-1.245676	-0.725328
40.640	3.638854	-1.576477	630.410465	-4.589732	7.829801	-0.369833	-1.242016	-0.728055
40.650	3.695113	-1.583737	630.230331	-4.606157	7.802251	-0.389998	-1.238000	-0.730869
40.660	3.745954	-1.580911	630.135670	-4.622914	7.778897	-0.409076	-1.234480	-0.733638
40.670	3.786995	-1.572016	630.133789	-4.639157	7.765129	-0.426196	-1.232299	-0.736218
40.680	3.814663	-1.563513	630.217251	-4.654154	7.765107	-0.440619	-1.232132	-0.738500
40.690	3.826193	-1.562050	630.366793	-4.667602	7.780871	-0.451776	-1.234340	-0.740458
40.700	3.820322	-1.572019	630.556708	-4.679781	7.811822	-0.459304	-1.238877	-0.742167
