Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.330	4.306345	0.118536	444.624863	5.608405	12.508103	-0.729771	-2.813181	1.261379
32.340	4.375825	0.043969	445.027462	5.610095	12.562065	-0.725790	-2.822762	1.260618
32.350	4.401874	-0.032630	445.431478	5.606916	12.626745	-0.719298	-2.834722	1.258761
32.360	4.378358	-0.098269	445.791573	5.598568	12.700847	-0.711176	-2.849055	1.255871
32.370	4.307458	-0.143074	446.068805	5.586866	12.780950	-0.702837	-2.865242	1.252467
32.380	4.197854	-0.161807	446.240937	5.575080	12.862339	-0.695647	-2.882375	1.249343
32.390	4.062274	-0.154630	446.308064	5.566588	12.940397	-0.690475	-2.899432	1.247252
32.400	3.915411	-0.126793	446.290086	5.563541	13.012061	-0.687541	-2.915606	1.246620
32.410	3.772480	-0.087046	446.216960	5.566054	13.076720	-0.686581	-2.930574	1.247387
32.420	3.648000	-0.045167	446.116498	5.572072	13.136187	-0.687121	-2.944564	1.249017
32.430	3.554235	-0.009574	446.005159	5.577866	13.193761	-0.688654	-2.958208	1.250628
32.440	3.499156	0.014171	445.884888	5.579058	13.252840	-0.690655	-2.972256	1.251233
32.450	3.484412	0.023776	445.745777	5.571957	13.315718	-0.692535	-2.987290	1.250030
32.460	3.504237	0.019994	445.572497	5.554801	13.383086	-0.693675	-3.003571	1.246666
32.470	3.546075	0.006199	445.352719	5.528445	13.454334	-0.693571	-3.021051	1.241363
32.480	3.593260	-0.012296	445.086386	5.496205	13.528369	-0.691993	-3.039493	1.234863
32.490	3.629302	-0.029672	444.793726	5.462895	13.604426	-0.689057	-3.058592	1.228186
32.500	3.642457	-0.041787	444.518084	5.433376	13.682433	-0.685135	-3.078037	1.222307
32.510	3.628740	-0.048065	444.320122	5.411107	13.762789	-0.680676	-3.097494	1.217840
32.520	3.592006	-0.051544	444.263388	5.397224	13.845789	-0.676044	-3.116572	1.214870
32.530	3.541085	-0.056591	444.395420	5.390477	13.931083	-0.671533	-3.134840	1.212991
32.540	3.485429	-0.065644	444.730732	5.388017	14.017438	-0.667499	-3.151893	1.211523
32.550	3.431232	-0.077380	445.241685	5.386667	14.102848	-0.664469	-3.167459	1.209830
32.560	3.379564	-0.087815	445.860985	5.384133	14.184859	-0.663049	-3.181453	1.207581
32.570	3.327052	-0.093579	446.495871	5.379677	14.260981	-0.663671	-3.193978	1.204866
32.580	3.268797	-0.094897	447.049611	5.374037	14.329151	-0.666367	-3.205271	1.202112
32.590	3.202313	-0.096009	447.442754	5.368715	14.388204	-0.670749	-3.215652	1.199866
32.600	3.130603	-0.102547	447.627068	5.365014	14.438195	-0.676192	-3.225497	1.198546
32.610	3.062582	-0.117446	447.589383	5.363287	14.480367	-0.682035	-3.235190	1.198260
32.620	3.010374	-0.138047	447.347394	5.362694	14.516704	-0.687654	-3.245063	1.198776
32.630	2.984676	-0.156470	446.941615	5.361524	14.549288	-0.692449	-3.255300	1.199603
32.640	2.990455	-0.163311	446.426445	5.357820	14.579724	-0.695861	-3.265874	1.200157
32.650	3.025125	-0.152688	445.860985	5.349932	14.608836	-0.697504	-3.276545	1.199910
32.660	3.080045	-0.125972	445.299460	5.336732	14.636738	-0.697308	-3.286943	1.198459
32.670	3.144457	-0.092299	444.782401	5.317533	14.663276	-0.695563	-3.296730	1.195536
32.680	3.209735	-0.065571	444.331486	5.291920	14.688799	-0.692805	-3.305820	1.190985
32.690	3.271790	-0.059381	443.951194	5.259691	14.714984	-0.689586	-3.314550	1.184745
32.700	3.330603	-0.082279	443.637890	5.220923	14.745344	-0.686260	-3.323734	1.176843
32.710	3.387413	-0.135333	443.392311	5.176140	14.785015	-0.682861	-3.334522	1.167395
32.720	3.441295	-0.212509	443.227993	5.126382	14.839697	-0.679179	-3.348096	1.156602
32.730	3.487073	-0.303062	443.169480	5.073000	14.914009	-0.674965	-3.365306	1.144709
32.740	3.515651	-0.394690	443.240037	5.017209	15.009972	-0.670173	-3.386421	1.131939
32.750	3.516443	-0.476436	443.445026	4.959691	15.126397	-0.665087	-3.411110	1.118446
32.760	3.480561	-0.540694	443.759727	4.900608	15.259571	-0.660248	-3.438701	1.104338
32.770	3.403345	-0.584059	444.128149	4.840075	15.404889	-0.656232	-3.468569	1.089792
32.780	3.285431	-0.607021	444.474287	4.778876	15.558616	-0.653400	-3.500454	1.075175
32.790	3.132230	-0.612792	444.722375	4.718992	15.718997	-0.651786	-3.534564	1.061110
32.800	2.952368	-0.605831	444.819166	4.663590	15.886338	-0.651183	-3.571415	1.048424
32.810	2.756111	-0.590743	444.749937	4.616405	16.062181	-0.651388	-3.611508	1.037978
32.820	2.554640	-0.571845	444.542085	4.580881	16.248099	-0.652434	-3.655019	1.030472
32.830	2.360169	-0.553150	444.255809	4.559564	16.444726	-0.654684	-3.701634	1.026337
32.840	2.185918	-0.538225	443.967044	4.553963	16.651410	-0.658729	-3.750596	1.025743
32.850	2.044795	-0.529678	443.749537	4.564652	16.866388	-0.665131	-3.800880	1.028655
32.860	1.946470	-0.528527	443.660628	4.591187	17.087115	-0.674111	-3.851393	1.034842
32.870	1.893800	-0.533878	443.732348	4.631680	17.310532	-0.685282	-3.901120	1.043800
32.880	1.880309	-0.543054	443.968221	4.682286	17.533364	-0.697539	-3.949239	1.054644
32.890	1.890155	-0.552002	444.346012	4.737133	17.752629	-0.709212	-3.995226	1.066091
32.900	1.900980	-0.555850	444.825626	4.789142	17.966311	-0.718492	-4.038956	1.076634
32.910	1.888886	-0.549646	445.359627	4.831726	18.173819	-0.723982	-4.080706	1.084904
32.920	1.834011	-0.529459	445.902744	4.860768	18.375783	-0.725106	-4.121029	1.090096
32.930	1.725044	-0.493728	446.417311	4.875928	18.573118	-0.722203	-4.160483	1.092235
32.940	1.561459	-0.444236	446.873704	4.880564	18.765820	-0.716383	-4.199357	1.092157
32.950	1.352991	-0.385856	447.247899	4.880202	18.952211	-0.709265	-4.237518	1.091163
32.960	1.116691	-0.324876	447.520068	4.880203	19.129136	-0.702709	-4.274476	1.090499
32.970	0.872650	-0.266722	447.676554	4.883650	19.293053	-0.698504	-4.309596	1.090888
32.980	0.639801	-0.214486	447.713358	4.890318	19.441495	-0.698027	-4.342398	1.092288
32.990	0.432962	-0.169028	447.636875	4.897062	19.574145	-0.701928	-4.372773	1.093981
33.000	0.261578	-0.130109	447.460179	4.899352	19.692961	-0.709919	-4.401053	1.094925
33.010	0.130014	-0.097274	447.197930	4.893170	19.801284	-0.720746	-4.427857	1.094184
33.020	0.039037	-0.069818	446.864644	4.876445	19.902454	-0.732382	-4.453799	1.091258
33.030	-0.012034	-0.046395	446.477758	4.849531	19.998682	-0.742497	-4.479211	1.086175
33.040	-0.023376	-0.025259	446.062068	4.814816	20.090742	-0.749111	-4.504024	1.079405
33.050	0.005985	-0.005460	445.650081	4.775851	20.178471	-0.751234	-4.527873	1.071660
33.060	0.076703	0.011722	445.275663	4.736324	20.261592	-0.749179	-4.550348	1.063684
33.070	0.185730	0.022328	444.963761	4.698999	20.340346	-0.744391	-4.571237	1.056041
33.080	0.322629	0.020909	444.722686	4.664863	20.415696	-0.738755	-4.590658	1.048938
33.090	0.468076	0.002974	444.544376	4.632815	20.489161	-0.733709	-4.609025	1.042149
33.100	0.596330	-0.032549	444.413114	4.600087	20.562495	-0.729550	-4.626888	1.035093
33.110	0.681274	-0.082105	444.317889	4.563244	20.637431	-0.725328	-4.644745	1.027022
33.120	0.703495	-0.138100	444.261521	4.519412	20.715582	-0.719391	-4.662925	1.017286
33.130	0.655331	-0.191036	444.262030	4.467425	20.798335	-0.710347	-4.681547	1.005583
33.140	0.542008	-0.232274	444.346345	4.408522	20.886484	-0.697952	-4.700496	0.992136
33.150	0.379058	-0.256362	444.539752	4.346221	20.979556	-0.683474	-4.719388	0.977690
33.160	0.187729	-0.262116	444.855339	4.285167	21.075185	-0.669345	-4.737537	0.963272
33.170	-0.009693	-0.252162	445.287324	4.229331	21.169049	-0.658318	-4.754020	0.949798
33.180	-0.193491	-0.231276	445.810900	4.180339	21.255611	-0.652543	-4.767854	0.937693
33.190	-0.348585	-0.204407	446.388543	4.136709	21.329401	-0.652900	-4.778214	0.926706
33.200	-0.464920	-0.175490	446.979122	4.094246	21.386176	-0.658752	-4.784603	0.915982
33.210	-0.536492	-0.147586	447.544481	4.047318	21.423404	-0.668079	-4.786877	0.904339
33.220	-0.560065	-0.123892	448.050164	3.990441	21.440007	-0.677981	-4.785180	0.890624
33.230	-0.534882	-0.108530	448.461574	3.919717	21.435785	-0.685449	-4.779849	0.874036
33.240	-0.463740	-0.106308	448.740527	3.833789	21.410972	-0.688250	-4.771348	0.854344
33.250	-0.354289	-0.121491	448.847295	3.734108	21.366082	-0.685612	-4.760212	0.831933
33.260	-0.218777	-0.156402	448.749459	3.624479	21.301882	-0.678424	-4.746943	0.807684
33.270	-0.071403	-0.210823	448.434124	3.510024	21.219429	-0.668825	-4.731894	0.782729
33.280	0.075717	-0.282499	447.917202	3.395844	21.120246	-0.659376	-4.715212	0.758141
33.290	0.215684	-0.368177	447.244247	3.285719	21.006677	-0.652212	-4.696914	0.734659
33.300	0.347289	-0.464262	446.481364	3.181278	20.882227	-0.648553	-4.677066	0.712522
33.310	0.472790	-0.566713	445.700164	3.082002	20.751586	-0.648636	-4.655952	0.691497
33.320	0.594701	-0.670547	444.964266	2.986156	20.620193	-0.651922	-4.634123	0.671100
33.330	0.713640	-0.769799	444.323667	2.892217	20.493500	-0.657338	-4.612291	0.650926
33.340	0.828242	-0.858537	443.817651	2.800059	20.376160	-0.663492	-4.591111	0.630903
33.350	0.936611	-0.932757	443.480307	2.711266	20.271306	-0.668879	-4.570960	0.611361
33.360	1.037956	-0.992066	443.340465	2.628454	20.179992	-0.672135	-4.551805	0.592875
33.370	1.133325	-1.039806	443.412467	2.553945	20.100979	-0.672339	-4.533246	0.575975
33.380	1.225082	-1.081117	443.682564	2.488526	20.031121	-0.669321	-4.514742	0.560880
33.390	1.315325	-1.119872	444.100782	2.431037	19.966482	-0.663837	-4.495935	0.547407
33.400	1.403828	-1.156267	444.585690	2.379102	19.903903	-0.657494	-4.476955	0.535128
33.410	1.486586	-1.186400	445.041786	2.330603	19.842321	-0.652368	-4.458530	0.523682
33.420	1.556074	-1.203926	445.382008	2.284978	19.783185	-0.650426	-4.441847	0.513038
33.430	1.603506	-1.202709	445.545992	2.243613	19.729813	-0.652941	-4.428233	0.503565
33.440	1.622101	-1.179103	445.508433	2.209189	19.686044	-0.660087	-4.418781	0.495880
33.450	1.609668	-1.133115	445.277977	2.184372	19.654778	-0.670830	-4.414047	0.490564
33.460	1.569227	-1.068595	444.891271	2.170489	19.636915	-0.683118	-4.413868	0.487870
33.470	1.507659	-0.993028	444.406875	2.166642	19.631092	-0.694306	-4.417369	0.487536
33.480	1.433511	-0.917130	443.900404	2.169545	19.634304	-0.701710	-4.423133	0.488746
33.490	1.355316	-0.853698	443.458498	2.174111	19.643103	-0.703235	-4.429524	0.490263
33.500	1.281100	-0.815088	443.168240	2.174667	19.654797	-0.697959	-4.435065	0.490709
33.510	1.218772	-0.809377	443.101671	2.166406	19.668083	-0.686510	-4.438729	0.488918
33.520	1.176413	-0.836564	443.299553	2.146576	19.682829	-0.671030	-4.440074	0.484227
33.530	1.161454	-0.886853	443.760862	2.114978	19.699192	-0.654645	-4.439146	0.476603
33.540	1.178454	-0.942548	444.442485	2.073656	19.716540	-0.640594	-4.436241	0.466575
33.550	1.226154	-0.983418	445.269164	2.025981	19.732765	-0.631331	-4.431649	0.455001
33.560	1.295372	-0.993584	446.149822	1.975508	19.744355	-0.627933	-4.425499	0.442790
33.570	1.369488	-0.967129	446.995044	1.925070	19.747138	-0.629997	-4.417753	0.430669
33.580	1.428392	-0.910154	447.731063	1.876366	19.737254	-0.636036	-4.408283	0.419083
33.590	1.455176	-0.838479	448.307146	1.830010	19.711882	-0.644179	-4.396959	0.408204
33.600	1.443135	-0.771923	448.695399	1.785728	19.669487	-0.652870	-4.383706	0.397982
33.610	1.399810	-0.727322	448.884775	1.742479	19.609656	-0.661243	-4.368528	0.388179
33.620	1.345685	-0.712908	448.873761	1.698559	19.532767	-0.669048	-4.351506	0.378405
33.630	1.307578	-0.726118	448.667183	1.651934	19.439722	-0.676275	-4.332771	0.368187
33.640	1.309436	-0.755608	448.279691	1.600881	19.331863	-0.682758	-4.312456	0.357116
33.650	1.364512	-0.786451	447.742799	1.544690	19.211014	-0.688047	-4.290636	0.344995
33.660	1.472063	-0.806119	447.108352	1.483950	19.079521	-0.691597	-4.267315	0.331899
33.670	1.619453	-0.808607	446.443114	1.420139	18.940186	-0.693091	-4.242463	0.318101
33.680	1.788117	-0.795301	445.815049	1.354702	18.796149	-0.692665	-4.216131	0.303871
33.690	1.960413	-0.773044	445.276671	1.288067	18.650744	-0.690845	-4.188574	0.289274
33.700	2.124507	-0.751042	444.852042	1.219128	18.507311	-0.688189	-4.160329	0.274053
33.710	2.275781	-0.738242	444.532684	1.145486	18.368950	-0.684827	-4.132193	0.257683
33.720	2.414920	-0.741894	444.284562	1.064500	18.238318	-0.680162	-4.105098	0.239599
33.730	2.544091	-0.767009	444.063591	0.974794	18.117610	-0.672995	-4.079959	0.219517
33.740	2.663138	-0.815928	443.832975	0.877567	18.008773	-0.662104	-4.057556	0.197725
33.750	2.767487	-0.887614	443.574998	0.777024	17.913847	-0.647042	-4.038516	0.175173
33.760	2.848726	-0.977025	443.293615	0.679577	17.835267	-0.628735	-4.023353	0.153302
33.770	2.897693	-1.075292	443.009454	0.592056	17.775929	-0.609522	-4.012540	0.133644
33.780	2.908720	-1.171170	442.752233	0.519613	17.738896	-0.592548	-4.006506	0.117360
33.790	2.882893	-1.253482	442.555254	0.464105	17.726682	-0.580752	-4.005530	0.104869
33.800	2.828440	-1.313613	442.453498	0.423467	17.740252	-0.575910	-4.009518	0.095709
33.810	2.757776	-1.346974	442.482966	0.392186	17.778110	-0.578168	-4.017807	0.088633
33.820	2.682579	-1.352997	442.677045	0.362666	17.835951	-0.586209	-4.029111	0.081926
33.830	2.609490	-1.334058	443.057947	0.327100	17.907207	-0.597890	-4.041730	0.073828
33.840	2.538725	-1.294325	443.626086	0.279396	17.984359	-0.610953	-4.053945	0.062980
33.850	2.466128	-1.239261	444.353586	0.216689	18.060503	-0.623562	-4.064444	0.048765
33.860	2.387096	-1.175898	445.186347	0.140029	18.130501	-0.634543	-4.072564	0.031454
33.870	2.299890	-1.113211	446.053755	0.054047	18.191344	-0.643384	-4.078285	0.012117
33.880	2.206717	-1.061788	446.880784	-0.034400	18.241737	-0.650073	-4.082014	-0.007698
33.890	2.112672	-1.032407	447.597600	-0.118300	18.281300	-0.654900	-4.084316	-0.026430
33.900	2.023763	-1.033751	448.145947	-0.192611	18.309811	-0.658318	-4.085680	-0.042980
33.910	1.945196	-1.069931	448.484758	-0.255528	18.326758	-0.660883	-4.086373	-0.056976
33.920	1.880482	-1.138593	448.596418	-0.308342	18.331238	-0.663210	-4.086354	-0.068735
33.930	1.831525	-1.230286	448.491272	-0.354054	18.322159	-0.665889	-4.085288	-0.078943
33.940	1.799534	-1.329624	448.206142	-0.395644	18.298659	-0.669352	-4.082643	-0.088273
33.950	1.786157	-1.418354	447.795444	-0.435035	18.260619	-0.673759	-4.077893	-0.097150
33.960	1.793775	-1.479904	447.318464	-0.473236	18.209073	-0.678972	-4.070718	-0.105794
33.970	1.824305	-1.504162	446.828548	-0.511322	18.146339	-0.684610	-4.061141	-0.114434
33.980	1.877025	-1.490790	446.367320	-0.551369	18.075792	-0.690142	-4.049533	-0.123524
33.990	1.947029	-1.449579	445.963066	-0.596554	18.001287	-0.694963	-4.036497	-0.133768
34.000	2.025731	-1.397597	445.630902	-0.650273	17.926424	-0.698492	-4.022707	-0.145922
34.010	2.103504	-1.354148	445.373922	-0.714846	17.853960	-0.700284	-4.008757	-0.160505
34.020	2.173035	-1.335383	445.185915	-0.790588	17.785602	-0.700150	-3.995095	-0.177586
34.030	2.231496	-1.350301	445.055485	-0.875711	17.722156	-0.698199	-3.982011	-0.196764
34.040	2.280367	-1.399393	444.969411	-0.966971	17.663816	-0.694729	-3.969670	-0.217312
34.050	2.323221	-1.476213	444.913296	-1.060668	17.610344	-0.690039	-3.958152	-0.238399
34.060	2.362936	-1.571052	444.870089	-1.153533	17.561113	-0.684264	-3.947470	-0.259297
34.070	2.399818	-1.674776	444.819321	-1.243163	17.515123	-0.677395	-3.937581	-0.279476
34.080	2.431356	-1.780902	444.739246	-1.327857	17.471178	-0.669492	-3.928409	-0.298570
34.090	2.453479	-1.885209	444.611696	-1.406022	17.428338	-0.660922	-3.919901	-0.316236
34.100	2.462731	-1.983914	444.427935	-1.475604	17.386648	-0.652368	-3.912141	-0.332023
34.110	2.458341	-2.072198	444.193616	-1.534036	17.347875	-0.644494	-3.905476	-0.345353
34.120	2.442915	-2.144109	443.930905	-1.578847	17.315746	-0.637459	-3.900550	-0.355652
34.130	2.421078	-2.193637	443.675856	-1.608629	17.295258	-0.630682	-3.898174	-0.362569
34.140	2.396749	-2.216275	443.470440	-1.623814	17.291187	-0.623125	-3.899062	-0.366161
34.150	2.370779	-2.210537	443.351242	-1.626723	17.306485	-0.613950	-3.903561	-0.366915
34.160	2.340525	-2.178977	443.339286	-1.620783	17.341347	-0.603165	-3.911529	-0.365585
34.170	2.301693	-2.128113	443.435856	-1.609301	17.393285	-0.591892	-3.922390	-0.362916
34.180	2.251242	-2.066962	443.626868	-1.594442	17.457993	-0.582131	-3.935287	-0.359411
34.190	2.189340	-2.004604	443.893599	-1.576872	17.530508	-0.576127	-3.949259	-0.355236
34.200	2.119011	-1.947746	444.223334	-1.556128	17.606263	-0.575561	-3.963381	-0.350303
34.210	2.043881	-1.899186	444.613257	-1.531411	17.681710	-0.580859	-3.976874	-0.344437
34.220	1.965940	-1.857593	445.065275	-1.502332	17.754450	-0.590895	-3.989179	-0.337553
34.230	1.885105	-1.818472	445.575244	-1.469261	17.822964	-0.603280	-3.999990	-0.329745
34.240	1.800808	-1.775839	446.123672	-1.433187	17.886207	-0.615132	-4.009249	-0.321253
34.250	1.714126	-1.723943	446.674216	-1.395165	17.943315	-0.624038	-4.017092	-0.312345
34.260	1.628608	-1.658541	447.181343	-1.355714	17.993463	-0.628809	-4.023751	-0.303169
34.270	1.549181	-1.577569	447.602623	-1.314532	18.035778	-0.629758	-4.029417	-0.293683
34.280	1.480019	-1.481410	447.908732	-1.270817	18.069233	-0.628400	-4.034133	-0.283722
34.290	1.422776	-1.373072	448.086737	-1.224051	18.092579	-0.626734	-4.037740	-0.273173
34.300	1.376056	-1.258286	448.136959	-1.174709	18.104433	-0.626453	-4.039933	-0.262132
34.310	1.336298	-1.145008	448.067271	-1.124416	18.103512	-0.628460	-4.040356	-0.250948
34.320	1.299682	-1.041847	447.889208	-1.075529	18.088890	-0.632789	-4.038697	-0.240133
34.330	1.264228	-0.955793	447.618318	-1.030558	18.060131	-0.638826	-4.034717	-0.230232
34.340	1.231180	-0.890536	447.277862	-0.991899	18.017241	-0.645588	-4.028199	-0.221763
34.350	1.205083	-0.846443	446.902117	-0.961902	17.960531	-0.651975	-4.018896	-0.215238
34.360	1.192646	-0.822053	446.534889	-0.942968	17.890505	-0.657012	-4.006519	-0.211175
34.370	1.200959	-0.815735	446.221864	-0.937219	17.807886	-0.660071	-3.990814	-0.210034
34.380	1.235699	-0.826218	446.000054	-0.945674	17.713721	-0.660972	-3.971686	-0.212034
34.390	1.299757	-0.851752	445.889476	-0.967303	17.609462	-0.659878	-3.949288	-0.216938
34.400	1.392544	-0.888830	445.889374	-0.998656	17.496886	-0.657092	-3.924042	-0.223970
34.410	1.510184	-0.931694	445.977883	-1.034511	17.377929	-0.652892	-3.896590	-0.231965
34.420	1.646589	-0.973340	446.114293	-1.069399	17.254539	-0.647515	-3.867739	-0.239714
34.430	1.795154	-1.007645	446.245369	-1.099291	17.128596	-0.641239	-3.838381	-0.246342
34.440	1.950286	-1.031456	446.316578	-1.122641	17.001775	-0.634471	-3.809353	-0.251535
34.450	2.107752	-1.045402	446.285272	-1.140483	16.875258	-0.627777	-3.781272	-0.255550
34.460	2.263579	-1.052927	446.130468	-1.155744	16.749504	-0.621846	-3.754396	-0.259060
34.470	2.412476	-1.058097	445.855749	-1.172222	16.624406	-0.617349	-3.728651	-0.262915
34.480	2.547257	-1.063570	445.485715	-1.193593	16.499921	-0.614737	-3.703805	-0.267931
34.490	2.659909	-1.069989	445.058792	-1.222613	16.376877	-0.614022	-3.679711	-0.274708
34.500	2.743801	-1.076923	444.619190	-1.260566	16.257469	-0.614645	-3.656493	-0.283516
34.510	2.796148	-1.084300	444.209803	-1.306993	16.145172	-0.615526	-3.634583	-0.294229
34.520	2.819868	-1.093249	443.867190	-1.359807	16.044057	-0.615307	-3.614608	-0.306355
34.530	2.823986	-1.106206	443.619583	-1.415880	15.957743	-0.612761	-3.597168	-0.319165
34.540	2.821801	-1.126856	443.487875	-1.472034	15.888269	-0.607224	-3.582571	-0.331922
34.550	2.826970	-1.160086	443.487519	-1.526068	15.835220	-0.598907	-3.570612	-0.344106
34.560	2.849042	-1.211339	443.628507	-1.577264	15.795487	-0.588913	-3.560521	-0.355537
34.570	2.890618	-1.284766	443.912672	-1.626112	15.763919	-0.578910	-3.551131	-0.366313
34.580	2.947399	-1.380593	444.330254	-1.673522	15.734782	-0.570549	-3.541236	-0.376639
34.590	3.010672	-1.493170	444.858127	-1.720112	15.703489	-0.564858	-3.529999	-0.386665
34.600	3.070638	-1.611084	445.460186	-1.765931	15.667900	-0.561925	-3.517239	-0.396428
34.610	3.119081	-1.719652	446.088942	-1.810531	15.628641	-0.560993	-3.503481	-0.405868
34.620	3.150580	-1.804955	446.687733	-1.853116	15.588295	-0.560945	-3.489752	-0.414857
34.630	3.162435	-1.858048	447.194172	-1.892672	15.549853	-0.560931	-3.477204	-0.423233
34.640	3.154077	-1.877912	447.546334	-1.928210	15.515167	-0.560853	-3.466718	-0.430840
34.650	3.126855	-1.872057	447.693056	-1.959188	15.484091	-0.561488	-3.458640	-0.437618
34.660	3.084361	-1.854264	447.607740	-1.985923	15.454509	-0.564124	-3.452690	-0.443675
34.670	3.032574	-1.839999	447.301417	-2.009644	15.423049	-0.569852	-3.448022	-0.449282
