Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.980	3.937178	-0.226508	575.249181	-10.363134	8.343734	-0.799824	-1.450456	-1.801503
27.990	3.862398	-0.250955	575.172943	-10.404492	8.385394	-0.802007	-1.457891	-1.808933
28.000	3.799956	-0.293710	575.073464	-10.435024	8.427238	-0.798686	-1.465419	-1.814555
28.010	3.759018	-0.349721	574.982963	-10.457054	8.461577	-0.791793	-1.471622	-1.818672
28.020	3.741051	-0.409978	574.920905	-10.474918	8.481571	-0.784070	-1.475259	-1.821975
28.030	3.741580	-0.465719	574.889727	-10.493605	8.482283	-0.777951	-1.475463	-1.825325
28.040	3.754229	-0.511954	574.877136	-10.517250	8.461147	-0.774603	-1.471818	-1.829478
28.050	3.774799	-0.548726	574.864349	-10.547998	8.417899	-0.773523	-1.464328	-1.834867
28.060	3.803431	-0.579902	574.836888	-10.585402	8.354250	-0.772820	-1.453325	-1.841462
28.070	3.844120	-0.610446	574.792839	-10.626346	8.273488	-0.769990	-1.439386	-1.848726
28.080	3.902403	-0.643557	574.744168	-10.665493	8.180020	-0.762853	-1.423245	-1.855694
28.090	3.982729	-0.678831	574.710071	-10.696400	8.078799	-0.750243	-1.405717	-1.861182
28.100	4.086579	-0.712077	574.705639	-10.713196	7.974658	-0.732284	-1.387607	-1.864119
28.110	4.211434	-0.736840	574.731659	-10.712352	7.871777	-0.710248	-1.369644	-1.863888
28.120	4.350385	-0.746997	574.771213	-10.693806	7.773640	-0.686171	-1.352476	-1.860533
28.130	4.492413	-0.739510	574.795842	-10.660930	7.683575	-0.662406	-1.336749	-1.854733
28.140	4.623674	-0.716388	574.778939	-10.619459	7.605529	-0.641167	-1.323209	-1.847573
28.150	4.729770	-0.685061	574.709321	-10.575905	7.544373	-0.624107	-1.312729	-1.840218
28.160	4.798480	-0.656616	574.597330	-10.535980	7.505338	-0.611964	-1.306191	-1.833628
28.170	4.822194	-0.642138	574.470302	-10.503292	7.492714	-0.604443	-1.304282	-1.828344
28.180	4.799392	-0.648437	574.360245	-10.478448	7.508435	-0.600396	-1.307269	-1.824369
28.190	4.734716	-0.675030	574.289849	-10.458756	7.551138	-0.598311	-1.314865	-1.821163
28.200	4.637541	-0.713800	574.262853	-10.438872	7.616028	-0.596907	-1.326227	-1.817786
28.210	4.519599	-0.751433	574.262664	-10.412503	7.695570	-0.595593	-1.340078	-1.813195
28.220	4.392676	-0.773550	574.259781	-10.374741	7.780863	-0.594558	-1.354938	-1.806628
28.230	4.267128	-0.768933	574.224751	-10.323998	7.863358	-0.594492	-1.369387	-1.797902
28.240	4.151276	-0.732503	574.141204	-10.262593	7.936407	-0.596088	-1.382309	-1.787468
28.250	4.051339	-0.666310	574.014337	-10.195602	7.996125	-0.599562	-1.393018	-1.776193
28.260	3.971646	-0.578470	573.872550	-10.128471	8.041393	-0.604385	-1.401251	-1.764934
28.270	3.914989	-0.480589	573.761659	-10.064491	8.073227	-0.609365	-1.407070	-1.754124
28.280	3.882929	-0.384568	573.732255	-10.003303	8.093895	-0.613064	-1.410744	-1.743549
28.290	3.875968	-0.299517	573.822595	-9.941030	8.106138	-0.614404	-1.412656	-1.732422
28.300	3.893588	-0.229330	574.042149	-9.871838	8.112661	-0.613135	-1.413252	-1.719706
28.310	3.934228	-0.171565	574.362751	-9.790187	8.115893	-0.609906	-1.413026	-1.704530
28.320	3.995105	-0.118279	574.722694	-9.692976	8.117904	-0.605946	-1.412491	-1.686548
28.330	4.071793	-0.058975	575.043659	-9.580874	8.120367	-0.602597	-1.412130	-1.666112
28.340	4.157751	0.015304	575.254047	-9.458399	8.124536	-0.600981	-1.412339	-1.644213
28.350	4.244263	0.108525	575.309347	-9.332726	8.131364	-0.601907	-1.413390	-1.622210
28.360	4.321145	0.218301	575.202495	-9.211721	8.141895	-0.605861	-1.415483	-1.601474
28.370	4.378060	0.336731	574.962518	-9.101989	8.157917	-0.612905	-1.418861	-1.583058
28.380	4.406019	0.452678	574.644497	-9.007623	8.182547	-0.622541	-1.423932	-1.567512
28.390	4.398754	0.554734	574.315618	-8.929930	8.220254	-0.633764	-1.431313	-1.554882
28.400	4.353747	0.634293	574.041417	-8.867973	8.276094	-0.645413	-1.441724	-1.544832
28.410	4.272594	0.688018	573.874418	-8.819475	8.354361	-0.656696	-1.455782	-1.536830
28.420	4.160334	0.718809	573.845392	-8.781645	8.457257	-0.667545	-1.473787	-1.530315
28.430	4.023916	0.734787	573.957012	-8.751710	8.584191	-0.678587	-1.495616	-1.524802
28.440	3.870599	0.746576	574.181405	-8.727176	8.731955	-0.690737	-1.520766	-1.519934
28.450	3.707194	0.763780	574.464710	-8.705978	8.895592	-0.704629	-1.548501	-1.515494
28.460	3.540384	0.791844	574.740024	-8.686731	9.069520	-0.720122	-1.578021	-1.511419
28.470	3.377461	0.830401	574.945522	-8.669135	9.248448	-0.736096	-1.608578	-1.507819
28.480	3.226297	0.873651	575.041203	-8.654391	9.427735	-0.750665	-1.639489	-1.505004
28.490	3.093717	0.912584	575.018081	-8.645216	9.603265	-0.761792	-1.670080	-1.503469
28.500	2.982640	0.938058	574.897091	-8.645125	9.771174	-0.768114	-1.699639	-1.503769
28.510	2.889670	0.943464	574.719243	-8.656980	9.927862	-0.769620	-1.727428	-1.506297
28.520	2.805159	0.926079	574.531542	-8.681427	10.070288	-0.767876	-1.752782	-1.511044
28.530	2.716609	0.887116	574.373726	-8.716075	10.196252	-0.765661	-1.775195	-1.517492
28.540	2.614339	0.831080	574.269360	-8.755891	10.304328	-0.766124	-1.794337	-1.524701
28.550	2.496841	0.764846	574.222902	-8.794614	10.393416	-0.771721	-1.809997	-1.531568
28.560	2.373198	0.696358	574.222556	-8.826506	10.462254	-0.783277	-1.821986	-1.537123
28.570	2.261383	0.632826	574.246866	-8.847759	10.509375	-0.799544	-1.830114	-1.540759
28.580	2.183282	0.578929	574.271978	-8.857153	10.533709	-0.817544	-1.834272	-1.542327
28.590	2.158413	0.535954	574.277537	-8.855955	10.535599	-0.833657	-1.834583	-1.542104
28.600	2.198259	0.502508	574.251093	-8.847255	10.517723	-0.845000	-1.831555	-1.540660
28.610	2.302399	0.476343	574.191528	-8.835064	10.485457	-0.850442	-1.826125	-1.538696
28.620	2.456950	0.456187	574.110763	-8.823386	10.446551	-0.850866	-1.819605	-1.536879
28.630	2.635704	0.442667	574.031735	-8.815445	10.410182	-0.848633	-1.813520	-1.535707
28.640	2.804229	0.438082	573.981684	-8.813089	10.385505	-0.846623	-1.809379	-1.535430
28.650	2.926783	0.445069	573.982729	-8.816445	10.379792	-0.847256	-1.808380	-1.536012
28.660	2.974862	0.464497	574.044047	-8.823884	10.396545	-0.851817	-1.811106	-1.537144
28.670	2.935155	0.493413	574.159166	-8.832436	10.434283	-0.860207	-1.817315	-1.538325
28.680	2.814173	0.524306	574.308614	-8.838647	10.486620	-0.871082	-1.825956	-1.539007
28.690	2.637399	0.546596	574.465093	-8.839696	10.543694	-0.882290	-1.835393	-1.538770
28.700	2.442622	0.550069	574.597980	-8.834410	10.594390	-0.891484	-1.843792	-1.537494
28.710	2.269554	0.528858	574.676460	-8.823787	10.628649	-0.896765	-1.849501	-1.535436
28.720	2.149486	0.484188	574.673347	-8.810703	10.639266	-0.897197	-1.851359	-1.533167
28.730	2.098538	0.424724	574.571311	-8.798802	10.622861	-0.893098	-1.848833	-1.531368
28.740	2.116269	0.364447	574.369951	-8.791018	10.579948	-0.886021	-1.842009	-1.530550
28.750	2.189106	0.318760	574.089600	-8.788431	10.514226	-0.878418	-1.831461	-1.530847
28.760	2.296458	0.300033	573.769119	-8.790018	10.431419	-0.872978	-1.818052	-1.531978
28.770	2.416877	0.313934	573.458731	-8.793422	10.337930	-0.871756	-1.802733	-1.533401
28.780	2.532453	0.357784	573.211134	-8.796345	10.239494	-0.875343	-1.786339	-1.534573
28.790	2.631098	0.421507	573.073145	-8.797854	10.139909	-0.882430	-1.769392	-1.535206
28.800	2.707579	0.490730	573.078014	-8.798870	10.040041	-0.890041	-1.751950	-1.535370
28.810	2.764237	0.550892	573.238000	-8.801596	9.937429	-0.894433	-1.733561	-1.535417
28.820	2.811258	0.591020	573.538059	-8.808244	9.826790	-0.892307	-1.713363	-1.535773
28.830	2.865390	0.606253	573.933231	-8.819790	9.701446	-0.881842	-1.690344	-1.536728
28.840	2.946124	0.598638	574.353000	-8.835320	9.555389	-0.863198	-1.663679	-1.538308
28.850	3.069829	0.576086	574.714416	-8.852189	9.385348	-0.838408	-1.633045	-1.540276
28.860	3.243909	0.549721	574.942110	-8.866881	9.192210	-0.810758	-1.598806	-1.542222
28.870	3.463570	0.530372	574.989267	-8.876214	8.981410	-0.783821	-1.562013	-1.543718
28.880	3.712708	0.525248	574.851967	-8.878436	8.762314	-0.760425	-1.524273	-1.544474
28.890	3.968394	0.535887	574.571495	-8.873771	8.546940	-0.741888	-1.487533	-1.544415
28.900	4.206788	0.558106	574.223889	-8.864223	8.348312	-0.727833	-1.453843	-1.543688
28.910	4.408102	0.583978	573.899831	-8.852814	8.178714	-0.716636	-1.425112	-1.542571
28.920	4.559300	0.604978	573.680031	-8.842606	8.048049	-0.706315	-1.402881	-1.541383
28.930	4.654440	0.614992	573.612470	-8.835995	7.962534	-0.695454	-1.388138	-1.540412
28.940	4.693294	0.611924	573.698695	-8.834540	7.923940	-0.683792	-1.381202	-1.539927
28.950	4.679215	0.597386	573.894972	-8.839274	7.929466	-0.672282	-1.381693	-1.540225
28.960	4.617292	0.574848	574.129101	-8.851190	7.972295	-0.662647	-1.388589	-1.541672
28.970	4.513593	0.547442	574.326565	-8.871554	8.042726	-0.656585	-1.400375	-1.544688
28.980	4.375726	0.516633	574.435042	-8.901829	8.129771	-0.654930	-1.415264	-1.549667
28.990	4.214138	0.482300	574.437416	-8.943213	8.222969	-0.657104	-1.431482	-1.556865
29.000	4.043021	0.443838	574.349843	-8.995999	8.313976	-0.661166	-1.447546	-1.566293
29.010	3.879829	0.401440	574.208967	-9.059024	8.397410	-0.664478	-1.462431	-1.577653
29.020	3.743068	0.356748	574.056561	-9.129393	8.470660	-0.664706	-1.475579	-1.590330
29.030	3.648733	0.312504	573.928647	-9.202636	8.532911	-0.660697	-1.486755	-1.603446
29.040	3.606331	0.271332	573.851222	-9.273399	8.583976	-0.652825	-1.495854	-1.615994
29.050	3.616037	0.234264	573.840024	-9.336589	8.623574	-0.642710	-1.502784	-1.627037
29.060	3.668487	0.199818	573.900503	-9.388541	8.651241	-0.632520	-1.507446	-1.635918
29.070	3.747724	0.164406	574.026547	-9.427629	8.666682	-0.624237	-1.509805	-1.642368
29.080	3.836113	0.124266	574.199700	-9.454018	8.670199	-0.619230	-1.509962	-1.646469
29.090	3.919112	0.078267	574.391615	-9.468838	8.662952	-0.618193	-1.508196	-1.648499
29.100	3.988180	0.030301	574.570592	-9.473455	8.647096	-0.621284	-1.504967	-1.648789
29.110	4.041186	-0.010158	574.710158	-9.469301	8.625881	-0.628269	-1.500910	-1.647666
29.120	4.080528	-0.030260	574.795903	-9.458227	8.603637	-0.638597	-1.496816	-1.645493
29.130	4.109744	-0.018479	574.827663	-9.442913	8.585373	-0.651442	-1.493556	-1.642738
29.140	4.129949	0.030036	574.816929	-9.426868	8.575882	-0.665736	-1.491933	-1.639977
29.150	4.137823	0.110250	574.781512	-9.413840	8.578666	-0.680144	-1.492509	-1.637812
29.160	4.126313	0.208079	574.739446	-9.406803	8.595219	-0.693104	-1.495498	-1.636707
29.170	4.087918	0.305033	574.702998	-9.406972	8.624986	-0.703074	-1.500773	-1.636841
29.180	4.019026	0.384465	574.673716	-9.413334	8.665882	-0.709037	-1.507966	-1.638031
29.190	3.923088	0.436731	574.640806	-9.422953	8.714973	-0.710982	-1.516595	-1.639799
29.200	3.810730	0.461298	574.585357	-9.432003	8.769046	-0.710040	-1.526152	-1.641532
29.210	3.696416	0.465317	574.489942	-9.437212	8.825106	-0.708151	-1.536164	-1.642711
29.220	3.593265	0.459513	574.348867	-9.437218	8.880966	-0.707416	-1.546267	-1.643116
29.230	3.508635	0.453270	574.173357	-9.433296	8.935867	-0.709386	-1.556301	-1.642935
29.240	3.442423	0.450902	573.989262	-9.429080	8.990777	-0.714569	-1.566367	-1.642728
29.250	3.388434	0.450345	573.829348	-9.429317	9.047944	-0.722362	-1.576766	-1.643227
29.260	3.337814	0.444426	573.724288	-9.438095	9.109682	-0.731463	-1.587815	-1.645058
29.270	3.282942	0.424072	573.695653	-9.457239	9.176851	-0.740541	-1.599603	-1.648477
29.280	3.220185	0.382399	573.752088	-9.485608	9.247793	-0.748777	-1.611810	-1.653259
29.290	3.150617	0.318249	573.888116	-9.519670	9.318339	-0.755992	-1.623721	-1.658802
29.300	3.078804	0.237709	574.084616	-9.555108	9.382941	-0.762366	-1.634418	-1.664408
29.310	3.010774	0.152815	574.310725	-9.588639	9.436340	-0.768039	-1.643072	-1.669591
29.320	2.952226	0.077711	574.527865	-9.619153	9.474941	-0.772897	-1.649170	-1.674271
29.330	2.907425	0.023685	574.696497	-9.647724	9.497324	-0.776676	-1.652581	-1.678751
29.340	2.878731	-0.004983	574.784892	-9.676683	9.503916	-0.779312	-1.653474	-1.683531
29.350	2.866761	-0.012651	574.777628	-9.708425	9.496264	-0.781271	-1.652163	-1.689075
29.360	2.871176	-0.010793	574.680688	-9.744663	9.476383	-0.783617	-1.648982	-1.695666
29.370	2.891585	-0.014070	574.520491	-9.786395	9.446462	-0.787689	-1.644234	-1.703402
29.380	2.927703	-0.035633	574.336402	-9.834318	9.408900	-0.794495	-1.638221	-1.712292
29.390	2.978407	-0.083344	574.169375	-9.889127	9.366479	-0.804096	-1.631309	-1.722336
29.400	3.040396	-0.157961	574.051200	-9.951342	9.322431	-0.815272	-1.623972	-1.733529
29.410	3.107615	-0.253523	573.997884	-10.020733	9.280267	-0.825703	-1.616777	-1.745779
29.420	3.171995	-0.359481	574.008081	-10.095713	9.243282	-0.832636	-1.610305	-1.758810
29.430	3.225107	-0.463658	574.065597	-10.173130	9.213791	-0.833827	-1.605007	-1.772120
29.440	3.259998	-0.555054	574.145038	-10.248748	9.192391	-0.828351	-1.601057	-1.785045
29.450	3.272602	-0.625813	574.219950	-10.318391	9.177733	-0.816966	-1.598296	-1.796941
29.460	3.262377	-0.672340	574.271497	-10.379326	9.167125	-0.801872	-1.596305	-1.807390
29.470	3.231998	-0.695814	574.294183	-10.431196	9.157757	-0.786011	-1.594611	-1.816351
29.480	3.186301	-0.702092	574.295674	-10.476006	9.147926	-0.772194	-1.592895	-1.824149
29.490	3.131055	-0.700393	574.290948	-10.517145	9.137587	-0.762368	-1.591108	-1.831327
29.500	3.072190	-0.700467	574.294258	-10.557893	9.127922	-0.757195	-1.589415	-1.838412
29.510	3.015764	-0.709129	574.313272	-10.600065	9.120042	-0.756013	-1.587991	-1.845694
29.520	2.968393	-0.727891	574.347557	-10.643367	9.113401	-0.757156	-1.586740	-1.853123
29.530	2.937480	-0.752882	574.390649	-10.685658	9.104704	-0.758519	-1.585107	-1.860347
29.540	2.930692	-0.776809	574.433820	-10.723818	9.087949	-0.758162	-1.582071	-1.866850
29.550	2.954672	-0.791779	574.470209	-10.754611	9.055720	-0.754740	-1.576360	-1.872092
29.560	3.013520	-0.791825	574.498322	-10.775166	9.001267	-0.747692	-1.566805	-1.875578
29.570	3.107648	-0.774510	574.523633	-10.783134	8.920629	-0.737233	-1.552700	-1.876883
29.580	3.233470	-0.741250	574.557009	-10.776852	8.814122	-0.724282	-1.534073	-1.875680
29.590	3.384143	-0.696167	574.609581	-10.755794	8.686790	-0.710335	-1.511773	-1.871844
29.600	3.550970	-0.643938	574.685540	-10.721175	8.547727	-0.697183	-1.487375	-1.865572
29.610	3.724613	-0.587774	574.776660	-10.676203	8.408330	-0.686474	-1.462887	-1.857452
29.620	3.895545	-0.528662	574.862821	-10.625466	8.279820	-0.679258	-1.440312	-1.848348
29.630	4.054219	-0.466017	574.919961	-10.573446	8.170558	-0.675738	-1.421164	-1.839116
29.640	4.191996	-0.398893	574.932132	-10.522737	8.083936	-0.675360	-1.406068	-1.830257
29.650	4.303111	-0.326793	574.901118	-10.472776	8.017590	-0.677178	-1.394603	-1.821666
29.660	4.386619	-0.249716	574.847424	-10.419636	7.964362	-0.680259	-1.385474	-1.812592
29.670	4.446857	-0.167701	574.800727	-10.357126	7.914758	-0.683895	-1.376957	-1.801864
29.680	4.491761	-0.080412	574.783925	-10.279005	7.859983	-0.687577	-1.367467	-1.788325
29.690	4.529680	0.012772	574.799189	-10.181673	7.794477	-0.690883	-1.356035	-1.771344
29.700	4.566161	0.111893	574.823731	-10.066197	7.717306	-0.693463	-1.342552	-1.751180
29.710	4.602109	0.214943	574.817833	-9.938635	7.632216	-0.695158	-1.327762	-1.729006
29.720	4.634020	0.316419	574.741440	-9.808458	7.546527	-0.696079	-1.313030	-1.706586
29.730	4.656012	0.406881	574.572002	-9.685885	7.469231	-0.696510	-1.299964	-1.685756
29.740	4.662551	0.474366	574.316197	-9.579366	7.408802	-0.696665	-1.290021	-1.667960
29.750	4.650495	0.507680	574.010886	-9.494011	7.371326	-0.696486	-1.284179	-1.653978
29.760	4.619643	0.500447	573.713246	-9.431029	7.359337	-0.695614	-1.282755	-1.643858
29.770	4.572122	0.454085	573.484535	-9.387870	7.371520	-0.693532	-1.285391	-1.636987
29.780	4.511645	0.378383	573.373860	-9.358846	7.403302	-0.689784	-1.291182	-1.632242
29.790	4.443122	0.289441	573.406651	-9.336247	7.448171	-0.684209	-1.298933	-1.628207
29.800	4.372188	0.205643	573.579393	-9.312059	7.499354	-0.677153	-1.307466	-1.623500
29.810	4.304087	0.142713	573.860355	-9.280164	7.551283	-0.669548	-1.315875	-1.617147
29.820	4.242184	0.109239	574.196273	-9.238418	7.600383	-0.662754	-1.323656	-1.608930
29.830	4.187333	0.104223	574.524736	-9.189673	7.645074	-0.658173	-1.330678	-1.599526
29.840	4.139094	0.117790	574.789489	-9.140987	7.685242	-0.656789	-1.337053	-1.590319
29.850	4.098365	0.134946	574.953057	-9.101105	7.721550	-0.658876	-1.342988	-1.582930
29.860	4.069486	0.140904	575.001965	-9.077270	7.754894	-0.663992	-1.348673	-1.578650
29.870	4.059792	0.125921	574.944336	-9.072751	7.786150	-0.671229	-1.354244	-1.578023
29.880	4.076214	0.088084	574.803652	-9.086032	7.816225	-0.679574	-1.359808	-1.580719
29.890	4.120605	0.033411	574.612625	-9.111785	7.846306	-0.688229	-1.365495	-1.585727
29.900	4.186478	-0.026498	574.408555	-9.143018	7.878145	-0.696766	-1.371523	-1.591727
29.910	4.259070	-0.078450	574.228956	-9.173424	7.914144	-0.705073	-1.378221	-1.597520
29.920	4.318881	-0.111910	574.105682	-9.198988	7.957083	-0.713123	-1.385996	-1.602316
29.930	4.347198	-0.121908	574.057844	-9.218374	8.009475	-0.720713	-1.395238	-1.605827
29.940	4.331254	-0.109588	574.086701	-9.232216	8.072687	-0.727310	-1.406179	-1.608157
29.950	4.267037	-0.080475	574.176051	-9.241863	8.146039	-0.732159	-1.418735	-1.609587
29.960	4.159128	-0.041625	574.298582	-9.248149	8.226247	-0.734621	-1.432399	-1.610338
29.970	4.018562	0.000959	574.424983	-9.250502	8.307677	-0.734547	-1.446260	-1.610393
29.980	3.860296	0.043781	574.531547	-9.246568	8.383560	-0.732433	-1.459199	-1.609410
29.990	3.701207	0.086037	574.603532	-9.232528	8.447844	-0.729201	-1.470204	-1.606765
30.000	3.558525	0.128788	574.634235	-9.204214	8.496909	-0.725731	-1.478664	-1.601752
30.010	3.448000	0.173519	574.622047	-9.158727	8.530443	-0.722481	-1.484531	-1.593870
30.020	3.381558	0.220723	574.568239	-9.095902	8.551179	-0.719476	-1.488279	-1.583085
30.030	3.364987	0.269297	574.476901	-9.018930	8.563737	-0.716613	-1.490702	-1.569938
30.040	3.396545	0.317192	574.356546	-8.933770	8.573150	-0.713949	-1.492653	-1.555440
30.050	3.466928	0.362918	574.221659	-8.847520	8.583657	-0.711747	-1.494833	-1.540785
30.060	3.560607	0.406874	574.092030	-8.766303	8.598155	-0.710326	-1.497696	-1.526986
30.070	3.658293	0.451651	573.988600	-8.693513	8.618360	-0.709955	-1.501486	-1.514579
30.080	3.740151	0.501091	573.927071	-8.629077	8.645399	-0.710869	-1.506358	-1.503515
30.090	3.789122	0.558562	573.912835	-8.570006	8.680407	-0.713282	-1.512496	-1.493259
30.100	3.793735	0.625271	573.940271	-8.511859	8.724723	-0.717288	-1.520145	-1.483057
30.110	3.750038	0.699474	573.996446	-8.450483	8.779506	-0.722702	-1.529540	-1.472219
30.120	3.662561	0.776997	574.066820	-8.383378	8.844888	-0.729009	-1.540742	-1.460349
30.130	3.544133	0.852730	574.140190	-8.310379	8.919096	-0.735513	-1.553470	-1.447448
30.140	3.414131	0.922246	574.210726	-8.233637	8.998140	-0.741580	-1.567045	-1.433905
30.150	3.294731	0.982808	574.276283	-8.157118	9.076421	-0.746799	-1.580497	-1.420417
30.160	3.205333	1.033422	574.334246	-8.085818	9.148167	-0.751010	-1.592830	-1.407859
30.170	3.156606	1.074170	574.377688	-8.024831	9.209136	-0.754236	-1.603324	-1.397135
30.180	3.146518	1.105302	574.394204	-7.978383	9.257914	-0.756662	-1.611770	-1.389008
30.190	3.160480	1.126683	574.368434	-7.948968	9.296292	-0.758676	-1.618524	-1.383949
30.200	3.176161	1.137814	574.287970	-7.936856	9.328655	-0.760908	-1.624386	-1.382034
30.210	3.171496	1.138320	574.150973	-7.940237	9.360619	-0.764144	-1.630341	-1.382953
30.220	3.132740	1.128639	573.972264	-7.955946	9.397296	-0.769044	-1.637239	-1.386120
30.230	3.059156	1.110595	573.784294	-7.980401	9.441579	-0.775739	-1.645493	-1.390836
30.240	2.962386	1.087506	573.630888	-8.010279	9.492920	-0.783529	-1.654883	-1.396417
30.250	2.861228	1.063646	573.554436	-8.042753	9.547113	-0.790963	-1.664552	-1.402265
30.260	2.774642	1.043313	573.580501	-8.075458	9.597321	-0.796332	-1.673230	-1.407903
30.270	2.716186	1.030009	573.706263	-8.106544	9.636059	-0.798365	-1.679616	-1.413013
30.280	2.691684	1.025880	573.898904	-8.134982	9.657408	-0.796745	-1.682772	-1.417494
30.290	2.700040	1.031194	574.106001	-8.160940	9.658713	-0.792228	-1.682392	-1.421504
30.300	2.735788	1.043816	574.273595	-8.185852	9.641344	-0.786396	-1.678876	-1.425427
30.310	2.791719	1.059067	574.363166	-8.212010	9.610420	-0.781201	-1.673231	-1.429759
30.320	2.860413	1.070604	574.360323	-8.241862	9.573617	-0.778433	-1.666831	-1.434964
30.330	2.934410	1.072448	574.274618	-8.277419	9.539344	-0.779248	-1.661112	-1.441369
