Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.770	3.036653	-4.908762	622.144253	-1.858180	3.827480	0.405594	-0.615208	-0.298674
37.780	3.090985	-4.862585	622.287174	-1.716928	3.745319	0.411934	-0.601863	-0.275906
37.790	3.157087	-4.807350	622.369303	-1.574600	3.658935	0.415596	-0.587904	-0.253001
37.800	3.232935	-4.739957	622.361603	-1.431516	3.568588	0.416696	-0.573395	-0.230014
37.810	3.313510	-4.661415	622.248855	-1.288754	3.474661	0.415710	-0.558404	-0.207112
37.820	3.391806	-4.576241	622.034943	-1.148277	3.378119	0.413537	-0.543075	-0.184600
37.830	3.460599	-4.490489	621.744829	-1.012573	3.280868	0.411370	-0.527687	-0.162860
37.840	3.514383	-4.409284	621.422616	-0.883919	3.185629	0.410327	-0.512635	-0.142241
37.850	3.550697	-4.334977	621.125020	-0.763668	3.095395	0.410967	-0.498353	-0.122949
37.860	3.570514	-4.266702	620.909855	-0.651905	3.012698	0.413019	-0.485207	-0.104992
37.870	3.577969	-4.201384	620.821049	-0.547572	2.938978	0.415489	-0.473402	-0.088201
37.880	3.579773	-4.135413	620.874685	-0.448939	2.874134	0.417131	-0.462917	-0.072308
37.890	3.584208	-4.066006	621.052131	-0.354181	2.816375	0.416983	-0.453484	-0.057029
37.900	3.599420	-3.991765	621.304710	-0.261828	2.762476	0.414758	-0.444625	-0.042142
37.910	3.631202	-3.912598	621.569504	-0.170907	2.708541	0.410948	-0.435758	-0.027496
37.920	3.681210	-3.829508	621.789854	-0.080733	2.651055	0.406658	-0.426359	-0.012984
37.930	3.746557	-3.744582	621.931323	0.009376	2.587804	0.403225	-0.416092	0.001508
37.940	3.820923	-3.661181	621.987011	0.100150	2.518260	0.401747	-0.404873	0.016102
37.950	3.896403	-3.583947	621.972840	0.192070	2.443357	0.402729	-0.392840	0.030881
37.960	3.965265	-3.518241	621.918073	0.284874	2.364965	0.405992	-0.380269	0.045806
37.970	4.021353	-3.468938	621.855805	0.377118	2.285386	0.410870	-0.367511	0.060644
37.980	4.061165	-3.439044	621.814822	0.466085	2.207025	0.416508	-0.354933	0.074956
37.990	4.084437	-3.428960	621.812581	0.548248	2.132072	0.422105	-0.342880	0.088169
38.000	4.094044	-3.436886	621.850278	0.620340	2.062075	0.427006	-0.331603	0.099757
38.010	4.095275	-3.460044	621.912121	0.680659	1.997436	0.430725	-0.321177	0.109446
38.020	4.094894	-3.495715	621.969819	0.729983	1.937128	0.432952	-0.311451	0.117366
38.030	4.100170	-3.541294	621.991211	0.771523	1.878916	0.433562	-0.302081	0.124041
38.040	4.117845	-3.593550	621.950521	0.809812	1.820107	0.432586	-0.292645	0.130205
38.050	4.152912	-3.648023	621.837329	0.848972	1.758511	0.430172	-0.282793	0.136526
38.060	4.207482	-3.699317	621.661540	0.891143	1.693145	0.426567	-0.272358	0.143349
38.070	4.280234	-3.742260	621.452580	0.935817	1.624357	0.422123	-0.261381	0.150585
38.080	4.366812	-3.773377	621.252619	0.980390	1.553423	0.417266	-0.250047	0.157809
38.090	4.460822	-3.792073	621.105355	1.021646	1.481997	0.412383	-0.238606	0.164488
38.100	4.554770	-3.801073	621.043739	1.057363	1.411816	0.407640	-0.227330	0.170256
38.110	4.640694	-3.805652	621.080932	1.087122	1.344764	0.402843	-0.216520	0.175037
38.120	4.710948	-3.811420	621.207700	1.111913	1.283026	0.397475	-0.206537	0.178992
38.130	4.759556	-3.821494	621.396575	1.133002	1.228985	0.390921	-0.197778	0.182332
38.140	4.783821	-3.834772	621.610113	1.150962	1.184664	0.382790	-0.190580	0.185158
38.150	4.785283	-3.846639	621.809252	1.165515	1.150857	0.373100	-0.185082	0.187439
38.160	4.769353	-3.851872	621.959166	1.176127	1.126403	0.362239	-0.181106	0.189100
38.170	4.743685	-3.847970	622.033047	1.182807	1.108122	0.350809	-0.178145	0.190152
38.180	4.715985	-3.836917	622.016064	1.186526	1.091639	0.339544	-0.175500	0.190755
38.190	4.692166	-3.824517	621.910309	1.189122	1.072829	0.329369	-0.172505	0.191205
38.200	4.675511	-3.818038	621.738394	1.192904	1.049197	0.321427	-0.168752	0.191866
38.210	4.666891	-3.823673	621.541759	1.200194	1.020558	0.316858	-0.164198	0.193099
38.220	4.665608	-3.844912	621.371538	1.212828	0.988710	0.316340	-0.159117	0.195186
38.230	4.670266	-3.881983	621.273929	1.231616	0.956355	0.319677	-0.153934	0.198240
38.240	4.679286	-3.931986	621.275613	1.255890	0.925857	0.325717	-0.149025	0.202147
38.250	4.690947	-3.989389	621.375185	1.283461	0.898448	0.332727	-0.144590	0.206552
38.260	4.703091	-4.046809	621.544121	1.311114	0.874179	0.339030	-0.140646	0.210945
38.270	4.712857	-4.096236	621.737031	1.335601	0.852521	0.343579	-0.137119	0.214818
38.280	4.716901	-4.130773	621.907310	1.354823	0.833158	0.346197	-0.133968	0.217850
38.290	4.712175	-4.146463	622.021474	1.368765	0.816444	0.347408	-0.131257	0.220051
38.300	4.696949	-4.143428	622.066053	1.379633	0.803235	0.348014	-0.129124	0.221782
38.310	4.671600	-4.125709	622.045533	1.391005	0.794209	0.348660	-0.127677	0.223618
38.320	4.638842	-4.099924	621.975243	1.406305	0.789192	0.349618	-0.126885	0.226103
38.330	4.603327	-4.073344	621.874441	1.427418	0.786976	0.350801	-0.126549	0.229535
38.340	4.570680	-4.052016	621.762206	1.454112	0.785816	0.351952	-0.126385	0.233869
38.350	4.546098	-4.039385	621.655749	1.484382	0.784353	0.352844	-0.126172	0.238779
38.360	4.532717	-4.035688	621.569834	1.515273	0.782425	0.353413	-0.125879	0.243782
38.370	4.530289	-4.038145	621.516030	1.543687	0.781303	0.353841	-0.125709	0.248374
38.380	4.534874	-4.041792	621.500791	1.567001	0.783231	0.354553	-0.126023	0.252132
38.390	4.540040	-4.040810	621.522564	1.583546	0.790584	0.356097	-0.127201	0.254785
38.400	4.539191	-4.030174	621.569882	1.593001	0.805013	0.358895	-0.129513	0.256287
38.410	4.528047	-4.007288	621.622896	1.596553	0.826889	0.362957	-0.133021	0.256836
38.420	4.506185	-3.973120	621.659398	1.596657	0.855167	0.367795	-0.137562	0.256838
38.430	4.477159	-3.932369	621.663723	1.596479	0.887684	0.372636	-0.142792	0.256808
38.440	4.447200	-3.892499	621.634300	1.599270	0.921787	0.376828	-0.148284	0.257269
38.450	4.422826	-3.861956	621.585167	1.607858	0.955094	0.380226	-0.153655	0.258671
38.460	4.408058	-3.848112	621.539568	1.624207	0.986138	0.383317	-0.158661	0.261320
38.470	4.402293	-3.855392	621.518578	1.648921	1.014749	0.387040	-0.163269	0.265305
38.480	4.400052	-3.883945	621.531159	1.680811	1.042093	0.392412	-0.167665	0.270431
38.490	4.393073	-3.929341	621.571717	1.716826	1.070317	0.400151	-0.172195	0.276207
38.500	4.373962	-3.983692	621.626495	1.752620	1.101830	0.410387	-0.177250	0.281941
38.510	4.339658	-4.037957	621.683926	1.783619	1.138400	0.422539	-0.183116	0.286901
38.520	4.293021	-4.084409	621.741382	1.806128	1.180475	0.435385	-0.189866	0.290495
38.530	4.241873	-4.118236	621.804015	1.817992	1.227010	0.447277	-0.197331	0.292374
38.540	4.196142	-4.137782	621.877247	1.818702	1.275792	0.456454	-0.205152	0.292454
38.550	4.164648	-4.143745	621.958308	1.809174	1.324055	0.461370	-0.212885	0.290883
38.560	4.152743	-4.138141	622.032313	1.791492	1.369180	0.461032	-0.220114	0.288006
38.570	4.161104	-4.123699	622.075580	1.768680	1.409374	0.455336	-0.226560	0.284319
38.580	4.185359	-4.103760	622.064753	1.744382	1.444237	0.445292	-0.232168	0.280418
38.590	4.216468	-4.082254	621.987260	1.722265	1.475023	0.433006	-0.237147	0.276897
38.600	4.242272	-4.063291	621.848329	1.705105	1.504388	0.421252	-0.241922	0.274199
38.610	4.250511	-4.050412	621.671755	1.693891	1.535554	0.412680	-0.247004	0.272473
38.620	4.232766	-4.045894	621.494378	1.687519	1.571088	0.408957	-0.252792	0.271526
38.630	4.187833	-4.050387	621.356524	1.683480	1.611687	0.410276	-0.259382	0.270936
38.640	4.122833	-4.062776	621.291592	1.679325	1.655449	0.415483	-0.266453	0.270296
38.650	4.051118	-4.080227	621.317277	1.674068	1.697949	0.422747	-0.273282	0.269439
38.660	3.987644	-4.098754	621.429993	1.668700	1.733141	0.430339	-0.278896	0.268526
38.670	3.943963	-4.114519	621.603923	1.665585	1.754901	0.437130	-0.282318	0.267950
38.680	3.925282	-4.125430	621.795938	1.667234	1.758841	0.442623	-0.282865	0.268132
38.690	3.930680	-4.132074	621.956383	1.675080	1.743890	0.446686	-0.280388	0.269324
38.700	3.955719	-4.137384	622.043445	1.688732	1.713000	0.449262	-0.275383	0.271481
38.710	3.995464	-4.145203	622.036618	1.705982	1.672563	0.450192	-0.268885	0.274257
38.720	4.046145	-4.158511	621.943969	1.723680	1.630626	0.449214	-0.262182	0.277144
38.730	4.104877	-4.178019	621.799570	1.739166	1.594623	0.446116	-0.256453	0.279699
38.740	4.168326	-4.201533	621.651428	1.751515	1.569538	0.441009	-0.252479	0.281752
38.750	4.231741	-4.224392	621.544850	1.761856	1.557113	0.434527	-0.250523	0.283464
38.760	4.289165	-4.241052	621.508321	1.772573	1.556182	0.427711	-0.250388	0.285205
38.770	4.334573	-4.247350	621.547264	1.785944	1.563825	0.421555	-0.251602	0.287338
38.780	4.363206	-4.242378	621.646700	1.802954	1.576855	0.416476	-0.253658	0.290029
38.790	4.372610	-4.229024	621.779953	1.822772	1.593094	0.412103	-0.256215	0.293154
38.800	4.363190	-4.212995	621.918623	1.842948	1.611972	0.407584	-0.259193	0.296333
38.810	4.338138	-4.200898	622.039400	1.860187	1.634350	0.402163	-0.262741	0.299046
38.820	4.302639	-4.198110	622.125880	1.871411	1.661716	0.395638	-0.267103	0.300809
38.830	4.262532	-4.207052	622.167210	1.874705	1.695168	0.388369	-0.272462	0.301319
38.840	4.222933	-4.226280	622.156891	1.869700	1.734547	0.380929	-0.278796	0.300519
38.850	4.187357	-4.250707	622.093334	1.857301	1.778132	0.373702	-0.285830	0.298557
38.860	4.157545	-4.273059	621.981248	1.839111	1.823112	0.366712	-0.293114	0.295686
38.870	4.133755	-4.286165	621.832427	1.817037	1.866715	0.359771	-0.300196	0.292207
38.880	4.115186	-4.285240	621.665326	1.793188	1.907467	0.352862	-0.306832	0.288449
38.890	4.100448	-4.269273	621.503443	1.769858	1.945915	0.346515	-0.313098	0.284770
38.900	4.088099	-4.241124	621.372438	1.749310	1.984420	0.341910	-0.319361	0.281524
38.910	4.077033	-4.206518	621.295579	1.733406	2.026166	0.340516	-0.326120	0.278999
38.920	4.066341	-4.172434	621.287313	1.723309	2.073884	0.343377	-0.333804	0.277377
38.930	4.054570	-4.145333	621.346499	1.719455	2.128850	0.350422	-0.342619	0.276730
38.940	4.038920	-4.129624	621.453397	1.721701	2.190548	0.360223	-0.352488	0.277044
38.950	4.015203	-4.126725	621.574542	1.729485	2.257019	0.370392	-0.363113	0.278243
38.960	3.979018	-4.135067	621.675074	1.741779	2.325644	0.378457	-0.374093	0.280175
38.970	3.927647	-4.151144	621.732240	1.756872	2.393870	0.382786	-0.385032	0.282577
38.980	3.861461	-4.171238	621.742460	1.772204	2.459531	0.383103	-0.395587	0.285038
38.990	3.783906	-4.192892	621.718896	1.784592	2.520673	0.380445	-0.405436	0.287042
39.000	3.700305	-4.215222	621.682500	1.790989	2.575309	0.376650	-0.414248	0.288087
39.010	3.616612	-4.237974	621.652240	1.789519	2.621602	0.373643	-0.421715	0.287865
39.020	3.538947	-4.260254	621.638801	1.780178	2.658594	0.372750	-0.427675	0.286369
39.030	3.473589	-4.280042	621.643029	1.764688	2.687006	0.374273	-0.432243	0.283875
39.040	3.426394	-4.294816	621.658210	1.745599	2.709423	0.377484	-0.435838	0.280797
39.050	3.401205	-4.302704	621.674468	1.725189	2.729558	0.380989	-0.439066	0.277507
39.060	3.397946	-4.303343	621.683616	1.704730	2.750958	0.383279	-0.442501	0.274212
39.070	3.411672	-4.297884	621.683078	1.684295	2.775892	0.383251	-0.446512	0.270925
39.080	3.433550	-4.288084	621.677663	1.663092	2.804985	0.380520	-0.451196	0.267517
39.090	3.453749	-4.275021	621.678078	1.640137	2.837590	0.375499	-0.456440	0.263824
39.100	3.465133	-4.258318	621.695971	1.614972	2.872539	0.369265	-0.462049	0.259769
39.110	3.465839	-4.236555	621.737461	1.588038	2.908869	0.363295	-0.467861	0.255419
39.120	3.459246	-4.208775	621.798669	1.560484	2.946350	0.359102	-0.473843	0.250963
39.130	3.451304	-4.176050	621.865736	1.533609	2.985647	0.357897	-0.480111	0.246614
39.140	3.446734	-4.141999	621.919154	1.508331	3.028061	0.360332	-0.486890	0.242528
39.150	3.445978	-4.111963	621.940240	1.484946	3.074790	0.366426	-0.494387	0.238760
39.160	3.444171	-4.091548	621.917352	1.463108	3.125949	0.375617	-0.502631	0.235258
39.170	3.432493	-4.085286	621.850202	1.441813	3.179815	0.386852	-0.511347	0.231859
39.180	3.401565	-4.095694	621.751377	1.419374	3.232933	0.398708	-0.519972	0.228286
39.190	3.345794	-4.122757	621.644454	1.393666	3.281231	0.409583	-0.527831	0.224190
39.200	3.266831	-4.163884	621.558161	1.362898	3.321681	0.418065	-0.534412	0.219271
39.210	3.174240	-4.214434	621.517264	1.326636	3.353615	0.423387	-0.539585	0.213451
39.220	3.082754	-4.268706	621.533074	1.286382	3.379023	0.425777	-0.543659	0.206969
39.230	3.007314	-4.321217	621.597796	1.245148	3.401745	0.426417	-0.547258	0.200314
39.240	2.958115	-4.367908	621.685847	1.206253	3.426030	0.426964	-0.551087	0.194029
39.250	2.937552	-4.406827	621.762192	1.172113	3.455057	0.428867	-0.555688	0.188515
39.260	2.939971	-4.437955	621.794824	1.143636	3.489875	0.432828	-0.561258	0.183925
39.270	2.954241	-4.462388	621.766967	1.120224	3.528985	0.438650	-0.567574	0.180168
39.280	2.968272	-4.481456	621.684512	1.100135	3.568629	0.445395	-0.574026	0.176960
39.290	2.973758	-4.496225	621.575466	1.080951	3.603753	0.451720	-0.579777	0.173905
39.300	2.969154	-4.507399	621.480903	1.060049	3.629387	0.456242	-0.583990	0.170568
39.310	2.959663	-4.515391	621.440736	1.035021	3.642020	0.457915	-0.586061	0.166552
39.320	2.954524	-4.520333	621.480294	1.004061	3.640473	0.456313	-0.585775	0.161560
39.330	2.963165	-4.522025	621.602488	0.966370	3.625937	0.451728	-0.583321	0.155464
39.340	2.992117	-4.519988	621.786639	0.922538	3.601199	0.445003	-0.579170	0.148369
39.350	3.043703	-4.513710	621.992907	0.874760	3.569459	0.437167	-0.573875	0.140638
39.360	3.116302	-4.503038	622.171782	0.826682	3.533289	0.429086	-0.567896	0.132870
39.370	3.205224	-4.488580	622.277977	0.782680	3.494150	0.421288	-0.561509	0.125777
39.380	3.303513	-4.472059	622.285094	0.746636	3.452525	0.414048	-0.554814	0.119983
39.390	3.402681	-4.456489	622.194719	0.720641	3.408486	0.407623	-0.547817	0.115822
39.400	3.493632	-4.445895	622.035250	0.704333	3.362369	0.402454	-0.540543	0.113230
39.410	3.567850	-4.444314	621.851216	0.695294	3.315256	0.399142	-0.533127	0.111810
39.420	3.618671	-4.454260	621.688165	0.690266	3.268999	0.398222	-0.525826	0.111031
39.430	3.642428	-4.475368	621.578425	0.686394	3.225751	0.399896	-0.518961	0.110428
39.440	3.639329	-4.504053	621.531934	0.681819	3.187223	0.403883	-0.512801	0.109700
39.450	3.613796	-4.534481	621.535697	0.675506	3.154060	0.409446	-0.507462	0.108683
39.460	3.574034	-4.560548	621.562674	0.666755	3.125642	0.415506	-0.502868	0.107271
39.470	3.530760	-4.578252	621.585461	0.654942	3.100352	0.420823	-0.498781	0.105366
39.480	3.495356	-4.587590	621.587285	0.639665	3.076124	0.424235	-0.494882	0.102908
39.490	3.477814	-4.592907	621.565853	0.621088	3.051002	0.424945	-0.490857	0.099923
39.500	3.484960	-4.601030	621.530753	0.600134	3.023537	0.422745	-0.486466	0.096557
39.510	3.519393	-4.617911	621.497571	0.578331	2.993028	0.418010	-0.481583	0.093054
39.520	3.579297	-4.645639	621.481578	0.557266	2.959650	0.411403	-0.476225	0.089667
39.530	3.658970	-4.681550	621.492860	0.537855	2.924474	0.403430	-0.470556	0.086542
39.540	3.749778	-4.719702	621.534108	0.519775	2.889317	0.394158	-0.464869	0.083628
39.550	3.841379	-4.753681	621.601250	0.501396	2.856475	0.383384	-0.459535	0.080662
39.560	3.923208	-4.779224	621.686071	0.480354	2.828387	0.371196	-0.454954	0.077266
39.570	3.986183	-4.795457	621.779329	0.454532	2.807249	0.358545	-0.451486	0.073102
39.580	4.024363	-4.804362	621.872923	0.423030	2.794557	0.347335	-0.449377	0.068025
39.590	4.036060	-4.809067	621.960414	0.386790	2.790676	0.339841	-0.448690	0.062189
39.600	4.023822	-4.812056	622.035921	0.348650	2.794613	0.337726	-0.449269	0.056050
39.610	3.993196	-4.814196	622.092140	0.312766	2.804182	0.341226	-0.450766	0.050276
39.620	3.950705	-4.814837	622.118748	0.283444	2.816596	0.348962	-0.452742	0.045561
39.630	3.901955	-4.812678	622.102806	0.263789	2.829294	0.358463	-0.454795	0.042403
39.640	3.850600	-4.806852	622.032288	0.254719	2.840705	0.367101	-0.456681	0.040949
39.650	3.798431	-4.797780	621.902373	0.254759	2.850603	0.372989	-0.458368	0.040964
39.660	3.746295	-4.787605	621.721890	0.260618	2.859921	0.375487	-0.460000	0.041919
39.670	3.695220	-4.780005	621.515976	0.268357	2.870093	0.375202	-0.461789	0.043178
39.680	3.647084	-4.779093	621.322125	0.274796	2.882209	0.373580	-0.463883	0.044228
39.690	3.604576	-4.787386	621.180251	0.278663	2.896358	0.372245	-0.466267	0.044860
39.700	3.570667	-4.803591	621.120379	0.280937	2.911420	0.372315	-0.468737	0.045231
39.710	3.548044	-4.821602	621.152449	0.284178	2.925356	0.373915	-0.470956	0.045750
39.720	3.538716	-4.831915	621.261787	0.291119	2.935796	0.376098	-0.472554	0.046859
39.730	3.543547	-4.825285	621.412311	0.303179	2.940635	0.377218	-0.473218	0.048789
39.740	3.561379	-4.796949	621.557562	0.319470	2.938438	0.375625	-0.472754	0.051398
39.750	3.588023	-4.749193	621.656501	0.336660	2.928610	0.370383	-0.471098	0.054155
39.760	3.616186	-4.690925	621.687936	0.349828	2.911439	0.361704	-0.468312	0.056271
39.770	3.637276	-4.634398	621.657089	0.354071	2.888116	0.350906	-0.464583	0.056956
39.780	3.644761	-4.590416	621.591371	0.346283	2.860695	0.339954	-0.460221	0.055709
39.790	3.637321	-4.564117	621.527705	0.326280	2.831897	0.330806	-0.455635	0.052496
39.800	3.619845	-4.553411	621.497380	0.296847	2.804643	0.324859	-0.451272	0.047763
39.810	3.601593	-4.550872	621.514936	0.262785	2.781358	0.322684	-0.447513	0.042281
39.820	3.592385	-4.547885	621.574984	0.229489	2.763194	0.324065	-0.444547	0.036921
39.830	3.598626	-4.538563	621.656743	0.201623	2.749515	0.328252	-0.442288	0.032433
39.840	3.620853	-4.521546	621.732736	0.182189	2.737958	0.334305	-0.440375	0.029303
39.850	3.653715	-4.499416	621.777519	0.172126	2.725175	0.341406	-0.438288	0.027683
39.860	3.688129	-4.476754	621.774345	0.170455	2.707999	0.349050	-0.435528	0.027414
39.870	3.714608	-4.458029	621.719558	0.174890	2.684525	0.357048	-0.431790	0.028130
39.880	3.726501	-4.446132	621.624510	0.182655	2.654625	0.365385	-0.427046	0.029383
39.890	3.722192	-4.441854	621.513630	0.191145	2.619730	0.374013	-0.421508	0.030755
39.900	3.705654	-4.444312	621.417554	0.198229	2.582161	0.382719	-0.415528	0.031899
39.910	3.685149	-4.451896	621.362755	0.202303	2.544448	0.391113	-0.409495	0.032558
39.920	3.670382	-4.463119	621.361866	0.202287	2.508908	0.398725	-0.403776	0.032555
39.930	3.668916	-4.476932	621.409123	0.197615	2.477438	0.405104	-0.398681	0.031801
39.940	3.683148	-4.492594	621.483128	0.188174	2.451292	0.409864	-0.394426	0.030278
39.950	3.709189	-4.509417	621.555838	0.174183	2.430762	0.412716	-0.391077	0.028024
39.960	3.738326	-4.526583	621.603725	0.156162	2.414987	0.413547	-0.388509	0.025123
39.970	3.760552	-4.543115	621.615925	0.134991	2.402183	0.412554	-0.386442	0.021716
39.980	3.768539	-4.557905	621.596277	0.111884	2.390352	0.410330	-0.384551	0.017999
39.990	3.760333	-4.569637	621.559852	0.088123	2.378163	0.407780	-0.382612	0.014178
40.000	3.739823	-4.576516	621.526895	0.064591	2.365547	0.405836	-0.380603	0.010392
40.010	3.715095	-4.576080	621.516304	0.041327	2.353687	0.405070	-0.378701	0.006649
40.020	3.695517	-4.565651	621.539258	0.017326	2.344393	0.405462	-0.377191	0.002788
40.030	3.688599	-4.543750	621.594153	-0.009301	2.339152	0.406479	-0.376315	-0.001496
40.040	3.697559	-4.512069	621.665621	-0.040778	2.338251	0.407418	-0.376127	-0.006559
40.050	3.720238	-4.476948	621.729751	-0.078840	2.340377	0.407839	-0.376430	-0.012681
40.060	3.749607	-4.449262	621.764133	-0.123895	2.342924	0.407869	-0.376819	-0.019926
40.070	3.775867	-4.442115	621.758268	-0.174558	2.342921	0.408219	-0.376822	-0.028075
40.080	3.789735	-4.466696	621.719661	-0.227879	2.338213	0.409887	-0.376088	-0.036653
40.090	3.785894	-4.527830	621.672804	-0.280280	2.328332	0.413699	-0.374527	-0.045085
40.100	3.765077	-4.621456	621.650713	-0.328763	2.314644	0.419877	-0.372338	-0.052885
40.110	3.733740	-4.735621	621.681157	-0.371799	2.299704	0.427816	-0.369917	-0.059805
40.120	3.701621	-4.854662	621.772335	-0.409512	2.286169	0.436132	-0.367686	-0.065862
40.130	3.678541	-4.964528	621.904392	-0.443255	2.275779	0.443016	-0.365937	-0.071274
40.140	3.671686	-5.056757	622.031994	-0.474983	2.268811	0.446832	-0.364742	-0.076360
40.150	3.683935	-5.129726	622.098900	-0.506718	2.264105	0.446767	-0.363946	-0.081453
40.160	3.713318	-5.187245	622.059718	-0.540085	2.259548	0.443236	-0.363236	-0.086822
40.170	3.753556	-5.235584	621.900163	-0.575837	2.252782	0.437793	-0.362242	-0.092593
40.180	3.795493	-5.280291	621.647026	-0.613482	2.241889	0.432511	-0.360637	-0.098686
40.190	3.829124	-5.323993	621.362830	-0.651335	2.225881	0.429090	-0.358226	-0.104824
40.200	3.845854	-5.365857	621.126138	-0.687138	2.204927	0.428096	-0.354989	-0.110628
