Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.100	4.594831	-4.289097	484.358905	7.182058	6.144138	0.652795	-1.268509	1.482797
29.110	4.609567	-4.299478	484.028093	7.032968	6.012673	0.651056	-1.242216	1.453008
29.120	4.626662	-4.379147	483.858498	6.855528	5.895885	0.648070	-1.218514	1.416846
29.130	4.658636	-4.535448	483.829196	6.649607	5.794208	0.644864	-1.197573	1.374371
29.140	4.712335	-4.757485	483.888557	6.420693	5.707601	0.642374	-1.179528	1.326895
29.150	4.785310	-5.016912	483.966967	6.179550	5.636352	0.640681	-1.164615	1.276854
29.160	4.866394	-5.274121	483.999400	5.939899	5.581369	0.638638	-1.153177	1.227253
29.170	4.940556	-5.488813	483.948495	5.714979	5.543916	0.634180	-1.145559	1.180906
29.180	4.995550	-5.631944	483.817488	5.514156	5.525024	0.625257	-1.141965	1.139718
29.190	5.026833	-5.694687	483.647287	5.340770	5.524915	0.610932	-1.142344	1.104270
29.200	5.038408	-5.690474	483.500453	5.192014	5.542654	0.592037	-1.146360	1.073839
29.210	5.039881	-5.648824	483.440882	5.060905	5.576063	0.570966	-1.153412	1.046851
29.220	5.041788	-5.603409	483.517601	4.939431	5.621912	0.550712	-1.162711	1.021562
29.230	5.051432	-5.579531	483.756193	4.821577	5.676409	0.533704	-1.173403	0.996696
29.240	5.070420	-5.586223	484.156585	4.705119	5.735963	0.521065	-1.184733	0.971818
29.250	5.094285	-5.615741	484.694305	4.591811	5.797987	0.512600	-1.196215	0.947362
29.260	5.114145	-5.649866	485.323630	4.486209	5.861453	0.507362	-1.207741	0.924375
29.270	5.120023	-5.669761	485.983418	4.393756	5.927011	0.504347	-1.219591	0.904096
29.280	5.104844	-5.664937	486.606757	4.318847	5.996624	0.502945	-1.232335	0.887544
29.290	5.067371	-5.637675	487.132703	4.263457	6.072840	0.503025	-1.246650	0.875215
29.300	5.012311	-5.601701	487.515028	4.226600	6.158014	0.504826	-1.263143	0.866968
29.310	4.946968	-5.576829	487.723192	4.204458	6.253786	0.508840	-1.282241	0.862058
29.320	4.875790	-5.582727	487.735820	4.190812	6.361047	0.515746	-1.304199	0.859238
29.330	4.795727	-5.634284	487.532983	4.177525	6.480376	0.526295	-1.329218	0.856870
29.340	4.695341	-5.739240	487.095833	4.155156	6.612626	0.541094	-1.357562	0.853047
29.350	4.558958	-5.897494	486.418360	4.113943	6.759166	0.560318	-1.389579	0.845762
29.360	4.374634	-6.101358	485.528027	4.045248	6.921372	0.583530	-1.425535	0.833165
29.370	4.142623	-6.336675	484.504535	3.943128	7.099439	0.609681	-1.465299	0.813847
29.380	3.880323	-6.585155	483.483768	3.805449	7.291114	0.637235	-1.508037	0.787089
29.390	3.620733	-6.828022	482.639386	3.633998	7.491183	0.664273	-1.552128	0.752943
29.400	3.403731	-7.050082	482.145245	3.433450	7.692153	0.688445	-1.595402	0.712119
29.410	3.262493	-7.242530	482.131696	3.209532	7.886005	0.706860	-1.635654	0.665696
29.420	3.209977	-7.402946	482.651357	2.967185	8.066341	0.716147	-1.671256	0.614768
29.430	3.231225	-7.532313	483.664945	2.709557	8.230126	0.712962	-1.701617	0.560214
29.440	3.285174	-7.630714	485.049895	2.438373	8.378365	0.695003	-1.727320	0.502706
29.450	3.315835	-7.694343	486.628116	2.155492	8.515465	0.662180	-1.749892	0.442944
29.460	3.268915	-7.715754	488.204697	1.864817	8.647512	0.617311	-1.771288	0.381974
29.470	3.108129	-7.687445	489.606395	1.573481	8.780010	0.565889	-1.793279	0.321377
29.480	2.825855	-7.607216	490.708695	1.291665	8.915795	0.514942	-1.816922	0.263224
29.490	2.445092	-7.482967	491.445126	1.031059	9.053737	0.471451	-1.842268	0.209801
29.500	2.012790	-7.334652	491.800510	0.802641	9.188614	0.440903	-1.868362	0.163205
29.510	1.587447	-7.192045	491.795837	0.614661	9.312185	0.426333	-1.893506	0.124983
29.520	1.225338	-7.088629	491.472958	0.471497	9.415141	0.427992	-1.915699	0.095935
29.530	0.969451	-7.053509	490.883986	0.373608	9.489310	0.443642	-1.933106	0.076109
29.540	0.843473	-7.103999	490.086589	0.318343	9.529454	0.469331	-1.944443	0.064957
29.550	0.850978	-7.240932	489.143767	0.301217	9.534185	0.500377	-1.949158	0.061580
29.560	0.978401	-7.447622	488.124782	0.317231	9.505864	0.532251	-1.947425	0.064990
29.570	1.199901	-7.692477	487.103063	0.361884	9.449770	0.561164	-1.939994	0.074293
29.580	1.482779	-7.934847	486.148555	0.431537	9.373037	0.584386	-1.928019	0.088767
29.590	1.792713	-8.133343	485.316339	0.523018	9.283763	0.600406	-1.912930	0.107768
29.600	2.098363	-8.255052	484.637506	0.632684	9.190363	0.608997	-1.896338	0.130548
29.610	2.374823	-8.283117	484.118363	0.755553	9.101028	0.611203	-1.879918	0.156068
29.620	2.605467	-8.220085	483.749114	0.885109	9.023201	0.609160	-1.865265	0.182969
29.630	2.782130	-8.085880	483.517025	1.014008	8.963081	0.605695	-1.853726	0.209715
29.640	2.904019	-7.911516	483.416642	1.135310	8.925161	0.603676	-1.846267	0.234851
29.650	2.975953	-7.730962	483.452392	1.243645	8.911806	0.605246	-1.843368	0.257242
29.660	3.006506	-7.573324	483.634061	1.336028	8.922931	0.611162	-1.844976	0.276248
29.670	3.006454	-7.456552	483.968866	1.412431	8.956002	0.620507	-1.850533	0.291843
29.680	2.987548	-7.383593	484.453412	1.476119	9.006543	0.630900	-1.859114	0.304698
29.690	2.961129	-7.342185	485.066935	1.533397	9.069148	0.639143	-1.869669	0.316121
29.700	2.936259	-7.309183	485.767192	1.592367	9.138640	0.642106	-1.881280	0.327805
29.710	2.917732	-7.258761	486.491731	1.660739	9.210867	0.637610	-1.893324	0.341370
29.720	2.905075	-7.171961	487.166770	1.743341	9.282862	0.625118	-1.905479	0.357853
29.730	2.893521	-7.044008	487.722494	1.840307	9.352490	0.606069	-1.917584	0.377327
29.740	2.876962	-6.886372	488.109686	1.946815	9.417910	0.583666	-1.929466	0.398848
29.750	2.851735	-6.722446	488.311480	2.054670	9.477229	0.562105	-1.940816	0.420770
29.760	2.819273	-6.578406	488.346208	2.155163	9.528552	0.545388	-1.951188	0.441319
29.770	2.785830	-6.473214	488.260940	2.241895	9.570416	0.536147	-1.960103	0.459159
29.780	2.758917	-6.412367	488.118343	2.312281	9.602342	0.534914	-1.967216	0.473713
29.790	2.742406	-6.388078	487.981089	2.367136	9.625029	0.540139	-1.972418	0.485088
29.800	2.733519	-6.385070	487.898531	2.408686	9.639917	0.548968	-1.975804	0.493686
29.810	2.723945	-6.388517	487.899582	2.438051	9.648175	0.558445	-1.977492	0.499703
29.820	2.704673	-6.390388	487.993223	2.453413	9.649587	0.566661	-1.977402	0.502756
29.830	2.671887	-6.392017	488.174446	2.449779	9.641888	0.573421	-1.975091	0.501825
29.840	2.630786	-6.402614	488.430823	2.420615	9.620969	0.580249	-1.969771	0.495590
29.850	2.595454	-6.434775	488.745552	2.360786	9.581918	0.589769	-1.960513	0.483030
29.860	2.584991	-6.498870	489.096684	2.269604	9.520558	0.604652	-1.946559	0.464040
29.870	2.617867	-6.598372	489.455949	2.152562	9.434812	0.626472	-1.927612	0.439787
29.880	2.706917	-6.727675	489.790715	2.020892	9.325308	0.654858	-1.903937	0.412603
29.890	2.856473	-6.872959	490.068897	1.889073	9.194964	0.687310	-1.876259	0.385471
29.900	3.061732	-7.015636	490.262830	1.771370	9.047833	0.719824	-1.845507	0.361310
29.910	3.309615	-7.137243	490.348390	1.678765	8.887809	0.748099	-1.812550	0.342362
29.920	3.580504	-7.224191	490.300334	1.617222	8.717775	0.768821	-1.778048	0.329843
29.930	3.850787	-7.270730	490.089299	1.587547	8.539463	0.780474	-1.742430	0.323930
29.940	4.096364	-7.279056	489.685861	1.586547	8.353877	0.783373	-1.705967	0.323993
29.950	4.296831	-7.256649	489.071990	1.608905	8.161918	0.779087	-1.668858	0.328971
29.960	4.439334	-7.212174	488.253962	1.649142	7.964958	0.769666	-1.631314	0.337763
29.970	4.520719	-7.151786	487.268284	1.703136	7.765386	0.757064	-1.593657	0.349527
29.980	4.547006	-7.077228	486.175926	1.768865	7.567206	0.742869	-1.556475	0.363832
29.990	4.530117	-6.986146	485.047421	1.846290	7.376471	0.728167	-1.520773	0.380641
30.000	4.482952	-6.874259	483.946515	1.936572	7.201193	0.713386	-1.488014	0.400162
30.010	4.414966	-6.738477	482.920139	2.040978	7.050418	0.698132	-1.459955	0.422633
30.020	4.330585	-6.579861	481.998667	2.159852	6.932529	0.681207	-1.438288	0.448103
30.030	4.231453	-6.405155	481.205364	2.291972	6.853211	0.660976	-1.424176	0.476298
30.040	4.121071	-6.225946	480.569437	2.434450	6.813807	0.636059	-1.417861	0.506576
30.050	4.008535	-6.055315	480.134429	2.583158	6.810847	0.606107	-1.418529	0.538007
30.060	3.908169	-5.903318	479.954582	2.733510	6.837120	0.572282	-1.424535	0.569535
30.070	3.834283	-5.773764	480.077721	2.881265	6.884058	0.537165	-1.433947	0.600166
30.080	3.793668	-5.664333	480.521746	3.022946	6.944552	0.504054	-1.445211	0.629097
30.090	3.780199	-5.570052	481.256997	3.155728	7.015081	0.475952	-1.457658	0.655726
30.100	3.774804	-5.487907	482.204531	3.277065	7.096298	0.454683	-1.471636	0.679601
30.110	3.751107	-5.419749	483.252411	3.384539	7.191847	0.440515	-1.488218	0.700367
30.120	3.684554	-5.371861	484.284144	3.476032	7.305899	0.432374	-1.508598	0.717767
30.130	3.561808	-5.351400	485.209326	3.549994	7.440349	0.428520	-1.533431	0.731642
30.140	3.387250	-5.361470	485.986730	3.605561	7.592720	0.427321	-1.562331	0.741905
30.150	3.184147	-5.397179	486.632714	3.642529	7.755547	0.427821	-1.593717	0.748517
30.160	2.989367	-5.444617	487.211316	3.661300	7.917475	0.429902	-1.625060	0.751481
30.170	2.842589	-5.483425	487.807181	3.662955	8.065641	0.434021	-1.653449	0.750902
30.180	2.773250	-5.492082	488.488763	3.649489	8.188406	0.440680	-1.676273	0.747098
30.190	2.790023	-5.454208	489.274867	3.624040	8.277529	0.449915	-1.691795	0.740696
30.200	2.877245	-5.364039	490.118232	3.590750	8.329268	0.461115	-1.699440	0.732629
30.210	3.000099	-5.229558	490.913594	3.554026	8.344388	0.473281	-1.699767	0.723962
30.220	3.116576	-5.072210	491.527351	3.517385	8.327365	0.485538	-1.694181	0.715603
30.230	3.191276	-4.922816	491.837114	3.482386	8.285150	0.497575	-1.684531	0.708036
30.240	3.205759	-4.814429	491.766576	3.448202	8.225792	0.509746	-1.672703	0.701187
30.250	3.162365	-4.774238	491.304588	3.412070	8.157064	0.522856	-1.660287	0.694492
30.260	3.081495	-4.817091	490.504176	3.370515	8.085276	0.537759	-1.648360	0.687153
30.270	2.994396	-4.942482	489.464186	3.320896	8.014528	0.554886	-1.637409	0.678476
30.280	2.934013	-5.135236	488.301500	3.262734	7.946656	0.573850	-1.627408	0.668180
30.290	2.926273	-5.369072	487.123905	3.198323	7.881798	0.593286	-1.618027	0.656573
30.300	2.983621	-5.611827	486.012180	3.132368	7.819322	0.611076	-1.608874	0.644504
30.310	3.102032	-5.831173	485.015579	3.070830	7.758780	0.624896	-1.599697	0.633141
30.320	3.262024	-5.999784	484.159311	3.019504	7.700655	0.632850	-1.590521	0.623659
30.330	3.433451	-6.099113	483.457970	2.982884	7.646721	0.633962	-1.581672	0.616989
30.340	3.582899	-6.121417	482.927475	2.963542	7.599915	0.628388	-1.573718	0.613662
30.350	3.681708	-6.070181	482.590547	2.961828	7.563722	0.617372	-1.567317	0.613735
30.360	3.712446	-5.959304	482.474726	2.975628	7.541173	0.602969	-1.563019	0.616743
30.370	3.672385	-5.811252	482.604897	3.000180	7.533749	0.587611	-1.561059	0.621664
30.380	3.573656	-5.653998	482.993486	3.028313	7.540542	0.573617	-1.561210	0.626988
30.390	3.440510	-5.516594	483.631617	3.051524	7.558025	0.562825	-1.562765	0.630960
30.400	3.304219	-5.423644	484.483840	3.061766	7.580523	0.556486	-1.564660	0.631965
30.410	3.196109	-5.389791	485.487686	3.053359	7.601280	0.555365	-1.565700	0.628926
30.420	3.139617	-5.416080	486.557947	3.024216	7.613914	0.559804	-1.564853	0.621553
30.430	3.143211	-5.489879	487.594857	2.975988	7.613979	0.569541	-1.561538	0.610340
30.440	3.196894	-5.588795	488.495245	2.913185	7.600213	0.583303	-1.555842	0.596359
30.450	3.274725	-5.687317	489.165933	2.841780	7.574940	0.598522	-1.548542	0.580944
30.460	3.343606	-5.763996	489.538586	2.767934	7.543333	0.611584	-1.540907	0.565417
30.470	3.375368	-5.806966	489.583714	2.697244	7.511746	0.618766	-1.534313	0.550926
30.480	3.357036	-5.816092	489.319186	2.634428	7.485686	0.617568	-1.529817	0.538386
30.490	3.294660	-5.801101	488.808052	2.583006	7.468147	0.607828	-1.527828	0.528430
30.500	3.209364	-5.776677	488.143988	2.544754	7.458886	0.592029	-1.528009	0.521312
30.510	3.128049	-5.756703	487.428362	2.519111	7.454935	0.574571	-1.529442	0.516817
30.520	3.073314	-5.749839	486.746589	2.503043	7.452187	0.560254	-1.531020	0.514240
30.530	3.056540	-5.757700	486.151297	2.491584	7.447438	0.552625	-1.531918	0.512512
30.540	3.075845	-5.775840	485.656933	2.478904	7.439964	0.552885	-1.531938	0.510423
30.550	3.118338	-5.796825	485.246792	2.459537	7.431835	0.559799	-1.531558	0.506863
30.560	3.164981	-5.813959	484.889641	2.429435	7.426842	0.570509	-1.531656	0.501028
30.570	3.196274	-5.824030	484.560058	2.386647	7.428667	0.581776	-1.533074	0.492539
30.580	3.197431	-5.828057	484.254843	2.331503	7.439316	0.591077	-1.536240	0.481462
30.590	3.162029	-5.830001	483.998511	2.266263	7.458597	0.597166	-1.541037	0.468238
30.600	3.093375	-5.834250	483.835203	2.194362	7.484719	0.600086	-1.546956	0.453535
30.610	3.003145	-5.843068	483.811147	2.119529	7.515435	0.600780	-1.553382	0.438090
30.620	2.907613	-5.855212	483.956652	2.045076	7.549039	0.600512	-1.559858	0.422574
30.630	2.822617	-5.866514	484.275418	1.973444	7.584760	0.600264	-1.566208	0.407505
30.640	2.758953	-5.872260	484.743628	1.905924	7.622545	0.600377	-1.572490	0.393182
30.650	2.719676	-5.870102	485.316515	1.842483	7.662453	0.600592	-1.578857	0.379646
30.660	2.700129	-5.861882	485.938110	1.781843	7.703998	0.600442	-1.585387	0.366681
30.670	2.690548	-5.853422	486.550417	1.721932	7.745828	0.599737	-1.591989	0.353906
30.680	2.680015	-5.852520	487.100246	1.660643	7.785916	0.598799	-1.598422	0.340924
30.690	2.659860	-5.866391	487.544111	1.596491	7.822158	0.598368	-1.604400	0.327456
30.700	2.625225	-5.899883	487.852122	1.528810	7.852979	0.599261	-1.609705	0.313376
30.710	2.575004	-5.954907	488.011033	1.457529	7.877609	0.602040	-1.614228	0.298667
30.720	2.511384	-6.030450	488.026011	1.382884	7.895984	0.606828	-1.617943	0.283363
30.730	2.439744	-6.122500	487.920437	1.305455	7.908387	0.613252	-1.620835	0.267555
30.740	2.368544	-6.223989	487.732412	1.226506	7.915042	0.620469	-1.622825	0.251471
30.750	2.308414	-6.325303	487.506840	1.148253	7.915855	0.627279	-1.623742	0.235536
30.760	2.270084	-6.415506	487.284592	1.073611	7.910384	0.632358	-1.623360	0.220325
30.770	2.261402	-6.483954	487.093662	1.005378	7.898058	0.634576	-1.621466	0.206403
30.780	2.284350	-6.522093	486.947147	0.945260	7.878437	0.633304	-1.617924	0.194120
30.790	2.333462	-6.525395	486.848708	0.893245	7.851278	0.628592	-1.612673	0.183475
30.800	2.396903	-6.495137	486.800941	0.847592	7.816235	0.621199	-1.605633	0.174115
30.810	2.460227	-6.439377	486.809772	0.805293	7.772418	0.612501	-1.596603	0.165423
30.820	2.511345	-6.372429	486.880778	0.762690	7.718217	0.604300	-1.585238	0.156648
30.830	2.544591	-6.312464	487.010267	0.716052	7.651707	0.598502	-1.571159	0.147030
30.840	2.562366	-6.277385	487.179394	0.662104	7.571432	0.596655	-1.554136	0.135905
30.850	2.574099	-6.279853	487.357955	0.598457	7.477146	0.599461	-1.534221	0.122796
30.860	2.593179	-6.322968	487.516657	0.523780	7.370121	0.606485	-1.511768	0.107438
30.870	2.632831	-6.398437	487.639516	0.437647	7.252902	0.616297	-1.487349	0.089748
30.880	2.701953	-6.488654	487.727635	0.340267	7.128613	0.627025	-1.461597	0.069766
30.890	2.802098	-6.572782	487.791889	0.232351	7.000075	0.637090	-1.435054	0.047633
30.900	2.926613	-6.634906	487.839693	0.115126	6.869071	0.645749	-1.408059	0.023599
30.910	3.062371	-6.670762	487.864353	-0.009644	6.736052	0.653258	-1.380722	-0.001977
30.920	3.193632	-6.689714	487.843130	-0.139658	6.600481	0.660626	-1.352992	-0.028628
30.930	3.306777	-6.710806	487.744633	-0.271985	6.461706	0.669129	-1.324813	-0.055764
30.940	3.394354	-6.754513	487.541357	-0.402845	6.320006	0.679741	-1.296301	-0.082628
30.950	3.457178	-6.833944	487.221347	-0.527531	6.177270	0.692684	-1.267857	-0.108273
30.960	3.503761	-6.949498	486.794518	-0.640782	6.036957	0.707242	-1.240145	-0.131633
30.970	3.546956	-7.089368	486.292263	-0.737733	5.903332	0.721922	-1.213947	-0.151706
30.980	3.598572	-7.235454	485.761242	-0.815145	5.780342	0.734864	-1.189955	-0.167808
30.990	3.664076	-7.371630	485.253164	-0.872302	5.670673	0.744291	-1.168601	-0.179762
31.000	3.740073	-7.490190	484.813542	-0.910970	5.575339	0.748831	-1.149996	-0.187901
31.010	3.816084	-7.593151	484.473691	-0.934294	5.493858	0.747731	-1.133985	-0.192847
31.020	3.879608	-7.687702	484.249387	-0.945141	5.424792	0.741022	-1.120248	-0.195177
31.030	3.921493	-7.778383	484.145480	-0.944722	5.366343	0.729596	-1.108415	-0.195132
31.040	3.938769	-7.860690	484.161931	-0.932124	5.316819	0.715097	-1.098149	-0.192523
31.050	3.934138	-7.920013	484.296778	-0.904867	5.274898	0.699531	-1.089187	-0.186841
31.060	3.913318	-7.936666	484.544862	-0.860050	5.239703	0.684724	-1.081366	-0.177497
31.070	3.882128	-7.894180	484.894179	-0.795551	5.210745	0.671838	-1.074615	-0.164067
31.080	3.844626	-7.786450	485.322878	-0.710886	5.187708	0.661167	-1.068919	-0.146477
31.090	3.802910	-7.620446	485.799600	-0.607553	5.170128	0.652305	-1.064251	-0.125062
31.100	3.758392	-7.413823	486.288288	-0.488729	5.157047	0.644601	-1.060492	-0.100502
31.110	3.713557	-7.189081	486.755716	-0.358393	5.146809	0.637642	-1.057370	-0.073629
31.120	3.672886	-6.966922	487.177140	-0.220180	5.137162	0.631514	-1.054475	-0.045195
31.130	3.642077	-6.761308	487.535530	-0.076560	5.125716	0.626704	-1.051352	-0.015703
31.140	3.625718	-6.577897	487.814046	0.071198	5.110656	0.623778	-1.047665	0.014595
31.150	3.624705	-6.416100	487.987218	0.222289	5.091416	0.623066	-1.043350	0.045552
31.160	3.635060	-6.273298	488.018668	0.375279	5.068970	0.624530	-1.038684	0.076899
31.170	3.649193	-6.148703	487.870008	0.527230	5.045561	0.627831	-1.034202	0.108068
31.180	3.659145	-6.044768	487.518592	0.673430	5.023911	0.632492	-1.030507	0.138134
31.190	3.659935	-5.965776	486.975323	0.807965	5.006230	0.638032	-1.028025	0.165915
31.200	3.651072	-5.914807	486.292231	0.925063	4.993445	0.643998	-1.026840	0.190228
31.210	3.635467	-5.890739	485.554766	1.020737	4.985021	0.649907	-1.026665	0.210221
31.220	3.616677	-5.886581	484.862147	1.094075	4.979393	0.655198	-1.026971	0.225647
31.230	3.596444	-5.889958	484.304758	1.147633	4.974727	0.659307	-1.027189	0.236965
31.240	3.574173	-5.885972	483.947498	1.186784	4.969568	0.661863	-1.026882	0.245230
31.250	3.548420	-5.861700	483.823257	1.218206	4.963115	0.662897	-1.025812	0.251787
31.260	3.518935	-5.810616	483.934965	1.247936	4.955111	0.662915	-1.023921	0.257873
31.270	3.487534	-5.735049	484.261605	1.279646	4.945606	0.662743	-1.021267	0.264247
31.280	3.457245	-5.645669	484.764526	1.313804	4.934839	0.663219	-1.017987	0.271019
31.290	3.430500	-5.558183	485.393205	1.348012	4.923283	0.664902	-1.014288	0.277715
31.300	3.407723	-5.488482	486.091284	1.378261	4.911599	0.667956	-1.010427	0.283539
31.310	3.387238	-5.448053	486.802954	1.400474	4.900330	0.672258	-1.006635	0.287688
31.320	3.366525	-5.441258	487.477952	1.411698	4.889376	0.677615	-1.002994	0.289592
31.330	3.344070	-5.465186	488.073391	1.410565	4.877637	0.683939	-0.999365	0.289007
31.340	3.320762	-5.511677	488.552779	1.397069	4.863132	0.691250	-0.995416	0.285961
31.350	3.300074	-5.570307	488.884614	1.372052	4.843635	0.699508	-0.990752	0.280649
31.360	3.286883	-5.631181	489.042705	1.336954	4.817579	0.708341	-0.985104	0.273382
31.370	3.285524	-5.686886	489.008815	1.294038	4.784814	0.716827	-0.978472	0.264625
31.380	3.298122	-5.733471	488.776733	1.246725	4.746882	0.723479	-0.971176	0.255070
31.390	3.324034	-5.770409	488.356086	1.199421	4.706624	0.726556	-0.963769	0.245604
31.400	3.360453	-5.799738	487.774268	1.156563	4.667249	0.724647	-0.956846	0.237110
31.410	3.403545	-5.824828	487.075513	1.121248	4.631259	0.717299	-0.950830	0.230200
31.420	3.449463	-5.849137	486.316523	1.094182	4.599749	0.705345	-0.945834	0.224994
31.430	3.494918	-5.874958	485.558964	1.073509	4.572462	0.690713	-0.941690	0.221087
31.440	3.537191	-5.902228	484.861084	1.055526	4.548512	0.675797	-0.938106	0.217697
31.450	3.573613	-5.927956	484.272017	1.035834	4.527302	0.662714	-0.934868	0.213895
31.460	3.600870	-5.947088	483.830541	1.010417	4.509134	0.652814	-0.931966	0.208837
31.470	3.614761	-5.954826	483.566433	0.976329	4.495252	0.646605	-0.929604	0.201902
