Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.950	4.433892	0.744865	720.053352	0.838563	-28.434463	0.135054	3.948938	0.116458
32.960	4.163951	0.854220	723.042164	1.077163	-28.087544	0.110403	3.884634	0.148977
32.970	3.887965	1.025111	725.748367	1.354711	-27.706417	0.092349	3.817634	0.186664
32.980	3.605058	1.261186	727.944486	1.669745	-27.277928	0.085484	3.747254	0.229378
32.990	3.317946	1.560050	729.500644	2.014256	-26.794909	0.092830	3.673048	0.276114
33.000	3.030438	1.911497	730.405144	2.374612	-26.258932	0.115101	3.595119	0.325109
33.010	2.745722	2.295844	730.760325	2.734609	-25.681411	0.150526	3.514341	0.374214
33.020	2.466384	2.684224	730.751655	3.079491	-25.082095	0.195199	3.432369	0.421414
33.030	2.195734	3.042371	730.595306	3.399176	-24.484910	0.243772	3.351364	0.465261
33.040	1.938759	3.337759	730.477270	3.689466	-23.912271	0.290365	3.273513	0.505076
33.050	1.701159	3.548099	730.502693	3.951249	-23.379918	0.329611	3.200524	0.540895
33.060	1.486474	3.668037	730.673325	4.188566	-22.894157	0.357721	3.133296	0.573247
33.070	1.292996	3.711303	730.901494	4.406534	-22.452364	0.373310	3.071873	0.602890
33.080	1.112583	3.707406	731.054102	4.609671	-22.046201	0.377643	3.015673	0.630551
33.090	0.932478	3.694161	731.007887	4.800728	-21.666012	0.374120	2.963855	0.656727
33.100	0.739604	3.708459	730.694215	4.980065	-21.304679	0.367192	2.915676	0.681553
33.110	0.525538	3.777570	730.119025	5.145691	-20.959866	0.361174	2.870747	0.704774
33.120	0.290287	3.912900	729.356186	5.294035	-20.634481	0.359410	2.829136	0.725850
33.130	0.043749	4.107704	728.522792	5.421285	-20.335808	0.363974	2.791376	0.744148
33.140	-0.195183	4.339423	727.748262	5.524797	-20.073844	0.375828	2.758350	0.759163
33.150	-0.401428	4.576036	727.146084	5.603950	-19.859126	0.395226	2.731105	0.770677
33.160	-0.548208	4.784439	726.791767	5.659990	-19.700179	0.422098	2.710567	0.778764
33.170	-0.612949	4.938058	726.707158	5.694948	-19.600853	0.456154	2.697215	0.783665
33.180	-0.583477	5.021291	726.851814	5.710252	-19.558146	0.496631	2.690802	0.785614
33.190	-0.462483	5.029976	727.124650	5.705841	-19.561327	0.541807	2.690230	0.784713
33.200	-0.268660	4.969063	727.380006	5.680275	-19.593061	0.588650	2.693649	0.780923
33.210	-0.034485	4.849644	727.459071	5.631640	-19.632566	0.632917	2.698786	0.774152
33.220	0.198374	4.686889	727.231802	5.558775	-19.660070	0.669826	2.703412	0.764375
33.230	0.385362	4.498823	726.638954	5.462381	-19.661299	0.695128	2.705786	0.751732
33.240	0.486940	4.304926	725.720905	5.345717	-19.630761	0.706194	2.705001	0.736608
33.250	0.477489	4.123927	724.621246	5.214524	-19.573019	0.702689	2.701138	0.719621
33.260	0.353226	3.971125	723.559627	5.075884	-19.501684	0.686572	2.695242	0.701516
33.270	0.136030	3.855913	722.779017	4.936227	-19.436471	0.661397	2.689131	0.682951
33.280	-0.129186	3.779933	722.483174	4.799142	-19.399147	0.631204	2.685066	0.664257
33.290	-0.383490	3.736169	722.784702	4.663716	-19.409438	0.599471	2.685369	0.645243
33.300	-0.566475	3.709212	723.678775	4.523839	-19.481687	0.568474	2.692035	0.625117
33.310	-0.628387	3.676743	725.045792	4.368669	-19.622660	0.539165	2.706403	0.602537
33.320	-0.539000	3.612076	726.676026	4.184353	-19.830527	0.511399	2.728936	0.575821
33.330	-0.292500	3.487811	728.306381	3.956908	-20.094894	0.484347	2.759126	0.543303
33.340	0.091250	3.280802	729.662121	3.675763	-20.397689	0.457005	2.795498	0.503762
33.350	0.568958	2.978117	730.499707	3.337023	-20.714939	0.428803	2.835722	0.456814
33.360	1.080261	2.582451	730.647679	2.945411	-21.019815	0.400150	2.876874	0.403123
33.370	1.558499	2.114538	730.040590	2.514201	-21.287152	0.372580	2.915886	0.344392
33.380	1.944583	1.610639	728.738338	2.063127	-21.498762	0.348225	2.950135	0.283109
33.390	2.200575	1.115252	726.923091	1.614919	-21.647883	0.328693	2.978016	0.222158
33.400	2.318607	0.671697	724.870139	1.191443	-21.740875	0.313904	2.999279	0.164366
33.410	2.321854	0.314328	722.896538	0.810342	-21.795269	0.301599	3.014991	0.112097
33.420	2.257098	0.064821	721.299316	0.482715	-21.834895	0.287959	3.027161	0.066923
33.430	2.181390	-0.067898	720.300064	0.211911	-21.884079	0.269132	3.038189	0.029420
33.440	2.147247	-0.086751	720.011697	-0.006599	-21.963002	0.242998	3.050367	-0.000916
33.450	2.191053	-0.007061	720.434912	-0.184353	-22.085267	0.210364	3.065546	-0.025589
33.460	2.327775	0.141595	721.479425	-0.338029	-22.257432	0.175080	3.084971	-0.046852
33.470	2.552477	0.314959	722.995480	-0.486685	-22.479450	0.142980	3.109210	-0.067315
33.480	2.846651	0.458170	724.800388	-0.648452	-22.745187	0.119999	3.138131	-0.089466
33.490	3.186132	0.515296	726.693481	-0.837291	-23.042911	0.110103	3.170926	-0.115219
33.500	3.547534	0.442212	728.464486	-1.060594	-23.356247	0.113833	3.206230	-0.145593
33.510	3.911501	0.218699	729.906532	-1.318254	-23.666115	0.128087	3.242349	-0.180606
33.520	4.263005	-0.144500	730.841329	-1.603282	-23.953677	0.147269	3.277548	-0.219375
33.530	4.590401	-0.606234	731.153021	-1.903566	-24.203686	0.165331	3.310345	-0.260351
33.540	4.885021	-1.103061	730.817027	-2.204131	-24.407215	0.177777	3.339716	-0.301598
33.550	5.142003	-1.562538	729.908482	-2.489560	-24.562824	0.182770	3.365192	-0.341078
33.560	5.361652	-1.918228	728.583385	-2.746524	-24.675739	0.180973	3.386810	-0.376968
33.570	5.549872	-2.123291	727.038406	-2.966301	-24.755424	0.174437	3.404968	-0.407998
33.580	5.716449	-2.160348	725.464138	-3.146780	-24.812470	0.165263	3.420220	-0.433761
33.590	5.871212	-2.045773	724.007102	-3.293154	-24.855741	0.154721	3.433080	-0.454851
33.600	6.019583	-1.826963	722.749817	-3.416764	-24.890335	0.143138	3.443838	-0.472745
33.610	6.159590	-1.572105	721.710378	-3.532368	-24.916573	0.130440	3.452434	-0.489444
33.620	6.281503	-1.354142	720.857361	-3.654779	-24.930112	0.116955	3.458397	-0.507004
33.630	6.369784	-1.233126	720.134229	-3.796017	-24.923202	0.104004	3.460911	-0.527126
33.640	6.406419	-1.242445	719.488198	-3.963674	-24.886918	0.093930	3.458975	-0.550902
33.650	6.374850	-1.383526	718.898256	-4.160540	-24.813851	0.089473	3.451650	-0.578738
33.660	6.264167	-1.630399	718.395078	-4.384973	-24.700572	0.092775	3.438299	-0.610385
33.670	6.072991	-1.941613	718.065289	-4.631398	-24.549346	0.104455	3.418818	-0.644983
33.680	5.812267	-2.274352	718.036713	-4.890634	-24.368887	0.123150	3.393822	-0.681112
33.690	5.506168	-2.595499	718.448204	-5.150376	-24.174122	0.145650	3.364769	-0.716875
33.700	5.190578	-2.886557	719.412592	-5.396429	-23.984731	0.167574	3.333933	-0.750116
33.710	4.908681	-3.142326	720.981630	-5.615007	-23.822205	0.184361	3.304135	-0.778800
33.720	4.703475	-3.365742	723.119126	-5.795750	-23.705496	0.192380	3.278228	-0.801493
33.730	4.608003	-3.562152	725.686664	-5.934471	-23.646101	0.189908	3.258445	-0.817773
33.740	4.635767	-3.735508	728.446206	-6.034405	-23.643965	0.177725	3.245808	-0.828394
33.750	4.774959	-3.887064	731.083364	-6.105079	-23.685731	0.159072	3.239813	-0.835073
33.760	4.989548	-4.015622	733.251511	-6.158794	-23.746325	0.138882	3.238497	-0.839929
33.770	5.227728	-4.118017	734.630956	-6.205837	-23.793908	0.122433	3.238893	-0.844756
33.780	5.435192	-4.189309	734.991428	-6.250316	-23.796989	0.113841	3.237723	-0.850393
33.790	5.569003	-4.223130	734.242738	-6.288308	-23.731601	0.114901	3.232119	-0.856434
33.800	5.607993	-4.212907	732.458956	-6.308986	-23.586313	0.124651	3.220155	-0.861343
33.810	5.556831	-4.154046	729.866931	-6.298032	-23.363563	0.139755	3.201072	-0.862901
33.820	5.442546	-4.046198	726.800007	-6.241856	-23.077039	0.155531	3.175157	-0.858813
33.830	5.304036	-3.894424	723.629184	-6.131172	-22.746097	0.167276	3.143336	-0.847281
33.840	5.176988	-3.708673	720.691946	-5.963106	-22.389239	0.171490	3.106631	-0.827414
33.850	5.078595	-3.501753	718.240187	-5.741736	-22.019061	0.166666	3.065696	-0.799417
33.860	4.997788	-3.286443	716.422716	-5.477322	-21.640640	0.153420	3.020652	-0.764538
33.870	4.896176	-3.072656	715.305181	-5.184610	-21.253912	0.134042	2.971307	-0.724811
33.880	4.721361	-2.865807	714.914138	-4.880601	-20.858862	0.111715	2.917674	-0.682684
33.890	4.428716	-2.667423	715.279975	-4.582268	-20.461019	0.089746	2.860561	-0.640626
33.900	4.002921	-2.478008	716.453303	-4.304501	-20.074570	0.071046	2.801937	-0.600807
33.910	3.469617	-2.300831	718.482546	-4.058345	-19.721380	0.057920	2.744866	-0.564849
33.920	2.891674	-2.144484	721.360776	-3.849378	-19.425962	0.052071	2.692961	-0.533627
33.930	2.351609	-2.022398	724.966964	-3.676332	-19.208262	0.054648	2.649536	-0.507103
33.940	1.927556	-1.948784	729.032457	-3.530377	-19.077120	0.066168	2.616772	-0.484255
33.950	1.672127	-1.932072	733.154406	-3.395638	-19.026963	0.086275	2.595219	-0.463155
33.960	1.601189	-1.968335	736.858143	-3.251359	-19.038862	0.113446	2.583789	-0.441246
33.970	1.694808	-2.037574	739.689641	-3.075614	-19.085312	0.144928	2.580178	-0.415798
33.980	1.907997	-2.104852	741.307142	-2.849910	-19.136955	0.177135	2.581515	-0.384444
33.990	2.186127	-2.126373	741.542987	-2.563349	-19.169183	0.206504	2.585040	-0.345678
34.000	2.479448	-2.058859	740.420406	-2.214921	-19.166903	0.230485	2.588651	-0.299144
34.010	2.752663	-1.869532	738.127771	-1.813121	-19.126420	0.248246	2.591207	-0.245638
34.020	2.988129	-1.544100	734.966048	-1.373200	-19.054256	0.260822	2.592536	-0.186839
34.030	3.183838	-1.090776	731.288709	-0.913326	-18.963641	0.270660	2.593181	-0.124893
34.040	3.348668	-0.539499	727.448435	-0.451141	-18.869930	0.280786	2.593989	-0.062017
34.050	3.497135	0.063311	723.757310	-0.001515	-18.786285	0.293897	2.595661	-0.000209
34.060	3.644743	0.663292	720.462129	0.424503	-18.720642	0.311688	2.598421	0.058921
34.070	3.804087	1.208044	717.734192	0.819827	-18.674492	0.334581	2.601867	0.114224
34.080	3.981574	1.656068	715.671598	1.180825	-18.643539	0.361804	2.605041	0.164995
34.090	4.174935	1.982500	714.310699	1.506376	-18.619779	0.391689	2.606678	0.210885
34.100	4.372160	2.180581	713.642093	1.796909	-18.594110	0.422022	2.605523	0.251794
34.110	4.552708	2.259376	713.625703	2.053787	-18.558514	0.450325	2.600595	0.287796
34.120	4.691556	2.239355	714.200136	2.279198	-18.507206	0.474048	2.591319	0.319126
34.130	4.765619	2.147534	715.284799	2.476321	-18.436645	0.490762	2.577525	0.346201
34.140	4.760820	2.013332	716.777744	2.649425	-18.344792	0.498452	2.559342	0.369630
34.150	4.677129	1.865485	718.555466	2.803633	-18.230210	0.495921	2.537064	0.390176
34.160	4.529148	1.729646	720.480386	2.944328	-18.091585	0.483130	2.511045	0.408662
34.170	4.341496	1.626206	722.417166	3.076419	-17.928005	0.461300	2.481669	0.425851
34.180	4.140786	1.568395	724.252656	3.203740	-17.739917	0.432685	2.449410	0.442351
34.190	3.947898	1.561321	725.910951	3.328768	-17.530252	0.400112	2.414931	0.458564
34.200	3.773970	1.602636	727.357533	3.452621	-17.305128	0.366510	2.379178	0.474680
34.210	3.621304	1.684703	728.592532	3.575207	-17.073787	0.334545	2.343393	0.490701
34.220	3.487901	1.797102	729.638013	3.695449	-16.847783	0.306359	2.309061	0.506477
34.230	3.373183	1.927908	730.524735	3.811584	-16.639643	0.283342	2.277766	0.521760
34.240	3.282471	2.063072	731.280693	3.921538	-16.461207	0.265965	2.251011	0.536256
34.250	3.228367	2.184864	731.920412	4.023350	-16.321848	0.253779	2.230003	0.549698
34.260	3.228210	2.271580	732.433828	4.115621	-16.226700	0.245613	2.215449	0.561910
34.270	3.298227	2.300519	732.777194	4.197921	-16.175188	0.239895	2.207381	0.572878
34.280	3.446371	2.254667	732.872608	4.271108	-16.160370	0.234918	2.205072	0.582790
34.290	3.666671	2.131142	732.622071	4.337578	-16.169600	0.228956	2.207086	0.592062
34.300	3.937726	1.947677	731.935286	4.401490	-16.186661	0.220341	2.211488	0.601350
34.310	4.226625	1.743352	730.762318	4.468874	-16.194850	0.207653	2.216158	0.611536
34.320	4.497213	1.571714	729.118690	4.547288	-16.179982	0.190099	2.219115	0.623669
34.330	4.719303	1.487474	727.092635	4.644580	-16.132224	0.167917	2.218730	0.638788
34.340	4.874649	1.530778	724.830627	4.766537	-16.046213	0.142525	2.213788	0.657607
34.350	4.957062	1.714224	722.506085	4.913928	-15.919697	0.116284	2.203400	0.680123
34.360	4.967407	2.017206	720.284159	5.080215	-15.751673	0.091908	2.186869	0.705307
34.370	4.907234	2.389859	718.297613	5.251363	-15.541179	0.071754	2.163613	0.731085
34.380	4.775455	2.765852	716.642481	5.408501	-15.287510	0.057256	2.133213	0.754700
34.390	4.570303	3.080239	715.391454	5.532847	-14.991820	0.048740	2.095611	0.773401
34.400	4.295352	3.286638	714.614678	5.611178	-14.659286	0.045683	2.051355	0.785203
34.410	3.965808	3.368061	714.394910	5.639775	-14.300598	0.047248	2.001778	0.789448
34.420	3.611024	3.337963	714.825940	5.625412	-13.931734	0.052749	1.948969	0.786963
34.430	3.270900	3.231749	715.989776	5.583123	-13.571686	0.061780	1.895514	0.779777
34.440	2.986673	3.092475	717.917786	5.531666	-13.238637	0.073971	1.844032	0.770515
34.450	2.789015	2.956315	720.549706	5.488353	-12.945651	0.088571	1.796635	0.761690
34.460	2.687726	2.843045	723.708088	5.465024	-12.697206	0.104200	1.754465	0.755142
34.470	2.666974	2.754524	727.102615	5.466398	-12.487752	0.119012	1.717468	0.751806
34.480	2.688384	2.680798	730.368925	5.491013	-12.302877	0.131215	1.684474	0.751814
34.490	2.701746	2.610278	733.133595	5.533902	-12.122840	0.139705	1.653565	0.754829
34.500	2.660468	2.538988	735.086765	5.589492	-11.927508	0.144463	1.622599	0.760385
34.510	2.536839	2.474717	736.041222	5.653286	-11.701440	0.146553	1.589781	0.768067
34.520	2.331718	2.434515	735.962150	5.721748	-11.437839	0.147754	1.554134	0.777451
34.530	2.075108	2.436944	734.962388	5.790946	-11.140416	0.150017	1.515780	0.787924
34.540	1.817581	2.492670	733.268750	5.855240	-10.822744	0.154907	1.475959	0.798512
34.550	1.615862	2.597565	731.170835	5.907223	-10.505276	0.163176	1.436775	0.807913
34.560	1.517409	2.731309	728.964272	5.939222	-10.210717	0.174496	1.400716	0.814748
34.570	1.548114	2.862096	726.898919	5.945661	-9.958706	0.187402	1.370026	0.817949
34.580	1.705384	2.955588	725.141901	5.924917	-9.760920	0.199523	1.346070	0.817070
34.590	1.957260	2.984851	723.764187	5.879660	-9.617886	0.208122	1.328870	0.812372
34.600	2.247558	2.937918	722.755155	5.815522	-9.518825	0.210863	1.317019	0.804632
34.610	2.506930	2.820721	722.060899	5.738940	-9.445150	0.206586	1.308082	0.794800
34.620	2.668833	2.654928	721.631270	5.655313	-9.376834	0.195836	1.299394	0.783685
34.630	2.687253	2.471935	721.454395	5.568180	-9.299416	0.180912	1.288982	0.771799
34.640	2.550752	2.305175	721.562118	5.479377	-9.208811	0.165375	1.276233	0.759377
34.650	2.287172	2.182791	722.004624	5.389562	-9.111908	0.153146	1.262029	0.746472
34.660	1.956311	2.122095	722.808759	5.298550	-9.022785	0.147477	1.248295	0.733050
34.670	1.632744	2.126627	723.942526	5.205315	-8.956362	0.150116	1.237165	0.719023
34.680	1.385113	2.186047	725.303709	5.107844	-8.922489	0.160954	1.230173	0.704235
34.690	1.259352	2.278567	726.737816	5.003075	-8.923089	0.178272	1.227828	0.688429
34.700	1.270969	2.375351	728.076935	4.886990	-8.953344	0.199471	1.229725	0.671219
34.710	1.407420	2.446114	729.182194	4.754944	-9.005651	0.221969	1.235034	0.652093
34.720	1.637957	2.464858	729.971420	4.602279	-9.073765	0.243881	1.243030	0.630474
34.730	1.926324	2.414262	730.421001	4.425047	-9.154740	0.264271	1.253351	0.605821
34.740	2.241412	2.287268	730.543939	4.220433	-9.247928	0.282897	1.265896	0.577711
34.750	2.562456	2.085299	730.357928	3.986620	-9.352024	0.299565	1.280471	0.545845
34.760	2.878017	1.814173	729.862014	3.722284	-9.462309	0.313387	1.296452	0.509998
34.770	3.180853	1.480137	729.036163	3.426214	-9.569981	0.322358	1.312690	0.469965
34.780	3.462438	1.088523	727.866360	3.097414	-9.664219	0.323578	1.327746	0.425547
34.790	3.710600	0.646033	726.382612	2.735782	-9.735930	0.314144	1.340331	0.376631
34.800	3.911690	0.165505	724.687138	2.343190	-9.781156	0.292367	1.349707	0.323338
34.810	4.055803	-0.329606	722.953116	1.924802	-9.802369	0.258794	1.355879	0.266242
34.820	4.141522	-0.803849	721.389822	1.490336	-9.807035	0.216548	1.359464	0.206592
34.830	4.177064	-1.213065	720.187738	1.054742	-9.804147	0.170792	1.361332	0.146454
34.840	4.177180	-1.512045	719.466950	0.637555	-9.800241	0.127461	1.362153	0.088615
34.850	4.157763	-1.664733	719.249817	0.260489	-9.796495	0.091755	1.362043	0.036217
34.860	4.131216	-1.654394	719.467216	-0.056448	-9.788058	0.066950	1.360459	-0.007846
34.870	4.104779	-1.490905	719.992833	-0.299232	-9.765857	0.053935	1.356382	-0.041560
34.880	4.082048	-1.212364	720.688858	-0.462949	-9.720021	0.051467	1.348713	-0.064237
34.890	4.065900	-0.878946	721.444013	-0.552370	-9.643360	0.056920	1.336675	-0.076564
34.900	4.060321	-0.559008	722.191517	-0.579473	-9.533367	0.067227	1.320061	-0.080238
34.910	4.069625	-0.310814	722.905827	-0.558863	-9.392156	0.079746	1.299223	-0.077308
34.920	4.095671	-0.166296	723.585877	-0.503247	-9.224767	0.092810	1.274868	-0.069549
34.930	4.135123	-0.123519	724.235084	-0.421151	-9.036899	0.105796	1.247785	-0.058151
34.940	4.178332	-0.151299	724.845901	-0.317931	-8.833027	0.118820	1.218608	-0.043862
34.950	4.210061	-0.204329	725.393262	-0.199248	-8.615443	0.132336	1.187693	-0.027468
34.960	4.211328	-0.242824	725.838498	-0.074823	-8.384381	0.146898	1.155130	-0.010309
34.970	4.162038	-0.248793	726.142559	0.040077	-8.139156	0.163072	1.120876	0.005519
34.980	4.044737	-0.232468	726.284642	0.126884	-7.879995	0.181309	1.084973	0.017470
34.990	3.849783	-0.226696	726.280434	0.169204	-7.609977	0.201593	1.047801	0.023297
35.000	3.581094	-0.272224	726.192547	0.159170	-7.336318	0.222865	1.010244	0.021918
35.010	3.260032	-0.400278	726.125234	0.101618	-7.070362	0.242564	0.973711	0.013995
35.020	2.924448	-0.619080	726.199093	0.013929	-6.825978	0.256725	0.939960	0.001918
35.030	2.621518	-0.908676	726.510558	-0.078705	-6.616615	0.260918	0.910739	-0.010833
35.040	2.395995	-1.224957	727.090699	-0.150750	-6.451709	0.251772	0.887332	-0.020733
35.050	2.277950	-1.510622	727.880904	-0.183504	-6.333466	0.228446	0.870124	-0.025211
35.060	2.274436	-1.709152	728.736294	-0.169230	-6.255011	0.193296	0.858337	-0.023222
35.070	2.367659	-1.777958	729.455348	-0.111057	-6.200576	0.151417	0.850028	-0.015225
35.080	2.519591	-1.698018	729.824786	-0.019493	-6.147839	0.109196	0.842372	-0.002671
35.090	2.680950	-1.478344	729.667116	0.092327	-6.072010	0.072421	0.832162	0.012653
35.100	2.802039	-1.154481	728.881938	0.212525	-5.950764	0.044610	0.816424	0.029158
35.110	2.843297	-0.781169	727.475174	0.332410	-5.768960	0.026136	0.793011	0.045694
35.120	2.783611	-0.420415	725.570850	0.446511	-5.522144	0.014481	0.761076	0.061539
35.130	2.624415	-0.127470	723.400976	0.551520	-5.218026	0.005492	0.721319	0.076240
35.140	2.388344	0.061739	721.272810	0.645091	-4.875502	-0.004828	0.675958	0.089438
35.150	2.112960	0.138009	719.517468	0.725220	-4.521107	-0.018697	0.628353	0.100793
35.160	1.841558	0.118848	718.427711	0.790435	-4.183436	-0.035697	0.582304	0.110023
35.170	1.613241	0.041353	718.196404	0.840567	-3.886728	-0.052937	0.541179	0.117039
35.180	1.453997	-0.049623	718.871278	0.877533	-3.645358	-0.066070	0.507095	0.122071
35.190	1.370361	-0.114427	720.342136	0.905613	-3.460919	-0.070684	0.480455	0.125720
35.200	1.347596	-0.128965	722.368554	0.930934	-3.322891	-0.063553	0.459999	0.128872
35.210	1.354129	-0.089400	724.640716	0.960382	-3.212751	-0.043454	0.443358	0.132532
35.220	1.352304	-0.009949	726.852063	1.000397	-3.110105	-0.011483	0.427887	0.137634
35.230	1.312641	0.084895	728.758679	1.056113	-2.998746	0.029066	0.411487	0.144919
35.240	1.226221	0.170206	730.208068	1.130919	-2.870534	0.073236	0.393112	0.154876
35.250	1.109311	0.228700	731.134388	1.226217	-2.725922	0.115335	0.372835	0.167714
35.260	0.997114	0.254746	731.531461	1.341277	-2.571270	0.150119	0.351491	0.183352
35.270	0.928580	0.254325	731.422673	1.473335	-2.414451	0.173951	0.330103	0.201434
35.280	0.929008	0.242516	730.844451	1.618118	-2.260994	0.185591	0.309367	0.221404
35.290	0.998539	0.240006	729.848821	1.770688	-2.112491	0.186385	0.289442	0.242610
35.300	1.111782	0.269116	728.517630	1.926276	-1.967619	0.179805	0.270085	0.264410
35.310	1.228358	0.349183	726.974347	2.080822	-1.824588	0.170503	0.250984	0.286230
35.320	1.309020	0.491576	725.381693	2.231332	-1.683275	0.163095	0.232054	0.307608
35.330	1.329607	0.695524	723.921856	2.376442	-1.545907	0.160987	0.213546	0.328273
