Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.760	2.375175	-1.752221	494.092243	6.279673	8.189343	-0.136075	-1.657452	1.270952
27.770	2.382487	-1.747623	494.142291	6.276605	8.175306	-0.129923	-1.654444	1.270202
27.780	2.388056	-1.735506	494.122079	6.264200	8.156264	-0.123937	-1.650658	1.267743
27.790	2.389570	-1.723477	494.053154	6.242138	8.134524	-0.118988	-1.646488	1.263455
27.800	2.385016	-1.717758	493.959919	6.212777	8.113624	-0.115436	-1.642567	1.257749
27.810	2.373221	-1.721545	493.858717	6.179838	8.097146	-0.112974	-1.639567	1.251337
27.820	2.354446	-1.734383	493.755754	6.146872	8.087514	-0.110791	-1.637959	1.244922
27.830	2.331238	-1.752474	493.654505	6.116270	8.085350	-0.107909	-1.637856	1.238978
27.840	2.308980	-1.769809	493.566323	6.089079	8.089568	-0.103552	-1.639003	1.233690
27.850	2.295275	-1.780105	493.515184	6.065398	8.098000	-0.097435	-1.640882	1.229020
27.860	2.297926	-1.779219	493.531167	6.044903	8.108163	-0.089915	-1.642888	1.224827
27.870	2.322239	-1.767119	493.634786	6.027161	8.117814	-0.081953	-1.644498	1.220976
27.880	2.368762	-1.748293	493.820640	6.011645	8.125193	-0.074842	-1.645373	1.217374
27.890	2.432324	-1.730144	494.050325	5.997589	8.129024	-0.069752	-1.645384	1.213963
27.900	2.502642	-1.719917	494.260099	5.983954	8.128499	-0.067259	-1.644579	1.210689
27.910	2.566332	-1.721511	494.380862	5.969633	8.123371	-0.067094	-1.643140	1.207497
27.920	2.609921	-1.733651	494.361546	5.953791	8.114159	-0.068230	-1.641341	1.204339
27.930	2.623321	-1.750397	494.186212	5.936090	8.102325	-0.069234	-1.639529	1.201185
27.940	2.602994	-1.763872	493.879419	5.916690	8.090279	-0.068712	-1.638108	1.198003
27.950	2.553616	-1.767932	493.499870	5.896145	8.081100	-0.065715	-1.637508	1.194761
27.960	2.487080	-1.760956	493.125415	5.875365	8.078028	-0.060041	-1.638128	1.191455
27.970	2.418591	-1.746542	492.833765	5.855698	8.083830	-0.052381	-1.640275	1.188169
27.980	2.361105	-1.732083	492.683957	5.838891	8.100155	-0.044189	-1.644087	1.185119
27.990	2.320545	-1.726071	492.703386	5.826706	8.127007	-0.037237	-1.649473	1.182599
28.000	2.294224	-1.735137	492.883308	5.820173	8.162510	-0.032950	-1.656073	1.180842
28.010	2.273531	-1.761658	493.182775	5.818945	8.203119	-0.031809	-1.663302	1.179876
28.020	2.249653	-1.802667	493.538990	5.821210	8.244325	-0.033091	-1.670451	1.179483
28.030	2.219317	-1.850478	493.881581	5.824368	8.281674	-0.035150	-1.676854	1.179305
28.040	2.187341	-1.894876	494.148185	5.826121	8.311772	-0.036129	-1.682040	1.179023
28.050	2.164469	-1.926232	494.297947	5.825357	8.332939	-0.034802	-1.685813	1.178511
28.060	2.161536	-1.938524	494.318688	5.822306	8.345339	-0.031136	-1.688251	1.177845
28.070	2.182995	-1.931240	494.224962	5.817895	8.350629	-0.026289	-1.689641	1.177175
28.080	2.223072	-1.909336	494.048424	5.812786	8.351384	-0.022089	-1.690398	1.176562
28.090	2.266367	-1.881297	493.826248	5.806840	8.350536	-0.020244	-1.690987	1.175887
28.100	2.292540	-1.856181	493.593901	5.799405	8.350969	-0.021633	-1.691870	1.174935
28.110	2.283154	-1.840996	493.384059	5.790200	8.355258	-0.025951	-1.693459	1.173568
28.120	2.228142	-1.839311	493.227916	5.780116	8.365458	-0.031825	-1.696063	1.171896
28.130	2.129715	-1.851062	493.153832	5.771367	8.382840	-0.037363	-1.699843	1.170298
28.140	2.002469	-1.872907	493.181701	5.766806	8.407551	-0.040926	-1.704757	1.169307
28.150	1.869618	-1.898711	493.315528	5.768687	8.438281	-0.041794	-1.710524	1.169371
28.160	1.756461	-1.920487	493.538489	5.777409	8.472212	-0.040416	-1.716626	1.170610
28.170	1.683146	-1.930221	493.813647	5.790901	8.505414	-0.038169	-1.722394	1.172690
28.180	1.659137	-1.922399	494.090624	5.805139	8.533626	-0.036801	-1.727138	1.174914
28.190	1.681249	-1.896334	494.316068	5.815722	8.553085	-0.037862	-1.730287	1.176519
28.200	1.735777	-1.857123	494.445072	5.819775	8.561157	-0.042307	-1.731468	1.177032
28.210	1.803650	-1.814537	494.451018	5.817119	8.556777	-0.050329	-1.730561	1.176480
28.220	1.866628	-1.779923	494.331724	5.810138	8.540776	-0.061356	-1.727742	1.175352
28.230	1.912417	-1.762080	494.110578	5.802513	8.515909	-0.074176	-1.723483	1.174335
28.240	1.937110	-1.763721	493.832325	5.797517	8.486348	-0.087188	-1.718467	1.173985
28.250	1.944348	-1.780215	493.554041	5.796706	8.456630	-0.098744	-1.713415	1.174483
28.260	1.941819	-1.801449	493.332807	5.799495	8.430460	-0.107507	-1.708879	1.175575
28.270	1.936815	-1.816148	493.212680	5.803673	8.409818	-0.112753	-1.705110	1.176708
28.280	1.932973	-1.816599	493.214034	5.806522	8.394656	-0.114531	-1.702031	1.177282
28.290	1.929733	-1.801582	493.328057	5.806118	8.383135	-0.113653	-1.699302	1.176928
28.300	1.924411	-1.776378	493.518503	5.802413	8.372226	-0.111511	-1.696436	1.175723
28.310	1.915299	-1.750301	493.731422	5.797728	8.358468	-0.109766	-1.692918	1.174268
28.320	1.903786	-1.733129	493.910840	5.796324	8.338747	-0.109974	-1.688310	1.173557
28.330	1.894403	-1.731849	494.015408	5.802967	8.310955	-0.113225	-1.682327	1.174653
28.340	1.892900	-1.748542	494.029749	5.820922	8.274403	-0.119849	-1.674880	1.178253
28.350	1.903513	-1.779700	493.966046	5.850249	8.229902	-0.129306	-1.666087	1.184342
28.360	1.926926	-1.817080	493.855736	5.887282	8.179455	-0.140326	-1.656244	1.192106
28.370	1.960069	-1.849957	493.735935	5.925604	8.125615	-0.151327	-1.645741	1.200157
28.380	1.997828	-1.868277	493.637247	5.958061	8.070671	-0.160951	-1.634940	1.206972
28.390	2.035675	-1.865765	493.577929	5.978909	8.015941	-0.168535	-1.624048	1.211340
28.400	2.071825	-1.842035	493.565447	5.985377	7.961435	-0.174264	-1.613045	1.212682
28.410	2.107960	-1.803016	493.602399	5.978384	7.905942	-0.178905	-1.601682	1.211174
28.420	2.148314	-1.759403	493.691305	5.962409	7.847472	-0.183218	-1.589550	1.207720
28.430	2.197558	-1.723412	493.833752	5.944457	7.783889	-0.187368	-1.576216	1.203736
28.440	2.258428	-1.704743	494.023871	5.932129	7.713619	-0.190709	-1.561386	1.200778
28.450	2.330246	-1.707175	494.241196	5.931291	7.636298	-0.192117	-1.545055	1.200080
28.460	2.409084	-1.727287	494.449125	5.944244	7.553173	-0.190714	-1.527594	1.202195
28.470	2.489350	-1.755889	494.601890	5.969218	7.467168	-0.186578	-1.509733	1.206873
28.480	2.565657	-1.781462	494.657844	6.001227	7.382565	-0.180983	-1.492459	1.213208
28.490	2.633742	-1.794039	494.593416	6.033727	7.304326	-0.175948	-1.476834	1.219937
28.500	2.690123	-1.788222	494.411935	6.060402	7.237119	-0.173340	-1.463783	1.225780
28.510	2.731328	-1.764848	494.144187	6.076644	7.184263	-0.174041	-1.453880	1.229731
28.520	2.753924	-1.731193	493.841282	6.080419	7.146873	-0.177620	-1.447200	1.231250
28.530	2.755859	-1.699431	493.563334	6.072397	7.123570	-0.182602	-1.443294	1.230318
28.540	2.738310	-1.683260	493.368011	6.055425	7.110952	-0.187091	-1.441308	1.227365
28.550	2.706579	-1.693507	493.301140	6.033575	7.104747	-0.189410	-1.440245	1.223102
28.560	2.669088	-1.734454	493.388962	6.010964	7.101219	-0.188522	-1.439274	1.218301
28.570	2.634703	-1.802481	493.631090	5.990650	7.098170	-0.184179	-1.437950	1.213589
28.580	2.609567	-1.887416	493.995063	5.973965	7.095102	-0.176805	-1.436270	1.209317
28.590	2.594842	-1.975685	494.415574	5.960555	7.092585	-0.167235	-1.434539	1.205576
28.600	2.586249	-2.053806	494.801539	5.949071	7.091283	-0.156460	-1.433157	1.202314
28.610	2.575580	-2.111192	495.052174	5.938043	7.091197	-0.145483	-1.432414	1.199478
28.620	2.553604	-2.141794	495.080272	5.926467	7.091538	-0.135271	-1.432402	1.197072
28.630	2.513361	-2.144570	494.837496	5.913923	7.091253	-0.126691	-1.433047	1.195124
28.640	2.452643	-2.122976	494.333749	5.900368	7.089890	-0.120360	-1.434231	1.193600
28.650	2.374806	-2.083787	493.642346	5.885868	7.088233	-0.116437	-1.435905	1.192335
28.660	2.287615	-2.035606	492.886443	5.870511	7.088294	-0.114468	-1.438119	1.191047
28.670	2.200526	-1.987349	492.209385	5.854618	7.092607	-0.113403	-1.440974	1.189457
28.680	2.121471	-1.946892	491.738628	5.839116	7.103179	-0.111845	-1.444503	1.187443
28.690	2.054524	-1.919875	491.555381	5.825736	7.120617	-0.108467	-1.448589	1.185164
28.700	1.999474	-1.908637	491.678339	5.816734	7.143748	-0.102387	-1.452931	1.183036
28.710	1.953273	-1.911536	492.063490	5.814088	7.169818	-0.093357	-1.457092	1.181573
28.720	1.912440	-1.923284	492.617374	5.818558	7.195087	-0.081735	-1.460583	1.181152
28.730	1.875304	-1.936559	493.219541	5.829199	7.215611	-0.068320	-1.462961	1.181867
28.740	1.843411	-1.944288	493.749339	5.843731	7.227980	-0.054155	-1.463897	1.183542
28.750	1.821753	-1.941395	494.111420	5.859588	7.229898	-0.040349	-1.463212	1.185884
28.760	1.817584	-1.925383	494.254228	5.874969	7.220557	-0.027947	-1.460899	1.188653
28.770	1.837911	-1.896093	494.177289	5.889315	7.200742	-0.017847	-1.457117	1.191741
28.780	1.886379	-1.855450	493.926385	5.903076	7.172584	-0.010709	-1.452156	1.195133
28.790	1.960779	-1.807481	493.579257	5.917116	7.139055	-0.006806	-1.446385	1.198818
28.800	2.052150	-1.758215	493.226279	5.932154	7.103434	-0.005815	-1.440198	1.202725
28.810	2.145885	-1.714812	492.950180	5.948398	7.068939	-0.006675	-1.434007	1.206693
28.820	2.224610	-1.683720	492.808581	5.965373	7.038536	-0.007697	-1.428249	1.210485
28.830	2.272179	-1.668539	492.823704	5.981931	7.014721	-0.006971	-1.423373	1.213808
28.840	2.277775	-1.668732	492.982685	5.996530	6.999142	-0.002996	-1.419754	1.216377
28.850	2.239025	-1.679972	493.247542	6.007784	6.992050	0.004706	-1.417554	1.218006
28.860	2.163211	-1.695862	493.569046	6.015004	6.991795	0.015265	-1.416579	1.218675
28.870	2.066085	-1.710114	493.898174	6.018303	6.994690	0.026610	-1.416221	1.218531
28.880	1.968244	-1.718325	494.192622	6.018139	6.995492	0.036087	-1.415540	1.217772
28.890	1.889893	-1.718974	494.419731	6.014577	6.988578	0.041274	-1.413491	1.216492
28.900	1.845559	-1.713549	494.557972	6.006863	6.969529	0.040698	-1.409244	1.214592
28.910	1.840673	-1.705810	494.597933	5.993689	6.936611	0.034187	-1.402475	1.211831
28.920	1.871292	-1.700558	494.542760	5.974019	6.891551	0.022803	-1.393520	1.207988
28.930	1.926871	-1.702444	494.407596	5.947914	6.839206	0.008440	-1.383313	1.203039
28.940	1.994663	-1.715163	494.217463	5.916736	6.786132	-0.006715	-1.373107	1.197193
28.950	2.063740	-1.740977	494.003535	5.882636	6.738587	-0.020725	-1.364077	1.190808
28.960	2.127188	-1.780335	493.798437	5.847790	6.700793	-0.032352	-1.356989	1.184246
28.970	2.182051	-1.831631	493.631522	5.813950	6.674094	-0.041335	-1.352040	1.177792
28.980	2.227687	-1.891280	493.524865	5.782505	6.657156	-0.048361	-1.348900	1.171675
28.990	2.263750	-1.954302	493.490457	5.754800	6.646873	-0.054644	-1.346910	1.166142
29.000	2.288886	-2.015256	493.528744	5.732336	6.639498	-0.061282	-1.345311	1.161500
29.010	2.300756	-2.069033	493.628536	5.716686	6.631562	-0.068739	-1.343432	1.158095
29.020	2.297447	-2.111096	493.768521	5.709168	6.620337	-0.076714	-1.340777	1.156244
29.030	2.279638	-2.137447	493.920493	5.710439	6.603800	-0.084441	-1.337017	1.156145
29.040	2.252320	-2.144987	494.053860	5.720153	6.580295	-0.091181	-1.331898	1.157800
29.050	2.224705	-2.132627	494.140686	5.736778	6.548288	-0.096630	-1.325187	1.160961
29.060	2.207785	-2.102668	494.160722	5.757615	6.506556	-0.101089	-1.316688	1.165130
29.070	2.210326	-2.061426	494.105590	5.779031	6.454862	-0.105393	-1.306373	1.169594
29.080	2.235073	-2.018341	493.981040	5.796950	6.394752	-0.110632	-1.294534	1.173517
29.090	2.277070	-1.983728	493.806770	5.807649	6.329935	-0.117728	-1.281865	1.176097
29.100	2.325200	-1.966118	493.614164	5.808735	6.265753	-0.127006	-1.269362	1.176776
29.110	2.366514	-1.970319	493.442133	5.799991	6.207687	-0.137946	-1.258038	1.175415
29.120	2.391350	-1.996838	493.330481	5.783711	6.159478	-0.149257	-1.248550	1.172381
29.130	2.396823	-2.042492	493.310370	5.764299	6.121740	-0.159265	-1.240951	1.168493
29.140	2.387259	-2.101473	493.393505	5.747158	6.091746	-0.166460	-1.234663	1.164822
29.150	2.371876	-2.166231	493.564538	5.737186	6.064452	-0.170007	-1.228705	1.162398
29.160	2.361259	-2.228156	493.782346	5.737435	6.034283	-0.169982	-1.222053	1.161936
29.170	2.364325	-2.278539	493.992601	5.748460	5.996916	-0.167264	-1.213969	1.163673
29.180	2.386627	-2.310196	494.147433	5.768618	5.950377	-0.163173	-1.204170	1.167388
29.190	2.429813	-2.319544	494.222664	5.795093	5.895159	-0.159075	-1.192814	1.172567
29.200	2.491720	-2.308349	494.223848	5.825054	5.833471	-0.156117	-1.180330	1.178627
29.210	2.566931	-2.284093	494.178885	5.856402	5.768086	-0.155058	-1.167206	1.185077
29.220	2.647853	-2.258263	494.122454	5.887932	5.701334	-0.156174	-1.153830	1.191594
29.230	2.726293	-2.242695	494.080739	5.919116	5.634772	-0.159251	-1.140456	1.198006
29.240	2.795176	-2.245310	494.063013	5.949793	5.569637	-0.163735	-1.127313	1.204258
29.250	2.849940	-2.267145	494.062601	5.979911	5.507654	-0.169008	-1.114768	1.210355
29.260	2.889142	-2.302165	494.065777	6.009330	5.451464	-0.174608	-1.103388	1.216302
29.270	2.913975	-2.339859	494.063469	6.037781	5.404273	-0.180244	-1.093842	1.222066
29.280	2.926899	-2.369225	494.058661	6.065078	5.368839	-0.185601	-1.086680	1.227603
29.290	2.930152	-2.382190	494.064441	6.091515	5.346336	-0.190123	-1.082113	1.232939
29.300	2.925009	-2.375163	494.093423	6.118162	5.335632	-0.192992	-1.079883	1.238260
29.310	2.912125	-2.348635	494.144851	6.146732	5.333321	-0.193380	-1.079303	1.243913
29.320	2.892486	-2.305770	494.197466	6.178873	5.334553	-0.190850	-1.079438	1.250284
29.330	2.868091	-2.251057	494.213043	6.215206	5.334434	-0.185640	-1.079379	1.257596
29.340	2.841820	-2.189522	494.149774	6.254656	5.329514	-0.178598	-1.078522	1.265741
29.350	2.816633	-2.126470	493.979569	6.294591	5.318806	-0.170769	-1.076726	1.274261
29.360	2.794553	-2.067446	493.701651	6.331832	5.303927	-0.162912	-1.074318	1.282522
29.370	2.775755	-2.018053	493.347093	6.364109	5.288377	-0.155211	-1.071938	1.289986
29.380	2.757965	-1.983268	492.973272	6.391264	5.276291	-0.147288	-1.070300	1.296473
29.390	2.736559	-1.966185	492.650724	6.415586	5.271202	-0.138436	-1.069967	1.302259
29.400	2.705813	-1.966752	492.446078	6.441046	5.275123	-0.127946	-1.071208	1.307970
29.410	2.661175	-1.981313	492.404688	6.471719	5.288084	-0.115424	-1.073930	1.314309
29.420	2.601715	-2.003361	492.536896	6.510036	5.308034	-0.101035	-1.077693	1.321736
29.430	2.531685	-2.025194	492.812355	6.555613	5.331147	-0.085584	-1.081780	1.330245
29.440	2.460523	-2.039781	493.165663	6.605258	5.352551	-0.070407	-1.085346	1.339359
29.450	2.401120	-2.042309	493.512950	6.654161	5.367436	-0.057079	-1.087598	1.348325
29.460	2.366634	-2.031128	493.774537	6.697722	5.372264	-0.047002	-1.087999	1.356433
29.470	2.366497	-2.008061	493.896130	6.733185	5.365703	-0.040990	-1.086403	1.363280
29.480	2.402846	-1.977990	493.861849	6.760405	5.348922	-0.039021	-1.083081	1.368886
29.490	2.468923	-1.947665	493.695989	6.781540	5.325136	-0.040254	-1.078627	1.373627
29.500	2.550333	-1.923895	493.454251	6.799913	5.298602	-0.043261	-1.073778	1.378023
29.510	2.628741	-1.911728	493.207735	6.818642	5.273425	-0.046350	-1.069210	1.382509
29.520	2.686526	-1.913398	493.024334	6.839704	5.252567	-0.047907	-1.065377	1.387295
29.530	2.710834	-1.928410	492.952764	6.863744	5.237325	-0.046696	-1.062440	1.392374
29.540	2.696094	-1.954438	493.013522	6.890528	5.227387	-0.042147	-1.060293	1.397635
29.550	2.644770	-1.988310	493.198184	6.919649	5.221380	-0.034588	-1.058678	1.403016
29.560	2.566389	-2.026528	493.475055	6.951077	5.217593	-0.025299	-1.057317	1.408598
29.570	2.475067	-2.065227	493.797703	6.985302	5.214456	-0.016262	-1.055990	1.414608
29.580	2.386184	-2.099976	494.113895	7.023051	5.210510	-0.009563	-1.054516	1.421343
29.590	2.313263	-2.125823	494.374112	7.064742	5.203994	-0.006642	-1.052643	1.429027
29.600	2.265888	-2.137808	494.539146	7.109983	5.192473	-0.007790	-1.049962	1.437699
29.610	2.248744	-2.131941	494.585622	7.157476	5.172912	-0.012144	-1.045908	1.447166
29.620	2.261458	-2.106506	494.508226	7.205367	5.142299	-0.018169	-1.039881	1.457077
29.630	2.299142	-2.063348	494.318877	7.251771	5.098560	-0.024277	-1.031431	1.467023
29.640	2.353809	-2.008470	494.044745	7.295121	5.041327	-0.029264	-1.020419	1.476611
29.650	2.416664	-1.951268	493.726233	7.334303	4.972252	-0.032430	-1.007087	1.485500
29.660	2.480608	-1.902304	493.413442	7.368814	4.894714	-0.033518	-0.992011	1.493436
29.670	2.541830	-1.870458	493.158906	7.399074	4.813137	-0.032663	-0.975981	1.500343
29.680	2.599689	-1.860645	493.007350	7.426772	4.732304	-0.030427	-0.959885	1.506422
29.690	2.655206	-1.872886	492.986379	7.454895	4.656904	-0.027868	-0.944631	1.512191
29.700	2.709434	-1.902726	493.101647	7.487150	4.591196	-0.026513	-0.931085	1.518379
29.710	2.762757	-1.942526	493.337004	7.526751	4.538431	-0.028119	-0.919945	1.525681
29.720	2.815096	-1.983174	493.657593	7.574996	4.500025	-0.034185	-0.911568	1.534464
29.730	2.866336	-2.015941	494.014089	7.630343	4.474903	-0.045374	-0.905825	1.544560
29.740	2.916442	-2.034285	494.348625	7.688566	4.459574	-0.061078	-0.902111	1.555292
29.750	2.965244	-2.035324	494.604371	7.744005	4.449047	-0.079405	-0.899516	1.565697
29.760	3.012156	-2.020589	494.738784	7.791337	4.438291	-0.097685	-0.897098	1.574839
29.770	3.056072	-1.995597	494.736217	7.827165	4.423640	-0.113351	-0.894141	1.582089
29.780	3.095548	-1.968201	494.612918	7.850958	4.403631	-0.124805	-0.890319	1.587293
29.790	3.129215	-1.946194	494.410166	7.865140	4.379101	-0.131824	-0.885722	1.590813
29.800	3.156227	-1.935106	494.178516	7.874368	4.352691	-0.135327	-0.880793	1.593426
29.810	3.176434	-1.937015	493.962023	7.884168	4.328077	-0.136720	-0.876196	1.596108
29.820	3.189971	-1.950568	493.790277	7.899295	4.309096	-0.137249	-0.872657	1.599727
29.830	3.196484	-1.971749	493.679087	7.922360	4.298846	-0.137690	-0.870777	1.604759
29.840	3.194693	-1.994824	493.634593	7.953258	4.298933	-0.138396	-0.870874	1.611163
29.850	3.182896	-2.013369	493.655443	7.989630	4.309084	-0.139503	-0.872893	1.618463
29.860	3.160265	-2.021558	493.732252	8.028149	4.327365	-0.141074	-0.876460	1.626013
29.870	3.128056	-2.015649	493.847430	8.065980	4.350924	-0.143134	-0.881026	1.633294
29.880	3.089896	-1.995015	493.977776	8.101718	4.376902	-0.145682	-0.886052	1.640098
29.890	3.050934	-1.962052	494.098833	8.135383	4.403079	-0.148724	-0.891133	1.646509
29.900	3.016382	-1.921012	494.188161	8.167732	4.428093	-0.152258	-0.896034	1.652758
29.910	2.990134	-1.876647	494.226503	8.199520	4.451369	-0.156161	-0.900674	1.659061
29.920	2.973768	-1.833528	494.198571	8.231276	4.473002	-0.160054	-0.905102	1.665581
29.930	2.965911	-1.796057	494.095797	8.263653	4.493704	-0.163328	-0.909480	1.672480
29.940	2.962048	-1.768534	493.921697	8.297903	4.514681	-0.165369	-0.914048	1.680004
29.950	2.955156	-1.754850	493.698007	8.335988	4.537289	-0.165852	-0.919041	1.688479
29.960	2.937518	-1.757788	493.468007	8.380136	4.562469	-0.164890	-0.924572	1.698213
29.970	2.903687	-1.778156	493.293118	8.432094	4.590216	-0.162977	-0.930525	1.709347
29.980	2.853744	-1.813871	493.240822	8.492581	4.619446	-0.160855	-0.936550	1.721792
29.990	2.795277	-1.859234	493.365950	8.561306	4.648353	-0.159438	-0.942171	1.735285
30.000	2.742510	-1.904787	493.691155	8.637510	4.674989	-0.159837	-0.946946	1.749578
30.010	2.712189	-1.938158	494.193376	8.720646	4.697655	-0.163354	-0.950570	1.764622
30.020	2.717636	-1.946064	494.801208	8.810744	4.714917	-0.171326	-0.952891	1.780663
30.030	2.763697	-1.917172	495.404953	8.908258	4.725439	-0.184826	-0.953854	1.798177
30.040	2.845081	-1.845108	495.878025	9.013480	4.727877	-0.204318	-0.953436	1.817681
30.050	2.948797	-1.730780	496.105759	9.125844	4.720959	-0.229402	-0.951603	1.839496
30.060	3.059160	-1.583215	496.015126	9.243530	4.703807	-0.258730	-0.948319	1.863558
30.070	3.162753	-1.418366	495.596716	9.363639	4.676515	-0.290144	-0.943613	1.889367
30.080	3.251349	-1.255711	494.910805	9.482867	4.640850	-0.321033	-0.937714	1.916076
30.090	3.322254	-1.113291	494.074264	9.598313	4.600730	-0.348872	-0.931182	1.942686
30.100	3.376623	-1.002784	493.232495	9.708139	4.562027	-0.371780	-0.924924	1.968268
30.110	3.416788	-0.926608	492.525975	9.811959	4.531517	-0.388867	-0.920057	1.992171
30.120	3.443759	-0.878345	492.061790	9.910932	4.515302	-0.400190	-0.917629	2.014164
30.130	3.456051	-0.846320	491.897041	10.007390	4.517346	-0.406377	-0.918352	2.034448
30.140	3.450374	-0.818733	492.035238	10.103958	4.538598	-0.408168	-0.922413	2.053503
30.150	3.423807	-0.788073	492.431915	10.202432	4.576796	-0.406172	-0.929427	2.071846
