Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.860	7.262574	-3.757494	651.932609	-0.968950	-17.649576	-0.011263	2.707270	-0.148627
30.870	7.457022	-3.708931	651.912870	-0.958644	-17.807363	-0.016435	2.731556	-0.147051
30.880	7.692358	-3.652118	651.981819	-0.942430	-17.963019	-0.022610	2.755141	-0.144548
30.890	7.955827	-3.603224	652.103633	-0.923298	-18.114393	-0.031482	2.777840	-0.141588
30.900	8.226211	-3.569747	652.215020	-0.902439	-18.258248	-0.044047	2.799422	-0.138365
30.910	8.479505	-3.548845	652.242552	-0.878792	-18.390662	-0.060233	2.819605	-0.134734
30.920	8.695988	-3.529295	652.121442	-0.849114	-18.507637	-0.078827	2.838066	-0.130208
30.930	8.865391	-3.496674	651.811628	-0.808880	-18.605627	-0.097717	2.854448	-0.124097
30.940	8.987823	-3.439757	651.309710	-0.753836	-18.681827	-0.114413	2.868348	-0.115742
30.950	9.070436	-3.355373	650.654832	-0.681575	-18.734299	-0.126714	2.879299	-0.104752
30.960	9.121988	-3.249784	649.925333	-0.592408	-18.762125	-0.133362	2.886812	-0.091150
30.970	9.148330	-3.136328	649.224619	-0.489236	-18.765705	-0.134475	2.890480	-0.075357
30.980	9.150969	-3.030604	648.659478	-0.376704	-18.747122	-0.131512	2.890133	-0.058074
30.990	9.128759	-2.945094	648.317720	-0.260155	-18.710283	-0.126748	2.885974	-0.040128
31.000	9.080908	-2.885045	648.251526	-0.144710	-18.660508	-0.122419	2.878591	-0.022323
31.010	9.008987	-2.846956	648.469583	-0.034424	-18.603429	-0.119902	2.868821	-0.005309
31.020	8.916701	-2.820166	648.938163	0.068567	-18.543370	-0.119300	2.857494	0.010566
31.030	8.807910	-2.791018	649.590117	0.164765	-18.481852	-0.119577	2.845156	0.025364
31.040	8.684509	-2.748041	650.340086	0.257461	-18.416936	-0.119163	2.831893	0.039589
31.050	8.545769	-2.686076	651.102839	0.352014	-18.343863	-0.116664	2.817353	0.054064
31.060	8.389672	-2.607641	651.809809	0.454271	-18.256848	-0.111331	2.800947	0.069694
31.070	8.215511	-2.521125	652.419065	0.568636	-18.151357	-0.103156	2.782162	0.087158
31.080	8.026360	-2.436872	652.916853	0.696510	-18.025998	-0.092646	2.760841	0.106677
31.090	7.830049	-2.362990	653.312035	0.835804	-17.883321	-0.080475	2.737332	0.127933
31.100	7.637973	-2.302443	653.625906	0.981722	-17.729292	-0.067178	2.712452	0.150196
31.110	7.462099	-2.252290	653.879717	1.128421	-17.571671	-0.052998	2.687294	0.172573
31.120	7.311424	-2.205100	654.082860	1.270770	-17.417900	-0.037959	2.662950	0.194283
31.130	7.189272	-2.151861	654.225750	1.405598	-17.273242	-0.022124	2.640257	0.214849
31.140	7.092349	-2.085206	654.280993	1.532125	-17.139771	-0.005902	2.619635	0.234169
31.150	7.011756	-2.001852	654.213227	1.651727	-17.016350	0.009789	2.601040	0.252475
31.160	6.935584	-1.903647	653.993816	1.767257	-16.899303	0.023660	2.584016	0.270225
31.170	6.852366	-1.797073	653.614112	1.882203	-16.783360	0.034438	2.567778	0.287969
31.180	6.754430	-1.691382	653.091448	1.999855	-16.662671	0.041306	2.551353	0.306214
31.190	6.640149	-1.595883	652.465462	2.122659	-16.531867	0.044169	2.533754	0.325329
31.200	6.514426	-1.517392	651.787177	2.251909	-16.387104	0.043631	2.514180	0.345498
31.210	6.387494	-1.458823	651.106798	2.387786	-16.226860	0.040702	2.492196	0.366727
31.220	6.272725	-1.419190	650.465785	2.529631	-16.052132	0.036430	2.467790	0.388895
31.230	6.183990	-1.394459	649.895086	2.676336	-15.865810	0.031624	2.441288	0.411810
31.240	6.132512	-1.378453	649.417472	2.826787	-15.671347	0.026804	2.413139	0.435280
31.250	6.123049	-1.363354	649.050518	2.980280	-15.471270	0.022341	2.383677	0.459175
31.260	6.150210	-1.339883	648.807899	3.136728	-15.266235	0.018668	2.352967	0.483460
31.270	6.196843	-1.297742	648.699028	3.296565	-15.055059	0.016377	2.320808	0.508181
31.280	6.236354	-1.226994	648.729040	3.460359	-14.835672	0.016102	2.286883	0.533406
31.290	6.239131	-1.120647	648.900927	3.628244	-14.606524	0.018286	2.250964	0.559137
31.300	6.181039	-0.977744	649.219287	3.799280	-14.367867	0.022960	2.213099	0.585208
31.310	6.050791	-0.805526	649.692702	3.970902	-14.122450	0.029642	2.173712	0.611197
31.320	5.853352	-0.619353	650.331520	4.138775	-13.875338	0.037382	2.133579	0.636410
31.330	5.608179	-0.439956	651.139851	4.297297	-13.632858	0.044989	2.093691	0.659965
31.340	5.343016	-0.288888	652.103625	4.440759	-13.400989	0.051405	2.055040	0.680990
31.350	5.085443	-0.183792	653.179259	4.564727	-13.183752	0.056084	2.018397	0.698847
31.360	4.854931	-0.135023	654.288796	4.667098	-12.982093	0.059119	1.984153	0.713309
31.370	4.658043	-0.144361	655.325932	4.748423	-12.793557	0.061028	1.952243	0.724589
31.380	4.488449	-0.205626	656.173160	4.811449	-12.612791	0.062341	1.922174	0.733259
31.390	4.331648	-0.306519	656.725337	4.860171	-12.432746	0.063264	1.893142	0.740061
31.400	4.172393	-0.430993	656.912521	4.898812	-12.246381	0.063591	1.864233	0.745733
31.410	4.001813	-0.561752	656.715685	4.931163	-12.048614	0.062859	1.834677	0.750882
31.420	3.821631	-0.682595	656.171434	4.960486	-11.838115	0.060564	1.804119	0.755974
31.430	3.644172	-0.780312	655.364655	4.989826	-11.618366	0.056348	1.772809	0.761382
31.440	3.488499	-0.845798	654.411166	5.022412	-11.397413	0.050189	1.741629	0.767470
31.450	3.374340	-0.874362	653.435547	5.061766	-11.186103	0.042584	1.711891	0.774639
31.460	3.316030	-0.865673	652.550672	5.111273	-10.995205	0.034622	1.684958	0.783276
31.470	3.318257	-0.823899	651.843851	5.173299	-10.832368	0.027761	1.661804	0.793641
31.480	3.374523	-0.758138	651.371190	5.248316	-10.700085	0.023318	1.642702	0.805733
31.490	3.468340	-0.682476	651.158451	5.334594	-10.595446	0.021925	1.627169	0.819247
31.500	3.576790	-0.614620	651.204692	5.428655	-10.511733	0.023251	1.614198	0.833633
31.510	3.675736	-0.572492	651.484964	5.526217	-10.441016	0.026158	1.602649	0.848249
31.520	3.745530	-0.569275	651.951101	5.623240	-10.376583	0.029195	1.591620	0.862525
31.530	3.775358	-0.608635	652.533488	5.716881	-10.314246	0.031211	1.580646	0.876105
31.540	3.764402	-0.682305	653.148166	5.806256	-10.252364	0.031795	1.569684	0.888965
31.550	3.719401	-0.771485	653.710914	5.892851	-10.191041	0.031338	1.558952	0.901446
31.560	3.650315	-0.851993	654.154937	5.980324	-10.131184	0.030708	1.548744	0.914206
31.570	3.566810	-0.901497	654.445459	6.073470	-10.073972	0.030727	1.539314	0.928033
31.580	3.477473	-0.906298	654.584749	6.176537	-10.020816	0.031741	1.530866	0.943581
31.590	3.391479	-0.865173	654.604604	6.291559	-9.973580	0.033418	1.523604	0.961124
31.600	3.320656	-0.788832	654.548753	6.417635	-9.934597	0.034836	1.517778	0.980467
31.610	3.279613	-0.695337	654.452700	6.551520	-9.906207	0.034776	1.513663	1.001069
31.620	3.282994	-0.603490	654.330129	6.689095	-9.889903	0.032097	1.511455	1.022281
31.630	3.340852	-0.526966	654.171622	6.826765	-9.885478	0.026028	1.511144	1.043574
31.640	3.454338	-0.471261	653.954878	6.962162	-9.890671	0.016267	1.512439	1.064624
31.650	3.613808	-0.433824	653.660010	7.094076	-9.901495	0.002973	1.514778	1.085285
31.660	3.800353	-0.406413	653.281803	7.221931	-9.913175	-0.013249	1.517442	1.105485
31.670	3.990385	-0.378478	652.833474	7.345231	-9.921336	-0.031303	1.519735	1.125131
31.680	4.161820	-0.340858	652.341307	7.463414	-9.923024	-0.049624	1.521140	1.144097
31.690	4.299940	-0.289193	651.834243	7.576286	-9.917156	-0.066427	1.521423	1.162303
31.700	4.400934	-0.225993	651.334540	7.684762	-9.904203	-0.080198	1.520602	1.179849
31.710	4.471651	-0.160279	650.854243	7.791388	-9.885249	-0.090224	1.518812	1.197102
31.720	4.525194	-0.104567	650.398529	7.900295	-9.860864	-0.096873	1.516126	1.214685
31.730	4.573713	-0.070418	649.973089	8.016543	-9.830231	-0.101475	1.512406	1.233365
31.740	4.621273	-0.064451	649.590199	8.145066	-9.790836	-0.105857	1.507233	1.253878
31.750	4.660069	-0.086165	649.268932	8.289509	-9.738788	-0.111787	1.499962	1.276745
31.760	4.671999	-0.127659	649.029726	8.451270	-9.669737	-0.120531	1.489876	1.302139
31.770	4.635325	-0.174580	648.888534	8.629043	-9.580158	-0.132642	1.476395	1.329819
31.780	4.533971	-0.207752	648.856248	8.819031	-9.468623	-0.147891	1.459279	1.359166
31.790	4.365940	-0.205441	648.944237	9.015808	-9.336671	-0.165240	1.438748	1.389304
31.800	4.147651	-0.146639	649.171195	9.213534	-9.189121	-0.182861	1.415516	1.419277
31.810	3.912296	-0.015573	649.564803	9.407087	-9.033793	-0.198284	1.390746	1.448214
31.820	3.702154	0.193188	650.154990	9.592826	-8.880599	-0.208797	1.365920	1.475468
31.830	3.556726	0.470793	650.960575	9.768970	-8.739942	-0.212064	1.342622	1.500701
31.840	3.500144	0.793498	651.974315	9.935643	-8.620624	-0.206801	1.322234	1.523932
31.850	3.532353	1.126639	653.152072	10.094604	-8.527815	-0.193292	1.305640	1.545521
31.860	3.627943	1.432501	654.410785	10.248657	-8.461837	-0.173583	1.293047	1.566089
31.870	3.743969	1.679625	655.637420	10.400850	-8.418283	-0.151179	1.283985	1.586372
31.880	3.834291	1.850308	656.707550	10.553622	-8.389483	-0.130226	1.277507	1.607050
31.890	3.864885	1.943654	657.508813	10.708076	-8.366838	-0.114336	1.272506	1.628583
31.900	3.824185	1.973324	657.962561	10.863568	-8.343232	-0.105485	1.268041	1.651092
31.910	3.724958	1.961397	658.037293	11.017701	-8.314714	-0.103487	1.263563	1.674328
31.920	3.598093	1.931109	657.749828	11.166672	-8.280965	-0.106290	1.258984	1.697708
31.930	3.481543	1.901025	657.154210	11.305801	-8.244489	-0.110925	1.254574	1.720418
31.940	3.408608	1.881927	656.322969	11.430201	-8.209033	-0.114607	1.250761	1.741551
31.950	3.399063	1.876618	655.328674	11.535710	-8.177923	-0.115483	1.247912	1.760294
31.960	3.455191	1.882217	654.233382	11.620109	-8.152924	-0.112829	1.246180	1.776141
31.970	3.563081	1.894063	653.088936	11.684253	-8.133870	-0.106813	1.245446	1.789075
31.980	3.698131	1.909647	651.944779	11.732443	-8.119045	-0.098093	1.245358	1.799607
31.990	3.832821	1.930651	650.856186	11.771639	-8.106039	-0.087496	1.245442	1.808639
32.000	3.944384	1.961917	649.886959	11.809670	-8.092713	-0.075880	1.245249	1.817188
32.010	4.020134	2.007863	649.104921	11.853119	-8.077958	-0.064169	1.244476	1.826071
32.020	4.059063	2.068619	648.572437	11.905696	-8.062066	-0.053421	1.243048	1.835677
32.030	4.069663	2.138457	648.335653	11.967616	-8.046690	-0.044810	1.241130	1.845898
32.040	4.065112	2.207659	648.415625	12.036048	-8.034344	-0.039435	1.239073	1.856224
32.050	4.057565	2.266643	648.803217	12.106308	-8.027497	-0.038016	1.237278	1.865944
32.060	4.053434	2.309757	649.458355	12.173322	-8.027526	-0.040592	1.236034	1.874381
32.070	4.051172	2.336573	650.313457	12.232845	-8.033990	-0.046366	1.235403	1.881069
32.080	4.042311	2.350335	651.280771	12.282091	-8.044634	-0.053798	1.235202	1.885837
32.090	4.015344	2.355081	652.263120	12.319718	-8.056118	-0.060939	1.235102	1.888765
32.100	3.960921	2.353521	653.166856	12.345385	-8.065103	-0.065890	1.234769	1.890081
32.110	3.876183	2.346632	653.914777	12.359176	-8.069182	-0.067200	1.233981	1.890028
32.120	3.766465	2.334388	654.456351	12.361069	-8.067330	-0.064122	1.232677	1.888754
32.130	3.643909	2.316357	654.773051	12.350514	-8.059930	-0.056708	1.230950	1.886228
32.140	3.524049	2.291656	654.877624	12.326188	-8.048655	-0.045790	1.229032	1.882212
32.150	3.422056	2.258779	654.807002	12.286123	-8.036394	-0.032809	1.227292	1.876297
32.160	3.349877	2.216156	654.610047	12.228337	-8.027101	-0.019481	1.226242	1.868034
32.170	3.314694	2.163589	654.333311	12.151863	-8.025253	-0.007368	1.226478	1.857137
32.180	3.318705	2.103618	654.009480	12.057741	-8.034775	0.002477	1.228541	1.843665
32.190	3.360008	2.041619	653.652563	11.949539	-8.057667	0.009655	1.232714	1.828118
32.200	3.434080	1.984359	653.261455	11.833092	-8.092897	0.014314	1.238845	1.811387
32.210	3.534994	1.937934	652.830223	11.715419	-8.136229	0.016883	1.246301	1.794558
32.220	3.655788	1.906155	652.360589	11.602990	-8.181343	0.017840	1.254114	1.778616
32.230	3.788184	1.889648	651.870965	11.499878	-8.221937	0.017612	1.261283	1.764134
32.240	3.922619	1.885257	651.397718	11.406587	-8.253903	0.016599	1.267107	1.751094
32.250	4.049378	1.885552	650.987571	11.320183	-8.276528	0.015203	1.271380	1.738925
32.260	4.160580	1.878941	650.683906	11.235709	-8.292195	0.013767	1.274381	1.726754
32.270	4.251777	1.851402	650.512676	11.148159	-8.304820	0.012504	1.276658	1.713750
32.280	4.322077	1.790398	650.474039	11.054085	-8.317861	0.011477	1.278738	1.699389
32.290	4.372755	1.690364	650.543285	10.952170	-8.332847	0.010673	1.280906	1.683542
32.300	4.405104	1.557472	650.680609	10.842695	-8.349025	0.010057	1.283122	1.666362
32.310	4.418589	1.410626	650.845568	10.726405	-8.364126	0.009525	1.285117	1.648072
32.320	4.410245	1.276724	651.010166	10.603520	-8.375781	0.008757	1.286582	1.628780
32.330	4.375819	1.181174	651.165310	10.473457	-8.382872	0.007135	1.287365	1.608418
32.340	4.312345	1.137608	651.318800	10.335308	-8.386228	0.003866	1.287576	1.586828
32.350	4.220967	1.141475	651.486951	10.188583	-8.388364	-0.001703	1.287572	1.563897
32.360	4.108593	1.170350	651.684255	10.033563	-8.392423	-0.009750	1.287805	1.539636
32.370	3.987369	1.190685	651.915401	9.871000	-8.400826	-0.019813	1.288638	1.514153
32.380	3.871805	1.168297	652.172313	9.701464	-8.414272	-0.030878	1.290192	1.487561
32.390	3.774538	1.078946	652.436505	9.524946	-8.431497	-0.041707	1.292309	1.459904
32.400	3.702596	0.915794	652.684704	9.341103	-8.449865	-0.051267	1.294632	1.431181
32.410	3.656080	0.691675	652.894506	9.150055	-8.466477	-0.059115	1.296760	1.401460
32.420	3.629893	0.435482	653.047660	8.953216	-8.479308	-0.065606	1.298421	1.370990
32.430	3.617381	0.183550	653.130984	8.753552	-8.487885	-0.071831	1.299569	1.340245
32.440	3.613728	-0.031503	653.137014	8.554943	-8.493279	-0.079187	1.300382	1.309824
32.450	3.617445	-0.190817	653.066459	8.360794	-8.497545	-0.088724	1.301176	1.280236
32.460	3.629671	-0.294755	652.932307	8.172424	-8.503050	-0.100556	1.302287	1.251649
32.470	3.652207	-0.361907	652.762915	7.987964	-8.512151	-0.113739	1.304019	1.223716
32.480	3.685467	-0.422162	652.600632	7.802451	-8.527323	-0.126699	1.306668	1.195594
32.490	3.727114	-0.506519	652.494245	7.609341	-8.551425	-0.137931	1.310575	1.166193
32.500	3.771816	-0.637247	652.487174	7.402999	-8.587649	-0.146555	1.316141	1.134582
32.510	3.812317	-0.821569	652.606059	7.181143	-8.639014	-0.152458	1.323772	1.100379
32.520	3.841706	-1.050525	652.854007	6.946125	-8.707581	-0.156067	1.333772	1.063963
32.530	3.856189	-1.302836	653.210259	6.704471	-8.793826	-0.157975	1.346247	1.026388
32.540	3.857321	-1.552097	653.635711	6.464822	-8.896484	-0.158664	1.361077	0.989056
32.550	3.852845	-1.774737	654.081847	6.235122	-9.012977	-0.158396	1.377959	0.953263
32.560	3.855846	-1.956237	654.499512	6.020200	-9.140234	-0.157250	1.396523	0.919817
32.570	3.882412	-2.094075	654.844648	5.820666	-9.275512	-0.155218	1.416445	0.888862
32.580	3.948214	-2.197077	655.080619	5.633413	-9.416914	-0.152306	1.437520	0.859957
32.590	4.064635	-2.281680	655.178814	5.453283	-9.563426	-0.148611	1.459667	0.832335
32.600	4.235412	-2.366007	655.119589	5.275142	-9.714514	-0.144370	1.482861	0.805218
32.610	4.454873	-2.463305	654.894936	5.095673	-9.869475	-0.139955	1.507032	0.778090
32.620	4.708507	-2.576919	654.512693	4.914515	-10.026862	-0.135841	1.531958	0.750866
32.630	4.975898	-2.698870	653.999691	4.734512	-10.184255	-0.132552	1.557226	0.723932
32.640	5.235356	-2.812792	653.399964	4.561055	-10.338460	-0.130578	1.582256	0.698049
32.650	5.468979	-2.900050	652.766148	4.400735	-10.486025	-0.130221	1.606398	0.674167
32.660	5.666490	-2.946608	652.146609	4.259771	-10.623834	-0.131431	1.629056	0.653192
32.670	5.826397	-2.948095	651.574238	4.142656	-10.749573	-0.133749	1.649785	0.635792
32.680	5.954080	-2.911506	651.062718	4.051289	-10.861913	-0.136400	1.668336	0.622258
32.690	6.057893	-2.853126	650.612222	3.984716	-10.960393	-0.138512	1.684628	0.612456
32.700	6.145158	-2.793419	650.221063	3.939598	-11.045136	-0.139329	1.698674	0.605886
32.710	6.219559	-2.750431	649.896906	3.911412	-11.116603	-0.138375	1.710518	0.601851
32.720	6.280493	-2.733832	649.662430	3.896007	-11.175561	-0.135532	1.720210	0.599697
32.730	6.324120	-2.741531	649.553591	3.890945	-11.223247	-0.131033	1.727840	0.599018
32.740	6.345561	-2.760072	649.611009	3.896094	-11.261593	-0.125375	1.733590	0.599758
32.750	6.341489	-2.768734	649.866936	3.913379	-11.293346	-0.119168	1.737794	0.602182
32.760	6.312147	-2.746123	650.332445	3.945945	-11.321962	-0.112976	1.740950	0.606758
32.770	6.261886	-2.677246	650.990039	3.997012	-11.351184	-0.107188	1.743680	0.613990
32.780	6.197958	-2.558820	651.794519	4.068637	-11.384372	-0.101968	1.746620	0.624221
32.790	6.128277	-2.400986	652.681097	4.160593	-11.423836	-0.097291	1.750294	0.637462
32.800	6.059271	-2.224659	653.577109	4.269676	-11.470469	-0.092994	1.755029	0.653278
32.810	5.994718	-2.055354	654.413143	4.389778	-11.523804	-0.088801	1.760937	0.670796
32.820	5.935872	-1.915558	655.130324	4.512883	-11.582324	-0.084335	1.767942	0.688853
32.830	5.882768	-1.818155	655.682350	4.630779	-11.643811	-0.079166	1.775831	0.706253
32.840	5.836210	-1.762883	656.033281	4.736958	-11.705658	-0.072947	1.784309	0.722061
32.850	5.799583	-1.736815	656.154353	4.828090	-11.765223	-0.065624	1.793057	0.735816
32.860	5.779479	-1.718716	656.023691	4.904547	-11.820257	-0.057561	1.801803	0.747617
32.870	5.784513	-1.685913	655.630962	4.969837	-11.869280	-0.049491	1.810360	0.758024
32.880	5.822551	-1.621463	654.985244	5.029205	-11.911729	-0.042295	1.818626	0.767835
32.890	5.897400	-1.519203	654.121044	5.087920	-11.947842	-0.036740	1.826549	0.777826
32.900	6.006399	-1.385015	653.097501	5.149802	-11.978374	-0.033275	1.834087	0.788520
32.910	6.139978	-1.234042	651.990188	5.216374	-12.004272	-0.031921	1.841174	0.800069
32.920	6.283435	-1.085131	650.879784	5.286897	-12.026408	-0.032287	1.847716	0.812269
32.930	6.420222	-0.954752	649.842729	5.359161	-12.045387	-0.033746	1.853585	0.824686
32.940	6.535543	-0.852524	648.945988	5.430607	-12.061420	-0.035699	1.858617	0.836835
32.950	6.619139	-0.779496	648.244649	5.499239	-12.074211	-0.037790	1.862601	0.848328
32.960	6.666596	-0.729265	647.779780	5.563916	-12.082849	-0.039908	1.865271	0.858921
32.970	6.678937	-0.691303	647.574760	5.623987	-12.085792	-0.041987	1.866316	0.868469
32.980	6.660797	-0.655462	647.630751	5.678550	-12.081025	-0.043768	1.865419	0.876819
32.990	6.617979	-0.616280	647.924688	5.725836	-12.066444	-0.044736	1.862322	0.883719
33.000	6.555516	-0.575509	648.413259	5.763263	-12.040395	-0.044361	1.856901	0.888826
33.010	6.477094	-0.541676	649.042568	5.788308	-12.002196	-0.042529	1.849216	0.891823
33.020	6.385843	-0.526577	649.758799	5.799798	-11.952423	-0.039801	1.839517	0.892608
33.030	6.285633	-0.539916	650.515007	5.798759	-11.892817	-0.037258	1.828216	0.891410
33.040	6.181743	-0.584273	651.272983	5.788220	-11.825844	-0.035980	1.815805	0.888755
33.050	6.080273	-0.652533	652.002200	5.772062	-11.754066	-0.036522	1.802765	0.885283
33.060	5.986479	-0.729086	652.677779	5.753587	-11.679538	-0.038727	1.789480	0.881536
33.070	5.902851	-0.794534	653.278094	5.734558	-11.603424	-0.041955	1.776184	0.877813
33.080	5.828036	-0.832198	653.782435	5.715036	-11.525942	-0.045521	1.762963	0.874150
33.090	5.757374	-0.833861	654.169942	5.693917	-11.446676	-0.048990	1.749802	0.870403
33.100	5.684927	-0.802470	654.421306	5.669749	-11.365098	-0.052163	1.736664	0.866376
33.110	5.606130	-0.750928	654.523451	5.641398	-11.281055	-0.054859	1.723552	0.861909
33.120	5.519963	-0.697682	654.475023	5.608373	-11.195004	-0.056764	1.710532	0.856927
33.130	5.429746	-0.660713	654.289043	5.570912	-11.107904	-0.057520	1.697706	0.851445
33.140	5.342192	-0.651752	653.990324	5.530078	-11.020882	-0.056989	1.685175	0.845590
33.150	5.265106	-0.672676	653.608673	5.487919	-10.934859	-0.055473	1.672998	0.839634
33.160	5.204767	-0.715743	653.171845	5.447477	-10.850276	-0.053704	1.661167	0.834004
33.170	5.164031	-0.767857	652.702117	5.412267	-10.766992	-0.052604	1.649603	0.829209
33.180	5.141618	-0.816782	652.217532	5.385098	-10.684413	-0.052960	1.638167	0.825660
33.190	5.132480	-0.855881	651.736167	5.366667	-10.601861	-0.055182	1.626711	0.823442
33.200	5.128883	-0.885036	651.280997	5.354731	-10.519039	-0.059251	1.615131	0.822185
33.210	5.122002	-0.908136	650.883514	5.344527	-10.436377	-0.064829	1.603417	0.821119
33.220	5.103977	-0.929615	650.584211	5.330323	-10.355022	-0.071458	1.591650	0.819313
33.230	5.070253	-0.952352	650.427825	5.307364	-10.276457	-0.078727	1.579953	0.815980
