Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.750	4.627380	1.790411	594.836332	-4.584825	25.284403	-1.290934	-4.250649	-0.770771
29.760	4.551974	1.789704	594.910617	-4.575486	25.376394	-1.293361	-4.265581	-0.769105
29.770	4.463414	1.789363	594.968067	-4.558645	25.472910	-1.297982	-4.281391	-0.766200
29.780	4.369681	1.793950	594.985284	-4.537244	25.570761	-1.305272	-4.297713	-0.762581
29.790	4.277398	1.805498	594.945605	-4.514710	25.667126	-1.314233	-4.314197	-0.758844
29.800	4.190218	1.823455	594.847938	-4.494089	25.760734	-1.322847	-4.330642	-0.755502
29.810	4.108096	1.845504	594.711639	-4.477092	25.852315	-1.328912	-4.347034	-0.752817
29.820	4.027769	1.868716	594.572439	-4.463443	25.944173	-1.330928	-4.363501	-0.750698
29.830	3.944664	1.890492	594.469015	-4.451014	26.039132	-1.328738	-4.380234	-0.748738
29.840	3.855773	1.909052	594.426948	-4.436787	26.139219	-1.323710	-4.397381	-0.746397
29.850	3.762158	1.923646	594.449213	-4.418176	26.244551	-1.318368	-4.414936	-0.743239
29.860	3.669436	1.934787	594.517172	-4.394036	26.352848	-1.315526	-4.432647	-0.739093
29.870	3.585554	1.944434	594.598994	-4.364918	26.459941	-1.317229	-4.450048	-0.734094
29.880	3.516802	1.955623	594.659951	-4.332551	26.561305	-1.323962	-4.466638	-0.728576
29.890	3.464163	1.971280	594.671696	-4.298914	26.654138	-1.334494	-4.482160	-0.722905
29.900	3.421924	1.992768	594.620333	-4.265396	26.739075	-1.346410	-4.496832	-0.717331
29.910	3.379246	2.019268	594.512437	-4.232402	26.820578	-1.357048	-4.511357	-0.711911
29.920	3.323891	2.048542	594.375800	-4.199358	26.905628	-1.364357	-4.526703	-0.706516
29.930	3.246399	2.078504	594.251843	-4.164910	27.001197	-1.367398	-4.543730	-0.700866
29.940	3.143086	2.108513	594.180820	-4.127229	27.111563	-1.366418	-4.562847	-0.694608
29.950	3.017025	2.139633	594.185775	-4.084606	27.236529	-1.362602	-4.583841	-0.687429
29.960	2.877045	2.173796	594.262882	-4.036319	27.371144	-1.357635	-4.605898	-0.679214
29.970	2.735326	2.212299	594.382803	-3.983329	27.506940	-1.353183	-4.627816	-0.670162
29.980	2.604334	2.254454	594.502116	-3.928206	27.634262	-1.350403	-4.648303	-0.660756
29.990	2.493809	2.297272	594.579186	-3.874222	27.744994	-1.349587	-4.666324	-0.651591
30.000	2.408436	2.336538	594.587753	-3.824111	27.834844	-1.350084	-4.681369	-0.643153
30.010	2.346763	2.368721	594.523841	-3.779201	27.904421	-1.350552	-4.693575	-0.635669
30.020	2.301797	2.392640	594.405296	-3.739231	27.958760	-1.349503	-4.703653	-0.629071
30.030	2.263289	2.410036	594.266060	-3.702759	28.005493	-1.345952	-4.712619	-0.623081
30.040	2.221046	2.424840	594.147662	-3.667844	28.052287	-1.339898	-4.721434	-0.617329
30.050	2.168140	2.441432	594.089280	-3.632756	28.104356	-1.332385	-4.730662	-0.611483
30.060	2.102933	2.462683	594.117304	-3.596623	28.162779	-1.325106	-4.740273	-0.605373
30.070	2.029449	2.488736	594.236998	-3.559966	28.224072	-1.319713	-4.749632	-0.599082
30.080	1.956229	2.517195	594.430218	-3.524990	28.281022	-1.317155	-4.757669	-0.593003
30.090	1.894153	2.544536	594.661330	-3.495352	28.324445	-1.317304	-4.763122	-0.587789
30.100	1.853908	2.567766	594.889123	-3.475301	28.345341	-1.318967	-4.764811	-0.584193
30.110	1.843839	2.585312	595.079163	-3.468365	28.336936	-1.320255	-4.761877	-0.582841
30.120	1.868754	2.596848	595.211428	-3.476080	28.296064	-1.319208	-4.753952	-0.584008
30.130	1.929822	2.602444	595.281200	-3.497253	28.223454	-1.314500	-4.741197	-0.587496
30.140	2.025317	2.601706	595.294750	-3.528128	28.122912	-1.305932	-4.724200	-0.592669
30.150	2.151589	2.593469	595.263083	-3.563438	27.999841	-1.294514	-4.703776	-0.598632
30.160	2.303713	2.576285	595.196739	-3.597878	27.859778	-1.282115	-4.680768	-0.604486
30.170	2.475626	2.549571	595.103274	-3.627408	27.707343	-1.270818	-4.655888	-0.609543
30.180	2.660157	2.514815	594.987290	-3.649962	27.545710	-1.262225	-4.629630	-0.613452
30.190	2.849424	2.475950	594.851776	-3.665534	27.376596	-1.256959	-4.602255	-0.616210
30.200	3.035647	2.438256	594.699969	-3.675739	27.200911	-1.254554	-4.573888	-0.618083
30.210	3.212032	2.406017	594.538148	-3.683069	27.019994	-1.253750	-4.544703	-0.619484
30.220	3.373549	2.380310	594.379635	-3.690116	26.836894	-1.252994	-4.515110	-0.620835
30.230	3.517732	2.358522	594.247870	-3.699103	26.656850	-1.250957	-4.485813	-0.622485
30.240	3.645425	2.336121	594.174659	-3.711726	26.486424	-1.246903	-4.457683	-0.624686
30.250	3.760792	2.309602	594.191242	-3.729089	26.331594	-1.240870	-4.431502	-0.627591
30.260	3.869907	2.278695	594.314804	-3.751502	26.195780	-1.233611	-4.407728	-0.631231
30.270	3.978204	2.246616	594.537319	-3.778258	26.078867	-1.226363	-4.386414	-0.635495
30.280	4.088078	2.218589	594.823305	-3.807711	25.977748	-1.220477	-4.367305	-0.640141
30.290	4.197858	2.199783	595.118039	-3.837805	25.888083	-1.217060	-4.350075	-0.644881
30.300	4.302521	2.193582	595.362445	-3.866819	25.806366	-1.216715	-4.334564	-0.649490
30.310	4.395717	2.200474	595.508586	-3.893940	25.731369	-1.219459	-4.320906	-0.653885
30.320	4.472150	2.217572	595.530388	-3.919424	25.664427	-1.224829	-4.309508	-0.658140
30.330	4.529159	2.239027	595.426476	-3.944318	25.608627	-1.232063	-4.300888	-0.662436
30.340	4.566692	2.257511	595.215543	-3.969883	25.567363	-1.240253	-4.295480	-0.666966
30.350	4.585809	2.266495	594.928293	-3.996917	25.542885	-1.248362	-4.293439	-0.671832
30.360	4.586879	2.262541	594.600721	-4.025232	25.535292	-1.255221	-4.294528	-0.676964
30.370	4.568979	2.246733	594.270214	-4.053601	25.542178	-1.259686	-4.298075	-0.682114
30.380	4.531121	2.224570	593.972111	-4.080245	25.558932	-1.261041	-4.303053	-0.686942
30.390	4.474634	2.204147	593.734727	-4.103645	25.579619	-1.259476	-4.308257	-0.691158
30.400	4.405112	2.193051	593.574598	-4.123201	25.598284	-1.256281	-4.312564	-0.694639
30.410	4.332488	2.195063	593.495550	-4.139372	25.610463	-1.253542	-4.315190	-0.697456
30.420	4.268647	2.208051	593.492379	-4.153261	25.614498	-1.253388	-4.315893	-0.699800
30.430	4.223226	2.224212	593.556029	-4.165914	25.612247	-1.257062	-4.315051	-0.701857
30.440	4.199412	2.232850	593.676770	-4.177748	25.608804	-1.264236	-4.313594	-0.703707
30.450	4.192013	2.224628	593.844326	-4.188420	25.611170	-1.272927	-4.312775	-0.705306
30.460	4.189336	2.195321	594.046219	-4.197269	25.626201	-1.280135	-4.313840	-0.706556
30.470	4.178469	2.147431	594.266156	-4.204131	25.658541	-1.282971	-4.317685	-0.707449
30.480	4.151355	2.089231	594.483867	-4.210046	25.709304	-1.279797	-4.324643	-0.708185
30.490	4.108255	2.031971	594.676841	-4.217286	25.776005	-1.270855	-4.334456	-0.709173
30.500	4.056476	1.986369	594.823468	-4.228578	25.853768	-1.258112	-4.346461	-0.710896
30.510	4.005049	1.959401	594.906575	-4.245987	25.937369	-1.244426	-4.359906	-0.713723
30.520	3.958327	1.952234	594.916279	-4.270175	26.023316	-1.232463	-4.374282	-0.717777
30.530	3.911980	1.959988	594.851699	-4.300402	26.111215	-1.223832	-4.389534	-0.722937
30.540	3.853491	1.973485	594.721886	-4.334980	26.203877	-1.218728	-4.406072	-0.728909
30.550	3.767047	1.982388	594.546235	-4.371803	26.306117	-1.216102	-4.424570	-0.735318
30.560	3.640688	1.978598	594.353186	-4.408821	26.422686	-1.214246	-4.445620	-0.741785
30.570	3.472465	1.958694	594.175598	-4.444486	26.556240	-1.211547	-4.469426	-0.748009
30.580	3.272743	1.924630	594.043464	-4.478066	26.706166	-1.207175	-4.495659	-0.753828
30.590	3.061683	1.882593	593.977671	-4.509602	26.868579	-1.201462	-4.523500	-0.759221
30.600	2.863292	1.840543	593.988086	-4.539475	27.037128	-1.195856	-4.551796	-0.764237
30.610	2.698848	1.805316	594.075099	-4.567848	27.204091	-1.192455	-4.579234	-0.768901
30.620	2.582300	1.780213	594.230767	-4.594336	27.361450	-1.193271	-4.604516	-0.773157
30.630	2.518835	1.763941	594.437675	-4.618008	27.501931	-1.199446	-4.626546	-0.776870
30.640	2.506103	1.751468	594.667931	-4.637661	27.620034	-1.210709	-4.644615	-0.779874
30.650	2.536544	1.736565	594.885974	-4.652264	27.712807	-1.225324	-4.658507	-0.782043
30.660	2.599386	1.714922	595.055664	-4.661478	27.780006	-1.240617	-4.668472	-0.783368
30.670	2.681688	1.686201	595.148262	-4.666055	27.823537	-1.253885	-4.675060	-0.784016
30.680	2.768728	1.653925	595.147631	-4.667870	27.846477	-1.263294	-4.678919	-0.784321
30.690	2.844575	1.623384	595.052167	-4.669417	27.852239	-1.268396	-4.680638	-0.784707
30.700	2.893783	1.598915	594.875579	-4.672861	27.844203	-1.270122	-4.680677	-0.785519
30.710	2.904507	1.582235	594.647488	-4.679079	27.825713	-1.270356	-4.679363	-0.786866
30.720	2.872264	1.572641	594.411596	-4.687182	27.799988	-1.271316	-4.676892	-0.788542
30.730	2.802601	1.568613	594.218196	-4.694746	27.769617	-1.274887	-4.673303	-0.790071
30.740	2.711040	1.569408	594.111073	-4.698618	27.735801	-1.282064	-4.668454	-0.790865
30.750	2.619728	1.575431	594.113541	-4.695950	27.697842	-1.292633	-4.662045	-0.790413
30.760	2.551694	1.587177	594.220192	-4.685075	27.653353	-1.305190	-4.653722	-0.788441
30.770	2.524639	1.603750	594.398552	-4.666018	27.599204	-1.317515	-4.643215	-0.784998
30.780	2.546399	1.622376	594.599976	-4.640620	27.532730	-1.327253	-4.630463	-0.780461
30.790	2.613691	1.639572	594.775022	-4.612253	27.452574	-1.332723	-4.615623	-0.775462
30.800	2.714578	1.653255	594.887510	-4.585053	27.358917	-1.333560	-4.599007	-0.770743
30.810	2.833511	1.664288	594.923247	-4.562760	27.253310	-1.330851	-4.580979	-0.766949
30.820	2.956541	1.676320	594.891813	-4.547556	27.138510	-1.326670	-4.561924	-0.764434
30.830	3.074430	1.693993	594.821551	-4.539386	27.018367	-1.323218	-4.542264	-0.763151
30.840	3.182853	1.720693	594.749472	-4.536026	26.897513	-1.322010	-4.522495	-0.762678
30.850	3.280560	1.757081	594.709229	-4.533797	26.780644	-1.323468	-4.503149	-0.762355
30.860	3.367137	1.800999	594.720567	-4.528687	26.671442	-1.327010	-4.484701	-0.761481
30.870	3.441732	1.848412	594.782688	-4.517461	26.571521	-1.331478	-4.467433	-0.759514
30.880	3.503235	1.894819	594.873151	-4.498371	26.479837	-1.335609	-4.451342	-0.756190
30.890	3.551491	1.936690	594.953481	-4.471276	26.392829	-1.338367	-4.436116	-0.751534
30.900	3.588620	1.972598	594.981194	-4.437275	26.305283	-1.339066	-4.421196	-0.745784
30.910	3.619574	2.003680	594.924936	-4.398167	26.211737	-1.337389	-4.405890	-0.739281
30.920	3.651366	2.033115	594.776987	-4.356045	26.108104	-1.333381	-4.389562	-0.732383
30.930	3.690925	2.064713	594.557976	-4.313112	25.993051	-1.327409	-4.371828	-0.725432
30.940	3.742193	2.101119	594.312442	-4.271521	25.868702	-1.319993	-4.352711	-0.718733
30.950	3.803797	2.142359	594.097691	-4.233023	25.740417	-1.311566	-4.332691	-0.712513
30.960	3.868747	2.185405	593.969441	-4.198479	25.615726	-1.302295	-4.312634	-0.706851
30.970	3.926810	2.225090	593.966786	-4.167651	25.502634	-1.292095	-4.293613	-0.701664
30.980	3.968760	2.255943	594.099189	-4.139566	25.407626	-1.280789	-4.276664	-0.696780
30.990	3.990563	2.273968	594.339829	-4.113300	25.333825	-1.268306	-4.262515	-0.692079
31.000	3.995490	2.277645	594.629748	-4.088700	25.279824	-1.254808	-4.251355	-0.687604
31.010	3.993239	2.268230	594.893864	-4.066621	25.239743	-1.240687	-4.242731	-0.683588
31.020	3.996405	2.249860	595.064078	-4.048529	25.204657	-1.226468	-4.235621	-0.680352
31.030	4.015609	2.229492	595.100378	-4.035629	25.165023	-1.212696	-4.228702	-0.678143
31.040	4.055109	2.216097	595.001344	-4.027956	25.113317	-1.199880	-4.220716	-0.676966
31.050	4.110769	2.218496	594.800785	-4.024029	25.046065	-1.188462	-4.210832	-0.676534
31.060	4.171449	2.242012	594.553754	-4.021444	24.964756	-1.178752	-4.198906	-0.676380
31.070	4.223411	2.285344	594.318789	-4.018089	24.875424	-1.170796	-4.185535	-0.676083
31.080	4.255911	2.339620	594.142788	-4.013309	24.786909	-1.164225	-4.171877	-0.675479
31.090	4.265573	2.390739	594.052273	-4.008352	24.708178	-1.158190	-4.159260	-0.674747
31.100	4.257810	2.424216	594.052034	-4.005988	24.645470	-1.151497	-4.148706	-0.674350
31.110	4.245045	2.430255	594.129603	-4.009532	24.600306	-1.142955	-4.140562	-0.674858
31.120	4.242877	2.406749	594.261978	-4.021641	24.569088	-1.131882	-4.134387	-0.676745
31.130	4.265681	2.359152	594.420827	-4.043229	24.544475	-1.118599	-4.129141	-0.680196
31.140	4.322781	2.297745	594.575114	-4.072833	24.518034	-1.104704	-4.123623	-0.684999
31.150	4.415919	2.233824	594.693662	-4.106759	24.483244	-1.092906	-4.116951	-0.690567
31.160	4.538495	2.176440	594.751100	-4.140111	24.437805	-1.086355	-4.108913	-0.696108
31.170	4.676762	2.130565	594.737420	-4.168343	24.384427	-1.087626	-4.100032	-0.700871
31.180	4.812696	2.096793	594.666393	-4.188585	24.329889	-1.097718	-4.091351	-0.704359
31.190	4.927968	2.072265	594.575820	-4.200208	24.282808	-1.115453	-4.084056	-0.706421
31.200	5.008065	2.052402	594.515602	-4.204592	24.251010	-1.137560	-4.079121	-0.707230
31.210	5.045387	2.032858	594.526841	-4.204486	24.239324	-1.159526	-4.077078	-0.707199
31.220	5.040415	2.010907	594.621887	-4.203366	24.248402	-1.176985	-4.077953	-0.706897
31.230	5.000937	1.985827	594.776615	-4.204956	24.274795	-1.187178	-4.081330	-0.706981
31.240	4.940022	1.958546	594.940264	-4.212761	24.312164	-1.189876	-4.086488	-0.708098
31.250	4.873416	1.931096	595.058340	-4.229427	24.353193	-1.187376	-4.092572	-0.710758
31.260	4.816518	1.906122	595.097126	-4.255907	24.391621	-1.183549	-4.098763	-0.715162
31.270	4.780980	1.886269	595.058360	-4.290778	24.423869	-1.182357	-4.104449	-0.721068
31.280	4.771547	1.873248	594.978119	-4.330214	24.449834	-1.186449	-4.109367	-0.727794
31.290	4.784405	1.866860	594.911132	-4.368808	24.472641	-1.196349	-4.113663	-0.734363
31.300	4.808211	1.864634	594.907474	-4.400982	24.497459	-1.210502	-4.117860	-0.739776
31.310	4.827852	1.862606	594.991222	-4.422431	24.529785	-1.226040	-4.122714	-0.743277
31.320	4.829484	1.857027	595.149375	-4.431135	24.573757	-1.239918	-4.129007	-0.744542
31.330	4.804576	1.846187	595.335199	-4.427739	24.631070	-1.249991	-4.137345	-0.743739
31.340	4.751272	1.831448	595.484697	-4.415308	24.700826	-1.255668	-4.148020	-0.741465
31.350	4.672947	1.816998	595.539810	-4.398557	24.780262	-1.257981	-4.160975	-0.738583
31.360	4.575401	1.808335	595.469177	-4.382693	24.865912	-1.259082	-4.175852	-0.736007
31.370	4.464661	1.810060	595.278280	-4.372063	24.954578	-1.261365	-4.192086	-0.734457
31.380	4.346591	1.824003	595.005493	-4.368863	25.043718	-1.266590	-4.208989	-0.734256
31.390	4.227868	1.848570	594.706391	-4.372284	25.131289	-1.275380	-4.225831	-0.735200
31.400	4.116648	1.879493	594.433425	-4.378514	25.215494	-1.287214	-4.241938	-0.736586
31.410	4.021606	1.911297	594.219662	-4.381814	25.294792	-1.300804	-4.256808	-0.737406
31.420	3.949517	1.938764	594.072875	-4.376461	25.368186	-1.314578	-4.270214	-0.736688
31.430	3.902813	1.958128	593.980824	-4.358850	25.435501	-1.327058	-4.282209	-0.733837
31.440	3.878534	1.968038	593.923332	-4.328895	25.497373	-1.337090	-4.293041	-0.728864
31.450	3.869157	1.970126	593.884667	-4.290093	25.554954	-1.343963	-4.303016	-0.722378
31.460	3.864755	1.968749	593.861237	-4.248192	25.609526	-1.347428	-4.312375	-0.715351
31.470	3.855611	1.969665	593.862750	-4.209042	25.662160	-1.347655	-4.321228	-0.708757
31.480	3.834572	1.977867	593.907702	-4.176623	25.713450	-1.345166	-4.329536	-0.703244
31.490	3.798759	1.995406	594.015444	-4.152070	25.763321	-1.340747	-4.337147	-0.698983
31.500	3.750422	2.020287	594.197475	-4.133870	25.810965	-1.335338	-4.343836	-0.695706
31.510	3.696727	2.047173	594.450340	-4.118837	25.854933	-1.329865	-4.349385	-0.692882
31.520	3.648186	2.069705	594.751897	-4.103390	25.893408	-1.324997	-4.353649	-0.689933
31.530	3.615737	2.083221	595.062179	-4.084815	25.924619	-1.320909	-4.356624	-0.686452
31.540	3.607206	2.086522	595.329663	-4.062199	25.947319	-1.317177	-4.358479	-0.682345
31.550	3.624627	2.082074	595.502786	-4.036710	25.961178	-1.312926	-4.359539	-0.677866
31.560	3.663693	2.074944	595.544416	-4.011084	25.966963	-1.307229	-4.360206	-0.673515
31.570	3.715437	2.071062	595.444228	-3.988600	25.966437	-1.299568	-4.360851	-0.669853
31.580	3.768885	2.075316	595.223038	-3.972000	25.962125	-1.290097	-4.361747	-0.667313
31.590	3.813319	2.089971	594.926118	-3.962729	25.957105	-1.279581	-4.363080	-0.666088
31.600	3.839578	2.113942	594.608294	-3.960532	25.954893	-1.269050	-4.365041	-0.666074
31.610	3.840839	2.143190	594.318215	-3.963300	25.959278	-1.259385	-4.367909	-0.666865
31.620	3.813460	2.171976	594.088938	-3.967296	25.973826	-1.251039	-4.372043	-0.667795
31.630	3.758119	2.194498	593.937267	-3.968092	26.000975	-1.243986	-4.377731	-0.668100
31.640	3.680785	2.206496	593.868572	-3.962292	26.041003	-1.237846	-4.384977	-0.667200
31.650	3.592692	2.206421	593.881359	-3.949409	26.091473	-1.232100	-4.393381	-0.665017
31.660	3.508594	2.195739	593.968012	-3.932786	26.147581	-1.226316	-4.402187	-0.662121
31.670	3.443272	2.178205	594.112653	-3.918747	26.203327	-1.220321	-4.410498	-0.659597
31.680	3.407245	2.158368	594.289734	-3.914153	26.253012	-1.214254	-4.417544	-0.658627
31.690	3.403333	2.139970	594.466266	-3.923482	26.292542	-1.208474	-4.422882	-0.660001
31.700	3.425796	2.125021	594.607997	-3.946891	26.320260	-1.203378	-4.426489	-0.663780
31.710	3.462787	2.113950	594.687675	-3.980118	26.337170	-1.199186	-4.428740	-0.669279
31.720	3.501180	2.106523	594.692465	-4.016102	26.346503	-1.195821	-4.430274	-0.675324
31.730	3.531308	2.102666	594.627454	-4.047429	26.352701	-1.192906	-4.431800	-0.680666
31.740	3.549270	2.102646	594.513434	-4.068580	26.360158	-1.189896	-4.433904	-0.684355
31.750	3.556054	2.106599	594.379599	-4.077242	26.372203	-1.186288	-4.436929	-0.685966
31.760	3.554731	2.113846	594.254117	-4.074448	26.390665	-1.181838	-4.440973	-0.685641
31.770	3.547676	2.122457	594.156488	-4.063747	26.415967	-1.176693	-4.445961	-0.683952
31.780	3.535067	2.129425	594.094575	-4.049841	26.447482	-1.171349	-4.451729	-0.681683
31.790	3.514936	2.131577	594.066883	-4.037200	26.483823	-1.166513	-4.458054	-0.679587
31.800	3.484476	2.126919	594.068315	-4.029036	26.522984	-1.162924	-4.464635	-0.678211
31.810	3.442054	2.115736	594.095989	-4.026758	26.562455	-1.161211	-4.471071	-0.677796
31.820	3.389018	2.100729	594.151302	-4.029898	26.599492	-1.161752	-4.476889	-0.678261
31.830	3.330390	2.085896	594.236086	-4.036489	26.631591	-1.164563	-4.481652	-0.679274
31.840	3.274040	2.074632	594.344936	-4.043924	26.656972	-1.169217	-4.485101	-0.680400
31.850	3.228683	2.068089	594.459529	-4.050139	26.674909	-1.174904	-4.487254	-0.681315
31.860	3.201442	2.064675	594.550078	-4.054633	26.685875	-1.180668	-4.488415	-0.681967
31.870	3.195867	2.060809	594.584319	-4.058741	26.691487	-1.185749	-4.489100	-0.682618
31.880	3.211116	2.052435	594.539865	-4.064947	26.694229	-1.189878	-4.489897	-0.683713
31.890	3.242549	2.036656	594.414374	-4.075582	26.696877	-1.193352	-4.491291	-0.685647
31.900	3.283277	2.012944	594.229135	-4.091579	26.701784	-1.196851	-4.493516	-0.688552
31.910	3.325785	1.983505	594.024350	-4.111807	26.710346	-1.201092	-4.496507	-0.692195
31.920	3.362961	1.952551	593.848000	-4.133169	26.722944	-1.206453	-4.499964	-0.695998
31.930	3.388651	1.924736	593.742962	-4.151396	26.739350	-1.212731	-4.503523	-0.699191
31.940	3.398356	1.903499	593.736831	-4.162304	26.759317	-1.219144	-4.506932	-0.701035
31.950	3.390265	1.890053	593.836054	-4.163109	26.782976	-1.224630	-4.510163	-0.701054
31.960	3.365888	1.883267	594.023956	-4.153313	26.810859	-1.228348	-4.513431	-0.699183
31.970	3.329462	1.880220	594.262836	-4.134772	26.843589	-1.230158	-4.517124	-0.695782
31.980	3.286129	1.877196	594.501450	-4.110913	26.881401	-1.230794	-4.521671	-0.691489
31.990	3.239933	1.871003	594.687758	-4.085524	26.923791	-1.231587	-4.527383	-0.687003
32.000	3.192775	1.860311	594.783229	-4.061697	26.969603	-1.233842	-4.534358	-0.682887
32.010	3.144639	1.846476	594.772828	-4.041327	27.017630	-1.238164	-4.542512	-0.679474
32.020	3.094360	1.833284	594.666648	-4.025107	27.067432	-1.244060	-4.551698	-0.676868
32.030	3.040154	1.825515	594.494024	-4.012715	27.119807	-1.250018	-4.561830	-0.674980
32.040	2.979855	1.827032	594.294464	-4.002953	27.176543	-1.254038	-4.572909	-0.673564
32.050	2.911472	1.839516	594.108815	-3.993893	27.239533	-1.254444	-4.584940	-0.672249
32.060	2.834315	1.862362	593.971084	-3.983280	27.309684	-1.250640	-4.597814	-0.670619
32.070	2.750248	1.893246	593.900751	-3.969192	27.386101	-1.243450	-4.611225	-0.668326
32.080	2.664251	1.928546	593.897634	-3.950704	27.465837	-1.234897	-4.624675	-0.665216
