Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.550	4.223838	-1.220338	697.241302	-14.076252	-6.341318	-0.099443	0.909487	-2.018849
32.560	4.207125	-1.265772	697.271780	-14.103676	-6.325329	-0.104499	0.907154	-2.022694
32.570	4.174370	-1.307343	697.239842	-14.132269	-6.305847	-0.110171	0.904401	-2.026888
32.580	4.128699	-1.341699	697.145133	-14.162541	-6.283291	-0.115799	0.901289	-2.031505
32.590	4.071649	-1.368713	696.994080	-14.195123	-6.258129	-0.120777	0.897874	-2.036620
32.600	4.003492	-1.390482	696.798749	-14.231048	-6.230889	-0.124578	0.894216	-2.042347
32.610	3.924428	-1.409857	696.577259	-14.271465	-6.202224	-0.126782	0.890386	-2.048799
32.620	3.835878	-1.429304	696.354870	-14.316907	-6.173098	-0.127141	0.886487	-2.055979
32.630	3.741373	-1.450364	696.162704	-14.366586	-6.145014	-0.125689	0.882698	-2.063682
32.640	3.646938	-1.473475	696.032002	-14.418274	-6.120122	-0.122795	0.879287	-2.071496
32.650	3.561044	-1.497985	695.985472	-14.469051	-6.101053	-0.119114	0.876606	-2.078930
32.660	3.493951	-1.522369	696.030074	-14.516492	-6.090454	-0.115444	0.875027	-2.085613
32.670	3.456039	-1.544668	696.155206	-14.559537	-6.090341	-0.112537	0.874854	-2.091421
32.680	3.455172	-1.562999	696.337084	-14.598462	-6.101512	-0.110888	0.876230	-2.096465
32.690	3.493961	-1.576005	696.546562	-14.634111	-6.123318	-0.110528	0.879097	-2.100952
32.700	3.568298	-1.583320	696.755752	-14.667003	-6.153880	-0.110899	0.883219	-2.105042
32.710	3.667923	-1.586063	696.940518	-14.696905	-6.190582	-0.110927	0.888251	-2.108775
32.720	3.778726	-1.587003	697.080076	-14.723132	-6.230595	-0.109319	0.893813	-2.112115
32.730	3.885861	-1.589889	697.157493	-14.745312	-6.271360	-0.105007	0.899561	-2.115062
32.740	3.976739	-1.597941	697.163091	-14.764064	-6.311093	-0.097532	0.905254	-2.117735
32.750	4.043354	-1.612213	697.098946	-14.780967	-6.349221	-0.087204	0.910806	-2.120354
32.760	4.083611	-1.630805	696.980993	-14.797711	-6.386483	-0.075014	0.916307	-2.123115
32.770	4.101379	-1.649342	696.836640	-14.814978	-6.424577	-0.062423	0.921963	-2.126033
32.780	4.105214	-1.662397	696.698347	-14.831909	-6.465504	-0.051143	0.928021	-2.128885
32.790	4.106041	-1.665122	696.595538	-14.846641	-6.510950	-0.042883	0.934682	-2.131314
32.800	4.114287	-1.654597	696.547699	-14.857606	-6.561851	-0.038994	0.942053	-2.133035
32.810	4.137171	-1.630644	696.560453	-14.864755	-6.618128	-0.040036	0.950115	-2.134022
32.820	4.176924	-1.595974	696.624899	-14.869943	-6.678527	-0.045452	0.958698	-2.134570
32.830	4.230537	-1.555587	696.719707	-14.876249	-6.740661	-0.053565	0.967485	-2.135184
32.840	4.290966	-1.515551	696.815607	-14.886590	-6.801369	-0.062006	0.976064	-2.136374
32.850	4.349192	-1.481567	696.881958	-14.902292	-6.857392	-0.068457	0.984010	-2.138424
32.860	4.396428	-1.457749	696.894298	-14.922316	-6.906190	-0.071367	0.990995	-2.141260
32.870	4.425981	-1.445833	696.840477	-14.943581	-6.946628	-0.070307	0.996875	-2.144477
32.880	4.434462	-1.444855	696.722880	-14.962244	-6.979232	-0.065810	1.001723	-2.147517
32.890	4.422326	-1.451363	696.556339	-14.975211	-7.005934	-0.058931	1.005796	-2.149892
32.900	4.393947	-1.460377	696.364035	-14.981053	-7.029437	-0.050835	1.009449	-2.151325
32.910	4.357321	-1.467035	696.174114	-14.980072	-7.052468	-0.042619	1.013032	-2.151771
32.920	4.323169	-1.468386	696.017335	-14.973812	-7.077162	-0.035280	1.016808	-2.151356
32.930	4.303093	-1.464365	695.923792	-14.964499	-7.104687	-0.029673	1.020900	-2.150307
32.940	4.306819	-1.457306	695.917384	-14.954656	-7.135149	-0.026407	1.025287	-2.148913
32.950	4.339319	-1.450350	696.009257	-14.946915	-7.167844	-0.025742	1.029849	-2.147517
32.960	4.399165	-1.445897	696.192998	-14.943849	-7.201754	-0.027571	1.034448	-2.146509
32.970	4.479113	-1.445085	696.443740	-14.947577	-7.236017	-0.031494	1.038995	-2.146272
32.980	4.568725	-1.448354	696.721602	-14.958989	-7.270023	-0.036940	1.043462	-2.147054
32.990	4.657660	-1.456323	696.978713	-14.976808	-7.303151	-0.043254	1.047830	-2.148819
33.000	4.737997	-1.469886	697.168786	-14.997188	-7.334433	-0.049743	1.052031	-2.151156
33.010	4.804715	-1.489016	697.258109	-15.014580	-7.362432	-0.055743	1.055912	-2.153375
33.020	4.854520	-1.511044	697.235685	-15.023845	-7.385335	-0.060789	1.059231	-2.154773
33.030	4.884165	-1.530041	697.118566	-15.022586	-7.401110	-0.064831	1.061672	-2.154954
33.040	4.889720	-1.538333	696.948511	-15.012376	-7.407683	-0.068330	1.062874	-2.154015
33.050	4.867649	-1.529596	696.779318	-14.998209	-7.403195	-0.072076	1.062488	-2.152505
33.060	4.817371	-1.501860	696.658884	-14.986577	-7.386403	-0.076783	1.060261	-2.151207
33.070	4.743723	-1.458866	696.612901	-14.983083	-7.357208	-0.082694	1.056140	-2.150848
33.080	4.657332	-1.409127	696.636411	-14.990538	-7.317146	-0.089430	1.050354	-2.151845
33.090	4.571918	-1.363171	696.696319	-15.008183	-7.269557	-0.096249	1.043433	-2.154193
33.100	4.499704	-1.330192	696.744095	-15.032211	-7.219173	-0.102535	1.036130	-2.157494
33.110	4.447570	-1.315423	696.734357	-15.057274	-7.171095	-0.108170	1.029244	-2.161121
33.120	4.416008	-1.319133	696.642741	-15.078377	-7.129415	-0.113480	1.023396	-2.164435
33.130	4.400756	-1.337290	696.476595	-15.092471	-7.095961	-0.118771	1.018837	-2.166975
33.140	4.395378	-1.363356	696.274529	-15.099224	-7.069643	-0.123803	1.015353	-2.168573
33.150	4.393198	-1.390363	696.094595	-15.100749	-7.046717	-0.127605	1.012322	-2.169353
33.160	4.388238	-1.412527	695.994736	-15.100518	-7.022042	-0.128861	1.008922	-2.169631
33.170	4.375827	-1.426095	696.012299	-15.102038	-6.991080	-0.126695	1.004448	-2.169795
33.180	4.353493	-1.429639	696.150452	-15.107861	-6.951940	-0.121402	0.998626	-2.170200
33.190	4.322058	-1.424070	696.377079	-15.119211	-6.906524	-0.114635	0.991779	-2.171124
33.200	4.286130	-1.412403	696.636309	-15.136146	-6.860045	-0.108880	0.984738	-2.172747
33.210	4.253245	-1.399169	696.867434	-15.157999	-6.819033	-0.106459	0.978527	-2.175163
33.220	4.231536	-1.389442	697.023330	-15.183898	-6.788763	-0.108565	0.973965	-2.178392
33.230	4.226696	-1.387646	697.081897	-15.213210	-6.771301	-0.114751	0.971378	-2.182414
33.240	4.239593	-1.396369	697.047992	-15.245826	-6.764920	-0.123096	0.970510	-2.187199
33.250	4.265689	-1.415533	696.947539	-15.282126	-6.764915	-0.130925	0.970649	-2.192723
33.260	4.296630	-1.442369	696.817763	-15.322538	-6.765249	-0.135761	0.970878	-2.198931
33.270	4.323244	-1.472382	696.697200	-15.366866	-6.760330	-0.136110	0.970340	-2.205674
33.280	4.338570	-1.500973	696.617527	-15.413705	-6.746399	-0.131820	0.968451	-2.212650
33.290	4.339684	-1.525028	696.597827	-15.460279	-6.722348	-0.123992	0.965026	-2.219398
33.300	4.327837	-1.543679	696.641276	-15.502926	-6.689815	-0.114528	0.960296	-2.225382
33.310	4.307247	-1.557973	696.734513	-15.538289	-6.652530	-0.105526	0.954816	-2.230159
33.320	4.283342	-1.569792	696.850678	-15.564823	-6.615049	-0.098701	0.949278	-2.233595
33.330	4.261214	-1.580645	696.956998	-15.583807	-6.581312	-0.095035	0.944292	-2.235978
33.340	4.244635	-1.590810	697.025672	-15.599158	-6.553466	-0.094733	0.940204	-2.237960
33.350	4.235447	-1.599070	697.043753	-15.616000	-6.531248	-0.097401	0.936993	-2.240318
33.360	4.233001	-1.603229	697.017010	-15.638639	-6.512019	-0.102291	0.934270	-2.243652
33.370	4.233707	-1.601445	696.965852	-15.668784	-6.491391	-0.108495	0.931379	-2.248142
33.380	4.231260	-1.593894	696.915636	-15.704753	-6.464326	-0.115024	0.927562	-2.253465
33.390	4.218040	-1.583750	696.885930	-15.742018	-6.426403	-0.120836	0.922160	-2.258909
33.400	4.187397	-1.576719	696.883037	-15.774946	-6.374858	-0.124895	0.914767	-2.263643
33.410	4.135843	-1.579122	696.898458	-15.799005	-6.309015	-0.126380	0.905299	-2.267046
33.420	4.064136	-1.595399	696.913513	-15.812444	-6.230055	-0.125047	0.893950	-2.268925
33.430	3.976807	-1.626298	696.907864	-15.816726	-6.140338	-0.121541	0.881083	-2.269558
33.440	3.880473	-1.668653	696.868238	-15.815620	-6.042688	-0.117367	0.867121	-2.269528
33.450	3.781901	-1.716639	696.793749	-15.813442	-5.939978	-0.114377	0.852473	-2.269458
33.460	3.686768	-1.763459	696.695763	-15.813373	-5.834981	-0.113988	0.837522	-2.269767
33.470	3.599377	-1.802546	696.592816	-15.816586	-5.730372	-0.116537	0.822629	-2.270564
33.480	3.522818	-1.828126	696.503300	-15.822461	-5.628732	-0.121136	0.808142	-2.271699
33.490	3.458902	-1.835787	696.439269	-15.829607	-5.532531	-0.126072	0.794402	-2.272934
33.500	3.407649	-1.823623	696.403820	-15.837072	-5.443948	-0.129538	0.781723	-2.274122
33.510	3.366880	-1.793604	696.392819	-15.845085	-5.364529	-0.130308	0.770331	-2.275309
33.520	3.332703	-1.751944	696.399772	-15.854927	-5.294814	-0.128142	0.760312	-2.276699
33.530	3.301144	-1.707549	696.421122	-15.868045	-5.234163	-0.123834	0.751580	-2.278513
33.540	3.270125	-1.669040	696.459106	-15.885000	-5.180877	-0.118939	0.743888	-2.280823
33.550	3.240436	-1.641917	696.520698	-15.904856	-5.132628	-0.115240	0.736895	-2.283472
33.560	3.214854	-1.627324	696.613157	-15.925284	-5.087103	-0.114078	0.730262	-2.286102
33.570	3.195763	-1.622748	696.738087	-15.943273	-5.042649	-0.115774	0.723751	-2.288273
33.580	3.182695	-1.623938	696.885900	-15.956072	-4.998676	-0.119434	0.717288	-2.289625
33.590	3.171352	-1.626856	697.032224	-15.962052	-4.955725	-0.123282	0.710975	-2.290002
33.600	3.154853	-1.628707	697.138108	-15.961223	-4.915291	-0.125371	0.705067	-2.289535
33.610	3.126569	-1.627841	697.156451	-15.955216	-4.879519	-0.124301	0.699917	-2.288613
33.620	3.083149	-1.623119	697.045747	-15.946632	-4.850778	-0.119627	0.695905	-2.287745
33.630	3.026461	-1.613580	696.788433	-15.937997	-4.831150	-0.111840	0.693345	-2.287351
33.640	2.963905	-1.598811	696.406926	-15.930889	-4.821908	-0.102070	0.692398	-2.287583
33.650	2.906966	-1.579693	695.968858	-15.925698	-4.823162	-0.091738	0.693014	-2.288277
33.660	2.868239	-1.558774	695.575664	-15.922007	-4.833891	-0.082332	0.694948	-2.289040
33.670	2.857712	-1.539630	695.335434	-15.919158	-4.852405	-0.075271	0.697851	-2.289421
33.680	2.879709	-1.525361	695.328911	-15.916640	-4.877077	-0.071738	0.701406	-2.289081
33.690	2.931839	-1.517313	695.582112	-15.914235	-4.906945	-0.072398	0.705444	-2.287902
33.700	3.006349	-1.515092	696.056791	-15.912067	-4.941863	-0.077124	0.709980	-2.286030
33.710	3.093041	-1.517715	696.661939	-15.910625	-4.982225	-0.084887	0.715157	-2.283837
33.720	3.182279	-1.524665	697.280293	-15.910672	-5.028592	-0.093916	0.721172	-2.281819
33.730	3.266936	-1.535804	697.798692	-15.913034	-5.081583	-0.102105	0.728231	-2.280462
33.740	3.343203	-1.550451	698.132452	-15.918337	-5.142090	-0.107569	0.736549	-2.280131
33.750	3.410969	-1.566818	698.239029	-15.926835	-5.211473	-0.109201	0.746374	-2.281000
33.760	3.474180	-1.582507	698.120847	-15.938348	-5.291389	-0.107001	0.757947	-2.283036
33.770	3.540646	-1.595572	697.819236	-15.952285	-5.383143	-0.102034	0.771424	-2.286020
33.780	3.620275	-1.605030	697.401804	-15.967719	-5.486888	-0.096017	0.786761	-2.289601
33.790	3.721528	-1.610387	696.946381	-15.983593	-5.601107	-0.090688	0.803664	-2.293375
33.800	3.847292	-1.610867	696.525791	-15.999080	-5.722651	-0.087216	0.821599	-2.296983
33.810	3.992309	-1.605355	696.197428	-16.013913	-5.847344	-0.085896	0.839897	-2.300197
33.820	4.143869	-1.593385	695.999184	-16.028426	-5.970899	-0.086239	0.857889	-2.302938
33.830	4.285955	-1.576407	695.950324	-16.043170	-6.089752	-0.087375	0.875027	-2.305218
33.840	4.405178	-1.558149	696.053902	-16.058315	-6.201449	-0.088525	0.890944	-2.307051
33.850	4.495728	-1.543471	696.297471	-16.073238	-6.304454	-0.089316	0.905425	-2.308387
33.860	4.560852	-1.536260	696.651579	-16.086633	-6.397609	-0.089859	0.918337	-2.309136
33.870	4.610264	-1.537554	697.069091	-16.097137	-6.479698	-0.090674	0.929563	-2.309260
33.880	4.655141	-1.544882	697.489241	-16.104077	-6.549512	-0.092583	0.939013	-2.308864
33.890	4.703466	-1.553170	697.847123	-16.107919	-6.606389	-0.096638	0.946681	-2.308230
33.900	4.757522	-1.556842	698.084945	-16.110205	-6.650825	-0.104080	0.952724	-2.307771
33.910	4.813589	-1.552331	698.160094	-16.112976	-6.684647	-0.116228	0.957466	-2.307920
33.920	4.862993	-1.539942	698.048031	-16.117803	-6.710591	-0.134191	0.961337	-2.308982
33.930	4.893991	-1.524177	697.742880	-16.124783	-6.731411	-0.158406	0.964741	-2.310992
33.940	4.894608	-1.512184	697.260358	-16.131985	-6.748965	-0.188199	0.967926	-2.313624
33.950	4.856414	-1.510856	696.644442	-16.135790	-6.763714	-0.221688	0.970899	-2.316216
33.960	4.778461	-1.523930	695.973069	-16.132138	-6.774925	-0.256248	0.973446	-2.317926
33.970	4.669726	-1.550506	695.354554	-16.118181	-6.781440	-0.289354	0.975249	-2.317980
33.980	4.548481	-1.585811	694.908798	-16.093572	-6.782526	-0.319339	0.976031	-2.315926
33.990	4.438213	-1.623906	694.735558	-16.060792	-6.778335	-0.345664	0.975671	-2.311785
34.000	4.361370	-1.660853	694.881338	-16.024433	-6.769877	-0.368625	0.974249	-2.306068
34.010	4.333135	-1.696454	695.320405	-15.989828	-6.758724	-0.388801	0.972030	-2.299634
34.020	4.357264	-1.733454	695.960146	-15.961676	-6.746731	-0.406641	0.969413	-2.293476
34.030	4.425321	-1.774765	696.668959	-15.943119	-6.735880	-0.422418	0.966870	-2.288478
34.040	4.519569	-1.820497	697.314071	-15.935376	-6.728136	-0.436438	0.964865	-2.285251
34.050	4.618537	-1.866585	697.794087	-15.937799	-6.725225	-0.449163	0.963784	-2.284026
34.060	4.703409	-1.905694	698.056986	-15.948255	-6.728323	-0.461039	0.963865	-2.284664
34.070	4.763161	-1.929696	698.102276	-15.963873	-6.737786	-0.472139	0.965157	-2.286753
34.080	4.796838	-1.932438	697.970630	-15.982063	-6.753020	-0.481951	0.967522	-2.289790
34.090	4.812414	-1.911801	697.726211	-16.001389	-6.772574	-0.489535	0.970664	-2.293362
34.100	4.822849	-1.870660	697.438196	-16.021772	-6.794372	-0.493956	0.974190	-2.297232
34.110	4.840752	-1.816601	697.167623	-16.043933	-6.816036	-0.494713	0.977675	-2.301302
34.120	4.873458	-1.760240	696.961819	-16.068564	-6.835263	-0.491899	0.980723	-2.305516
34.130	4.920176	-1.712446	696.853956	-16.095829	-6.850253	-0.486027	0.983026	-2.309785
34.140	4.972194	-1.681525	696.863826	-16.125412	-6.860025	-0.477669	0.984414	-2.313998
34.150	5.016002	-1.671550	696.997652	-16.156783	-6.864452	-0.467171	0.984860	-2.318054
34.160	5.038114	-1.682323	697.246614	-16.189248	-6.863899	-0.454641	0.984429	-2.321883
34.170	5.029835	-1.710431	697.584688	-16.221655	-6.858644	-0.440185	0.983199	-2.325403
34.180	4.990365	-1.750575	697.967298	-16.251950	-6.848363	-0.424154	0.981187	-2.328469
34.190	4.927247	-1.796664	698.333630	-16.276996	-6.831931	-0.407176	0.978319	-2.330834
34.200	4.854033	-1.842735	698.615373	-16.292938	-6.807592	-0.389959	0.974441	-2.332176
34.210	4.785802	-1.883781	698.752262	-16.296180	-6.773404	-0.373083	0.969357	-2.332183
34.220	4.733897	-1.916338	698.710969	-16.284680	-6.727770	-0.356941	0.962883	-2.330675
34.230	4.701750	-1.938502	698.500457	-16.259051	-6.669903	-0.341851	0.954889	-2.327708
34.240	4.683529	-1.949410	698.176323	-16.222937	-6.600045	-0.328218	0.945326	-2.323616
34.250	4.666321	-1.948676	697.830121	-16.182481	-6.519418	-0.316677	0.934241	-2.318971
34.260	4.634867	-1.936363	697.566232	-16.145052	-6.429886	-0.308243	0.921760	-2.314483
34.270	4.576647	-1.913644	697.474719	-16.117636	-6.333411	-0.304468	0.908049	-2.310856
34.280	4.485260	-1.883656	697.610005	-16.105370	-6.231440	-0.307528	0.893256	-2.308649
34.290	4.361355	-1.851750	697.981324	-16.110604	-6.124437	-0.320105	0.877450	-2.308171
34.300	4.211531	-1.824585	698.554953	-16.132698	-6.011864	-0.344943	0.860614	-2.309439
34.310	4.046064	-1.808145	699.264442	-16.168571	-5.892723	-0.384051	0.842703	-2.312226
34.320	3.876250	-1.805456	700.024573	-16.213757	-5.766463	-0.437714	0.823752	-2.316170
34.330	3.712270	-1.815061	700.746155	-16.263483	-5.633847	-0.503655	0.803978	-2.320881
34.340	3.562433	-1.831006	701.349971	-16.313364	-5.497411	-0.576807	0.783833	-2.325995
34.350	3.433947	-1.844471	701.778652	-16.359656	-5.361301	-0.649998	0.763959	-2.331170
34.360	3.334068	-1.846523	702.005015	-16.399385	-5.230465	-0.715572	0.745075	-2.336078
34.370	3.269885	-1.831227	702.035381	-16.430572	-5.109433	-0.767473	0.727803	-2.340419
34.380	3.245998	-1.798300	701.907204	-16.452532	-5.001173	-0.803003	0.712512	-2.343975
34.390	3.261329	-1.754497	701.681665	-16.466065	-4.906578	-0.823486	0.699260	-2.346657
34.400	3.307476	-1.712849	701.432428	-16.473414	-4.824818	-0.833551	0.687852	-2.348539
34.410	3.370486	-1.689231	701.231723	-16.478011	-4.754365	-0.839402	0.678002	-2.349867
34.420	3.435717	-1.697015	701.135417	-16.484044	-4.694045	-0.846824	0.669492	-2.351050
34.430	3.493179	-1.741974	701.169960	-16.495814	-4.643430	-0.859689	0.662240	-2.352613
34.440	3.539945	-1.820045	701.324742	-16.516900	-4.602370	-0.879342	0.656240	-2.355100
34.450	3.578125	-1.919156	701.553282	-16.549251	-4.570124	-0.904803	0.651429	-2.358944
34.460	3.610065	-2.024135	701.784940	-16.592406	-4.544842	-0.933394	0.647612	-2.364315
34.470	3.634282	-2.122116	701.944542	-16.642990	-4.523805	-0.961462	0.644468	-2.370984
34.480	3.644760	-2.205893	701.972130	-16.694733	-4.504300	-0.985038	0.641664	-2.378262
34.490	3.633680	-2.274164	701.834150	-16.739349	-4.484665	-1.000476	0.638992	-2.385086
34.500	3.595660	-2.329499	701.522952	-16.768387	-4.465002	-1.005035	0.636473	-2.390284
34.510	3.531211	-2.375836	701.049115	-16.775564	-4.447238	-0.997307	0.634369	-2.392923
34.520	3.448017	-2.416830	700.434199	-16.758668	-4.434486	-0.977389	0.633105	-2.392611
34.530	3.359741	-2.455183	699.708376	-16.720224	-4.429910	-0.946731	0.633108	-2.389599
34.540	3.282834	-2.492346	698.911953	-16.666686	-4.435505	-0.907688	0.634630	-2.384662
34.550	3.232409	-2.528122	698.096810	-16.606490	-4.451324	-0.862829	0.637637	-2.378823
34.560	3.218620	-2.560202	697.323963	-16.547580	-4.475499	-0.814235	0.641811	-2.373012
34.570	3.244796	-2.584132	696.655406	-16.495097	-4.505082	-0.763081	0.646673	-2.367756
34.580	3.307651	-2.594301	696.140875	-16.450014	-4.537302	-0.709672	0.651779	-2.363029
34.590	3.398916	-2.585952	695.803260	-16.409289	-4.570672	-0.653841	0.656891	-2.358323
34.600	3.507531	-2.557372	695.628810	-16.367616	-4.605464	-0.595446	0.662058	-2.352924
34.610	3.621941	-2.511052	695.568112	-16.320057	-4.643434	-0.534676	0.667574	-2.346292
34.620	3.732221	-2.453124	695.550098	-16.264352	-4.686941	-0.472066	0.673847	-2.338344
34.630	3.831621	-2.391229	695.505167	-16.201841	-4.737799	-0.408300	0.681203	-2.329507
34.640	3.917070	-2.331687	695.388168	-16.136595	-4.796293	-0.343957	0.689729	-2.320516
34.650	3.988715	-2.277254	695.190761	-16.073255	-4.860831	-0.279364	0.699208	-2.312064
34.660	4.049012	-2.226651	694.937630	-16.014634	-4.928501	-0.214586	0.709200	-2.304471
34.670	4.102006	-2.176197	694.669550	-15.960229	-4.996256	-0.149556	0.719228	-2.297528
34.680	4.153111	-2.122609	694.422779	-15.906379	-5.062064	-0.084267	0.728960	-2.290590
34.690	4.209218	-2.065439	694.214727	-15.847944	-5.125365	-0.018934	0.738297	-2.282859
34.700	4.278456	-2.008045	694.041058	-15.780548	-5.186750	0.045910	0.747326	-2.273720
34.710	4.368731	-1.956734	693.883411	-15.702249	-5.247168	0.109448	0.756203	-2.262952
34.720	4.484776	-1.918340	693.722675	-15.614060	-5.307095	0.170761	0.765017	-2.250764
34.730	4.624907	-1.896977	693.550767	-15.519472	-5.365979	0.229109	0.773697	-2.237684
34.740	4.779668	-1.891117	693.374560	-15.423447	-5.422200	0.284151	0.782002	-2.224403
34.750	4.933868	-1.892377	693.209886	-15.331191	-5.473628	0.335944	0.789606	-2.211623
34.760	5.071455	-1.887058	693.069882	-15.246895	-5.518585	0.384667	0.796252	-2.199907
34.770	5.180766	-1.860421	692.956315	-15.172697	-5.556706	0.430282	0.801884	-2.189560
34.780	5.257604	-1.802178	692.860557	-15.108209	-5.589301	0.472344	0.806699	-2.180555
34.790	5.305230	-1.710804	692.773316	-15.050864	-5.619124	0.510075	0.811106	-2.172552
34.800	5.332143	-1.594677	692.695244	-14.996944	-5.649757	0.542633	0.815619	-2.165013
34.810	5.349214	-1.469590	692.640298	-14.942890	-5.684847	0.569390	0.820750	-2.157381
34.820	5.367229	-1.353832	692.630014	-14.886384	-5.727252	0.590070	0.826885	-2.149255
34.830	5.394930	-1.263035	692.683221	-14.826755	-5.778205	0.604714	0.834177	-2.140481
34.840	5.437284	-1.206668	692.807266	-14.764585	-5.836722	0.613591	0.842474	-2.131124
34.850	5.494175	-1.186744	692.994023	-14.700763	-5.899551	0.617144	0.851313	-2.121341
34.860	5.560289	-1.198195	693.220462	-14.635562	-5.961788	0.615978	0.860013	-2.111242
34.870	5.626727	-1.230287	693.452092	-14.568197	-6.018093	0.610833	0.867845	-2.100822
34.880	5.683859	-1.269087	693.648457	-14.497046	-6.064177	0.602526	0.874244	-2.089970
