Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.310	0.018785	-3.878646	613.592068	-3.630507	9.068031	0.068276	-1.477860	-0.591681
32.320	0.073953	-3.891094	613.708511	-3.591819	9.061475	0.064552	-1.476511	-0.585265
32.330	0.148107	-3.890679	613.829350	-3.543950	9.027617	0.059342	-1.470705	-0.577351
32.340	0.235790	-3.878576	613.930306	-3.486401	8.974096	0.052851	-1.461745	-0.567882
32.350	0.335505	-3.857279	613.985426	-3.421421	8.907357	0.045954	-1.450744	-0.557248
32.360	0.447359	-3.828740	613.974117	-3.353055	8.832707	0.039870	-1.438612	-0.546123
32.370	0.569816	-3.793588	613.889197	-3.285588	8.754746	0.035627	-1.426112	-0.535209
32.380	0.697285	-3.751617	613.741827	-3.222122	8.677795	0.033600	-1.413916	-0.524996
32.390	0.819813	-3.702769	613.559769	-3.163908	8.606035	0.033409	-1.402640	-0.515664
32.400	0.925294	-3.647580	613.378963	-3.110468	8.543202	0.034165	-1.392810	-0.507104
32.410	1.003467	-3.586702	613.232638	-3.060204	8.491923	0.034860	-1.384780	-0.499028
32.420	1.049935	-3.520158	613.143264	-3.011002	8.452920	0.034635	-1.378621	-0.491076
32.430	1.068175	-3.447264	613.119909	-2.960599	8.424455	0.032863	-1.374031	-0.482874
32.440	1.068573	-3.367481	613.159644	-2.906744	8.402272	0.029191	-1.370324	-0.474060
32.450	1.065227	-3.281570	613.250091	-2.847438	8.380103	0.023666	-1.366507	-0.464319
32.460	1.072355	-3.192202	613.371931	-2.781393	8.350582	0.016870	-1.361422	-0.453459
32.470	1.101926	-3.103672	613.502807	-2.708498	8.306412	0.009918	-1.353932	-0.441481
32.480	1.162828	-3.020834	613.623943	-2.629903	8.241684	0.004252	-1.343116	-0.428585
32.490	1.260630	-2.947713	613.727464	-2.547580	8.153178	0.001324	-1.328469	-0.415100
32.500	1.396770	-2.886480	613.819575	-2.463686	8.041320	0.002303	-1.310046	-0.401370
32.510	1.566984	-2.837294	613.915917	-2.380209	7.910419	0.007850	-1.288518	-0.387709
32.520	1.760007	-2.799011	614.030130	-2.299152	7.768051	0.017935	-1.265093	-0.374436
32.530	1.957943	-2.770240	614.161195	-2.223017	7.623748	0.031699	-1.241327	-0.361960
32.540	2.139006	-2.749994	614.286503	-2.155070	7.487326	0.047458	-1.218865	-0.350825
32.550	2.282121	-2.737422	614.365239	-2.099000	7.367119	0.062981	-1.199143	-0.341653
32.560	2.372121	-2.730846	614.351612	-2.057983	7.268337	0.076061	-1.183091	-0.334985
32.570	2.404078	-2.727150	614.212122	-2.033528	7.191905	0.085144	-1.170916	-0.331079
32.580	2.385452	-2.722328	613.939016	-2.024553	7.134239	0.089707	-1.162044	-0.329765
32.590	2.334882	-2.713054	613.555016	-2.027061	7.088303	0.090207	-1.155284	-0.330380
32.600	2.277181	-2.698181	613.109378	-2.034655	7.045881	0.087743	-1.149205	-0.331858
32.610	2.235718	-2.679199	612.668372	-2.039908	7.000459	0.083650	-1.142618	-0.332955
32.620	2.225008	-2.659406	612.303304	-2.036277	6.949697	0.079187	-1.135009	-0.332560
32.630	2.246596	-2.642350	612.078341	-2.019886	6.896502	0.075375	-1.126735	-0.330004
32.640	2.289862	-2.630236	612.039903	-1.990475	6.848127	0.072944	-1.118902	-0.325220
32.650	2.337135	-2.622833	612.208717	-1.951191	6.813523	0.072349	-1.112941	-0.318713
32.660	2.370800	-2.617168	612.574896	-1.907365	6.799801	0.073820	-1.110036	-0.311368
32.670	2.379669	-2.608252	613.096585	-1.864750	6.809063	0.077401	-1.110602	-0.304153
32.680	2.362620	-2.590966	613.703802	-1.827784	6.836668	0.082938	-1.114001	-0.297828
32.690	2.328875	-2.562763	614.308960	-1.798374	6.871624	0.089965	-1.118594	-0.292747
32.700	2.295466	-2.525963	614.822780	-1.775654	6.899027	0.097606	-1.122116	-0.288807
32.710	2.282809	-2.488071	615.170922	-1.756872	6.903875	0.104627	-1.122269	-0.285591
32.720	2.309188	-2.459310	615.306128	-1.739078	6.875145	0.109723	-1.117354	-0.282636
32.730	2.385158	-2.448382	615.213824	-1.720888	6.808999	0.111941	-1.106769	-0.279722
32.740	2.509412	-2.458689	614.912462	-1.703570	6.710244	0.111030	-1.091252	-0.277043
32.750	2.667712	-2.487029	614.450121	-1.690993	6.591580	0.107568	-1.072761	-0.275204
32.760	2.835656	-2.525408	613.897720	-1.688432	6.470786	0.102767	-1.054049	-0.275035
32.770	2.984675	-2.564927	613.339191	-1.700643	6.366624	0.098043	-1.038027	-0.277276
32.780	3.089442	-2.599672	612.859837	-1.729984	6.294727	0.094526	-1.027107	-0.282281
32.790	3.134170	-2.628664	612.534055	-1.775338	6.264703	0.092720	-1.022752	-0.289835
32.800	3.115680	-2.655154	612.413154	-1.832228	6.279182	0.092467	-1.025318	-0.299182
32.810	3.042485	-2.684057	612.514484	-1.894038	6.334696	0.093184	-1.034212	-0.309223
32.820	2.930710	-2.719053	612.814414	-1.953884	6.423612	0.094266	-1.048215	-0.318838
32.830	2.798626	-2.760754	613.248650	-2.006543	6.536273	0.095439	-1.065844	-0.327199
32.840	2.661717	-2.806630	613.722641	-2.049782	6.662795	0.096909	-1.085636	-0.333992
32.850	2.529806	-2.852434	614.131632	-2.084607	6.794218	0.099217	-1.106313	-0.339440
32.860	2.406960	-2.894148	614.385522	-2.114390	6.922970	0.102860	-1.126812	-0.344147
32.870	2.293695	-2.929416	614.431155	-2.143306	7.042792	0.107856	-1.146230	-0.348828
32.880	2.189998	-2.957946	614.265415	-2.174721	7.148465	0.113473	-1.163742	-0.354036
32.890	2.097498	-2.981052	613.935544	-2.210088	7.235676	0.118301	-1.178573	-0.359987
32.900	2.019798	-3.000861	613.526746	-2.248609	7.301099	0.120652	-1.190021	-0.366505
32.910	1.961153	-3.019539	613.140276	-2.287671	7.342522	0.119158	-1.197527	-0.373107
32.920	1.924611	-3.038631	612.867592	-2.323821	7.358802	0.113332	-1.200716	-0.379172
32.930	1.910854	-3.058597	612.767279	-2.353920	7.349756	0.103853	-1.199437	-0.384146
32.940	1.918329	-3.078793	612.850984	-2.376220	7.316193	0.092399	-1.193796	-0.387732
32.950	1.944230	-3.097928	613.082543	-2.391147	7.260126	0.081043	-1.184200	-0.390020
32.960	1.985355	-3.114734	613.391096	-2.401531	7.184908	0.071514	-1.171342	-0.391517
32.970	2.038142	-3.128429	613.694435	-2.412087	7.095033	0.064665	-1.156118	-0.393044
32.980	2.098108	-3.138938	613.924280	-2.428174	6.995648	0.060396	-1.139497	-0.395517
32.990	2.159598	-3.147061	614.043699	-2.454231	6.892073	0.057971	-1.122408	-0.399683
33.000	2.216484	-3.154699	614.050512	-2.492475	6.789544	0.056530	-1.105698	-0.405907
33.010	2.263397	-3.164919	613.967768	-2.542357	6.693203	0.055538	-1.090155	-0.414086
33.020	2.296555	-3.181422	613.828731	-2.600857	6.608132	0.054969	-1.076543	-0.423711
33.030	2.313754	-3.207301	613.665207	-2.663304	6.539193	0.055142	-1.065596	-0.434000
33.040	2.313911	-3.243504	613.503930	-2.724316	6.490436	0.056323	-1.057929	-0.444058
33.050	2.296794	-3.287863	613.369404	-2.778668	6.464035	0.058375	-1.053857	-0.453017
33.060	2.263353	-3.335335	613.287264	-2.822130	6.459017	0.060736	-1.053180	-0.460164
33.070	2.216810	-3.379598	613.282067	-2.852315	6.470317	0.062722	-1.055031	-0.465090
33.080	2.164189	-3.415379	613.367998	-2.869311	6.488709	0.063921	-1.057882	-0.467796
33.090	2.117396	-3.440334	613.537636	-2.875759	6.501954	0.064379	-1.059748	-0.468718
33.100	2.092604	-3.455489	613.757490	-2.876213	6.497063	0.064475	-1.058572	-0.468624
33.110	2.107144	-3.464227	613.975749	-2.875981	6.463100	0.064582	-1.052664	-0.468419
33.120	2.174433	-3.470606	614.139771	-2.879860	6.393663	0.064777	-1.041076	-0.468926
33.130	2.298748	-3.477847	614.214589	-2.891042	6.288212	0.064810	-1.023781	-0.470689
33.140	2.472159	-3.487397	614.193662	-2.910357	6.151828	0.064383	-1.001610	-0.473850
33.150	2.675265	-3.498659	614.098091	-2.936022	5.993591	0.063581	-0.975999	-0.478103
33.160	2.881848	-3.509428	613.966161	-2.964061	5.824228	0.063107	-0.948624	-0.482773
33.170	3.065915	-3.516821	613.838553	-2.989448	5.653837	0.064073	-0.921063	-0.487009
33.180	3.208588	-3.518305	613.745189	-3.007758	5.490337	0.067374	-0.894563	-0.490066
33.190	3.302385	-3.512381	613.697645	-3.016835	5.338821	0.073002	-0.869943	-0.491583
33.200	3.351564	-3.498849	613.688118	-3.017879	5.201636	0.079746	-0.847603	-0.491761
33.210	3.368926	-3.478960	613.693912	-3.015399	5.078852	0.085524	-0.827587	-0.491352
33.220	3.370919	-3.455639	613.685877	-3.015854	4.968931	0.088224	-0.809686	-0.491433
33.230	3.373164	-3.433569	613.638830	-3.025489	4.869535	0.086648	-0.793551	-0.493041
33.240	3.387489	-3.418681	613.541259	-3.048243	4.778451	0.081069	-0.778831	-0.496828
33.250	3.420414	-3.416957	613.401224	-3.084621	4.694526	0.073189	-0.765327	-0.502872
33.260	3.472702	-3.432926	613.246445	-3.131865	4.618387	0.065570	-0.753105	-0.510703
33.270	3.539887	-3.468420	613.118584	-3.185183	4.552628	0.060815	-0.742536	-0.519505
33.280	3.613749	-3.522033	613.063151	-3.239399	4.501343	0.060755	-0.734238	-0.528396
33.290	3.684331	-3.589408	613.117282	-3.290456	4.469054	0.065876	-0.728907	-0.536676
33.300	3.741786	-3.664157	613.298557	-3.336398	4.459285	0.075127	-0.727099	-0.544009
33.310	3.777666	-3.739082	613.598305	-3.377735	4.473035	0.086262	-0.728984	-0.550480
33.320	3.786014	-3.807437	613.981211	-3.417179	4.507586	0.096589	-0.734157	-0.556561
33.330	3.764778	-3.864166	614.390436	-3.458822	4.556119	0.103852	-0.741567	-0.562968
33.340	3.717296	-3.907098	614.756423	-3.506935	4.608558	0.106848	-0.749656	-0.570459
33.350	3.652777	-3.937849	615.008215	-3.564757	4.653656	0.105597	-0.756682	-0.579628
33.360	3.584814	-3.961852	615.086606	-3.633715	4.681742	0.101057	-0.761152	-0.590765
33.370	3.528079	-3.987035	614.957530	-3.713352	4.687184	0.094612	-0.762196	-0.603839
33.380	3.494365	-4.021397	614.622853	-3.801782	4.669699	0.087535	-0.759766	-0.618555
33.390	3.489354	-4.070372	614.125629	-3.896250	4.634119	0.080634	-0.754588	-0.634439
33.400	3.511217	-4.134989	613.547649	-3.993434	4.588893	0.074175	-0.747928	-0.650876
33.410	3.551666	-4.211430	612.997757	-4.089508	4.543935	0.068093	-0.741265	-0.667133
33.420	3.599136	-4.292073	612.590585	-4.180250	4.508467	0.062383	-0.735967	-0.682389
33.430	3.642746	-4.367717	612.418643	-4.261445	4.489253	0.057475	-0.733037	-0.695839
33.440	3.675148	-4.430214	612.525425	-4.329615	4.489457	0.054344	-0.732942	-0.706847
33.450	3.693128	-4.474580	612.889845	-4.382845	4.508311	0.054240	-0.735583	-0.715111
33.460	3.696211	-4.500037	613.429233	-4.421277	4.541729	0.058124	-0.740384	-0.720748
33.470	3.684686	-4.509971	614.020598	-4.446984	4.583793	0.066079	-0.746521	-0.724240
33.480	3.658512	-4.510925	614.532934	-4.463303	4.628760	0.077035	-0.753216	-0.726292
33.490	3.617679	-4.510724	614.860514	-4.473970	4.672955	0.089004	-0.760002	-0.727640
33.500	3.563388	-4.516161	614.948038	-4.482372	4.715833	0.099769	-0.766867	-0.728902
33.510	3.498930	-4.531043	614.801205	-4.490924	4.759652	0.107729	-0.774177	-0.730468
33.520	3.429606	-4.555390	614.480147	-4.500648	4.807701	0.112464	-0.782401	-0.732432
33.530	3.361967	-4.586029	614.078765	-4.511093	4.861684	0.114763	-0.791704	-0.734612
33.540	3.303195	-4.618098	613.698232	-4.520751	4.919405	0.116140	-0.801600	-0.736641
33.550	3.261081	-4.646635	613.423906	-4.527764	4.973821	0.118093	-0.810829	-0.738113
33.560	3.244221	-4.667714	613.310928	-4.530541	5.014024	0.121397	-0.817534	-0.738702
33.570	3.261436	-4.678935	613.378884	-4.527976	5.027878	0.125756	-0.819702	-0.738202
33.580	3.319833	-4.679245	613.613257	-4.519332	5.005506	0.129999	-0.815743	-0.736512
33.590	3.421919	-4.668260	613.970799	-4.504076	4.942377	0.132736	-0.804986	-0.733598
33.600	3.563228	-4.645558	614.386689	-4.481851	4.840877	0.133075	-0.787920	-0.729484
33.610	3.731977	-4.610512	614.782864	-4.452553	4.709797	0.130986	-0.766091	-0.724248
33.620	3.911162	-4.562884	615.078108	-4.416314	4.562141	0.127208	-0.741717	-0.718009
33.630	4.081974	-4.503813	615.200736	-4.373330	4.412326	0.122906	-0.717217	-0.710879
33.640	4.226982	-4.436565	615.103684	-4.323653	4.273937	0.119366	-0.694832	-0.702914
33.650	4.332253	-4.366532	614.779344	-4.267151	4.158568	0.117783	-0.676433	-0.694095
33.660	4.388619	-4.300385	614.268428	-4.203742	4.075476	0.119006	-0.663468	-0.684349
33.670	4.392522	-4.244609	613.656742	-4.133831	4.031273	0.123136	-0.656926	-0.673639
33.680	4.346581	-4.203757	613.057997	-4.058742	4.029167	0.129206	-0.657224	-0.662049
33.690	4.259471	-4.178941	612.587217	-3.980810	4.067931	0.135254	-0.664057	-0.649836
33.700	4.144652	-4.167250	612.332863	-3.902875	4.141416	0.138963	-0.676334	-0.637378
33.710	4.018020	-4.162654	612.335211	-3.827302	4.239354	0.138632	-0.692326	-0.625034
33.720	3.895310	-4.158189	612.576370	-3.755052	4.349555	0.134010	-0.710043	-0.612993
33.730	3.789973	-4.148283	612.985199	-3.685428	4.460801	0.126502	-0.727718	-0.601226
33.740	3.711555	-4.129893	613.457047	-3.616726	4.565409	0.118592	-0.744210	-0.589565
33.750	3.664244	-4.102110	613.883075	-3.547502	4.660586	0.112710	-0.759198	-0.577879
33.760	3.645753	-4.065167	614.179296	-3.477708	4.748315	0.110104	-0.773115	-0.566237
33.770	3.647140	-4.020114	614.305092	-3.409014	4.834008	0.110283	-0.786907	-0.554938
33.780	3.654096	-3.969512	614.265904	-3.344140	4.924572	0.111266	-0.801700	-0.544412
33.790	3.649751	-3.918222	614.102127	-3.285554	5.026509	0.110499	-0.818513	-0.535017
33.800	3.618580	-3.872915	613.871538	-3.234199	5.144502	0.106013	-0.838042	-0.526853
33.810	3.550530	-3.839848	613.633061	-3.188770	5.280610	0.097319	-0.860549	-0.519654
33.820	3.444084	-3.821871	613.435920	-3.145779	5.433990	0.085645	-0.885828	-0.512813
33.830	3.307030	-3.816376	613.313843	-3.100355	5.601029	0.073384	-0.913240	-0.505509
33.840	3.154455	-3.815313	613.282210	-3.047545	5.775870	0.063007	-0.941796	-0.496924
33.850	3.004644	-3.807210	613.336983	-2.983706	5.951360	0.056010	-0.970325	-0.486471
33.860	2.874214	-3.780427	613.455632	-2.907504	6.120416	0.052409	-0.997695	-0.473955
33.870	2.774007	-3.726581	613.601246	-2.820053	6.277519	0.050957	-1.023062	-0.459590
33.880	2.706961	-3.643105	613.730916	-2.724060	6.419878	0.049839	-1.046041	-0.443852
33.890	2.668623	-3.534030	613.807793	-2.622397	6.547730	0.047460	-1.066739	-0.427234
33.900	2.649908	-3.408733	613.813061	-2.516948	6.663569	0.042978	-1.085602	-0.410051
33.910	2.640725	-3.279266	613.752321	-2.408430	6.770733	0.036495	-1.103170	-0.392411
33.920	2.632743	-3.157335	613.652973	-2.297151	6.872134	0.028938	-1.119873	-0.374340
33.930	2.620236	-3.051932	613.553659	-2.184068	6.969767	0.021748	-1.135967	-0.355970
33.940	2.599209	-2.968098	613.490158	-2.071423	7.064949	0.016447	-1.151599	-0.337646
33.950	2.566106	-2.906824	613.483151	-1.962701	7.158894	0.014176	-1.166926	-0.319927
33.960	2.517453	-2.865782	613.532684	-1.861982	7.253217	0.015340	-1.182206	-0.303485
33.970	2.450694	-2.840480	613.621497	-1.772950	7.350217	0.019547	-1.197842	-0.288932
33.980	2.365315	-2.825516	613.724405	-1.697840	7.452850	0.025863	-1.214364	-0.276645
33.990	2.263191	-2.815615	613.817417	-1.636719	7.564283	0.033230	-1.232334	-0.266646
34.000	2.148030	-2.806247	613.881610	-1.587553	7.687071	0.040837	-1.252207	-0.258609
34.010	2.024476	-2.793794	613.902154	-1.547202	7.822279	0.048280	-1.274190	-0.252027
34.020	1.897213	-2.775578	613.866917	-1.512896	7.969010	0.055524	-1.298166	-0.246453
34.030	1.769915	-2.750301	613.768393	-1.483315	8.124632	0.062766	-1.323729	-0.241673
34.040	1.644150	-2.719139	613.608674	-1.458586	8.285646	0.070261	-1.350314	-0.237706
34.050	1.518910	-2.687016	613.404106	-1.439260	8.448848	0.078156	-1.377371	-0.234635
34.060	1.391438	-2.662912	613.186263	-1.425013	8.612303	0.086317	-1.404517	-0.232395
34.070	1.259157	-2.658206	612.998050	-1.413929	8.775630	0.094218	-1.431592	-0.230658
34.080	1.121713	-2.682993	612.885783	-1.402885	8.939330	0.100990	-1.458564	-0.228898
34.090	0.982104	-2.741601	612.888677	-1.388904	9.103330	0.105695	-1.485315	-0.226616
34.100	0.846399	-2.829409	613.026935	-1.370708	9.265363	0.107734	-1.511412	-0.223597
34.110	0.722312	-2.932873	613.290493	-1.349556	9.420040	0.107158	-1.535983	-0.220052
34.120	0.617317	-3.033371	613.632737	-1.328810	9.559312	0.104716	-1.557823	-0.216548
34.130	0.537067	-3.113478	613.974812	-1.312501	9.674415	0.101601	-1.575702	-0.213771
34.140	0.484392	-3.162881	614.223269	-1.303761	9.758583	0.099015	-1.588768	-0.212262
34.150	0.458770	-3.181356	614.297261	-1.303909	9.809350	0.097790	-1.596841	-0.212260
34.160	0.456299	-3.177821	614.155729	-1.312461	9.829378	0.098217	-1.600470	-0.213702
34.170	0.470545	-3.166118	613.814202	-1.327716	9.825505	0.100147	-1.600730	-0.216306
34.180	0.494283	-3.159374	613.344884	-1.347387	9.806547	0.103224	-1.598863	-0.219679
34.190	0.521431	-3.165340	612.859327	-1.368937	9.780902	0.107046	-1.595946	-0.223369
34.200	0.548131	-3.184631	612.477842	-1.389655	9.754886	0.111192	-1.592692	-0.226891
34.210	0.572455	-3.212345	612.294192	-1.406774	9.732151	0.115174	-1.589457	-0.229755
34.220	0.593071	-3.241802	612.347199	-1.417823	9.714052	0.118424	-1.586363	-0.231539
34.230	0.607910	-3.268227	612.610174	-1.421169	9.700436	0.120340	-1.583460	-0.231986
34.240	0.614037	-3.290540	613.002409	-1.416490	9.690410	0.120372	-1.580811	-0.231074
34.250	0.609205	-3.310673	613.417639	-1.404894	9.682791	0.118190	-1.578499	-0.229027
34.260	0.594294	-3.331328	613.758067	-1.388583	9.676263	0.113913	-1.576560	-0.226243
34.270	0.575042	-3.353770	613.961855	-1.370201	9.669291	0.108284	-1.574901	-0.223174
34.280	0.561718	-3.376961	614.015476	-1.352193	9.659802	0.102599	-1.573218	-0.220221
34.290	0.566639	-3.398221	613.948076	-1.336456	9.644708	0.098340	-1.570932	-0.217682
34.300	0.600634	-3.414715	613.812418	-1.324313	9.619509	0.096660	-1.567174	-0.215752
34.310	0.670121	-3.424860	613.662862	-1.316624	9.578308	0.097945	-1.560842	-0.214552
34.320	0.775833	-3.429089	613.540415	-1.313757	9.514426	0.101625	-1.550741	-0.214127
34.330	0.913243	-3.429774	613.468180	-1.315450	9.421598	0.106298	-1.535792	-0.214428
34.340	1.074003	-3.430307	613.453718	-1.320815	9.295578	0.110164	-1.515286	-0.215308
34.350	1.247747	-3.433565	613.493304	-1.328655	9.135726	0.111652	-1.489132	-0.216572
34.360	1.423753	-3.440298	613.575516	-1.337839	8.945962	0.109978	-1.458005	-0.218040
34.370	1.592115	-3.448244	613.683819	-1.347346	8.734536	0.105386	-1.423296	-0.219551
34.380	1.744324	-3.452516	613.798075	-1.355904	8.512551	0.098973	-1.386865	-0.220904
34.390	1.873524	-3.447241	613.895446	-1.361635	8.291805	0.092249	-1.350687	-0.221802
34.400	1.974882	-3.427802	613.952387	-1.362163	8.082822	0.086604	-1.316523	-0.221868
34.410	2.046221	-3.392662	613.949479	-1.355166	7.893688	0.082877	-1.285723	-0.220729
34.420	2.088622	-3.343896	613.878494	-1.339005	7.729676	0.081119	-1.259154	-0.218122
34.430	2.106632	-3.286177	613.748546	-1.313120	7.593067	0.080648	-1.237163	-0.213951
34.440	2.108063	-3.224877	613.587603	-1.278088	7.482637	0.080397	-1.219490	-0.208298
34.450	2.103568	-3.164490	613.437130	-1.235476	7.392867	0.079427	-1.205155	-0.201402
34.460	2.105995	-3.108360	613.340191	-1.187596	7.313714	0.077367	-1.192440	-0.193628
34.470	2.129138	-3.059576	613.326492	-1.137281	7.231777	0.074583	-1.179107	-0.185428
34.480	2.185684	-3.021969	613.400520	-1.087639	7.133039	0.072033	-1.162868	-0.177313
34.490	2.284723	-3.000137	613.539008	-1.041665	7.006282	0.070861	-1.141946	-0.169780
34.500	2.429708	-2.998422	613.699997	-1.001683	6.845814	0.071904	-1.115498	-0.163220
34.510	2.617642	-3.019614	613.839333	-0.968815	6.652458	0.075299	-1.083746	-0.157829
34.520	2.839741	-3.064143	613.926286	-0.942803	6.432575	0.080372	-1.047776	-0.153569
34.530	3.083199	-3.129868	613.951269	-0.922364	6.195749	0.085860	-1.009160	-0.150234
34.540	3.333216	-3.212224	613.924059	-0.905877	5.952150	0.090315	-0.969526	-0.147555
34.550	3.574653	-3.304508	613.865900	-0.891999	5.710555	0.092529	-0.930261	-0.145309
34.560	3.793339	-3.398385	613.800289	-0.879929	5.477530	0.091890	-0.892396	-0.143357
34.570	3.977522	-3.484872	613.745658	-0.869425	5.257652	0.088663	-0.856650	-0.141659
34.580	4.119633	-3.555864	613.711275	-0.860887	5.054150	0.084111	-0.823539	-0.140276
34.590	4.217897	-3.605839	613.697030	-0.855588	4.869382	0.080243	-0.793450	-0.139415
34.600	4.277093	-3.633232	613.696920	-0.855832	4.704935	0.079123	-0.766654	-0.139455
34.610	4.307897	-3.641078	613.703897	-0.864639	4.561528	0.081973	-0.743278	-0.140889
34.620	4.324702	-3.636598	613.712290	-0.884775	4.438971	0.088547	-0.723298	-0.144168
34.630	4.342236	-3.629429	613.716200	-0.917377	4.336338	0.097163	-0.706570	-0.149479
34.640	4.371806	-3.628717	613.706448	-0.960751	4.252436	0.105434	-0.692910	-0.156549
34.650	4.418194	-3.640066	613.670495	-1.009968	4.186488	0.111333	-0.682205	-0.164578
34.660	4.478181	-3.663673	613.597445	-1.057618	4.138720	0.114044	-0.674501	-0.172363
34.670	4.541334	-3.694534	613.486127	-1.095612	4.110462	0.114152	-0.670017	-0.178588
34.680	4.593055	-3.724684	613.351542	-1.117417	4.103540	0.113218	-0.669036	-0.182182
34.690	4.619078	-3.746372	613.224972	-1.119815	4.119193	0.113038	-0.671726	-0.182611
34.700	4.609997	-3.754606	613.145887	-1.103480	4.157016	0.114984	-0.677982	-0.179970
