Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.010	4.899316	0.536513	753.883061	-1.173726	-14.564499	-1.376014	1.931931	-0.155691
32.020	4.616688	0.812837	755.929003	-1.189952	-14.648050	-1.395689	1.937755	-0.157416
32.030	4.420566	1.098851	758.562602	-1.186145	-14.851427	-1.395264	1.957838	-0.156367
32.040	4.390890	1.375257	761.526177	-1.154263	-15.176237	-1.372503	1.992871	-0.151572
32.050	4.582945	1.636145	764.436630	-1.086689	-15.609071	-1.329429	2.041905	-0.142156
32.060	5.018552	1.885351	766.867089	-0.978408	-16.124801	-1.271855	2.102685	-0.127585
32.070	5.685050	2.129636	768.431587	-0.828309	-16.691546	-1.207893	2.172158	-0.107792
32.080	6.540125	2.372323	768.848696	-0.639277	-17.275766	-1.145999	2.246966	-0.083147
32.090	7.519840	2.610226	767.972835	-0.417241	-17.846327	-1.093184	2.323823	-0.054330
32.100	8.547491	2.834591	765.795936	-0.169728	-18.376939	-1.053897	2.399718	-0.022164
32.110	9.541840	3.034710	762.430834	0.095452	-18.846979	-1.029711	2.471959	0.012519
32.120	10.424456	3.202072	758.088472	0.370871	-19.241231	-1.019735	2.538125	0.048922
32.130	11.126818	3.333361	753.056054	0.649350	-19.549406	-1.021536	2.596009	0.086229
32.140	11.597741	3.431371	747.676849	0.923275	-19.766100	-1.032243	2.643669	0.123486
32.150	11.810694	3.503840	742.327843	1.183873	-19.891252	-1.049428	2.679578	0.159481
32.160	11.769353	3.561007	737.390829	1.421009	-19.930560	-1.071525	2.702849	0.192708
32.170	11.509275	3.613062	733.216474	1.623862	-19.895212	-1.097769	2.713416	0.221471
32.180	11.094185	3.668357	730.087066	1.782422	-19.800565	-1.127820	2.712083	0.244138
32.190	10.606676	3.732470	728.187087	1.889311	-19.663840	-1.161345	2.700383	0.259454
32.200	10.134395	3.807733	727.588833	1.941208	-19.501297	-1.197692	2.680263	0.266800
32.210	9.753687	3.892810	728.255150	1.939360	-19.325561	-1.235780	2.653680	0.266302
32.220	9.513739	3.982269	730.057076	1.889044	-19.143881	-1.274177	2.622244	0.258753
32.230	9.425650	4.066652	732.801798	1.798232	-18.957907	-1.311320	2.587044	0.245391
32.240	9.461385	4.133866	736.264263	1.675823	-18.765019	-1.345842	2.548680	0.227612
32.250	9.564950	4.172158	740.213965	1.529865	-18.560577	-1.376889	2.507461	0.206679
32.260	9.672511	4.173767	744.429252	1.366213	-18.340040	-1.404297	2.463638	0.183525
32.270	9.733167	4.137559	748.696424	1.187911	-18.100078	-1.428503	2.417546	0.158664
32.280	9.721464	4.069487	752.798023	0.995180	-17.838316	-1.450181	2.369602	0.132197
32.290	9.637227	3.980909	756.500644	0.785591	-17.552042	-1.469773	2.320162	0.103845
32.300	9.495000	3.885567	759.554148	0.554099	-17.236686	-1.487141	2.269316	0.072951
32.310	9.310186	3.795966	761.709276	0.293135	-16.884951	-1.501483	2.216719	0.038484
32.320	9.089294	3.719736	762.751016	-0.006827	-16.487086	-1.511463	2.161529	-0.000895
32.330	8.828120	3.656823	762.536672	-0.355972	-16.032233	-1.515325	2.102487	-0.046683
32.340	8.516683	3.598651	761.026052	-0.763220	-15.510315	-1.510871	2.038079	-0.100288
32.350	8.146076	3.529784	758.296501	-1.234089	-14.913861	-1.495412	1.966759	-0.162745
32.360	7.711854	3.431409	754.542775	-1.768895	-14.239327	-1.466019	1.887146	-0.234433
32.370	7.211572	3.284853	750.066549	-2.361824	-13.487742	-1.420332	1.798206	-0.314882
32.380	6.638756	3.073433	745.260661	-3.001295	-12.664870	-1.357731	1.699388	-0.402717
32.390	5.978809	2.782212	740.589328	-3.671668	-11.781310	-1.280364	1.590802	-0.495776
32.400	5.211643	2.397099	736.560153	-4.355914	-10.852955	-1.193459	1.473465	-0.591386
32.410	4.321829	1.905577	733.681093	-5.038313	-9.901816	-1.104657	1.349608	-0.686717
32.420	3.312374	1.300663	732.398152	-5.706067	-8.956620	-1.022590	1.222917	-0.779094
32.430	2.215763	0.587819	733.017091	-6.349159	-8.052162	-0.955301	1.098496	-0.866168
32.440	1.096857	-0.207353	735.623405	-6.958835	-7.226466	-0.909043	0.982359	-0.945978
32.450	0.045354	-1.034084	740.025839	-7.526041	-6.515617	-0.887669	0.880458	-1.016997
32.460	-0.840898	-1.817697	745.752864	-8.041041	-5.947332	-0.892449	0.797494	-1.078245
32.470	-1.477290	-2.469559	752.121804	-8.494464	-5.535174	-0.922049	0.735941	-1.129400
32.480	-1.811803	-2.905222	758.375432	-8.879006	-5.275383	-0.972546	0.695616	-1.170793
32.490	-1.835540	-3.066501	763.848649	-9.190951	-5.147514	-1.037632	0.673892	-1.203242
32.500	-1.581076	-2.940310	768.104365	-9.431267	-5.118852	-1.109216	0.666427	-1.227863
32.510	-1.110844	-2.567253	770.981622	-9.606398	-5.151430	-1.178516	0.668165	-1.245996
32.520	-0.501576	-2.036413	772.536909	-9.728667	-5.209688	-1.237463	0.674361	-1.259314
32.530	0.169421	-1.467779	772.913939	-9.815717	-5.266714	-1.280037	0.681410	-1.269962
32.540	0.833397	-0.987476	772.214012	-9.888422	-5.307474	-1.303247	0.687306	-1.280529
32.550	1.434626	-0.702096	770.435318	-9.967385	-5.328501	-1.307550	0.691622	-1.293734
32.560	1.931195	-0.677436	767.508725	-10.069085	-5.334631	-1.296645	0.695058	-1.311918
32.570	2.293530	-0.925533	763.404411	-10.203181	-5.334372	-1.276674	0.698761	-1.336537
32.580	2.502666	-1.402691	758.247870	-10.372127	-5.335803	-1.254941	0.703702	-1.367907
32.590	2.550219	-2.019625	752.383425	-10.573139	-5.344425	-1.238417	0.710333	-1.405286
32.600	2.440732	-2.662255	746.354921	-10.801581	-5.363375	-1.232380	0.718609	-1.447245
32.610	2.195024	-3.218651	740.813983	-11.054250	-5.395372	-1.239475	0.728303	-1.492176
32.620	1.851824	-3.605187	736.393066	-11.331182	-5.445034	-1.259400	0.739420	-1.538741
32.630	1.465482	-3.784490	733.585253	-11.635216	-5.520217	-1.289226	0.752498	-1.586075
32.640	1.099510	-3.770093	732.662042	-11.969482	-5.631531	-1.324202	0.768640	-1.633698
32.650	0.817842	-3.617209	733.643805	-12.333834	-5.790125	-1.358804	0.789228	-1.681175
32.660	0.676440	-3.403600	736.321692	-12.721786	-6.004647	-1.387777	0.815492	-1.727748
32.670	0.716942	-3.207096	740.317205	-13.119357	-6.278686	-1.407046	0.848108	-1.772126
32.680	0.962119	-3.086416	745.158561	-13.506371	-6.609678	-1.414402	0.887016	-1.812550
32.690	1.411973	-3.070085	750.353057	-13.859816	-6.989534	-1.409825	0.931499	-1.847106
32.700	2.040496	-3.155257	755.441672	-14.158248	-7.406550	-1.395277	0.980426	-1.874168
32.710	2.795393	-3.315067	760.032362	-14.386061	-7.847746	-1.374009	1.032554	-1.892822
32.720	3.603886	-3.510805	763.815701	-14.536605	-8.300767	-1.349618	1.086750	-1.903156
32.730	4.385514	-3.704459	766.567840	-14.613264	-8.754744	-1.325204	1.142070	-1.906324
32.740	5.068971	-3.867824	768.144348	-14.628120	-9.200034	-1.302912	1.197696	-1.904345
32.750	5.607285	-3.986242	768.469258	-14.598475	-9.627247	-1.283918	1.252782	-1.899682
32.760	5.985879	-4.057276	767.526128	-14.542311	-10.026335	-1.268708	1.306318	-1.894699
32.770	6.220945	-4.086436	765.357036	-14.474128	-10.386493	-1.257413	1.357078	-1.891160
32.780	6.349569	-4.082590	762.069689	-14.402425	-10.697101	-1.250008	1.403691	-1.889909
32.790	6.416071	-4.054712	757.846529	-14.329467	-10.949330	-1.246416	1.444795	-1.890814
32.800	6.459453	-4.009995	752.947710	-14.253116	-11.137589	-1.246592	1.479198	-1.892976
32.810	6.505051	-3.952431	747.702208	-14.169706	-11.260187	-1.250558	1.505972	-1.895100
32.820	6.561069	-3.881476	742.485599	-14.076624	-11.319054	-1.258282	1.524481	-1.895878
32.830	6.619174	-3.791342	737.687522	-13.973644	-11.318829	-1.269400	1.534366	-1.894250
32.840	6.657887	-3.671862	733.675158	-13.862808	-11.265758	-1.282938	1.535524	-1.889502
32.850	6.647867	-3.511448	730.759764	-13.747319	-11.166784	-1.297226	1.528106	-1.881236
32.860	6.558575	-3.301587	729.171264	-13.630148	-11.029046	-1.310132	1.512545	-1.869266
32.870	6.365668	-3.041353	729.042520	-13.513015	-10.859973	-1.319592	1.489621	-1.853529
32.880	6.057760	-2.740165	730.402059	-13.396099	-10.667924	-1.324286	1.460555	-1.834072
32.890	5.640757	-2.417657	733.172432	-13.278449	-10.462988	-1.324180	1.427084	-1.811095
32.900	5.138503	-2.100517	737.171442	-13.158812	-10.257364	-1.320643	1.391449	-1.785041
32.910	4.589563	-1.817060	742.116499	-13.036525	-10.064946	-1.315993	1.356249	-1.756668
32.920	4.040936	-1.590998	747.637671	-12.912220	-9.900142	-1.312613	1.324190	-1.727069
32.930	3.540201	-1.436383	753.307813	-12.788135	-9.776340	-1.312021	1.297788	-1.697598
32.940	3.128134	-1.355429	758.692942	-12.667894	-9.704451	-1.314330	1.279101	-1.669700
32.950	2.833989	-1.339819	763.413656	-12.555730	-9.691812	-1.318300	1.269536	-1.644682
32.960	2.674580	-1.374600	767.196827	-12.455346	-9.741485	-1.321908	1.269750	-1.623488
32.970	2.656366	-1.442670	769.895532	-12.368816	-9.851955	-1.323146	1.279648	-1.606558
32.980	2.778052	-1.528000	771.468053	-12.295892	-10.017287	-1.320736	1.298471	-1.593830
32.990	3.031240	-1.616955	771.928791	-12.233866	-10.227922	-1.314556	1.324983	-1.584844
33.000	3.398583	-1.698473	771.301885	-12.177758	-10.472225	-1.305660	1.357734	-1.578858
33.010	3.851416	-1.764225	769.608265	-12.120569	-10.738706	-1.295915	1.395347	-1.574901
33.020	4.349999	-1.808936	766.895710	-12.053645	-11.018406	-1.287338	1.436754	-1.571745
33.030	4.848178	-1.830146	763.292271	-11.967471	-11.306595	-1.281372	1.481293	-1.567875
33.040	5.301562	-1.826750	759.046142	-11.853226	-11.603016	-1.278367	1.528631	-1.561595
33.050	5.676213	-1.796711	754.521393	-11.705011	-11.910406	-1.277451	1.578538	-1.551316
33.060	5.954762	-1.735303	750.143663	-11.522096	-12.231873	-1.276812	1.630604	-1.535985
33.070	6.138274	-1.635280	746.315799	-11.310117	-12.568226	-1.274172	1.684036	-1.515460
33.080	6.243907	-1.489353	743.335947	-11.080328	-12.916384	-1.267277	1.737624	-1.490622
33.090	6.299496	-1.294122	741.346045	-10.846782	-13.269349	-1.254360	1.789899	-1.463120
33.100	6.336665	-1.053861	740.323780	-10.622512	-13.617460	-1.234638	1.839392	-1.434847
33.110	6.383816	-0.782483	740.115190	-10.416397	-13.950208	-1.208801	1.884870	-1.407402
33.120	6.459954	-0.502511	740.494418	-10.232040	-14.258057	-1.179259	1.925478	-1.381785
33.130	6.570201	-0.240711	741.231950	-10.068732	-14.534017	-1.149834	1.960792	-1.358378
33.140	6.704387	-0.021307	742.151912	-9.923458	-14.774926	-1.124834	1.990822	-1.337120
33.150	6.840244	0.141038	743.163146	-9.792633	-14.982247	-1.107836	2.016011	-1.317696
33.160	6.951591	0.245812	744.257947	-9.672796	-15.162169	-1.100723	2.037220	-1.299656
33.170	7.019406	0.307015	745.483873	-9.560278	-15.324807	-1.103387	2.055686	-1.282426
33.180	7.041448	0.349320	746.902736	-9.450375	-15.482548	-1.114109	2.072900	-1.265275
33.190	7.035914	0.401798	748.552494	-9.336850	-15.647741	-1.130226	2.090400	-1.247321
33.200	7.036972	0.491379	750.422332	-9.212389	-15.830203	-1.148685	2.109506	-1.227627
33.210	7.083654	0.637254	752.442821	-9.070171	-16.035084	-1.166382	2.131070	-1.205430
33.220	7.206566	0.846214	754.487995	-8.906052	-16.261574	-1.180439	2.155312	-1.180410
33.230	7.417682	1.108975	756.386989	-8.720400	-16.502770	-1.188596	2.181789	-1.152902
33.240	7.706917	1.398724	757.945529	-8.518610	-16.746847	-1.189614	2.209505	-1.123908
33.250	8.046252	1.674009	758.976741	-8.309819	-16.979349	-1.183486	2.237137	-1.094871
33.260	8.399126	1.887179	759.335864	-8.104223	-17.186062	-1.171323	2.263302	-1.067278
33.270	8.730951	1.996962	758.949526	-7.910197	-17.355647	-1.154999	2.286799	-1.042256
33.280	9.016513	1.981303	757.831127	-7.732618	-17.481343	-1.136773	2.306760	-1.020362
33.290	9.241979	1.845790	756.079032	-7.573059	-17.561364	-1.119019	2.322689	-1.001623
33.300	9.402115	1.624248	753.860276	-7.431396	-17.598115	-1.104059	2.334400	-0.985779
33.310	9.495531	1.370759	751.386480	-7.307606	-17.596790	-1.093959	2.341909	-0.972550
33.320	9.521065	1.145511	748.889003	-7.202667	-17.564094	-1.090215	2.345353	-0.961780
33.330	9.477060	0.999073	746.596937	-7.118305	-17.507507	-1.093371	2.344974	-0.953433
33.340	9.363456	0.960059	744.717237	-7.056055	-17.434941	-1.102795	2.341149	-0.947481
33.350	9.185405	1.029518	743.414765	-7.016286	-17.354334	-1.116837	2.334408	-0.943792
33.360	8.956643	1.183053	742.792445	-6.997490	-17.272843	-1.133372	2.325393	-0.942052
33.370	8.700809	1.379512	742.875057	-6.995853	-17.195693	-1.150497	2.314749	-0.941727
33.380	8.449266	1.573562	743.601901	-7.005123	-17.125016	-1.167003	2.302982	-0.942053
33.390	8.234989	1.728479	744.833060	-7.017077	-17.059070	-1.182441	2.290321	-0.942101
33.400	8.083715	1.825197	746.371522	-7.022862	-16.992242	-1.196854	2.276647	-0.940934
33.410	8.005073	1.864640	747.999173	-7.015018	-16.916170	-1.210429	2.261523	-0.937838
33.420	7.987047	1.862802	749.520029	-6.989449	-16.822089	-1.223220	2.244381	-0.932523
33.430	7.996638	1.841061	750.800981	-6.946529	-16.703987	-1.234950	2.224822	-0.925216
33.440	7.988025	1.816437	751.799620	-6.890925	-16.561615	-1.244902	2.202929	-0.916591
33.450	7.916885	1.796290	752.570176	-6.830182	-16.402222	-1.251928	2.179494	-0.907581
33.460	7.756636	1.779402	753.242420	-6.772404	-16.240235	-1.254650	2.156044	-0.899100
33.470	7.510500	1.761795	753.975369	-6.723716	-16.094684	-1.251831	2.134643	-0.891769
33.480	7.213838	1.743085	754.897442	-6.686513	-15.984954	-1.242846	2.117500	-0.885751
33.490	6.924611	1.729007	756.052920	-6.659504	-15.926070	-1.228134	2.106476	-0.880825
33.500	6.704974	1.728133	757.375141	-6.639790	-15.925111	-1.209393	2.102671	-0.876684
33.510	6.601049	1.744359	758.697634	-6.626062	-15.979998	-1.189338	2.106241	-0.873347
33.520	6.628687	1.769785	759.799877	-6.621145	-16.081015	-1.171030	2.116480	-0.871433
33.530	6.770107	1.783012	760.471620	-6.632302	-16.214358	-1.157063	2.132145	-0.872130
33.540	6.981926	1.755220	760.573924	-6.668849	-16.366373	-1.148943	2.151845	-0.876818
33.550	7.211268	1.662010	760.077433	-6.737997	-16.527177	-1.146882	2.174407	-0.886488
33.560	7.414283	1.495666	759.067198	-6.840738	-16.692804	-1.149968	2.199121	-0.901203
33.570	7.570603	1.272097	757.715476	-6.969680	-16.865527	-1.156515	2.225839	-0.919828
33.580	7.688511	1.028982	756.234758	-7.109964	-17.052501	-1.164416	2.254922	-0.940179
33.590	7.799020	0.815351	754.828436	-7.242992	-17.263221	-1.171478	2.287039	-0.959555
33.600	7.941762	0.676383	753.653967	-7.351502	-17.506564	-1.175767	2.322891	-0.975448
33.610	8.148927	0.639282	752.805031	-7.424029	-17.788296	-1.175984	2.362935	-0.986182
33.620	8.433934	0.705640	752.310295	-7.457323	-18.109727	-1.171751	2.407215	-0.991256
33.630	8.788916	0.852960	752.141597	-7.456232	-18.467664	-1.163658	2.455344	-0.991334
33.640	9.191068	1.044144	752.225223	-7.431420	-18.855231	-1.152994	2.506594	-0.987925
33.650	9.614186	1.240549	752.453914	-7.395836	-19.262775	-1.141264	2.559994	-0.982895
33.660	10.039802	1.413170	752.700325	-7.361118	-19.678356	-1.129736	2.614368	-0.977961
33.670	10.462792	1.547796	752.832982	-7.335042	-20.087913	-1.119215	2.668309	-0.974325
33.680	10.889112	1.642963	752.733882	-7.320624	-20.475668	-1.110049	2.720174	-0.972538
33.690	11.327106	1.703018	752.314833	-7.316798	-20.825286	-1.102229	2.768161	-0.972571
33.700	11.776863	1.730922	751.529157	-7.320080	-21.121882	-1.095431	2.810521	-0.974025
33.710	12.222938	1.724947	750.377123	-7.326402	-21.354322	-1.089021	2.845812	-0.976363
33.720	12.634173	1.680643	748.906026	-7.332535	-21.516925	-1.082128	2.873114	-0.979099
33.730	12.971047	1.596221	747.206822	-7.336692	-21.609866	-1.073814	2.892086	-0.981882
33.740	13.197607	1.477825	745.407561	-7.338229	-21.638137	-1.063340	2.902860	-0.984459
33.750	13.293135	1.341708	743.661987	-7.336707	-21.609566	-1.050452	2.905832	-0.986565
33.760	13.259028	1.212061	742.132413	-7.330966	-21.532652	-1.035651	2.901457	-0.987825
33.770	13.118467	1.115186	740.968711	-7.318847	-21.414851	-1.020361	2.890115	-0.987740
33.780	12.909265	1.072142	740.287131	-7.297747	-21.261583	-1.006863	2.872072	-0.985800
33.790	12.672689	1.092803	740.152636	-7.265641	-21.075853	-0.997888	2.847501	-0.981641
33.800	12.442405	1.173997	740.567837	-7.222004	-20.858227	-0.995860	2.816518	-0.975198
33.810	12.237256	1.302599	741.471247	-7.168198	-20.607014	-1.002049	2.779206	-0.966753
33.820	12.059785	1.462026	742.746575	-7.107139	-20.318700	-1.015995	2.735617	-0.956873
33.830	11.899964	1.638964	744.242339	-7.042421	-19.988695	-1.035471	2.685778	-0.946254
33.840	11.741775	1.827264	745.797548	-6.977456	-19.612331	-1.056965	2.629712	-0.935570
33.850	11.569484	2.027303	747.266145	-6.915255	-19.185856	-1.076472	2.567473	-0.925407
33.860	11.371190	2.241054	748.532843	-6.859108	-18.707104	-1.090335	2.499169	-0.916340
33.870	11.138930	2.465021	749.517493	-6.813881	-18.175671	-1.095960	2.424983	-0.909102
33.880	10.866349	2.684315	750.171865	-6.787151	-17.592726	-1.092267	2.345159	-0.904746
33.890	10.545830	2.870966	750.476806	-6.789263	-16.960800	-1.079847	2.260003	-0.904660
33.900	10.166740	2.988056	750.446527	-6.831617	-16.283938	-1.060846	2.169900	-0.910340
33.910	9.715934	2.998896	750.141100	-6.923380	-15.568462	-1.038657	2.075404	-0.922944
33.920	9.181021	2.878269	749.680852	-7.067841	-14.824312	-1.017401	1.977416	-0.942780
33.930	8.556336	2.621779	749.250775	-7.260129	-14.066419	-1.001204	1.877398	-0.968985
33.940	7.850277	2.250037	749.082841	-7.487491	-13.315106	-0.993395	1.777521	-0.999554
33.950	7.091099	1.806366	749.411180	-7.732179	-12.594488	-0.995864	1.680585	-1.031767
33.960	6.327389	1.348652	750.407860	-7.975846	-11.928550	-1.008800	1.589609	-1.062868
33.970	5.620796	0.937410	752.119994	-8.203826	-11.335834	-1.030819	1.507184	-1.090760
33.980	5.031966	0.622983	754.434320	-8.407777	-10.824717	-1.059378	1.434812	-1.114448
33.990	4.604501	0.434983	757.087740	-8.586071	-10.391338	-1.091352	1.372541	-1.134092
34.000	4.353505	0.376573	759.723697	-8.742263	-10.021145	-1.123632	1.319051	-1.150716
34.010	4.263539	0.424915	761.974476	-8.882679	-9.693445	-1.153654	1.272148	-1.165745
34.020	4.296175	0.537759	763.539844	-9.014159	-9.387165	-1.179709	1.229427	-1.180575
34.030	4.402965	0.664664	764.237530	-9.142648	-9.085763	-1.201018	1.188866	-1.196310
34.040	4.538060	0.759933	764.016118	-9.272731	-8.779878	-1.217609	1.149174	-1.213683
34.050	4.666282	0.793321	762.936710	-9.407789	-8.467397	-1.230084	1.109843	-1.233102
34.060	4.765552	0.754989	761.138905	-9.550333	-8.151610	-1.239359	1.070975	-1.254743
34.070	4.825084	0.653251	758.806664	-9.702155	-7.838505	-1.246433	1.033004	-1.278607
34.080	4.841703	0.506831	756.142800	-9.864139	-7.534168	-1.252243	0.996395	-1.304534
34.090	4.816311	0.335676	753.352636	-10.035829	-7.242853	-1.257622	0.961416	-1.332156
34.100	4.751600	0.154519	750.632922	-10.215099	-6.966004	-1.263342	0.928017	-1.360865
34.110	4.651307	-0.028787	748.162329	-10.398352	-6.702255	-1.270135	0.895829	-1.389852
34.120	4.520506	-0.210979	746.092049	-10.581420	-6.448207	-1.278588	0.864264	-1.418246
34.130	4.365965	-0.389733	744.536551	-10.760914	-6.199525	-1.288922	0.832669	-1.445317
34.140	4.195639	-0.561132	743.565443	-10.935478	-5.951909	-1.300760	0.800455	-1.470681
34.150	4.017154	-0.719411	743.198693	-11.106367	-5.701713	-1.313074	0.767185	-1.494401
34.160	3.835931	-0.858707	743.408909	-11.277047	-5.446321	-1.324460	0.732614	-1.516937
34.170	3.654074	-0.975592	744.133586	-11.451843	-5.184577	-1.333709	0.696727	-1.538950
34.180	3.471199	-1.071024	745.295710	-11.633970	-4.917471	-1.340465	0.659801	-1.560987
34.190	3.287893	-1.150829	746.825266	-11.823524	-4.649089	-1.345631	0.622514	-1.583171
34.200	3.111117	-1.224390	748.671424	-12.016145	-4.387572	-1.351231	0.586048	-1.604996
34.210	2.958984	-1.301519	750.798052	-12.202943	-4.145355	-1.359643	0.552127	-1.625330
34.220	2.861337	-1.388042	753.162478	-12.371866	-3.937772	-1.372445	0.522832	-1.642656
34.230	2.853760	-1.481591	755.685813	-12.510186	-3.779561	-1.389412	0.500150	-1.655475
34.240	2.965872	-1.569878	758.228788	-12.607435	-3.680068	-1.408236	0.485351	-1.662748
34.250	3.208364	-1.633025	760.587064	-12.657886	-3.639130	-1.425233	0.478463	-1.664226
34.260	3.564933	-1.649578	762.513371	-12.661871	-3.645713	-1.436730	0.478118	-1.660544
34.270	3.993596	-1.603913	763.762674	-12.625635	-3.680182	-1.440442	0.481849	-1.653084
34.280	4.437372	-1.492164	764.145322	-12.559972	-3.719293	-1.436111	0.486726	-1.643663
34.290	4.839716	-1.324789	763.568361	-12.478185	-3.741775	-1.425141	0.490038	-1.634194
34.300	5.158092	-1.125467	762.050620	-12.393915	-3.732278	-1.409548	0.489768	-1.626390
34.310	5.370555	-0.927196	759.710248	-12.319136	-3.682502	-1.390946	0.484724	-1.621557
34.320	5.473995	-0.766856	756.735181	-12.262541	-3.589724	-1.370191	0.474370	-1.620453
