Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.780	4.458136	-1.705090	669.547733	-1.631146	26.788029	-0.275926	-4.000914	-0.243619
36.790	4.438502	-1.705464	669.640159	-1.618369	26.865343	-0.284758	-4.011907	-0.241677
36.800	4.427906	-1.694687	669.701070	-1.603693	26.942498	-0.293031	-4.023063	-0.239464
36.810	4.417478	-1.677180	669.707980	-1.587215	27.023797	-0.299873	-4.035161	-0.237001
36.820	4.400207	-1.659105	669.657522	-1.567958	27.111890	-0.304752	-4.048620	-0.234143
36.830	4.371541	-1.645476	669.563658	-1.544152	27.207442	-0.307426	-4.063459	-0.230621
36.840	4.329171	-1.637694	669.450368	-1.514080	27.309583	-0.308023	-4.079404	-0.226168
36.850	4.272867	-1.632623	669.342624	-1.477072	27.416821	-0.307216	-4.096082	-0.220675
36.860	4.204643	-1.623665	669.260211	-1.434137	27.528134	-0.306240	-4.113218	-0.214287
36.870	4.128565	-1.603564	669.216161	-1.387983	27.643866	-0.306549	-4.130783	-0.207404
36.880	4.049524	-1.567828	669.217638	-1.342455	27.766039	-0.309164	-4.149030	-0.200601
36.890	3.971301	-1.517157	669.266277	-1.301675	27.897831	-0.314077	-4.168420	-0.194493
36.900	3.895032	-1.457664	669.357126	-1.269178	28.042336	-0.320114	-4.189443	-0.189612
36.910	3.818961	-1.398866	669.477263	-1.247202	28.201146	-0.325398	-4.212413	-0.186295
36.920	3.739408	-1.350507	669.605120	-1.236212	28.373398	-0.328189	-4.237333	-0.184618
36.930	3.652124	-1.319692	669.711685	-1.234815	28.555711	-0.327649	-4.263881	-0.184380
36.940	3.553256	-1.309191	669.765434	-1.240184	28.743077	-0.324211	-4.291514	-0.185167
36.950	3.439875	-1.316999	669.741882	-1.248873	28.930413	-0.319413	-4.319636	-0.186471
36.960	3.310649	-1.336960	669.634964	-1.257671	29.114241	-0.315320	-4.347778	-0.187814
36.970	3.166959	-1.360441	669.464221	-1.264167	29.293800	-0.313727	-4.375708	-0.188833
36.980	3.013846	-1.378986	669.272602	-1.266987	29.471018	-0.315499	-4.403440	-0.189308
36.990	2.859754	-1.387307	669.114206	-1.265890	29.649230	-0.320318	-4.431117	-0.189189
37.000	2.714669	-1.385321	669.036181	-1.261851	29.831137	-0.326907	-4.458823	-0.188607
37.010	2.587382	-1.377982	669.062018	-1.256964	30.016950	-0.333596	-4.486423	-0.187870
37.020	2.483199	-1.372637	669.183547	-1.253903	30.203645	-0.338963	-4.513507	-0.187378
37.030	2.403025	-1.375115	669.365250	-1.254953	30.385735	-0.342314	-4.539485	-0.187484
37.040	2.343850	-1.386590	669.558364	-1.260929	30.557244	-0.343790	-4.563791	-0.188322
37.050	2.299933	-1.402831	669.717915	-1.270558	30.713910	-0.344093	-4.586097	-0.189715
37.060	2.264088	-1.416126	669.815641	-1.280684	30.854635	-0.344015	-4.606437	-0.191199
37.070	2.228873	-1.418789	669.844965	-1.287278	30.981635	-0.344056	-4.625195	-0.192175
37.080	2.187719	-1.406508	669.817981	-1.286847	31.099465	-0.344284	-4.642973	-0.192119
37.090	2.135860	-1.380056	669.757255	-1.277600	31.213438	-0.344410	-4.660411	-0.190756
37.100	2.070679	-1.344801	669.686120	-1.259895	31.328080	-0.343984	-4.678024	-0.188132
37.110	1.991403	-1.308442	669.620753	-1.235826	31.446087	-0.342610	-4.696104	-0.184556
37.120	1.898541	-1.278053	669.566361	-1.208198	31.568016	-0.340098	-4.714696	-0.180445
37.130	1.793664	-1.257696	669.518668	-1.179416	31.692628	-0.336519	-4.733644	-0.176159
37.140	1.679780	-1.247585	669.470055	-1.150926	31.817591	-0.332183	-4.752653	-0.171916
37.150	1.562010	-1.244972	669.417376	-1.123496	31.940190	-0.327590	-4.771342	-0.167832
37.160	1.448003	-1.246058	669.366953	-1.097983	32.057730	-0.323349	-4.789261	-0.164033
37.170	1.347489	-1.247732	669.333486	-1.075801	32.167610	-0.320051	-4.805917	-0.160727
37.180	1.270570	-1.248211	669.333685	-1.058623	32.267389	-0.318070	-4.820823	-0.158161
37.190	1.224927	-1.246541	669.378995	-1.047518	32.355280	-0.317374	-4.833626	-0.156491
37.200	1.212773	-1.241807	669.471199	-1.042252	32.431089	-0.317482	-4.844284	-0.155683
37.210	1.228936	-1.233132	669.601221	-1.041314	32.497027	-0.317649	-4.853191	-0.155512
37.220	1.261322	-1.220700	669.749602	-1.042584	32.557591	-0.317235	-4.861159	-0.155668
37.230	1.294145	-1.206864	669.888398	-1.044114	32.618245	-0.316039	-4.869206	-0.155864
37.240	1.312892	-1.196017	669.985895	-1.044480	32.683446	-0.314420	-4.878229	-0.155896
37.250	1.308811	-1.192814	670.014571	-1.042706	32.755091	-0.313094	-4.888713	-0.155624
37.260	1.280678	-1.199695	669.959925	-1.038167	32.832282	-0.312741	-4.900634	-0.154960
37.270	1.232926	-1.215258	669.826195	-1.030783	32.912506	-0.313629	-4.913589	-0.153888
37.280	1.171505	-1.234548	669.636400	-1.021382	32.993512	-0.315449	-4.927079	-0.152528
37.290	1.100239	-1.251098	669.427117	-1.011773	33.074776	-0.317449	-4.940758	-0.151140
37.300	1.019919	-1.259522	669.240159	-1.004256	33.157794	-0.318786	-4.954543	-0.150059
37.310	0.930212	-1.257351	669.112789	-1.000696	33.245111	-0.318915	-4.968536	-0.149556
37.320	0.832526	-1.245453	669.067690	-1.001643	33.338706	-0.317799	-4.982860	-0.149707
37.330	0.731688	-1.227197	669.105252	-1.005975	33.438596	-0.315826	-4.997509	-0.150346
37.340	0.635515	-1.207085	669.202153	-1.011182	33.542430	-0.313524	-5.012302	-0.151103
37.350	0.552634	-1.189652	669.318889	-1.014071	33.646291	-0.311225	-5.026945	-0.151508
37.360	0.489407	-1.179080	669.414712	-1.011603	33.746406	-0.308874	-5.041181	-0.151118
37.370	0.447076	-1.179226	669.464151	-1.001632	33.840989	-0.306062	-5.054937	-0.149617
37.380	0.420482	-1.193352	669.467670	-0.983482	33.931365	-0.302295	-5.068410	-0.146905
37.390	0.399340	-1.222990	669.451184	-0.958205	34.021702	-0.297334	-5.082029	-0.143133
37.400	0.371897	-1.266259	669.453855	-0.928359	34.117169	-0.291410	-5.096269	-0.138674
37.410	0.329450	-1.316715	669.508672	-0.897269	34.221070	-0.285225	-5.111371	-0.134019
37.420	0.269805	-1.363843	669.623608	-0.868052	34.332034	-0.279764	-5.127064	-0.129633
37.430	0.198358	-1.395529	669.771124	-0.842806	34.442478	-0.276021	-5.142425	-0.125835
37.440	0.126630	-1.401867	669.890998	-0.822240	34.539184	-0.274745	-5.155941	-0.122742
37.450	0.068955	-1.378929	669.907363	-0.805747	34.606248	-0.276260	-5.165826	-0.120277
37.460	0.038396	-1.330885	669.756199	-0.791721	34.629755	-0.280394	-5.170502	-0.118210
37.470	0.043028	-1.269233	669.414808	-0.778011	34.602696	-0.286536	-5.169096	-0.116223
37.480	0.083742	-1.208900	668.922032	-0.762533	34.528144	-0.293771	-5.161759	-0.113994
37.490	0.154515	-1.162487	668.379164	-0.743953	34.419154	-0.301102	-5.149645	-0.111307
37.500	0.245300	-1.135251	667.927455	-0.722228	34.295131	-0.307708	-5.134559	-0.108130
37.510	0.346391	-1.123401	667.707140	-0.698711	34.175919	-0.313159	-5.118400	-0.104643
37.520	0.452160	-1.116599	667.811290	-0.675737	34.075833	-0.317462	-5.102614	-0.101187
37.530	0.562167	-1.103407	668.251148	-0.655794	33.999824	-0.320891	-5.087881	-0.098136
37.540	0.678919	-1.076989	668.945941	-0.640601	33.943142	-0.323674	-5.074123	-0.095763
37.550	0.803434	-1.038446	669.741765	-0.630532	33.894452	-0.325715	-5.060824	-0.094146
37.560	0.931216	-0.996398	670.454402	-0.624718	33.840968	-0.326514	-5.047468	-0.093178
37.570	1.051260	-0.963264	670.922482	-0.621647	33.773466	-0.325361	-5.033885	-0.092656
37.580	1.149011	-0.950118	671.053011	-0.619810	33.689252	-0.321730	-5.020356	-0.092364
37.590	1.211874	-0.962402	670.843760	-0.618052	33.592252	-0.315670	-5.007463	-0.092131
37.600	1.234627	-0.998087	670.376510	-0.615621	33.490688	-0.308010	-4.995803	-0.091832
37.610	1.222273	-1.048673	669.786570	-0.612077	33.393657	-0.300293	-4.985716	-0.091384
37.620	1.188975	-1.102201	669.221281	-0.607203	33.308015	-0.294435	-4.977130	-0.090733
37.630	1.153316	-1.146966	668.801436	-0.600970	33.236450	-0.292210	-4.969554	-0.089858
37.640	1.131778	-1.174685	668.596253	-0.593640	33.177019	-0.294717	-4.962190	-0.088789
37.650	1.133387	-1.182387	668.616742	-0.586029	33.124017	-0.302015	-4.954111	-0.087648
37.660	1.157986	-1.172756	668.825944	-0.579745	33.069718	-0.313056	-4.944443	-0.086681
37.670	1.198776	-1.152990	669.159439	-0.577061	33.006349	-0.325960	-4.932509	-0.086237
37.680	1.247571	-1.132455	669.547387	-0.580261	32.927714	-0.338523	-4.917907	-0.086665
37.690	1.299969	-1.119712	669.930382	-0.590711	32.830164	-0.348820	-4.900534	-0.088175
37.700	1.357954	-1.119840	670.265047	-0.608099	32.712885	-0.355678	-4.880589	-0.090725
37.710	1.428789	-1.133105	670.520354	-0.630153	32.577652	-0.358858	-4.858563	-0.093980
37.720	1.520700	-1.155476	670.670469	-0.652916	32.428260	-0.358908	-4.835200	-0.097353
37.730	1.637304	-1.180516	670.691578	-0.671578	32.269860	-0.356803	-4.811431	-0.100132
37.740	1.773601	-1.201551	670.567282	-0.681706	32.108349	-0.353567	-4.788237	-0.101661
37.750	1.915904	-1.213382	670.301119	-0.680534	31.949774	-0.350005	-4.766481	-0.101527
37.760	2.046055	-1.213428	669.928982	-0.667832	31.799647	-0.346614	-4.746719	-0.099687
37.770	2.147941	-1.202286	669.522263	-0.645980	31.662028	-0.343607	-4.729048	-0.096484
37.780	2.213405	-1.183296	669.176059	-0.619213	31.538484	-0.341002	-4.713032	-0.092534
37.790	2.245483	-1.160760	668.983911	-0.592356	31.427227	-0.338734	-4.697755	-0.088546
37.800	2.258269	-1.137509	669.007223	-0.569516	31.322893	-0.336765	-4.681996	-0.085129
37.810	2.273642	-1.113586	669.250716	-0.553141	31.217193	-0.335201	-4.664499	-0.082651
37.820	2.315631	-1.087358	669.654411	-0.543718	31.100403	-0.334363	-4.644247	-0.081194
37.830	2.403664	-1.058516	670.107476	-0.540131	30.963326	-0.334745	-4.620651	-0.080604
37.840	2.546715	-1.030780	670.480876	-0.540381	30.799296	-0.336807	-4.593613	-0.080596
37.850	2.740626	-1.011995	670.667558	-0.542311	30.605787	-0.340681	-4.563481	-0.080861
37.860	2.969917	-1.010986	670.615540	-0.544058	30.385356	-0.345954	-4.530965	-0.081128
37.870	3.213367	-1.032863	670.342323	-0.544267	30.145696	-0.351693	-4.497060	-0.081192
37.880	3.450815	-1.075662	669.926526	-0.542223	29.898672	-0.356705	-4.462978	-0.080938
37.890	3.668226	-1.130397	669.481073	-0.537982	29.658355	-0.359879	-4.430051	-0.080358
37.900	3.859264	-1.184480	669.118304	-0.532419	29.438366	-0.360484	-4.399576	-0.079570
37.910	4.023519	-1.226748	668.918954	-0.527014	29.249119	-0.358352	-4.372595	-0.078786
37.920	4.163022	-1.251628	668.913820	-0.523349	29.095747	-0.353963	-4.349700	-0.078239
37.930	4.279181	-1.260522	669.081459	-0.522562	28.977279	-0.348414	-4.330905	-0.078101
37.940	4.371681	-1.260037	669.360009	-0.525044	28.887279	-0.343197	-4.315657	-0.078440
37.950	4.439700	-1.258290	669.667782	-0.530528	28.815603	-0.339808	-4.302970	-0.079223
37.960	4.484626	-1.261230	669.925972	-0.538392	28.750638	-0.339269	-4.291614	-0.080366
37.970	4.512749	-1.270542	670.077483	-0.547943	28.681388	-0.341793	-4.280309	-0.081773
37.980	4.536235	-1.283701	670.097894	-0.558524	28.599167	-0.346751	-4.267909	-0.083350
37.990	4.571206	-1.295879	669.996922	-0.569544	28.498952	-0.352930	-4.253594	-0.085007
38.000	4.632862	-1.302703	669.811031	-0.580549	28.380462	-0.358885	-4.237085	-0.086674
38.010	4.728983	-1.302476	669.590084	-0.591453	28.248747	-0.363238	-4.218812	-0.088331
38.020	4.854332	-1.296813	669.382931	-0.602865	28.113910	-0.364872	-4.199974	-0.090063
38.030	4.988912	-1.289561	669.227033	-0.616216	27.989663	-0.363085	-4.182387	-0.092079
38.040	5.102192	-1.284875	669.144308	-0.633422	27.890782	-0.357698	-4.168127	-0.094662
38.050	5.162949	-1.285551	669.140887	-0.656055	27.829916	-0.349094	-4.159052	-0.098044
38.060	5.150979	-1.292227	669.207202	-0.684408	27.814541	-0.338194	-4.156342	-0.102271
38.070	5.065026	-1.303461	669.318300	-0.717049	27.845021	-0.326325	-4.160206	-0.107131
38.080	4.922749	-1.316406	669.437970	-0.751325	27.914617	-0.314968	-4.169859	-0.112232
38.090	4.752987	-1.327838	669.529118	-0.784686	28.011540	-0.305382	-4.183767	-0.117200
38.100	4.584617	-1.335357	669.567454	-0.816085	28.122336	-0.298226	-4.200075	-0.121882
38.110	4.437278	-1.338507	669.551388	-0.846450	28.235288	-0.293307	-4.217046	-0.126420
38.120	4.317302	-1.339338	669.502359	-0.877876	28.342651	-0.289626	-4.233391	-0.131124
38.130	4.219301	-1.341803	669.455213	-0.912069	28.441085	-0.285757	-4.248392	-0.136241
38.140	4.131755	-1.349785	669.443450	-0.949116	28.530508	-0.280464	-4.261825	-0.141777
38.150	4.043818	-1.364602	669.485844	-0.987242	28.612229	-0.273277	-4.273762	-0.147463
38.160	3.950459	-1.383742	669.579400	-1.023490	28.687387	-0.264723	-4.284389	-0.152856
38.170	3.854087	-1.402172	669.700526	-1.054703	28.756308	-0.256076	-4.293906	-0.157489
38.180	3.762558	-1.415630	669.813255	-1.078296	28.818823	-0.248776	-4.302516	-0.160985
38.190	3.685011	-1.423583	669.881046	-1.092616	28.875092	-0.243827	-4.310481	-0.163106
38.200	3.627638	-1.429600	669.877580	-1.097020	28.926393	-0.241465	-4.318161	-0.163764
38.210	3.591098	-1.438780	669.792828	-1.091858	28.975494	-0.241230	-4.326038	-0.163014
38.220	3.570301	-1.453903	669.633779	-1.078524	29.026507	-0.242311	-4.334684	-0.161062
38.230	3.556125	-1.472826	669.422137	-1.059498	29.084337	-0.243953	-4.344693	-0.158270
38.240	3.538097	-1.488751	669.191180	-1.038037	29.153925	-0.245704	-4.356591	-0.155118
38.250	3.507033	-1.493233	668.981263	-1.017274	29.239478	-0.247473	-4.370747	-0.152063
38.260	3.456914	-1.480306	668.832209	-0.998980	29.343732	-0.249445	-4.387308	-0.149362
38.270	3.385677	-1.449482	668.772986	-0.982740	29.467316	-0.251946	-4.406176	-0.146947
38.280	3.295138	-1.406018	668.812480	-0.966170	29.608350	-0.255282	-4.427003	-0.144460
38.290	3.190467	-1.358335	668.936167	-0.946204	29.762505	-0.259555	-4.449229	-0.141449
38.300	3.079362	-1.314300	669.110989	-0.920836	29.923574	-0.264551	-4.472139	-0.137621
38.310	2.970787	-1.278653	669.296787	-0.890412	30.084309	-0.269788	-4.494913	-0.133037
38.320	2.873340	-1.252756	669.459486	-0.857804	30.237192	-0.274769	-4.516657	-0.128134
38.330	2.793898	-1.236045	669.580272	-0.827480	30.374937	-0.279299	-4.536415	-0.123582
38.340	2.737158	-1.227748	669.656877	-0.804008	30.490856	-0.283643	-4.553206	-0.120063
38.350	2.705973	-1.227841	669.697389	-0.790689	30.579371	-0.288379	-4.566148	-0.118067
38.360	2.701786	-1.237027	669.711396	-0.788772	30.636884	-0.294018	-4.574640	-0.117778
38.370	2.724602	-1.256070	669.703972	-0.797352	30.662856	-0.300631	-4.578569	-0.119060
38.380	2.772555	-1.284849	669.674580	-0.813810	30.660610	-0.307771	-4.578434	-0.121523
38.390	2.841362	-1.321451	669.619076	-0.834554	30.637307	-0.314723	-4.575334	-0.124631
38.400	2.923901	-1.361686	669.532417	-0.855866	30.602812	-0.320947	-4.570774	-0.127830
38.410	3.010108	-1.399524	669.411753	-0.874720	30.567783	-0.326405	-4.566365	-0.130670
38.420	3.087472	-1.428634	669.260834	-0.889419	30.541733	-0.331592	-4.563502	-0.132896
38.430	3.142393	-1.444577	669.095196	-0.899890	30.531810	-0.337226	-4.563149	-0.134494
38.440	3.162528	-1.446541	668.944902	-0.907467	30.542587	-0.343750	-4.565785	-0.135657
38.450	3.139777	-1.437532	668.850881	-0.914206	30.576553	-0.350949	-4.571505	-0.136683
38.460	3.072838	-1.422781	668.853434	-0.921916	30.634679	-0.357906	-4.580178	-0.137835
38.470	2.967923	-1.407337	668.975847	-0.931373	30.716460	-0.363339	-4.591565	-0.139224
38.480	2.836860	-1.394364	669.209537	-0.942151	30.819312	-0.366104	-4.605331	-0.140786
38.490	2.693274	-1.385066	669.507958	-0.953252	30.937849	-0.365643	-4.620983	-0.142381
38.500	2.548565	-1.379913	669.794149	-0.964090	31.063995	-0.362155	-4.637842	-0.143938
38.510	2.409460	-1.379987	669.981772	-0.975154	31.188510	-0.356478	-4.655128	-0.145549
38.520	2.277958	-1.387437	670.003412	-0.987948	31.303522	-0.349725	-4.672144	-0.147454
38.530	2.153310	-1.404790	669.835708	-1.004397	31.404840	-0.342832	-4.688439	-0.149947
38.540	2.034790	-1.433571	669.511111	-1.026215	31.492838	-0.336241	-4.703856	-0.153278
38.550	1.923859	-1.473095	669.111162	-1.054527	31.571511	-0.329924	-4.718425	-0.157601
38.560	1.824689	-1.520192	668.743135	-1.089722	31.646314	-0.323767	-4.732208	-0.162951
38.570	1.742876	-1.569978	668.507594	-1.131381	31.721877	-0.318001	-4.745178	-0.169240
38.580	1.683030	-1.617047	668.467364	-1.178132	31.800529	-0.313306	-4.757230	-0.176244
38.590	1.646382	-1.656389	668.628399	-1.227433	31.881973	-0.310446	-4.768265	-0.183575
38.600	1.629444	-1.683949	668.939567	-1.275406	31.963902	-0.309689	-4.778294	-0.190661
38.610	1.624292	-1.697164	669.311657	-1.317084	32.043087	-0.310440	-4.787469	-0.196782
38.620	1.620520	-1.695560	669.648431	-1.347407	32.116491	-0.311386	-4.796023	-0.201211
38.630	1.608363	-1.680983	669.877976	-1.362821	32.182096	-0.311108	-4.804173	-0.203443
38.640	1.581975	-1.657052	669.973059	-1.362698	32.239290	-0.308797	-4.812028	-0.203396
38.650	1.541559	-1.627917	669.953953	-1.349589	32.288823	-0.304634	-4.819559	-0.201445
38.660	1.493166	-1.596903	669.873624	-1.328001	32.332426	-0.299623	-4.826646	-0.198246
38.670	1.445876	-1.565753	669.791526	-1.302353	32.372277	-0.295000	-4.833187	-0.194442
38.680	1.407554	-1.534927	669.746886	-1.275233	32.410414	-0.291559	-4.839203	-0.190405
38.690	1.381451	-1.504714	669.743023	-1.246762	32.448159	-0.289231	-4.844867	-0.186155
38.700	1.365608	-1.476329	669.749313	-1.215246	32.485619	-0.287114	-4.850415	-0.181448
38.710	1.355216	-1.452119	669.718933	-1.178694	32.521531	-0.283926	-4.855997	-0.175998
38.720	1.346285	-1.434666	669.613251	-1.136499	32.553679	-0.278694	-4.861564	-0.169725
38.730	1.338371	-1.425445	669.421654	-1.090475	32.579810	-0.271356	-4.866859	-0.162898
38.740	1.334929	-1.423817	669.168913	-1.044676	32.598672	-0.262922	-4.871516	-0.156116
38.750	1.341159	-1.426689	668.908183	-1.003995	32.610759	-0.255064	-4.875222	-0.150095
38.760	1.360421	-1.428834	668.703407	-0.972157	32.618538	-0.249298	-4.877878	-0.145379
38.770	1.390958	-1.423912	668.608467	-0.950091	32.626068	-0.246216	-4.879697	-0.142100
38.780	1.424799	-1.406180	668.650776	-0.935382	32.637993	-0.245229	-4.881172	-0.139891
38.790	1.449948	-1.372328	668.824146	-0.923066	32.658013	-0.245008	-4.882900	-0.138013
38.800	1.455576	-1.322719	669.091727	-0.907464	32.687243	-0.244357	-4.885316	-0.135626
38.810	1.438183	-1.261630	669.396557	-0.884277	32.723069	-0.243001	-4.888443	-0.132101
38.820	1.405435	-1.196553	669.675902	-0.852038	32.759160	-0.241809	-4.891793	-0.127231
38.830	1.374906	-1.136551	669.875641	-0.812327	32.786895	-0.242343	-4.894475	-0.121265
38.840	1.367442	-1.089698	669.961897	-0.768794	32.797894	-0.246032	-4.895487	-0.114752
38.850	1.398134	-1.060205	669.927860	-0.725557	32.786712	-0.253422	-4.894066	-0.108304
38.860	1.469428	-1.046620	669.794191	-0.685644	32.752612	-0.263857	-4.889952	-0.102366
38.870	1.569630	-1.042353	669.602150	-0.650002	32.699692	-0.275693	-4.883451	-0.097073
38.880	1.677057	-1.038695	669.401013	-0.617360	32.635285	-0.286885	-4.875297	-0.092226
38.890	1.767689	-1.029058	669.234058	-0.585049	32.567146	-0.295678	-4.866331	-0.087421
38.900	1.823521	-1.012336	669.127895	-0.550518	32.500391	-0.301148	-4.857127	-0.082274
38.910	1.839129	-0.993585	669.087735	-0.512878	32.435248	-0.303434	-4.847682	-0.076653
38.920	1.824390	-0.981663	669.099066	-0.473614	32.366547	-0.303634	-4.837333	-0.070784
38.930	1.802180	-0.985115	669.134907	-0.436043	32.285311	-0.303426	-4.824933	-0.065165
38.940	1.801446	-1.008392	669.166261	-0.403743	32.182080	-0.304517	-4.809280	-0.060335
38.950	1.847769	-1.049932	669.172102	-0.378795	32.050824	-0.308082	-4.789624	-0.056607
38.960	1.954570	-1.102291	669.145721	-0.360692	31.891977	-0.314412	-4.766074	-0.053903
38.970	2.118058	-1.153624	669.095807	-0.346448	31.713357	-0.322910	-4.739733	-0.051779
38.980	2.317923	-1.189923	669.042130	-0.331923	31.528583	-0.332427	-4.712496	-0.049612
38.990	2.523529	-1.197997	669.007113	-0.313805	31.353499	-0.341768	-4.686572	-0.046906
39.000	2.703170	-1.169212	669.006416	-0.291341	31.201895	-0.350094	-4.663916	-0.043548
39.010	2.833064	-1.103242	669.042533	-0.266996	31.082033	-0.357034	-4.645748	-0.039907
39.020	2.903439	-1.010183	669.104322	-0.245689	30.995088	-0.362491	-4.632325	-0.036719
39.030	2.920343	-0.909365	669.172605	-0.232947	30.935782	-0.366360	-4.622990	-0.034811
39.040	2.902969	-0.824342	669.229310	-0.232757	30.894705	-0.368394	-4.616460	-0.034780
39.050	2.877533	-0.775482	669.266546	-0.246049	30.861409	-0.368345	-4.611228	-0.036764
39.060	2.869617	-0.773068	669.292046	-0.270415	30.827344	-0.366282	-4.605963	-0.040403
39.070	2.897149	-0.813765	669.328127	-0.301090	30.787898	-0.362838	-4.599821	-0.044984
39.080	2.965782	-0.881782	669.402883	-0.332647	30.743146	-0.359131	-4.592622	-0.049693
39.090	3.067662	-0.954090	669.535431	-0.360538	30.697255	-0.356312	-4.584859	-0.053849
39.100	3.183784	-1.007670	669.720759	-0.381834	30.656860	-0.355006	-4.577559	-0.057014
