Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.680	4.506222	-4.275223	690.279002	30.943621	-1.199630	1.747790	0.173789	4.482770
36.690	4.607047	-4.404831	689.995355	30.664464	-1.280064	1.758181	0.185518	4.444155
36.700	4.711691	-4.566392	689.742349	30.372060	-1.350017	1.763975	0.195728	4.403392
36.710	4.799257	-4.741579	689.506883	30.065793	-1.403627	1.766303	0.203570	4.360478
36.720	4.856030	-4.913259	689.313342	29.742949	-1.437976	1.766349	0.208610	4.314866
36.730	4.877557	-5.071507	689.207300	29.398929	-1.453608	1.765250	0.210910	4.265615
36.740	4.866320	-5.216831	689.229596	29.027788	-1.453778	1.764075	0.210928	4.211628
36.750	4.827190	-5.359438	689.391629	28.623201	-1.442704	1.763837	0.209272	4.151951
36.760	4.763258	-5.515311	689.661906	28.179850	-1.423556	1.765511	0.206414	4.086038
36.770	4.674018	-5.701216	689.969973	27.695025	-1.397117	1.769956	0.202489	4.013946
36.780	4.556811	-5.931011	690.227762	27.170012	-1.361750	1.777703	0.197290	3.936384
36.790	4.410995	-6.214427	690.361897	26.610895	-1.314701	1.788671	0.190437	3.854630
36.800	4.242800	-6.557456	690.345798	26.028617	-1.254120	1.801912	0.181665	3.770374
36.810	4.068084	-6.962167	690.218965	25.438238	-1.180836	1.815537	0.171081	3.685532
36.820	3.910765	-7.424622	690.083598	24.857238	-1.099004	1.826929	0.159257	3.602062
36.830	3.796575	-7.931782	690.076071	24.302763	-1.015224	1.833237	0.147118	3.521751
36.840	3.744164	-8.460092	690.321348	23.788142	-0.936589	1.832034	0.135674	3.445952
36.850	3.757276	-8.978026	690.887676	23.319706	-0.868579	1.821958	0.125719	3.375325
36.860	3.821829	-9.452751	691.760429	22.895240	-0.813711	1.803071	0.117629	3.309707
36.870	3.909856	-9.858553	692.845312	22.504960	-0.771312	1.776802	0.111325	3.248194
36.880	3.989271	-10.183462	693.997068	22.134731	-0.738302	1.745486	0.106384	3.189456
36.890	4.035659	-10.431264	695.059105	21.770254	-0.710564	1.711744	0.102231	3.132144
36.900	4.041096	-10.618194	695.897526	21.400625	-0.684364	1.677966	0.098343	3.075255
36.910	4.016255	-10.765964	696.419218	21.020168	-0.657298	1.646019	0.094382	3.018321
36.920	3.985130	-10.893906	696.573093	20.628371	-0.628418	1.617170	0.090216	2.961408
36.930	3.975037	-11.012908	696.340675	20.228383	-0.597522	1.592135	0.085809	2.904955
36.940	4.006120	-11.122911	695.724048	19.824787	-0.563869	1.571208	0.081048	2.849519
36.950	4.083860	-11.214624	694.737053	19.421264	-0.524767	1.554473	0.075535	2.795484
36.960	4.196231	-11.274855	693.403019	19.018622	-0.474543	1.542060	0.068437	2.742795
36.970	4.315641	-11.293603	691.760227	18.613720	-0.404494	1.534368	0.058473	2.690776
36.980	4.405139	-11.270384	689.873723	18.199907	-0.304203	1.532099	0.044096	2.638150
36.990	4.427660	-11.217629	687.848734	17.769360	-0.164161	1.535992	0.023866	2.583324
37.000	4.356128	-11.160036	685.838510	17.316808	0.020998	1.546291	-0.003062	2.524910
37.010	4.181491	-11.130135	684.039682	16.843111	0.249842	1.562150	-0.036525	2.462300
37.020	3.915915	-11.161395	682.672172	16.356904	0.513268	1.581264	-0.075185	2.396011
37.030	3.589693	-11.280756	681.946633	15.873303	0.795983	1.599973	-0.116722	2.327646
37.040	3.242724	-11.502318	682.026913	15.409954	1.079852	1.613886	-0.158330	2.259435
37.050	2.913856	-11.823640	682.996414	14.981914	1.347800	1.618868	-0.197336	2.193557
37.060	2.632480	-12.225676	684.835975	14.597404	1.586870	1.612092	-0.231715	2.131518
37.070	2.415534	-12.676540	687.418463	14.256141	1.789593	1.592920	-0.260335	2.073866
37.080	2.269944	-13.137912	690.521763	13.950789	1.953614	1.563390	-0.282918	2.020326
37.090	2.197493	-13.571995	693.857401	13.670706	2.080224	1.528087	-0.299806	1.970247
37.100	2.198278	-13.947232	697.108274	13.406196	2.172702	1.493261	-0.311674	1.923115
37.110	2.270709	-14.242009	699.967869	13.151499	2.235186	1.465322	-0.319327	1.878872
37.120	2.408897	-14.446233	702.175260	12.905594	2.272280	1.449200	-0.323606	1.837945
37.130	2.600139	-14.560921	703.542405	12.671131	2.289049	1.447178	-0.325360	1.801047
37.140	2.824904	-14.596189	703.971323	12.452518	2.290916	1.458569	-0.325428	1.768896
37.150	3.059717	-14.568253	703.459707	12.254207	2.283190	1.480296	-0.324566	1.741991
37.160	3.281430	-14.496128	702.095523	12.079624	2.270369	1.508038	-0.323370	1.720510
37.170	3.470667	-14.398526	700.043256	11.930712	2.255575	1.537479	-0.322205	1.704282
37.180	3.613070	-14.291214	697.524789	11.807840	2.240437	1.565239	-0.321198	1.692820
37.190	3.698618	-14.185039	694.796565	11.709862	2.225490	1.589280	-0.320308	1.685366
37.200	3.720633	-14.084900	692.123901	11.634304	2.210943	1.608817	-0.319443	1.680957
37.210	3.676062	-13.990076	689.754090	11.577711	2.197410	1.623889	-0.318579	1.678527
37.220	3.567402	-13.896118	687.890779	11.536249	2.186213	1.634900	-0.317814	1.677047
37.230	3.405043	-13.797936	686.672224	11.506497	2.178952	1.642321	-0.317321	1.675690
37.240	3.207891	-13.693297	686.156609	11.486317	2.176442	1.646712	-0.317193	1.674008
37.250	3.000752	-13.585718	686.318426	11.475635	2.177577	1.648927	-0.317284	1.672057
37.260	2.808899	-13.485553	687.058751	11.476933	2.178825	1.650229	-0.317123	1.670444
37.270	2.652178	-13.408111	688.228308	11.495188	2.174744	1.652052	-0.315992	1.670258
37.280	2.541591	-13.368443	689.657410	11.537044	2.159292	1.655435	-0.313096	1.672866
37.290	2.479828	-13.374142	691.184045	11.609308	2.127298	1.660493	-0.307776	1.679626
37.300	2.464745	-13.419094	692.672287	11.717159	2.075649	1.666315	-0.299658	1.691588
37.310	2.493164	-13.481414	694.017635	11.862680	2.004054	1.671389	-0.288761	1.709276
37.320	2.562722	-13.527384	695.141511	12.044157	1.915380	1.674317	-0.275538	1.732619
37.330	2.671164	-13.520783	695.981263	12.256345	1.815438	1.674444	-0.260846	1.761016
37.340	2.813953	-13.434388	696.483571	12.491650	1.712017	1.672123	-0.245809	1.793531
37.350	2.981892	-13.259159	696.607103	12.742057	1.613295	1.668560	-0.231593	1.829160
37.360	3.160330	-13.007287	696.334813	13.001332	1.526153	1.665386	-0.219169	1.867109
37.370	3.330621	-12.707951	695.689529	13.266835	1.454969	1.664131	-0.209140	1.907005
37.380	3.473327	-12.397681	694.743238	13.540213	1.401078	1.665795	-0.201668	1.948952
37.390	3.571990	-12.109217	693.613508	13.826604	1.362688	1.670590	-0.196462	1.993416
37.400	3.616480	-11.862733	692.447473	14.132539	1.334982	1.677943	-0.192792	2.040955
37.410	3.605400	-11.661914	691.398888	14.463254	1.310412	1.686755	-0.189530	2.091883
37.420	3.547363	-11.495518	690.604163	14.820317	1.279466	1.695812	-0.185268	2.145993
37.430	3.461001	-11.343478	690.161124	15.200280	1.232093	1.704132	-0.178522	2.202425
37.440	3.373342	-11.185291	690.113145	15.594710	1.159617	1.711069	-0.168033	2.259732
37.450	3.316082	-11.007789	690.441239	15.991575	1.056646	1.716170	-0.153039	2.316138
37.460	3.319640	-10.809590	691.066290	16.377537	0.922380	1.718967	-0.133472	2.369894
37.470	3.405932	-10.600876	691.861918	16.740387	0.760908	1.718891	-0.109980	2.419614
37.480	3.581887	-10.399016	692.675941	17.070913	0.580420	1.715373	-0.083794	2.464488
37.490	3.836246	-10.222081	693.355787	17.363852	0.391622	1.708038	-0.056482	2.504321
37.500	4.141323	-10.082850	693.771981	17.617968	0.205915	1.696887	-0.029681	2.539447
37.510	4.459643	-9.985219	693.835221	17.835384	0.033860	1.682411	-0.004880	2.570550
37.520	4.753295	-9.923522	693.505713	18.020405	-0.115766	1.665647	0.016693	2.598451
37.530	4.992784	-9.884285	692.795845	18.178241	-0.236376	1.648167	0.034119	2.623896
37.540	5.162614	-9.849822	691.767625	18.314100	-0.323759	1.631953	0.046802	2.647435
37.550	5.262513	-9.803111	690.525206	18.432926	-0.376290	1.619077	0.054493	2.669407
37.560	5.304745	-9.732863	689.202036	18.539650	-0.395098	1.611219	0.057327	2.690017
37.570	5.308951	-9.637111	687.942908	18.639610	-0.383893	1.609220	0.055803	2.709470
37.580	5.296185	-9.523994	686.883253	18.738778	-0.348158	1.612843	0.050687	2.728088
37.590	5.283610	-9.409519	686.129711	18.843527	-0.293674	1.620820	0.042802	2.746351
37.600	5.280692	-9.313018	685.746098	18.959780	-0.224758	1.631090	0.032776	2.764840
37.610	5.287129	-9.251494	685.747544	19.091655	-0.142960	1.641163	0.020847	2.784065
37.620	5.292732	-9.234352	686.104113	19.239990	-0.046937	1.648597	0.006841	2.804238
37.630	5.279732	-9.260210	686.753527	19.401362	0.066259	1.651541	-0.009648	2.825084
37.640	5.227868	-9.317125	687.619997	19.568031	0.198910	1.649221	-0.028927	2.845762
37.650	5.121573	-9.386376	688.633320	19.728996	0.350358	1.642153	-0.050877	2.864949
37.660	4.957107	-9.448699	689.741551	19.871948	0.515680	1.631981	-0.074764	2.881072
37.670	4.746637	-9.491062	690.912764	19.985673	0.685875	1.620977	-0.099271	2.892648
37.680	4.516976	-9.511856	692.126035	20.062155	0.849501	1.611381	-0.122738	2.898627
37.690	4.302884	-9.522572	693.356419	20.097726	0.995188	1.604747	-0.143532	2.898614
37.700	4.137355	-9.544943	694.561110	20.093080	1.114244	1.601479	-0.160424	2.892917
37.710	4.042588	-9.604142	695.673450	20.052520	1.202593	1.600688	-0.172867	2.882462
37.720	4.024840	-9.720179	696.608689	19.983052	1.261409	1.600461	-0.181079	2.868619
37.730	4.074394	-9.900459	697.281248	19.893694	1.296129	1.598445	-0.185883	2.853037
37.740	4.169853	-10.135989	697.628423	19.794942	1.314144	1.592566	-0.188373	2.837462
37.750	4.284682	-10.402355	697.631547	19.698188	1.322100	1.581630	-0.189513	2.823580
37.760	4.393723	-10.665110	697.324852	19.614979	1.323844	1.565620	-0.189846	2.812890
37.770	4.477831	-10.887998	696.786676	19.556239	1.319725	1.545609	-0.189402	2.806632
37.780	4.525857	-11.041663	696.115956	19.531536	1.307256	1.523354	-0.187793	2.805788
37.790	4.534403	-11.110088	695.403980	19.548339	1.282695	1.500769	-0.184453	2.811077
37.800	4.506454	-11.092597	694.712607	19.611201	1.242840	1.479468	-0.178900	2.822923
37.810	4.449878	-11.000987	694.066174	19.721043	1.186368	1.460524	-0.170930	2.841378
37.820	4.376128	-10.853514	693.458111	19.874898	1.114366	1.444429	-0.160697	2.866056
37.830	4.298824	-10.668817	692.867370	20.066430	1.030109	1.431214	-0.148673	2.896143
37.840	4.231875	-10.462341	692.276456	20.287188	0.938361	1.420687	-0.135547	2.930504
37.850	4.187401	-10.246145	691.683770	20.528247	0.844496	1.412772	-0.122093	2.967866
37.860	4.174120	-10.031035	691.106856	20.781683	0.753633	1.407805	-0.109047	3.007014
37.870	4.196365	-9.828871	690.577097	21.041567	0.669957	1.406628	-0.097014	3.046954
37.880	4.253311	-9.652775	690.129189	21.304470	0.596415	1.410340	-0.086421	3.087026
37.890	4.338282	-9.514148	689.790236	21.569745	0.534873	1.419812	-0.077541	3.127001
37.900	4.438960	-9.417300	689.572941	21.839765	0.486611	1.435183	-0.070567	3.167144
37.910	4.539511	-9.354453	689.474960	22.120110	0.452821	1.455558	-0.065676	3.208254
37.920	4.624627	-9.304350	689.483530	22.419402	0.434754	1.479021	-0.063055	3.251623
37.930	4.684046	-9.236168	689.582368	22.748443	0.433311	1.502950	-0.062837	3.298872
37.940	4.715580	-9.117608	689.756918	23.118471	0.448303	1.524552	-0.064994	3.351684
37.950	4.725442	-8.923873	689.994722	23.538802	0.477962	1.541507	-0.069270	3.411447
37.960	4.726005	-8.644124	690.280849	24.014555	0.519300	1.552539	-0.075230	3.478954
37.970	4.732012	-8.283504	690.592119	24.545216	0.569371	1.557700	-0.082447	3.554228
37.980	4.756375	-7.860691	690.894829	25.124549	0.626822	1.558217	-0.090726	3.636523
37.990	4.806602	-7.402323	691.148181	25.741763	0.692777	1.555929	-0.100236	3.724493
38.000	4.882817	-6.936403	691.312465	26.383454	0.770524	1.552574	-0.111458	3.816430
38.010	4.977907	-6.486657	691.359461	27.035593	0.864210	1.549215	-0.125002	3.910497
38.020	5.079279	-6.068942	691.281718	27.685042	0.977295	1.546016	-0.141374	4.004886
38.030	5.170915	-5.690005	691.097667	28.320281	1.111458	1.542358	-0.160825	4.097870
38.040	5.234820	-5.348507	690.851101	28.931380	1.266179	1.537202	-0.183278	4.187788
38.050	5.252263	-5.037934	690.605692	29.509466	1.438732	1.529494	-0.208329	4.272983
38.060	5.206175	-4.750508	690.435956	30.046089	1.624248	1.518491	-0.235250	4.351756
38.070	5.085678	-4.480775	690.415362	30.532885	1.815714	1.503988	-0.262989	4.422394
38.080	4.892068	-4.227775	690.601817	30.961678	2.004150	1.486464	-0.290203	4.483289
38.090	4.643668	-3.995461	691.021930	31.325060	2.179289	1.467180	-0.315372	4.533150
38.100	4.376216	-3.791705	691.657963	31.617375	2.330968	1.448130	-0.337012	4.571244
38.110	4.136581	-3.626439	692.443002	31.835897	2.451095	1.431792	-0.353978	4.597620
38.120	3.970597	-3.509232	693.268562	31.981808	2.535648	1.420636	-0.365753	4.613192
38.130	3.909225	-3.446316	694.004565	32.060451	2.585930	1.416524	-0.372610	4.619631
38.140	3.959027	-3.437494	694.526393	32.080569	2.608418	1.420196	-0.375568	4.619057
38.150	4.101369	-3.474285	694.740836	32.052692	2.613062	1.431047	-0.376120	4.613618
38.160	4.300559	-3.541137	694.603975	31.987374	2.610584	1.447288	-0.375838	4.605124
38.170	4.516774	-3.620290	694.127358	31.893994	2.609802	1.466444	-0.375983	4.594833
38.180	4.717773	-3.698504	693.371914	31.780374	2.615947	1.486046	-0.377279	4.583453
38.190	4.884896	-3.772198	692.431829	31.652871	2.630443	1.504333	-0.379885	4.571262
38.200	5.012328	-3.848068	691.413213	31.516420	2.652131	1.520759	-0.383581	4.558261
38.210	5.101747	-3.938736	690.413418	31.374238	2.679415	1.536089	-0.388089	4.544268
38.220	5.156010	-4.055961	689.505987	31.227356	2.712445	1.551953	-0.393390	4.528946
38.230	5.175126	-4.205167	688.734748	31.074393	2.754237	1.569969	-0.399898	4.511808
38.240	5.156116	-4.383832	688.118547	30.911886	2.810077	1.590809	-0.408371	4.492233
38.250	5.096100	-4.583755	687.664405	30.735336	2.885481	1.613649	-0.419606	4.469525
38.260	4.996252	-4.795386	687.382582	30.540730	2.983841	1.636280	-0.434087	4.443047
38.270	4.864088	-5.011976	687.295488	30.326073	3.105010	1.655851	-0.451772	4.412378
38.280	4.712641	-5.231741	687.435250	30.092370	3.245458	1.669933	-0.472111	4.377484
38.290	4.556693	-5.457112	687.830014	29.843752	3.399721	1.677446	-0.494268	4.338827
38.300	4.407686	-5.691464	688.484588	29.586712	3.562288	1.679084	-0.517410	4.297367
38.310	4.269826	-5.935009	689.364761	29.328688	3.728987	1.677034	-0.540931	4.254451
38.320	4.139614	-6.182020	690.394272	29.076459	3.897327	1.674126	-0.564507	4.211573
38.330	4.009424	-6.420880	691.467755	28.834850	4.065857	1.672775	-0.588004	4.170093
38.340	3.873505	-6.637189	692.474946	28.606043	4.233063	1.674217	-0.611295	4.130986
38.350	3.733371	-6.818687	693.325990	28.389500	4.396448	1.678331	-0.634110	4.094683
38.360	3.599714	-6.959891	693.967994	28.182410	4.552266	1.683999	-0.655976	4.061053
38.370	3.489635	-7.064365	694.387999	27.980531	4.696051	1.689759	-0.676286	4.029524
38.380	3.420168	-7.143670	694.603528	27.779192	4.823751	1.694433	-0.694461	3.999287
38.390	3.400787	-7.213397	694.645773	27.574120	4.933084	1.697484	-0.710158	3.969523
38.400	3.428097	-7.287865	694.542291	27.361764	5.024584	1.699010	-0.723438	3.939539
38.410	3.485135	-7.375522	694.306335	27.139055	5.101854	1.699458	-0.734813	3.908801
38.420	3.545867	-7.476767	693.937714	26.902885	5.170851	1.699272	-0.745146	3.876844
38.430	3.583424	-7.584927	693.434590	26.649707	5.238351	1.698688	-0.755421	3.843146
38.440	3.578960	-7.689838	692.809457	26.375638	5.310166	1.697795	-0.766468	3.807055
38.450	3.527544	-7.782723	692.100449	26.077096	5.389836	1.696794	-0.778765	3.767820
38.460	3.438474	-7.860775	691.372384	25.751721	5.478266	1.696271	-0.792376	3.724725
38.470	3.329808	-7.930009	690.707714	25.399182	5.574227	1.697233	-0.807031	3.677269
38.480	3.219617	-8.005353	690.191795	25.021551	5.675153	1.700818	-0.822257	3.625304
38.490	3.118242	-8.107643	689.897980	24.623213	5.777688	1.707757	-0.837470	3.569109
38.500	3.025231	-8.258237	689.876645	24.210524	5.877837	1.717878	-0.852013	3.509399
38.510	2.932179	-8.472895	690.149491	23.791490	5.970912	1.729943	-0.865162	3.447295
38.520	2.829640	-8.756830	690.707743	23.375455	6.051633	1.741906	-0.876150	3.384276
38.530	2.714271	-9.102250	691.512146	22.972525	6.114686	1.751482	-0.884249	3.322071
38.540	2.592361	-9.488622	692.494589	22.592542	6.155750	1.756730	-0.888924	3.262486
38.550	2.477986	-9.885049	693.563369	22.243742	6.172648	1.756407	-0.889990	3.207168
38.560	2.386971	-10.254153	694.613557	21.931517	6.165968	1.750034	-0.887683	3.157370
38.570	2.330105	-10.557416	695.540783	21.657606	6.138608	1.737772	-0.882566	3.113779
38.580	2.309230	-10.762068	696.254740	21.419893	6.094232	1.720293	-0.875288	3.076445
38.590	2.318087	-10.848746	696.689779	21.212866	6.035348	1.698754	-0.866289	3.044808
38.600	2.347105	-10.817794	696.812139	21.028760	5.962008	1.674816	-0.855612	3.017852
38.610	2.389288	-10.691583	696.624010	20.859215	5.871694	1.650543	-0.842878	2.994329
38.620	2.443998	-10.511227	696.163832	20.696954	5.760316	1.628090	-0.827437	2.973000
38.630	2.516888	-10.327969	695.501220	20.536951	5.623751	1.609232	-0.808590	2.952827
38.640	2.616331	-10.191225	694.725496	20.376767	5.459375	1.594940	-0.785832	2.933067
38.650	2.748344	-10.136517	693.929148	20.216233	5.267217	1.585195	-0.759043	2.913299
38.660	2.912413	-10.177051	693.190291	20.056860	5.050487	1.579088	-0.728586	2.893413
38.670	3.099816	-10.301883	692.559061	19.901182	4.815359	1.575115	-0.695299	2.873572
38.680	3.294787	-10.481368	692.051514	19.752002	4.570027	1.571467	-0.660359	2.854123
38.690	3.477936	-10.677939	691.652701	19.611638	4.323246	1.566240	-0.625060	2.835475
38.700	3.631141	-10.858362	691.329010	19.481604	4.082661	1.557632	-0.590552	2.817993
38.710	3.742965	-11.003164	691.047357	19.363197	3.853285	1.544217	-0.557601	2.802007
38.720	3.813299	-11.109998	690.794702	19.258857	3.636507	1.525257	-0.526424	2.787928
38.730	3.855455	-11.189991	690.588599	19.173456	3.429957	1.500948	-0.496672	2.776393
38.740	3.894070	-11.258971	690.472461	19.114584	3.228395	1.472490	-0.467563	2.768334
38.750	3.958603	-11.327423	690.497424	19.091519	3.025476	1.441943	-0.438159	2.764894
38.760	4.074475	-11.393171	690.700020	19.113292	2.815943	1.411866	-0.407694	2.767235
38.770	4.255469	-11.439460	691.085927	19.186559	2.597526	1.384772	-0.375862	2.776291
38.780	4.500546	-11.439058	691.624955	19.313949	2.371812	1.362575	-0.342933	2.792547
38.790	4.795987	-11.362952	692.256039	19.493295	2.143840	1.346165	-0.309689	2.815908
38.800	5.121191	-11.190471	692.897882	19.717821	1.920769	1.335262	-0.277208	2.845704
38.810	5.454926	-10.916915	693.461251	19.977056	1.710362	1.328616	-0.246641	2.880775
38.820	5.779221	-10.555822	693.860418	20.258184	1.519772	1.324539	-0.219031	2.919634
38.830	6.080043	-10.135395	694.022111	20.547606	1.354717	1.321593	-0.195198	2.960656
38.840	6.346087	-9.691294	693.891173	20.832517	1.218931	1.319189	-0.175666	3.002274
38.850	6.567651	-9.259006	693.433794	21.102243	1.114002	1.317781	-0.160650	3.043152
38.860	6.736584	-8.868145	692.640445	21.349015	1.039801	1.318573	-0.150121	3.082265
38.870	6.846954	-8.539208	691.529871	21.568078	0.995474	1.322893	-0.143952	3.118893
38.880	6.895705	-8.282330	690.153183	21.757299	0.980479	1.331527	-0.142067	3.152532
38.890	6.882965	-8.097700	688.595385	21.916632	0.995095	1.344278	-0.144511	3.182803
38.900	6.812181	-7.977481	686.971981	22.047587	1.040167	1.359887	-0.151413	3.209387
38.910	6.690207	-7.908671	685.419947	22.152709	1.116372	1.376344	-0.162874	3.231991
38.920	6.527129	-7.875874	684.084040	22.235112	1.223528	1.391514	-0.178856	3.250348
38.930	6.335298	-7.863333	683.100229	22.298303	1.360353	1.403871	-0.199144	3.264280
38.940	6.127205	-7.856371	682.578279	22.346347	1.524759	1.413056	-0.223382	3.273815
38.950	5.912611	-7.842798	682.586194	22.384073	1.714392	1.419995	-0.251161	3.279303
38.960	5.696331	-7.814451	683.140042	22.416816	1.926951	1.426499	-0.282073	3.281438
38.970	5.478077	-7.768297	684.201949	22.449580	2.160006	1.434488	-0.315697	3.281134
38.980	5.254732	-7.706316	685.686412	22.485991	2.410526	1.445192	-0.351549	3.279340
