Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.950	1.820976	1.706320	619.324340	-2.248086	9.951919	0.255028	-1.606899	-0.362990
33.960	1.829257	1.671361	619.200043	-2.320877	9.905903	0.251930	-1.599790	-0.374819
33.970	1.838634	1.649995	619.129781	-2.395138	9.855693	0.247530	-1.591862	-0.386856
33.980	1.854416	1.640957	619.143639	-2.472505	9.799269	0.241596	-1.582713	-0.399343
33.990	1.883459	1.639542	619.249657	-2.552693	9.734726	0.234571	-1.572020	-0.412224
34.000	1.930944	1.638872	619.431657	-2.633778	9.660901	0.227415	-1.559639	-0.425193
34.010	1.997817	1.631917	619.654095	-2.713132	9.577792	0.221274	-1.545667	-0.437846
34.020	2.080293	1.613364	619.873521	-2.788582	9.486579	0.217139	-1.530406	-0.449863
34.030	2.171626	1.580706	620.053225	-2.859346	9.389265	0.215591	-1.514268	-0.461145
34.040	2.264952	1.534658	620.174660	-2.926445	9.288166	0.216671	-1.497669	-0.471874
34.050	2.355536	1.479259	620.240135	-2.992442	9.185490	0.219838	-1.480957	-0.482465
34.060	2.441397	1.421527	620.266400	-3.060600	9.083028	0.224054	-1.464375	-0.493433
34.070	2.522427	1.370056	620.273931	-3.133748	8.981858	0.228051	-1.448047	-0.505220
34.080	2.598921	1.332328	620.277745	-3.213258	8.882037	0.230789	-1.431945	-0.518035
34.090	2.670580	1.311600	620.282910	-3.298404	8.782501	0.231931	-1.415886	-0.531758
34.100	2.736557	1.305110	620.284961	-3.386209	8.681398	0.232066	-1.399582	-0.545912
34.110	2.796415	1.304930	620.274168	-3.471911	8.576809	0.232461	-1.382745	-0.559738
34.120	2.851294	1.301375	620.242114	-3.550101	8.467483	0.234478	-1.365190	-0.572373
34.130	2.904367	1.287462	620.187925	-3.616327	8.353150	0.239017	-1.346874	-0.583102
34.140	2.960103	1.262261	620.120470	-3.668525	8.234295	0.246316	-1.327854	-0.591583
34.150	3.022593	1.231518	620.054358	-3.707625	8.111656	0.256116	-1.308217	-0.597952
34.160	3.093916	1.205237	620.001900	-3.737053	7.985796	0.267943	-1.288028	-0.602749
34.170	3.173482	1.193348	619.966648	-3.761450	7.856977	0.281254	-1.267322	-0.606718
34.180	3.258720	1.201406	619.942961	-3.785235	7.725437	0.295465	-1.246153	-0.610578
34.190	3.346747	1.228244	619.921122	-3.811523	7.591979	0.310001	-1.224669	-0.614840
34.200	3.436161	1.266572	619.893692	-3.841640	7.458561	0.324414	-1.203200	-0.619726
34.210	3.527824	1.306172	619.858964	-3.875196	7.328431	0.338506	-1.182274	-0.625174
34.220	3.623961	1.338095	619.820509	-3.910518	7.205521	0.352342	-1.162517	-0.630911
34.230	3.725792	1.357971	619.784386	-3.945251	7.093254	0.366107	-1.144471	-0.636552
34.240	3.830970	1.367179	619.756128	-3.977036	6.993370	0.379851	-1.128407	-0.641710
34.250	3.932340	1.371694	619.738733	-4.004237	6.905453	0.393236	-1.114252	-0.646117
34.260	4.018932	1.379223	619.732119	-4.026597	6.827469	0.405492	-1.101681	-0.649732
34.270	4.078856	1.395723	619.734302	-4.045436	6.757040	0.415672	-1.090312	-0.652769
34.280	4.102900	1.422634	619.744356	-4.063140	6.692756	0.423145	-1.079922	-0.655615
34.290	4.087581	1.456116	619.766120	-4.082130	6.634918	0.427994	-1.070552	-0.658657
34.300	4.036836	1.488883	619.810176	-4.103953	6.585364	0.431058	-1.062481	-0.662131
34.310	3.961984	1.513714	619.891411	-4.129006	6.546390	0.433549	-1.056054	-0.666085
34.320	3.879794	1.526558	620.021648	-4.156926	6.519191	0.436472	-1.051446	-0.670449
34.330	3.808859	1.527473	620.200476	-4.187224	6.502531	0.440180	-1.048456	-0.675140
34.340	3.765062	1.519314	620.409658	-4.219732	6.492363	0.444271	-1.046464	-0.680153
34.350	3.757402	1.505493	620.614936	-4.254705	6.482645	0.447821	-1.044552	-0.685563
34.360	3.785599	1.488350	620.774597	-4.292720	6.467052	0.449809	-1.041771	-0.691510
34.370	3.840498	1.468829	620.850544	-4.334565	6.440911	0.449587	-1.037433	-0.698166
34.380	3.907396	1.447230	620.817637	-4.381139	6.402646	0.447221	-1.031325	-0.705705
34.390	3.971156	1.424207	620.669558	-4.433195	6.354179	0.443584	-1.023762	-0.714260
34.400	4.020920	1.401197	620.420846	-4.490855	6.300148	0.440086	-1.015464	-0.723840
34.410	4.052324	1.379968	620.104494	-4.553090	6.246257	0.438171	-1.007291	-0.734246
34.420	4.066464	1.361662	619.765001	-4.617630	6.197502	0.438799	-0.999976	-0.745061
34.430	4.066767	1.346076	619.448728	-4.681585	6.157023	0.442121	-0.993952	-0.755766
34.440	4.055965	1.331550	619.194823	-4.742652	6.125867	0.447385	-0.989328	-0.765939
34.450	4.034809	1.315188	619.029347	-4.800276	6.103474	0.452991	-0.985975	-0.775452
34.460	4.002633	1.293006	618.963165	-4.856098	6.088464	0.456709	-0.983655	-0.784554
34.470	3.958578	1.260178	618.992271	-4.913398	6.079431	0.456116	-0.982150	-0.793774
34.480	3.902426	1.211977	619.099207	-4.975721	6.075603	0.449160	-0.981362	-0.803703
34.490	3.834800	1.145495	619.255966	-5.045223	6.077170	0.434703	-0.981366	-0.814723
34.500	3.757118	1.061315	619.429753	-5.121376	6.085101	0.412813	-0.982372	-0.826789
34.510	3.671548	0.964174	619.591448	-5.200658	6.100381	0.384750	-0.984581	-0.839369
34.520	3.581155	0.862305	619.723868	-5.277507	6.122929	0.352636	-0.988009	-0.851590
34.530	3.490412	0.765892	619.825709	-5.346208	6.150753	0.318936	-0.992336	-0.862534
34.540	3.405913	0.685239	619.908575	-5.402806	6.179862	0.285906	-0.996899	-0.871549
34.550	3.336452	0.628967	619.988025	-5.446154	6.205135	0.255258	-1.000848	-0.878429
34.560	3.291628	0.602268	620.073016	-5.477807	6.221766	0.228194	-1.003393	-0.883413
34.570	3.279121	0.605264	620.159371	-5.500952	6.226556	0.205708	-1.004025	-0.887022
34.580	3.301893	0.632064	620.230890	-5.518887	6.218468	0.188911	-1.002605	-0.889812
34.590	3.356816	0.671500	620.267436	-5.533694	6.198379	0.179052	-0.999307	-0.892146
34.600	3.435449	0.710195	620.255398	-5.545741	6.168457	0.177194	-0.994503	-0.894106
34.610	3.526392	0.737153	620.194831	-5.554222	6.131604	0.183725	-0.988658	-0.895561
34.620	3.617895	0.747781	620.099638	-5.558290	6.091106	0.197966	-0.982279	-0.896354
34.630	3.699765	0.745163	619.990998	-5.557960	6.050332	0.218096	-0.975874	-0.896458
34.640	3.764400	0.737857	619.887999	-5.554204	6.012294	0.241422	-0.969900	-0.896001
34.650	3.807216	0.735325	619.801022	-5.548308	5.979051	0.264940	-0.964673	-0.895176
34.660	3.826710	0.743328	619.731370	-5.541032	5.951186	0.286042	-0.960285	-0.894102
34.670	3.824374	0.761537	619.676166	-5.532179	5.927698	0.303180	-0.956580	-0.892753
34.680	3.804521	0.784475	619.634169	-5.520824	5.906501	0.316163	-0.953224	-0.890981
34.690	3.773876	0.805140	619.608442	-5.506063	5.885349	0.325936	-0.949850	-0.888636
34.700	3.740569	0.819259	619.604801	-5.487831	5.862754	0.333923	-0.946209	-0.885699
34.710	3.712486	0.827815	619.627961	-5.467199	5.838464	0.341368	-0.942253	-0.882336
34.720	3.695413	0.836514	619.678488	-5.445779	5.813371	0.349035	-0.938127	-0.878807
34.730	3.691739	0.852770	619.752400	-5.424541	5.788947	0.357343	-0.934074	-0.875276
34.740	3.700283	0.882180	619.842706	-5.402918	5.766494	0.366732	-0.930316	-0.871660
34.750	3.717406	0.926383	619.940856	-5.378960	5.746547	0.377899	-0.926951	-0.867657
34.760	3.738977	0.982934	620.037294	-5.350562	5.728770	0.391700	-0.923940	-0.862942
34.770	3.762292	1.046541	620.121929	-5.316915	5.712332	0.408728	-0.921163	-0.857398
34.780	3.786957	1.110654	620.185320	-5.279173	5.696458	0.428861	-0.918509	-0.851225
34.790	3.814393	1.168800	620.220321	-5.239952	5.680774	0.451046	-0.915928	-0.844853
34.800	3.846419	1.215708	620.223735	-5.202099	5.665372	0.473492	-0.913440	-0.838746
34.810	3.883765	1.248329	620.197821	-5.167629	5.650762	0.494204	-0.911123	-0.833223
34.820	3.925225	1.266571	620.151116	-5.137376	5.637812	0.511596	-0.909103	-0.828407
34.830	3.967794	1.273335	620.097606	-5.111306	5.627641	0.524917	-0.907541	-0.824274
34.840	4.007651	1.273725	620.053514	-5.088989	5.621362	0.534272	-0.906593	-0.820734
34.850	4.041414	1.273636	620.031855	-5.069869	5.619720	0.540277	-0.906360	-0.817679
34.860	4.067028	1.278158	620.036461	-5.053257	5.622857	0.543584	-0.906859	-0.814994
34.870	4.083852	1.290312	620.058708	-5.038228	5.630423	0.544582	-0.908047	-0.812540
34.880	4.092054	1.310651	620.079645	-5.023564	5.642020	0.543424	-0.909886	-0.810148
34.890	4.091810	1.337961	620.077219	-5.007771	5.657666	0.540293	-0.912413	-0.807604
34.900	4.082842	1.370651	620.035352	-4.989150	5.677902	0.535652	-0.915738	-0.804656
34.910	4.064534	1.407888	619.951082	-4.965998	5.703425	0.530236	-0.919980	-0.801031
34.920	4.036532	1.449586	619.837151	-4.936923	5.734552	0.524741	-0.925171	-0.796487
34.930	3.999429	1.495163	619.719275	-4.901198	5.770937	0.519455	-0.931218	-0.790874
34.940	3.955102	1.542024	619.629321	-4.859000	5.811714	0.514111	-0.937934	-0.784179
34.950	3.906463	1.585003	619.596378	-4.811468	5.855818	0.508121	-0.945102	-0.776549
34.960	3.856882	1.617392	619.637258	-4.760512	5.902204	0.500995	-0.952526	-0.768274
34.970	3.809716	1.633253	619.748432	-4.708444	5.949923	0.492633	-0.960055	-0.759735
34.980	3.767991	1.630047	619.903549	-4.657509	5.998233	0.483276	-0.967608	-0.751328
34.990	3.733855	1.610487	620.060529	-4.609457	6.046921	0.473203	-0.975215	-0.743388
35.000	3.707531	1.582738	620.177287	-4.565254	6.096673	0.462461	-0.983053	-0.736121
35.010	3.686212	1.558598	620.228982	-4.525055	6.149174	0.450859	-0.991436	-0.729578
35.020	3.664036	1.549959	620.217958	-4.488393	6.206655	0.438208	-1.000722	-0.723680
35.030	3.633971	1.564596	620.171660	-4.454450	6.270914	0.424577	-1.011158	-0.718261
35.040	3.591096	1.602869	620.130322	-4.422256	6.342172	0.410379	-1.022716	-0.713117
35.050	3.535485	1.656921	620.130592	-4.390778	6.418284	0.396229	-1.034989	-0.708041
35.060	3.472868	1.713193	620.191751	-4.358994	6.494774	0.382676	-1.047220	-0.702846
35.070	3.412567	1.757559	620.308843	-4.325920	6.565882	0.369972	-1.058486	-0.697382
35.080	3.363826	1.780899	620.454179	-4.290574	6.626309	0.358030	-1.067977	-0.691522
35.090	3.332331	1.782435	620.585940	-4.251873	6.672988	0.346614	-1.075272	-0.685139
35.100	3.318500	1.769349	620.660317	-4.208580	6.706103	0.335624	-1.080479	-0.678081
35.110	3.318098	1.753172	620.643020	-4.159482	6.728929	0.325276	-1.084187	-0.670189
35.120	3.324410	1.744932	620.517468	-4.103922	6.746665	0.316000	-1.087264	-0.661371
35.130	3.330530	1.751221	620.289020	-4.042530	6.764863	0.308084	-1.090598	-0.651717
35.140	3.330673	1.772605	619.985211	-3.977694	6.788073	0.301266	-1.094877	-0.641579
35.150	3.320436	1.804517	619.651550	-3.913234	6.819084	0.294594	-1.100471	-0.631522
35.160	3.296706	1.839822	619.342640	-3.853154	6.858844	0.286749	-1.107439	-0.622136
35.170	3.257926	1.871685	619.109894	-3.799993	6.906899	0.276759	-1.115618	-0.613783
35.180	3.204847	1.895550	618.989067	-3.753690	6.961985	0.264695	-1.124735	-0.606423
35.190	3.141153	1.909665	618.991764	-3.711614	7.022367	0.251909	-1.134485	-0.599623
35.200	3.073055	1.914476	619.104205	-3.669709	7.085857	0.240646	-1.144534	-0.592745
35.210	3.007743	1.911678	619.293818	-3.624170	7.149704	0.233180	-1.154493	-0.585210
35.220	2.951712	1.903571	619.520780	-3.572958	7.210696	0.230929	-1.163915	-0.576729
35.230	2.910160	1.892798	619.749209	-3.516673	7.265628	0.233969	-1.172350	-0.567435
35.240	2.887420	1.882263	619.953793	-3.458501	7.311997	0.241115	-1.179442	-0.557864
35.250	2.887225	1.875116	620.121231	-3.403170	7.348690	0.250390	-1.185041	-0.548791
35.260	2.911725	1.874680	620.248621	-3.355186	7.376364	0.259561	-1.189259	-0.540942
35.270	2.959560	1.884014	620.340783	-3.317084	7.397299	0.266585	-1.192457	-0.534720
35.280	3.024418	1.904891	620.406971	-3.288550	7.414700	0.269968	-1.195135	-0.530063
35.290	3.095424	1.936483	620.456594	-3.266893	7.431714	0.269089	-1.197781	-0.526530
35.300	3.159527	1.974590	620.494366	-3.248625	7.450619	0.264367	-1.200755	-0.523554
35.310	3.204908	2.012146	620.516965	-3.231259	7.472479	0.257159	-1.204234	-0.520737
35.320	3.224046	2.041116	620.513987	-3.214336	7.497225	0.249342	-1.208228	-0.518012
35.330	3.215374	2.055106	620.473920	-3.199138	7.523922	0.242732	-1.212609	-0.515596
35.340	3.183197	2.051602	620.392105	-3.187292	7.551007	0.238548	-1.217135	-0.513755
35.350	3.136226	2.032851	620.275787	-3.179162	7.576525	0.237158	-1.221477	-0.512540
35.360	3.085379	2.004937	620.143310	-3.173066	7.598356	0.238195	-1.225258	-0.511667
35.370	3.041380	1.975448	620.018294	-3.165830	7.614493	0.240966	-1.228108	-0.510603
35.380	3.012513	1.950660	619.921881	-3.154281	7.623402	0.244906	-1.229736	-0.508819
35.390	3.002974	1.933341	619.866196	-3.136720	7.624528	0.249807	-1.230028	-0.506032
35.400	3.012200	1.922028	619.850979	-3.113499	7.618879	0.255693	-1.229147	-0.502298
35.410	3.035390	1.912013	619.864032	-3.086622	7.609378	0.262469	-1.227588	-0.497951
35.420	3.065051	1.897654	619.885320	-3.058902	7.600613	0.269688	-1.226132	-0.493463
35.430	3.093075	1.875104	619.893777	-3.033204	7.597854	0.276656	-1.225670	-0.489310
35.440	3.112645	1.844449	619.874449	-3.011820	7.605622	0.282831	-1.226962	-0.485876
35.450	3.119302	1.810371	619.822622	-2.995869	7.626377	0.288223	-1.230413	-0.483343
35.460	3.110954	1.781010	619.742744	-2.984758	7.659856	0.293520	-1.235973	-0.481612
35.470	3.087344	1.765416	619.643185	-2.976050	7.703291	0.299844	-1.243182	-0.480284
35.480	3.049985	1.770592	619.530632	-2.966008	7.752338	0.308245	-1.251324	-0.478751
35.490	3.002942	1.799267	619.408240	-2.950789	7.802299	0.319170	-1.259638	-0.476388
35.500	2.953660	1.849041	619.279060	-2.927832	7.849256	0.332164	-1.267483	-0.472781
35.510	2.912418	1.912884	619.152248	-2.896759	7.890800	0.345931	-1.274452	-0.467859
35.520	2.889809	1.980713	619.047124	-2.859287	7.926301	0.358754	-1.280404	-0.461885
35.530	2.893016	2.041751	618.991482	-2.818263	7.956785	0.369100	-1.285443	-0.455299
35.540	2.922621	2.087274	619.013861	-2.776433	7.984621	0.376139	-1.289894	-0.448525
35.550	2.971466	2.112956	619.132346	-2.735610	8.013068	0.379979	-1.294242	-0.441846
35.560	3.026134	2.119973	619.344052	-2.696529	8.045615	0.381528	-1.299054	-0.435385
35.570	3.070608	2.114373	619.620117	-2.659244	8.085098	0.382110	-1.304848	-0.429173
35.580	3.091094	2.104987	619.909894	-2.623627	8.132843	0.383006	-1.311940	-0.423227
35.590	3.080632	2.100713	620.154446	-2.589485	8.188223	0.385118	-1.320352	-0.417555
35.600	3.041853	2.108095	620.305127	-2.556185	8.248836	0.388780	-1.329803	-0.412085
35.610	2.986468	2.129718	620.340469	-2.522244	8.311187	0.393683	-1.339778	-0.406590
35.620	2.931356	2.163579	620.274614	-2.485486	8.371498	0.398881	-1.349644	-0.400707
35.630	2.892789	2.203549	620.153219	-2.443867	8.426428	0.402965	-1.358765	-0.394075
35.640	2.881119	2.240987	620.037653	-2.396463	8.473695	0.404522	-1.366642	-0.386503
35.650	2.897597	2.267265	619.983394	-2.343957	8.512599	0.402734	-1.373037	-0.378068
35.660	2.933986	2.276385	620.021007	-2.288337	8.544247	0.397806	-1.378058	-0.369074
35.670	2.974962	2.266679	620.146658	-2.232060	8.571235	0.390935	-1.382130	-0.359925
35.680	3.002781	2.240982	620.325040	-2.177250	8.596792	0.383821	-1.385853	-0.350985
35.690	3.003012	2.205446	620.502685	-2.125351	8.623662	0.377950	-1.389786	-0.342521
35.700	2.969551	2.167708	620.625869	-2.077351	8.653136	0.374006	-1.394260	-0.334719
35.710	2.907204	2.135208	620.656355	-2.034219	8.684606	0.371633	-1.399262	-0.327753
35.720	2.830905	2.113948	620.580308	-1.997053	8.715765	0.369655	-1.404454	-0.321804
35.730	2.761681	2.107601	620.409546	-1.966700	8.743353	0.366617	-1.409287	-0.317000
35.740	2.720471	2.116856	620.177059	-1.943134	8.764247	0.361428	-1.413185	-0.313319
35.750	2.721681	2.139192	619.929301	-1.925101	8.776591	0.353794	-1.415741	-0.310536
35.760	2.768556	2.169290	619.716982	-1.910293	8.780615	0.344246	-1.416875	-0.308253
35.770	2.851849	2.200135	619.585245	-1.895966	8.778792	0.333805	-1.416882	-0.306006
35.780	2.952125	2.224591	619.564197	-1.879687	8.775179	0.323522	-1.416347	-0.303389
35.790	3.045006	2.237095	619.661586	-1.859908	8.774130	0.314180	-1.415955	-0.300149
35.800	3.107992	2.234985	619.859946	-1.836205	8.778811	0.306250	-1.416257	-0.296229
35.810	3.127123	2.219049	620.119600	-1.809230	8.790092	0.299974	-1.417483	-0.291755
35.820	3.101452	2.193145	620.386892	-1.780510	8.806247	0.295367	-1.419477	-0.287000
35.830	3.043457	2.163192	620.605118	-1.752106	8.823566	0.292152	-1.421768	-0.282322
35.840	2.974618	2.135977	620.725003	-1.726104	8.837527	0.289741	-1.423743	-0.278079
35.850	2.917392	2.118016	620.712753	-1.704014	8.844082	0.287409	-1.424827	-0.274525
35.860	2.886809	2.114382	620.555898	-1.686321	8.840673	0.284565	-1.424638	-0.271744
35.870	2.885383	2.127512	620.267527	-1.672352	8.826862	0.281012	-1.423073	-0.269618
35.880	2.903503	2.156345	619.887286	-1.660486	8.804463	0.277104	-1.420333	-0.267869
35.890	2.924687	2.196323	619.476015	-1.648600	8.777119	0.273720	-1.416862	-0.266128
35.900	2.932778	2.240594	619.102992	-1.634662	8.749378	0.272036	-1.413235	-0.264037
35.910	2.917631	2.282217	618.828878	-1.617277	8.725556	0.273106	-1.410011	-0.261345
35.920	2.877261	2.316549	618.690167	-1.595940	8.708796	0.277413	-1.407618	-0.257955
35.930	2.816655	2.342779	618.690715	-1.570841	8.700571	0.284606	-1.406288	-0.253898
35.940	2.745067	2.363862	618.803290	-1.542392	8.700673	0.293552	-1.406048	-0.249254
35.950	2.673738	2.384835	618.980682	-1.510877	8.707509	0.302684	-1.406750	-0.244091
35.960	2.614827	2.410191	619.172885	-1.476507	8.718529	0.310487	-1.408093	-0.238464
35.970	2.580914	2.441333	619.344325	-1.439786	8.730630	0.315935	-1.409657	-0.232469
35.980	2.584009	2.475143	619.483650	-1.401790	8.740550	0.318750	-1.410941	-0.226284
35.990	2.633450	2.504458	619.600738	-1.364026	8.745304	0.319424	-1.411442	-0.220146
36.000	2.733027	2.520563	619.712629	-1.327870	8.742730	0.319055	-1.410772	-0.214272
36.010	2.878479	2.516771	619.827702	-1.293969	8.732052	0.319069	-1.408787	-0.208763
36.020	3.056702	2.491498	619.938707	-1.262031	8.714289	0.320876	-1.405669	-0.203573
36.030	3.247547	2.449392	620.028223	-1.231221	8.692320	0.325528	-1.401923	-0.198575
36.040	3.427963	2.400053	620.080715	-1.200975	8.670502	0.333441	-1.398286	-0.193680
36.050	3.577131	2.354991	620.091663	-1.171751	8.653851	0.344236	-1.395576	-0.188964
36.060	3.680777	2.324010	620.068210	-1.145160	8.646957	0.356725	-1.394517	-0.184683
36.070	3.733242	2.312230	620.022827	-1.123240	8.652944	0.369057	-1.395585	-0.181161
36.080	3.736945	2.318703	619.965668	-1.107262	8.672832	0.379069	-1.398921	-0.178600
36.090	3.699927	2.337234	619.900861	-1.096863	8.705481	0.384785	-1.404334	-0.176942
36.100	3.632788	2.359113	619.828619	-1.090123	8.748082	0.384952	-1.411371	-0.175875
36.110	3.546221	2.376493	619.750930	-1.084515	8.797016	0.379413	-1.419444	-0.174992
36.120	3.449772	2.384850	619.676092	-1.078130	8.848832	0.369177	-1.427977	-0.173983
36.130	3.351699	2.383648	619.618280	-1.070457	8.901035	0.356130	-1.436535	-0.172761
36.140	3.259388	2.375316	619.591933	-1.062389	8.952398	0.342454	-1.444886	-0.171466
36.150	3.179518	2.363324	619.604332	-1.055542	9.002712	0.329980	-1.452978	-0.170357
36.160	3.117413	2.350373	619.651021	-1.051363	9.052113	0.319782	-1.460841	-0.169670
36.170	3.075778	2.337498	619.716954	-1.050492	9.100413	0.312212	-1.468479	-0.169512
36.180	3.053802	2.324307	619.782732	-1.052612	9.146746	0.307290	-1.475799	-0.169836
36.190	3.047698	2.309918	619.832349	-1.056728	9.189651	0.305127	-1.482603	-0.170486
36.200	3.052873	2.293871	619.858141	-1.061591	9.227422	0.306022	-1.488634	-0.171264
36.210	3.066582	2.276591	619.860664	-1.066080	9.258519	0.310135	-1.493645	-0.171987
36.220	3.089293	2.259342	619.844718	-1.069481	9.281918	0.316932	-1.497459	-0.172540
36.230	3.123611	2.243786	619.815212	-1.071732	9.297336	0.324862	-1.500017	-0.172912
36.240	3.171197	2.231234	619.775681	-1.073613	9.305342	0.331622	-1.501405	-0.173226
36.250	3.229693	2.221687	619.729221	-1.076741	9.307394	0.334978	-1.501849	-0.173744
36.260	3.291976	2.213009	619.679670	-1.083199	9.305791	0.333726	-1.501710	-0.174800
36.270	3.348641	2.200867	619.631474	-1.094846	9.303424	0.328238	-1.501445	-0.176693
36.280	3.392268	2.179905	619.588654	-1.112597	9.303215	0.320281	-1.501515	-0.179570
36.290	3.420721	2.145828	619.554406	-1.136015	9.307321	0.312247	-1.502260	-0.183360
36.300	3.437533	2.097241	619.531733	-1.163440	9.316428	0.306203	-1.503785	-0.187794
36.310	3.449383	2.036260	619.523855	-1.192589	9.329502	0.303143	-1.505915	-0.192501
36.320	3.462448	1.967862	619.533374	-1.221364	9.344132	0.302687	-1.508253	-0.197142
