Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.860	1.717907	-4.489276	594.271251	-2.567023	9.222761	-0.253216	-1.551945	-0.431962
29.870	1.737245	-4.579466	593.970615	-2.680717	9.045298	-0.277082	-1.522853	-0.451321
29.880	1.767510	-4.666262	593.800202	-2.788117	8.873786	-0.306132	-1.494406	-0.469538
29.890	1.805089	-4.756808	593.787035	-2.890045	8.709414	-0.336727	-1.466757	-0.486714
29.900	1.844363	-4.857362	593.940997	-2.983931	8.551938	-0.365513	-1.439863	-0.502395
29.910	1.880544	-4.969109	594.255861	-3.063987	8.398639	-0.390092	-1.413304	-0.515601
29.920	1.912557	-5.085225	594.716126	-3.122376	8.244206	-0.409467	-1.386242	-0.525020
29.930	1.944877	-5.190952	595.305746	-3.151227	8.081598	-0.424108	-1.357554	-0.529346
29.940	1.987176	-5.267251	596.013137	-3.144809	7.903435	-0.435610	-1.326051	-0.527641
29.950	2.051586	-5.296952	596.828766	-3.100991	7.703278	-0.446037	-1.290702	-0.519578
29.960	2.148763	-5.271100	597.735953	-3.021431	7.476301	-0.457219	-1.250770	-0.505479
29.970	2.284680	-5.192751	598.699397	-2.910521	7.219373	-0.470245	-1.205843	-0.486141
29.980	2.459472	-5.076364	599.657540	-2.773571	6.930901	-0.485306	-1.155810	-0.462526
29.990	2.668288	-4.942809	600.524032	-2.614979	6.610840	-0.501851	-1.100845	-0.435449
30.000	2.903174	-4.812057	601.200220	-2.437130	6.260860	-0.518958	-1.041394	-0.405377
30.010	3.154790	-4.696597	601.595581	-2.240440	5.884392	-0.535730	-0.978131	-0.372416
30.020	3.413305	-4.598234	601.648979	-2.024439	5.486285	-0.551591	-0.911875	-0.336482
30.030	3.668634	-4.509262	601.343400	-1.789286	5.072080	-0.566426	-0.843458	-0.297548
30.040	3.910775	-4.416918	600.710031	-1.536940	4.647055	-0.580559	-0.773594	-0.255854
30.050	4.130963	-4.308697	599.821674	-1.271432	4.215314	-0.594623	-0.702761	-0.211968
30.060	4.323657	-4.176376	598.778292	-0.998071	3.779235	-0.609342	-0.631158	-0.166685
30.070	4.488525	-4.017914	597.688458	-0.721851	3.339547	-0.625241	-0.558744	-0.120774
30.080	4.631309	-3.837413	596.650352	-0.445795	2.896013	-0.642367	-0.485379	-0.074716
30.090	4.762828	-3.643537	595.735685	-0.170197	2.448379	-0.660109	-0.410984	-0.028569
30.100	4.896215	-3.446887	594.979947	0.106698	1.997166	-0.677217	-0.335669	0.017933
30.110	5.043245	-3.257101	594.381996	0.386944	1.544029	-0.692041	-0.259770	0.065100
30.120	5.211096	-3.080662	593.913820	0.671142	1.091615	-0.702938	-0.183800	0.113003
30.130	5.400774	-2.919938	593.537394	0.957721	0.643099	-0.708680	-0.108350	0.161358
30.140	5.607607	-2.773285	593.222224	1.243470	0.201703	-0.708679	-0.034001	0.209613
30.150	5.823117	-2.635676	592.956612	1.524798	-0.229520	-0.702974	0.038708	0.257152
30.160	6.037167	-2.499557	592.748159	1.798947	-0.647533	-0.692039	0.109243	0.303493
30.170	6.239713	-2.356028	592.613909	2.064680	-1.049026	-0.676619	0.177017	0.348402
30.180	6.422183	-2.196507	592.565745	2.322404	-1.430359	-0.657713	0.241384	0.391923
30.190	6.578677	-2.014661	592.599294	2.573958	-1.787937	-0.636703	0.301711	0.434350
30.200	6.706865	-1.807884	592.692135	2.822241	-2.118869	-0.615453	0.357499	0.476173
30.210	6.808163	-1.577631	592.811007	3.070653	-2.421526	-0.596188	0.408482	0.517982
30.220	6.886893	-1.328573	592.922195	3.322233	-2.695737	-0.581097	0.454653	0.560315
30.230	6.948636	-1.067277	592.998232	3.578604	-2.942545	-0.571736	0.496215	0.603476
30.240	6.998317	-0.801202	593.018116	3.839056	-3.163633	-0.568494	0.533480	0.647376
30.250	7.038612	-0.538289	592.963966	4.100074	-3.360628	-0.570422	0.566751	0.691454
30.260	7.069028	-0.286948	592.819648	4.355477	-3.534490	-0.575553	0.596217	0.734705
30.270	7.085788	-0.056134	592.574152	4.597107	-3.685176	-0.581569	0.621893	0.775786
30.280	7.082643	0.144719	592.227902	4.815862	-3.811710	-0.586534	0.643622	0.813177
30.290	7.052670	0.306079	591.798316	5.002860	-3.912637	-0.589432	0.661144	0.845366
30.300	6.990863	0.419100	591.322651	5.150581	-3.986798	-0.590331	0.674217	0.871027
30.310	6.896782	0.476667	590.858299	5.253893	-4.034171	-0.590130	0.682764	0.889197
30.320	6.776142	0.474248	590.480416	5.310719	-4.056534	-0.590030	0.686989	0.899390
30.330	6.640468	0.410146	590.274789	5.322057	-4.057691	-0.590942	0.687424	0.901624
30.340	6.504693	0.285201	590.323431	5.291324	-4.043114	-0.593094	0.684898	0.896343
30.350	6.383403	0.102476	590.683764	5.223323	-4.019086	-0.595942	0.680413	0.884284
30.360	6.286905	-0.132487	591.367811	5.123417	-3.991570	-0.598410	0.674972	0.866367
30.370	6.218450	-0.410745	592.331322	4.997344	-3.965110	-0.599282	0.669408	0.843674
30.380	6.173774	-0.718887	593.480157	4.851708	-3.942058	-0.597609	0.664227	0.817501
30.390	6.143165	-1.038602	594.692806	4.694648	-3.922366	-0.593006	0.659562	0.789424
30.400	6.115078	-1.347565	595.849191	4.535960	-3.904143	-0.585798	0.655223	0.761260
30.410	6.079660	-1.621898	596.853325	4.386195	-3.884757	-0.576989	0.650873	0.734887
30.420	6.031024	-1.839933	597.641945	4.254914	-3.861950	-0.568058	0.646198	0.711950
30.430	5.967802	-1.986445	598.179335	4.148815	-3.834353	-0.560598	0.641004	0.693574
30.440	5.891918	-2.055975	598.445811	4.070535	-3.801258	-0.555870	0.635188	0.680184
30.450	5.805876	-2.053897	598.430205	4.018691	-3.762019	-0.554368	0.628648	0.671539
30.460	5.709577	-1.994688	598.133031	3.989209	-3.715766	-0.555512	0.621227	0.666943
30.470	5.598396	-1.898047	597.578967	3.977424	-3.661891	-0.557645	0.612788	0.665590
30.480	5.464168	-1.784257	596.830257	3.980066	-3.601223	-0.558473	0.603392	0.666867
30.490	5.299419	-1.670091	595.990796	3.996451	-3.537221	-0.555858	0.593503	0.670556
30.500	5.103211	-1.566035	595.194515	4.028653	-3.476258	-0.548633	0.584054	0.676863
30.510	4.885549	-1.475157	594.579105	4.080788	-3.426556	-0.537048	0.576299	0.686332
30.520	4.667517	-1.393785	594.253497	4.157538	-3.396110	-0.522659	0.571492	0.699624
30.530	4.476362	-1.313833	594.270715	4.262107	-3.390534	-0.507799	0.570537	0.717200
30.540	4.337298	-1.226053	594.615287	4.394133	-3.411743	-0.494875	0.573773	0.738987
30.550	4.265429	-1.123161	595.208247	4.548399	-3.457859	-0.485744	0.580949	0.764169
30.560	4.261007	-1.002096	595.927224	4.715151	-3.524132	-0.481272	0.591369	0.791229
30.570	4.309538	-0.865107	596.636153	4.882165	-3.604419	-0.481150	0.604123	0.818282
30.580	4.386399	-0.719527	597.217499	5.037949	-3.692736	-0.484045	0.618324	0.843570
30.590	4.464188	-0.576127	597.598442	5.174902	-3.784555	-0.488050	0.633294	0.865950
30.600	4.520390	-0.446263	597.762994	5.291310	-3.877666	-0.491333	0.648696	0.885185
30.610	4.543053	-0.338546	597.746674	5.391471	-3.972551	-0.492698	0.664588	0.901966
30.620	4.533006	-0.255990	597.617403	5.483882	-4.072217	-0.491856	0.681409	0.917624
30.630	4.502428	-0.194476	597.451107	5.578099	-4.181524	-0.489354	0.699894	0.933649
30.640	4.470668	-0.143269	597.310568	5.681403	-4.306066	-0.486280	0.720909	0.951164
30.650	4.458809	-0.087903	597.232383	5.796492	-4.450856	-0.483894	0.745247	0.970559
30.660	4.484627	-0.014879	597.222472	5.920974	-4.619094	-0.483325	0.773429	0.991419
30.670	4.559188	0.083593	597.258258	6.048695	-4.811289	-0.485362	0.805563	1.012744
30.680	4.685632	0.206866	597.295743	6.172114	-5.024956	-0.490325	0.841284	1.033343
30.690	4.859812	0.346251	597.280488	6.284549	-5.254973	-0.497984	0.879817	1.052194
30.700	5.071944	0.488010	597.161125	6.381337	-5.494566	-0.507528	0.920115	1.068612
30.710	5.308444	0.617361	596.902431	6.459712	-5.736641	-0.517615	0.961068	1.082206
30.720	5.553647	0.721984	596.493782	6.517992	-5.974989	-0.526590	1.001685	1.092717
30.730	5.791542	0.794391	595.949573	6.554956	-6.204941	-0.532841	1.041186	1.099918
30.740	6.007615	0.833294	595.301463	6.569983	-6.423229	-0.535196	1.078988	1.103640
30.750	6.190587	0.844182	594.586036	6.563738	-6.627244	-0.533223	1.114598	1.103917
30.760	6.333702	0.838792	593.833171	6.538714	-6.814109	-0.527314	1.147479	1.101103
30.770	6.435347	0.832982	593.059517	6.499042	-6.980051	-0.518556	1.176956	1.095850
30.780	6.498896	0.842982	592.269078	6.449559	-7.120379	-0.508442	1.202220	1.088958
30.790	6.531707	0.880822	591.460371	6.394668	-7.230134	-0.498562	1.222421	1.081166
30.800	6.543266	0.950286	590.637527	6.337581	-7.305149	-0.490353	1.236824	1.073007
30.810	6.542698	1.044853	589.821356	6.280234	-7.343139	-0.484930	1.244977	1.064769
30.820	6.536321	1.148599	589.056286	6.223713	-7.344453	-0.482988	1.246817	1.056557
30.830	6.526196	1.240157	588.410057	6.168770	-7.312242	-0.484742	1.242712	1.048379
30.840	6.510374	1.298764	587.964805	6.116074	-7.251938	-0.489884	1.233397	1.040211
30.850	6.484778	1.310507	587.800579	6.066040	-7.170072	-0.497585	1.219814	1.031989
30.860	6.445830	1.272617	587.975396	6.018307	-7.072682	-0.506605	1.202887	1.023564
30.870	6.392553	1.194382	588.508541	5.971133	-6.963844	-0.515586	1.183304	1.014621
30.880	6.327081	1.094531	589.373372	5.921023	-6.844889	-0.523457	1.161384	1.004630
30.890	6.253246	0.996059	590.501910	5.862985	-6.714616	-0.529743	1.137103	0.992882
30.900	6.173735	0.919903	591.798290	5.791453	-6.570411	-0.534544	1.110245	0.978619
30.910	6.087026	0.878971	593.155114	5.701532	-6.409756	-0.538141	1.080621	0.961221
30.920	5.985793	0.874105	594.467545	5.589907	-6.231516	-0.540525	1.048252	0.940322
30.930	5.858216	0.893483	595.643199	5.455028	-6.036516	-0.541209	1.013445	0.915821
30.940	5.692323	0.916162	596.608463	5.296588	-5.827332	-0.539534	0.976743	0.887783
30.950	5.481555	0.918799	597.312517	5.114700	-5.607546	-0.535259	0.938796	0.856285
30.960	5.228785	0.883047	597.730097	4.909301	-5.380957	-0.529005	0.900232	0.821324
30.970	4.946779	0.800834	597.863911	4.680226	-5.151205	-0.522180	0.861602	0.782825
30.980	4.654947	0.675641	597.746630	4.428035	-4.921984	-0.516399	0.823423	0.740788
30.990	4.373920	0.519568	597.439839	4.155126	-4.697636	-0.512734	0.786294	0.695489
31.000	4.120164	0.347599	597.026305	3.866314	-4.483611	-0.511248	0.750991	0.647595
31.010	3.902551	0.171763	596.594973	3.568343	-4.286289	-0.511056	0.718459	0.598118
31.020	3.721754	-0.002276	596.223128	3.268441	-4.111891	-0.510831	0.689656	0.548191
31.030	3.572172	-0.175219	595.962446	2.972597	-3.964819	-0.509470	0.665280	0.498789
31.040	3.445296	-0.351663	595.833336	2.684270	-3.846178	-0.506568	0.645512	0.450507
31.050	3.333125	-0.536859	595.827428	2.403910	-3.753285	-0.502509	0.629928	0.403457
31.060	3.230366	-0.733917	595.914622	2.129321	-3.680501	-0.498191	0.617622	0.357320
31.070	3.134741	-0.941934	596.051067	1.856663	-3.621066	-0.494556	0.607509	0.311494
31.080	3.045668	-1.155331	596.186768	1.581785	-3.569101	-0.492155	0.598655	0.265317
31.090	2.962517	-1.364692	596.273352	1.301473	-3.520985	-0.490885	0.590498	0.218268
31.100	2.883827	-1.559096	596.272302	1.014220	-3.475706	-0.490013	0.582906	0.170093
31.110	2.808050	-1.729265	596.162824	0.720353	-3.434317	-0.488455	0.576070	0.120832
31.120	2.735094	-1.870254	595.947857	0.421719	-3.398917	-0.485163	0.570338	0.070764
31.130	2.667335	-1.982532	595.656312	0.121284	-3.371626	-0.479373	0.566036	0.020361
31.140	2.609387	-2.071032	595.339164	-0.177156	-3.353893	-0.470681	0.563358	-0.029757
31.150	2.566956	-2.142659	595.057910	-0.469257	-3.346249	-0.459003	0.562340	-0.078859
31.160	2.545617	-2.203231	594.867568	-0.750594	-3.348413	-0.444558	0.562884	-0.126178
31.170	2.549973	-2.254976	594.800793	-1.017199	-3.359506	-0.427847	0.564812	-0.171015
31.180	2.583139	-2.295624	594.860647	-1.265886	-3.378280	-0.409601	0.567911	-0.212804
31.190	2.646323	-2.319551	595.025264	-1.494284	-3.403400	-0.390723	0.571976	-0.251130
31.200	2.738424	-2.320426	595.260842	-1.700817	-3.433815	-0.372247	0.576859	-0.285726
31.210	2.855720	-2.294071	595.534922	-1.884883	-3.469050	-0.355335	0.582510	-0.316502
31.220	2.991836	-2.240448	595.823028	-2.047250	-3.509203	-0.341256	0.588967	-0.343600
31.230	3.138120	-2.164380	596.107421	-2.190365	-3.554626	-0.331308	0.596306	-0.367445
31.240	3.284497	-2.075138	596.372270	-2.318333	-3.605511	-0.326650	0.604574	-0.388739
31.250	3.420835	-1.985156	596.600962	-2.436599	-3.661634	-0.328030	0.613749	-0.408414
31.260	3.538838	-1.908172	596.778188	-2.551547	-3.722353	-0.335482	0.623741	-0.427554
31.270	3.634194	-1.857119	596.894837	-2.670147	-3.786907	-0.348165	0.634435	-0.447340
31.280	3.708230	-1.842197	596.950986	-2.799523	-3.854869	-0.364486	0.645760	-0.468970
31.290	3.768168	-1.869425	596.953757	-2.946273	-3.926506	-0.382501	0.657757	-0.493551
31.300	3.825342	-1.939861	596.911347	-3.115547	-4.002777	-0.400440	0.670581	-0.521945
31.310	3.891682	-2.049736	596.827819	-3.310124	-4.084883	-0.417091	0.684432	-0.554620
31.320	3.975675	-2.191633	596.702188	-3.529886	-4.173524	-0.431898	0.699432	-0.591566
31.330	4.079426	-2.356436	596.531641	-3.771931	-4.268147	-0.444742	0.715494	-0.632310
31.340	4.197918	-2.535255	596.316299	-4.031338	-4.366576	-0.455589	0.732258	-0.676040
31.350	4.320592	-2.720488	596.062715	-4.302290	-4.465328	-0.464230	0.749137	-0.721785
31.360	4.434466	-2.905636	595.784207	-4.579182	-4.560603	-0.470306	0.765479	-0.768597
31.370	4.527528	-3.084247	595.497886	-4.857433	-4.649558	-0.473541	0.780785	-0.815693
31.380	4.591348	-3.248918	595.220557	-5.133915	-4.731283	-0.473945	0.794879	-0.862523
31.390	4.622549	-3.391416	594.966682	-5.407032	-4.807094	-0.471784	0.807960	-0.908796
31.400	4.623593	-3.504403	594.749813	-5.676595	-4.880139	-0.467287	0.820536	-0.954451
31.410	4.603499	-3.584178	594.585435	-5.943494	-4.954501	-0.460287	0.833270	-0.999603
31.420	4.578273	-3.632915	594.491284	-6.209085	-5.034148	-0.450067	0.846799	-1.044437
31.430	4.569811	-3.658863	594.482855	-6.474323	-5.122066	-0.435573	0.861600	-1.089068
31.440	4.601966	-3.674050	594.565818	-6.738923	-5.219746	-0.415890	0.877909	-1.133419
31.450	4.694005	-3.690506	594.729802	-7.001006	-5.327039	-0.390713	0.895707	-1.177174
31.460	4.853719	-3.716724	594.947245	-7.257424	-5.442235	-0.360578	0.914742	-1.219843
31.470	5.073350	-3.755837	595.177747	-7.504607	-5.562267	-0.326827	0.934556	-1.260902
31.480	5.330504	-3.805940	595.375278	-7.739506	-5.682932	-0.291411	0.954513	-1.299937
31.490	5.593958	-3.861989	595.494844	-7.960223	-5.799094	-0.256659	0.973828	-1.336741
31.500	5.832025	-3.918200	595.497102	-8.166037	-5.904952	-0.225045	0.991600	-1.371297
31.510	6.020177	-3.969992	595.352060	-8.356842	-5.994516	-0.198910	1.006886	-1.403681
31.520	6.145363	-4.015002	595.043926	-8.532266	-6.062348	-0.180129	1.018807	-1.433888
31.530	6.206412	-4.053191	594.577322	-8.691038	-6.104392	-0.169778	1.026678	-1.461717
31.540	6.211524	-4.086370	593.982097	-8.831110	-6.118638	-0.167908	1.030105	-1.486764
31.550	6.174458	-4.117408	593.312743	-8.950666	-6.105303	-0.173503	1.029019	-1.508592
31.560	6.110884	-4.149203	592.640500	-9.049479	-6.066413	-0.184625	1.023624	-1.526976
31.570	6.035791	-4.183533	592.040354	-9.129706	-6.004922	-0.198705	1.014276	-1.542075
31.580	5.961989	-4.220003	591.577989	-9.195476	-5.923864	-0.213003	1.001367	-1.554398
31.590	5.899078	-4.255376	591.301202	-9.251435	-5.825972	-0.225226	0.985280	-1.564589
31.600	5.852422	-4.283467	591.236961	-9.301130	-5.713731	-0.234132	0.966403	-1.573165
31.610	5.822267	-4.295762	591.392181	-9.346172	-5.589498	-0.239824	0.945142	-1.580368
31.620	5.803532	-4.282842	591.755755	-9.386500	-5.455321	-0.243537	0.921887	-1.586212
31.630	5.786711	-4.236536	592.300665	-9.421431	-5.312482	-0.246979	0.896923	-1.590650
31.640	5.759909	-4.152329	592.986242	-9.450773	-5.161033	-0.251557	0.870346	-1.593759
31.650	5.711594	-4.031311	593.760699	-9.475278	-4.999635	-0.257830	0.842029	-1.595808
31.660	5.633337	-3.880799	594.563638	-9.496141	-4.825850	-0.265397	0.811662	-1.597161
31.670	5.521697	-3.713049	595.328247	-9.513768	-4.636783	-0.273254	0.778862	-1.598071
31.680	5.378609	-3.542244	595.983788	-9.526470	-4.429746	-0.280428	0.743266	-1.598445
31.690	5.209906	-3.380784	596.460039	-9.529776	-4.202684	-0.286604	0.704605	-1.597722
31.700	5.022262	-3.236101	596.695071	-9.516780	-3.954296	-0.292517	0.662700	-1.594915
31.710	4.819770	-3.108811	596.645987	-9.479549	-3.683969	-0.300001	0.617446	-1.588806
31.720	4.601970	-2.992494	596.300082	-9.411170	-3.391737	-0.311698	0.568797	-1.578261
31.730	4.364570	-2.875211	595.682607	-9.307761	-3.078372	-0.330406	0.516781	-1.562537
31.740	4.102709	-2.742652	594.857816	-9.169766	-2.745592	-0.358115	0.461554	-1.541506
31.750	3.815171	-2.582316	593.922420	-9.002137	-2.396222	-0.395032	0.403457	-1.515709
31.760	3.507389	-2.387431	592.993326	-8.813427	-2.034169	-0.439098	0.343034	-1.486261
31.770	3.191479	-2.159196	592.192792	-8.614198	-1.664112	-0.486353	0.281009	-1.454627
31.780	2.882959	-1.906588	591.633414	-8.415348	-1.290953	-0.532048	0.218201	-1.422392
31.790	2.595577	-1.644141	591.403734	-8.226829	-0.919157	-0.571995	0.155420	-1.391068
31.800	2.336732	-1.388851	591.554401	-8.056999	-0.552161	-0.603601	0.093341	-1.362005
31.810	2.105422	-1.157143	592.086234	-7.912514	-0.191975	-0.626262	0.032423	-1.336379
31.820	1.893147	-0.962104	592.944756	-7.798507	0.160919	-0.641076	-0.027139	-1.315217
31.830	1.686835	-0.811050	594.026782	-7.718714	0.507272	-0.650104	-0.085395	-1.299388
31.840	1.472570	-0.704071	595.200913	-7.675391	0.848351	-0.655497	-0.142532	-1.289546
31.850	1.239440	-0.634815	596.336959	-7.669235	1.184940	-0.658820	-0.198703	-1.286057
31.860	0.983194	-0.594060	597.334371	-7.699614	1.516342	-0.660744	-0.253851	-1.288996
31.870	0.709144	-0.574960	598.139669	-7.765143	1.839765	-0.661106	-0.307581	-1.298216
31.880	0.433198	-0.577396	598.747731	-7.864258	2.150338	-0.659196	-0.359139	-1.313451
31.890	0.180059	-0.608999	599.188697	-7.995313	2.441800	-0.654116	-0.407518	-1.334356
31.900	-0.021628	-0.682032	599.507550	-8.156106	2.707567	-0.645092	-0.451632	-1.360468
31.910	-0.146331	-0.807320	599.744576	-8.343181	2.941822	-0.631777	-0.490512	-1.391122
31.920	-0.179295	-0.987766	599.922779	-8.551461	3.140395	-0.614577	-0.523467	-1.425427
31.930	-0.122676	-1.214227	600.044708	-8.774637	3.301399	-0.594852	-0.550192	-1.462331
31.940	0.002169	-1.465583	600.097445	-9.006317	3.425532	-0.574760	-0.570829	-1.500809
31.950	0.157936	-1.713116	600.061895	-9.241433	3.515921	-0.556665	-0.585926	-1.540080
31.960	0.300197	-1.927683	599.921884	-9.477270	3.577415	-0.542355	-0.596313	-1.579751
31.970	0.389410	-2.087313	599.669649	-9.713557	3.615433	-0.532406	-0.602904	-1.619818
31.980	0.401997	-2.182820	599.306551	-9.951557	3.634655	-0.525949	-0.606477	-1.660512
31.990	0.336468	-2.219766	598.840698	-10.192573	3.637990	-0.520932	-0.607506	-1.702051
32.000	0.212509	-2.216266	598.284755	-10.436610	3.626251	-0.514803	-0.606108	-1.744422
32.010	0.063585	-2.197542	597.655799	-10.681781	3.598711	-0.505405	-0.602138	-1.787280
32.020	-0.074225	-2.188964	596.976298	-10.924466	3.554314	-0.491723	-0.595386	-1.829966
32.030	-0.173418	-2.209529	596.274480	-11.159806	3.492986	-0.474198	-0.585802	-1.871589
32.040	-0.222614	-2.267380	595.583706	-11.382085	3.416472	-0.454511	-0.573634	-1.911081
32.050	-0.227952	-2.358386	594.941272	-11.585055	3.328378	-0.434978	-0.559446	-1.947260
32.060	-0.207904	-2.467960	594.386586	-11.762617	3.233446	-0.417835	-0.543997	-1.978951
32.070	-0.183644	-2.575265	593.958080	-11.909991	3.136374	-0.404656	-0.528046	-2.005190
32.080	-0.169164	-2.658372	593.688857	-12.024968	3.040586	-0.396030	-0.512151	-2.025466
32.090	-0.165544	-2.699058	593.602573	-12.108597	2.947335	-0.391527	-0.496516	-2.039849
32.100	-0.161620	-2.686403	593.711677	-12.164983	2.855418	-0.389942	-0.480943	-2.048971
32.110	-0.140058	-2.618695	594.018314	-12.200375	2.761580	-0.389773	-0.464898	-2.053872
32.120	-0.085416	-2.503447	594.515335	-12.221932	2.661467	-0.389754	-0.447670	-2.055781
32.130	0.009516	-2.355573	595.184566	-12.236500	2.550793	-0.389219	-0.428572	-2.055917
32.140	0.141448	-2.194163	595.992874	-12.249684	2.426292	-0.388172	-0.407101	-2.055341
32.150	0.298735	-2.038638	596.889881	-12.265348	2.286091	-0.387109	-0.383001	-2.054876
32.160	0.466658	-1.905109	597.810946	-12.285587	2.129432	-0.386707	-0.356205	-2.055096
32.170	0.633467	-1.803676	598.685522	-12.311077	1.956083	-0.387553	-0.326730	-2.056351
32.180	0.794538	-1.737290	599.447792	-12.341675	1.765900	-0.390025	-0.294588	-2.058841
32.190	0.952830	-1.702526	600.045468	-12.377124	1.558777	-0.394363	-0.259776	-2.062698
32.200	1.115706	-1.692153	600.444015	-12.417693	1.334836	-0.400830	-0.222308	-2.068085
32.210	1.290175	-1.698648	600.626025	-12.464686	1.094613	-0.409772	-0.182245	-2.075282
32.220	1.479398	-1.717250	600.587882	-12.520722	0.839151	-0.421435	-0.139722	-2.084744
