Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.300	9.465378	-1.396077	718.116038	-16.788664	7.433823	1.147118	-1.035184	-2.337876
33.310	9.562417	-1.389325	717.365190	-16.767533	7.288110	1.138680	-1.015955	-2.337378
33.320	9.676819	-1.346046	716.600946	-16.741598	7.143504	1.131706	-0.996859	-2.336251
33.330	9.803423	-1.282319	715.836352	-16.712432	7.002537	1.126946	-0.978232	-2.334672
33.340	9.934875	-1.217768	715.081281	-16.681133	6.865804	1.125520	-0.960143	-2.332760
33.350	10.065244	-1.171377	714.354541	-16.649231	6.732757	1.128796	-0.942495	-2.330668
33.360	10.191044	-1.157475	713.693580	-16.618917	6.602693	1.137898	-0.925144	-2.328579
33.370	10.309852	-1.182636	713.153968	-16.592491	6.475641	1.152978	-0.908029	-2.326635
33.380	10.418466	-1.244276	712.796017	-16.571404	6.352965	1.172663	-0.891274	-2.324845
33.390	10.512366	-1.331325	712.664000	-16.555415	6.237523	1.194062	-0.875240	-2.323032
33.400	10.586863	-1.426882	712.768408	-16.542163	6.133310	1.213453	-0.860491	-2.320833
33.410	10.638855	-1.512229	713.080162	-16.527285	6.044599	1.227404	-0.847675	-2.317732
33.420	10.667776	-1.571204	713.538941	-16.505260	5.974807	1.233869	-0.837348	-2.313155
33.430	10.674936	-1.593832	714.070889	-16.471084	5.925371	1.232875	-0.829802	-2.306645
33.440	10.661798	-1.578455	714.607957	-16.422407	5.895024	1.226582	-0.824931	-2.298100
33.450	10.628688	-1.531942	715.102337	-16.361150	5.879728	1.218599	-0.822222	-2.287945
33.460	10.575358	-1.467895	715.532549	-16.293460	5.873424	1.212723	-0.820847	-2.277110
33.470	10.503486	-1.403169	715.900694	-16.227631	5.869357	1.211490	-0.819856	-2.266743
33.480	10.419588	-1.353560	716.222856	-16.170805	5.861534	1.215187	-0.818395	-2.257790
33.490	10.336158	-1.329835	716.516948	-16.126029	5.845783	1.221830	-0.815861	-2.250614
33.500	10.269731	-1.335089	716.793633	-16.091027	5.820137	1.228122	-0.811968	-2.244862
33.510	10.236234	-1.364019	717.054015	-16.059073	5.784522	1.230928	-0.806707	-2.239590
33.520	10.245457	-1.404326	717.292572	-16.021398	5.739988	1.228534	-0.800230	-2.233593
33.530	10.297013	-1.440093	717.499809	-15.970077	5.687872	1.221173	-0.792735	-2.225795
33.540	10.379797	-1.456482	717.660443	-15.900391	5.629254	1.210695	-0.784390	-2.215587
33.550	10.475664	-1.444513	717.748560	-15.811923	5.564898	1.199683	-0.775327	-2.202989
33.560	10.566017	-1.404280	717.725724	-15.708101	5.495565	1.190481	-0.765692	-2.188594
33.570	10.638247	-1.345165	717.547325	-15.594450	5.422492	1.184548	-0.755698	-2.173299
33.580	10.688611	-1.282580	717.177052	-15.476314	5.347797	1.182278	-0.745673	-2.157949
33.590	10.720013	-1.232173	716.603965	-15.356993	5.274719	1.183169	-0.736072	-2.143024
33.600	10.736173	-1.203653	715.854984	-15.237014	5.207513	1.186150	-0.727454	-2.128506
33.610	10.736140	-1.196795	714.997751	-15.114662	5.150792	1.189952	-0.720393	-2.113945
33.620	10.713059	-1.201274	714.132476	-14.987290	5.108287	1.193410	-0.715314	-2.098671
33.630	10.658456	-1.200237	713.375253	-14.852663	5.081371	1.195644	-0.712300	-2.082027
33.640	10.569517	-1.175933	712.838152	-14.709752	5.067881	1.196081	-0.710944	-2.063547
33.650	10.454697	-1.115367	712.612175	-14.558791	5.061772	1.194380	-0.710312	-2.043017
33.660	10.333940	-1.014397	712.756914	-14.400918	5.053871	1.190363	-0.709060	-2.020453
33.670	10.233102	-0.879413	713.296661	-14.237777	5.033651	1.184055	-0.705688	-1.996053
33.680	10.175382	-0.726078	714.219985	-14.071249	4.991572	1.175771	-0.698884	-1.970156
33.690	10.173762	-0.575183	715.480460	-13.903120	4.921222	1.166144	-0.687821	-1.943187
33.700	10.227671	-0.446558	716.998595	-13.734494	4.820462	1.155945	-0.672311	-1.915554
33.710	10.325062	-0.353034	718.666335	-13.565192	4.691166	1.145729	-0.652760	-1.887551
33.720	10.448796	-0.296693	720.354798	-13.393687	4.537709	1.135505	-0.629927	-1.859318
33.730	10.584165	-0.268714	721.924534	-13.217901	4.364941	1.124709	-0.604626	-1.830926
33.740	10.723848	-0.252472	723.237370	-13.036557	4.176488	1.112578	-0.577471	-1.802528
33.750	10.868115	-0.228540	724.169549	-12.850349	3.973958	1.098752	-0.548761	-1.774495
33.760	11.020923	-0.180171	724.625736	-12.662286	3.757128	1.083762	-0.518492	-1.747424
33.770	11.184911	-0.098243	724.551894	-12.477028	3.524821	1.069142	-0.486483	-1.722034
33.780	11.358508	0.015483	723.943779	-12.299521	3.276038	1.057144	-0.452527	-1.698961
33.790	11.536724	0.148084	722.848561	-12.133455	3.010914	1.050169	-0.416535	-1.678561
33.800	11.714776	0.278828	721.358897	-11.980126	2.731231	1.050133	-0.378623	-1.660772
33.810	11.892029	0.385267	719.600065	-11.838127	2.440451	1.057933	-0.339140	-1.645098
33.820	12.073614	0.449886	717.711688	-11.704012	2.143421	1.073117	-0.298647	-1.630740
33.830	12.268400	0.464977	715.827621	-11.573679	1.846007	1.093791	-0.257884	-1.616825
33.840	12.484015	0.434363	714.059586	-11.443948	1.554814	1.116847	-0.217743	-1.602660
33.850	12.721229	0.371810	712.489701	-11.313788	1.276974	1.138566	-0.179227	-1.587923
33.860	12.970524	0.296860	711.173217	-11.184768	1.019791	1.155496	-0.143396	-1.572721
33.870	13.212898	0.229475	710.147757	-11.060545	0.790076	1.165306	-0.111255	-1.557499
33.880	13.424955	0.185236	709.442459	-10.945472	0.593229	1.167280	-0.083619	-1.542827
33.890	13.586321	0.172565	709.081753	-10.842831	0.432434	1.162285	-0.060985	-1.529137
33.900	13.686370	0.192445	709.082418	-10.753514	0.308338	1.152290	-0.043484	-1.516539
33.910	13.727438	0.240089	709.445814	-10.675753	0.219360	1.139693	-0.030920	-1.504802
33.920	13.722958	0.307469	710.148458	-10.605944	0.162429	1.126768	-0.022873	-1.493483
33.930	13.690982	0.385559	711.134844	-10.540018	0.133872	1.115416	-0.018825	-1.482141
33.940	13.645897	0.465476	712.316945	-10.474746	0.130207	1.107245	-0.018279	-1.470518
33.950	13.592409	0.538413	713.583750	-10.408585	0.148696	1.103695	-0.020838	-1.458635
33.960	13.525001	0.595170	714.820374	-10.342007	0.187466	1.105983	-0.026226	-1.446798
33.970	13.433176	0.626444	715.930514	-10.277288	0.245111	1.114809	-0.034237	-1.435515
33.980	13.309587	0.624512	716.852542	-10.217720	0.319893	1.130028	-0.044625	-1.425359
33.990	13.156528	0.585921	717.562486	-10.166348	0.408983	1.150542	-0.056996	-1.416789
34.000	12.987416	0.513946	718.065297	-10.124593	0.508169	1.174408	-0.070769	-1.409982
34.010	12.822814	0.419267	718.381918	-10.091359	0.612221	1.199110	-0.085222	-1.404734
34.020	12.683364	0.318058	718.538663	-10.063124	0.715710	1.221908	-0.099606	-1.400499
34.030	12.583080	0.228040	718.560362	-10.035133	0.813947	1.240322	-0.113275	-1.396561
34.040	12.525665	0.164166	718.465855	-10.003260	0.903837	1.252702	-0.125801	-1.392308
34.050	12.504802	0.135509	718.265471	-9.965712	0.984483	1.258697	-0.137064	-1.387469
34.060	12.507623	0.143909	717.961779	-9.923672	1.057372	1.259389	-0.147274	-1.382201
34.070	12.519622	0.183955	717.554129	-9.880610	1.125998	1.257002	-0.156922	-1.376985
34.080	12.529063	0.243804	717.045336	-9.840710	1.195024	1.254330	-0.166659	-1.372397
34.090	12.529410	0.306896	716.447750	-9.807289	1.269394	1.254063	-0.177179	-1.368877
34.100	12.518998	0.354955	715.786487	-9.781899	1.353816	1.258114	-0.189137	-1.366594
34.110	12.498107	0.372208	715.098770	-9.764219	1.452640	1.267067	-0.203138	-1.365436
34.120	12.464650	0.349759	714.429827	-9.752446	1.569776	1.279927	-0.219724	-1.365067
34.130	12.410590	0.288441	713.827668	-9.743783	1.708278	1.294360	-0.239312	-1.365005
34.140	12.321322	0.198825	713.339859	-9.734912	1.869510	1.307436	-0.262078	-1.364695
34.150	12.179361	0.098343	713.013364	-9.722562	2.052145	1.316554	-0.287813	-1.363588
34.160	11.971836	0.006556	712.894998	-9.704235	2.251397	1.320189	-0.315810	-1.361243
34.170	11.699164	-0.059893	713.028342	-9.678904	2.458876	1.318125	-0.344850	-1.357436
34.180	11.380895	-0.091167	713.445103	-9.647319	2.663358	1.311174	-0.373309	-1.352216
34.190	11.055048	-0.085871	714.152722	-9.611727	2.852523	1.300577	-0.399428	-1.345892
34.200	10.769790	-0.050233	715.122887	-9.575132	3.015419	1.287423	-0.421665	-1.338949
34.210	10.570043	0.004398	716.286066	-9.540533	3.145058	1.272338	-0.439079	-1.331944
34.220	10.484251	0.064581	717.535317	-9.510466	3.240258	1.255565	-0.451582	-1.325435
34.230	10.516323	0.117368	718.739494	-9.486909	3.305984	1.237357	-0.459970	-1.319937
34.240	10.645051	0.151971	719.762872	-9.471273	3.351934	1.218419	-0.465700	-1.315888
34.250	10.830202	0.160666	720.486837	-9.464187	3.389803	1.200107	-0.470488	-1.313582
34.260	11.022869	0.139492	720.829800	-9.464975	3.430118	1.184215	-0.475857	-1.313067
34.270	11.177231	0.089111	720.762264	-9.471028	3.479644	1.172461	-0.482773	-1.314029
34.280	11.260881	0.015515	720.313730	-9.477501	3.540071	1.165923	-0.491462	-1.315746
34.290	11.261202	-0.070053	719.568297	-9.477711	3.608225	1.164642	-0.501443	-1.317139
34.300	11.186433	-0.152420	718.648220	-9.464348	3.677550	1.167519	-0.511732	-1.316965
34.310	11.061990	-0.215178	717.688912	-9.431216	3.740187	1.172488	-0.521143	-1.314109
34.320	10.923886	-0.244485	716.812227	-9.374973	3.788951	1.176922	-0.528583	-1.307870
34.330	10.811083	-0.233073	716.105210	-9.296177	3.818694	1.178207	-0.533259	-1.298158
34.340	10.757746	-0.182878	715.609344	-9.199167	3.826975	1.174382	-0.534786	-1.285501
34.350	10.785966	-0.104771	715.321998	-9.090797	3.814176	1.164683	-0.533211	-1.270868
34.360	10.900146	-0.015213	715.208420	-8.978602	3.783273	1.149800	-0.528975	-1.255383
34.370	11.085064	0.068591	715.219654	-8.869096	3.739383	1.131737	-0.522830	-1.240052
34.380	11.309417	0.132923	715.310058	-8.766604	3.689035	1.113283	-0.515725	-1.225567
34.390	11.534687	0.169951	715.448549	-8.672701	3.639180	1.097252	-0.508657	-1.212205
34.400	11.726422	0.178309	715.620271	-8.586250	3.596033	1.085745	-0.502506	-1.199833
34.410	11.863576	0.162308	715.819393	-8.504059	3.564050	1.079719	-0.497898	-1.188017
34.420	11.942435	0.130181	716.037747	-8.422024	3.545320	1.078965	-0.495130	-1.176198
34.430	11.974533	0.091853	716.255927	-8.336442	3.539551	1.082338	-0.494174	-1.163892
34.440	11.980547	0.056969	716.442051	-8.244965	3.544603	1.088065	-0.494751	-1.150821
34.450	11.983091	0.033787	716.558999	-8.146931	3.557367	1.094058	-0.496451	-1.136952
34.460	12.000555	0.028875	716.576137	-8.043116	3.574776	1.098334	-0.498869	-1.122437
34.470	12.043018	0.046917	716.479392	-7.935246	3.594703	1.099542	-0.501718	-1.107533
34.480	12.110569	0.090038	716.275558	-7.825539	3.616603	1.097416	-0.504918	-1.092532
34.490	12.194105	0.156850	715.990709	-7.716367	3.641706	1.092927	-0.508625	-1.077719
34.500	12.278352	0.241933	715.664854	-7.609896	3.672683	1.087955	-0.513185	-1.063332
34.510	12.346436	0.336426	715.344333	-7.507587	3.712764	1.084604	-0.519018	-1.049507
34.520	12.384927	0.429918	715.072340	-7.409659	3.764514	1.084366	-0.526452	-1.036211
34.530	12.387965	0.513133	714.878757	-7.314747	3.828717	1.087488	-0.535576	-1.023215
34.540	12.359078	0.580331	714.772152	-7.219929	3.903998	1.092830	-0.546188	-1.010102
34.550	12.309780	0.630345	714.737039	-7.121033	3.987588	1.098287	-0.557910	-0.996315
34.560	12.255046	0.665862	714.737451	-7.013186	4.077046	1.101577	-0.570426	-0.981226
34.570	12.207058	0.691601	714.725325	-6.891741	4.172096	1.100967	-0.583734	-0.964250
34.580	12.169591	0.712575	714.651354	-6.753653	4.275608	1.095664	-0.598279	-0.945028
34.590	12.135516	0.733287	714.476971	-6.598965	4.393229	1.085819	-0.614887	-0.923608
34.600	12.088928	0.757958	714.186745	-6.431658	4.531804	1.072293	-0.634540	-0.900557
34.610	12.011726	0.791147	713.799292	-6.259315	4.697091	1.056405	-0.658041	-0.876901
34.620	11.892464	0.837989	713.372920	-6.091616	4.891358	1.039779	-0.685666	-0.853917
34.630	11.733819	0.903377	713.001616	-5.938243	5.111591	1.024309	-0.716912	-0.832851
34.640	11.555096	0.989951	712.798753	-5.806966	5.349163	1.012139	-0.750445	-0.814671
34.650	11.387992	1.095530	712.870129	-5.702454	5.591416	1.005499	-0.784353	-0.799929
34.660	11.266603	1.211371	713.283451	-5.625973	5.824823	1.006280	-0.816621	-0.788743
34.670	11.215136	1.322761	714.045316	-5.575722	6.038617	1.015407	-0.845691	-0.780864
34.680	11.238186	1.412523	715.095712	-5.547472	6.227516	1.032268	-0.870865	-0.775766
34.690	11.317796	1.466558	716.323096	-5.535355	6.392500	1.054576	-0.892405	-0.772746
34.700	11.418962	1.479333	717.593801	-5.532783	6.539398	1.078815	-0.911295	-0.771019
34.710	11.501673	1.456934	718.783583	-5.533441	6.675990	1.101116	-0.928790	-0.769834
34.720	11.534726	1.415995	719.799639	-5.532068	6.808812	1.118187	-0.945932	-0.768557
34.730	11.505753	1.378585	720.587295	-5.524810	6.940866	1.127971	-0.963223	-0.766709
34.740	11.423642	1.364951	721.123410	-5.509255	7.070944	1.129933	-0.980546	-0.763982
34.750	11.313182	1.387030	721.403767	-5.484510	7.194659	1.125025	-0.997314	-0.760255
34.760	11.205240	1.445075	721.431629	-5.451490	7.306562	1.115390	-1.012787	-0.755649
34.770	11.127081	1.528290	721.210924	-5.413236	7.402381	1.103840	-1.026382	-0.750576
34.780	11.096066	1.618829	720.744261	-5.374787	7.480560	1.093242	-1.037894	-0.745727
34.790	11.117327	1.697495	720.035246	-5.342262	7.542827	1.086016	-1.047564	-0.741945
34.800	11.183982	1.749183	719.094336	-5.321272	7.593878	1.083846	-1.056034	-0.739996
34.810	11.278355	1.766506	717.946278	-5.315376	7.640436	1.087511	-1.064207	-0.740358
34.820	11.374143	1.750679	716.636339	-5.325430	7.689941	1.096729	-1.073060	-0.743115
34.830	11.440833	1.709581	715.233379	-5.350138	7.749217	1.110074	-1.083453	-0.748027
34.840	11.451136	1.654024	713.828639	-5.387341	7.823338	1.125227	-1.095969	-0.754711
34.850	11.389776	1.593994	712.528727	-5.435163	7.914900	1.139655	-1.110818	-0.762799
34.860	11.259701	1.536466	711.441649	-5.492354	8.023879	1.151537	-1.127834	-0.772003
34.870	11.081937	1.485258	710.658206	-5.557715	8.148226	1.160465	-1.146575	-0.782052
34.880	10.888219	1.442273	710.235238	-5.629112	8.285124	1.167479	-1.166532	-0.792570
34.890	10.709419	1.409077	710.187700	-5.702795	8.432309	1.174345	-1.187335	-0.802998
34.900	10.565115	1.387998	710.492458	-5.773630	8.588709	1.182435	-1.208839	-0.812624
34.910	10.459144	1.382259	711.101001	-5.836267	8.753980	1.191839	-1.231046	-0.820737
34.920	10.382921	1.394916	711.954434	-5.886710	8.927252	1.201222	-1.253908	-0.826838
34.930	10.324418	1.426873	712.993555	-5.923471	9.105902	1.208462	-1.277137	-0.830789
34.940	10.277679	1.474867	714.159910	-5.947826	9.285195	1.211687	-1.300156	-0.832842
34.950	10.247414	1.530564	715.389677	-5.963237	9.459186	1.210143	-1.322242	-0.833565
34.960	10.245820	1.581494	716.607483	-5.974387	9.622604	1.204587	-1.342800	-0.833704
34.970	10.283341	1.613935	717.727781	-5.986140	9.772756	1.197115	-1.361624	-0.834040
34.980	10.358971	1.616989	718.666240	-6.002535	9.910310	1.190555	-1.378986	-0.835233
34.990	10.456491	1.586467	719.356690	-6.025954	10.038421	1.187583	-1.395472	-0.837687
35.000	10.549763	1.526856	719.765154	-6.056655	10.160676	1.189866	-1.411666	-0.841477
35.010	10.614635	1.450270	719.893917	-6.092867	10.278999	1.197546	-1.427849	-0.846356
35.020	10.640693	1.372619	719.773966	-6.131502	10.392600	1.209284	-1.443870	-0.851865
35.030	10.636014	1.308622	719.450207	-6.169280	10.498406	1.222778	-1.459226	-0.857499
35.040	10.622311	1.267740	718.967106	-6.203856	10.592660	1.235478	-1.473316	-0.862885
35.050	10.623683	1.252452	718.361324	-6.234544	10.672898	1.245198	-1.485728	-0.867884
35.060	10.655551	1.259029	717.663448	-6.262401	10.739343	1.250502	-1.496432	-0.872610
35.070	10.719341	1.280007	716.905317	-6.289722	10.795066	1.250862	-1.505787	-0.877344
35.080	10.804293	1.307249	716.126095	-6.319185	10.844984	1.246643	-1.514396	-0.882412
35.090	10.893598	1.334508	715.371414	-6.353003	10.894389	1.238942	-1.522900	-0.888071
35.100	10.970704	1.358563	714.684928	-6.392421	10.947825	1.229279	-1.531839	-0.894439
35.110	11.023199	1.378583	714.097064	-6.437725	11.008729	1.219257	-1.541629	-0.901520
35.120	11.044225	1.394346	713.618352	-6.488728	11.079634	1.210253	-1.552599	-0.909272
35.130	11.032861	1.404658	713.242879	-6.545366	11.162459	1.203207	-1.565029	-0.917691
35.140	10.994362	1.407061	712.961236	-6.607921	11.258521	1.198508	-1.579121	-0.926828
35.150	10.939698	1.398884	712.775181	-6.676766	11.368319	1.195982	-1.594938	-0.936728
35.160	10.883032	1.378793	712.703688	-6.752001	11.491368	1.195024	-1.612363	-0.947378
35.170	10.836928	1.347722	712.774956	-6.833500	11.626321	1.194871	-1.631135	-0.958718
35.180	10.807268	1.308539	713.008229	-6.921468	11.771373	1.194934	-1.650945	-0.970742
35.190	10.790679	1.264620	713.396209	-7.017148	11.924777	1.195037	-1.671550	-0.983626
35.200	10.775806	1.218088	713.898837	-7.123142	12.085296	1.195449	-1.692858	-0.997780
35.210	10.747540	1.168554	714.452416	-7.243092	12.252485	1.196740	-1.714948	-1.013796
35.220	10.692332	1.112776	714.989220	-7.380796	12.426693	1.199553	-1.738025	-1.032295
35.230	10.602969	1.045104	715.457715	-7.539108	12.608686	1.204346	-1.762324	-1.053746
35.240	10.481383	0.958416	715.834448	-7.719025	12.798933	1.211111	-1.787974	-1.078325
35.250	10.338316	0.845640	716.123704	-7.919247	12.996771	1.219139	-1.814878	-1.105849
35.260	10.189517	0.702239	716.346602	-8.136279	13.199856	1.227025	-1.842663	-1.135802
35.270	10.049838	0.529385	716.525639	-8.364939	13.404192	1.233048	-1.870721	-1.167431
35.280	9.928056	0.336438	716.672408	-8.599100	13.604767	1.235806	-1.898324	-1.199865
35.290	9.825186	0.140923	716.784246	-8.832507	13.796508	1.234811	-1.924778	-1.232241
35.300	9.737130	-0.034628	716.849987	-9.059672	13.975146	1.230705	-1.949522	-1.263817
35.310	9.659701	-0.168126	716.859489	-9.276712	14.137666	1.224994	-1.972167	-1.294077
35.320	9.592457	-0.243972	716.810708	-9.481919	14.282312	1.219449	-1.992480	-1.322793
35.330	9.538789	-0.257956	716.711808	-9.675775	14.408370	1.215437	-2.010344	-1.350023
35.340	9.502688	-0.219348	716.579804	-9.860331	14.516003	1.213444	-2.025734	-1.376027
35.350	9.484914	-0.149019	716.437977	-10.038103	14.606191	1.212913	-2.038724	-1.401113
35.360	9.481293	-0.073817	716.312358	-10.210901	14.680559	1.212436	-2.049463	-1.425482
35.370	9.483970	-0.019255	716.226386	-10.379106	14.740977	1.210266	-2.058145	-1.449138
35.380	9.484815	-0.003223	716.194309	-10.541752	14.789016	1.205031	-2.064945	-1.471912
35.390	9.479573	-0.032559	716.216584	-10.697293	14.825504	1.196396	-2.069975	-1.493584
35.400	9.471485	-0.102758	716.280849	-10.844601	14.850342	1.185337	-2.073257	-1.514015
35.410	9.472984	-0.200132	716.368605	-10.983659	14.862657	1.173859	-2.074722	-1.533241
35.420	9.504105	-0.305678	716.463454	-11.115738	14.861338	1.164325	-2.074263	-1.551473
35.430	9.587029	-0.399931	716.555595	-11.243058	14.845905	1.158755	-2.071843	-1.569042
35.440	9.737855	-0.467764	716.640495	-11.368052	14.817467	1.158323	-2.067629	-1.586298
35.450	9.958374	-0.501743	716.713629	-11.492368	14.779351	1.163085	-2.062100	-1.603481
35.460	10.231201	-0.502917	716.765029	-11.615981	14.737022	1.171935	-2.056046	-1.620612
35.470	10.520933	-0.479005	716.777153	-11.736928	14.697243	1.182857	-2.050462	-1.637458
35.480	10.781991	-0.440982	716.728280	-11.851984	14.666725	1.193513	-2.046344	-1.653623
35.490	10.971214	-0.399495	716.600800	-11.958033	14.650728	1.202048	-2.044476	-1.668716
35.500	11.060933	-0.362276	716.390458	-12.053421	14.652065	1.207796	-2.045262	-1.682521
35.510	11.047345	-0.333161	716.111062	-12.138630	14.670818	1.211542	-2.048679	-1.695076
35.520	10.950394	-0.312637	715.791402	-12.216091	14.704750	1.215165	-2.054334	-1.706655
35.530	10.804983	-0.299203	715.466053	-12.289309	14.750028	1.220753	-2.061597	-1.717665
35.540	10.647620	-0.290550	715.165487	-12.361700	14.801887	1.229563	-2.069715	-1.728509
35.550	10.505174	-0.283978	714.910313	-12.435573	14.855087	1.241322	-2.077895	-1.739459
35.560	10.391021	-0.276343	714.710657	-12.511612	14.904351	1.254218	-2.085369	-1.750584
35.570	10.308977	-0.264309	714.568752	-12.588962	14.945012	1.265666	-2.091473	-1.761757
35.580	10.260458	-0.245260	714.482145	-12.665733	14.973862	1.273508	-2.095764	-1.772715
