Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.220	5.378735	-0.093401	580.998797	-14.072650	-10.544116	-0.661741	1.814826	-2.422148
36.230	5.261027	-0.023566	580.787757	-13.999683	-10.592614	-0.671033	1.823836	-2.410465
36.240	5.181412	0.049109	580.452949	-13.927597	-10.674384	-0.683831	1.838975	-2.399436
36.250	5.139138	0.118956	580.063511	-13.857718	-10.795841	-0.697808	1.861148	-2.389000
36.260	5.138073	0.188046	579.670972	-13.788688	-10.960276	-0.710188	1.890775	-2.378709
36.270	5.187386	0.266309	579.297532	-13.716853	-11.167490	-0.718322	1.927764	-2.367843
36.280	5.297595	0.366607	578.934213	-13.638315	-11.413964	-0.720376	1.971548	-2.355763
36.290	5.474718	0.497331	578.553197	-13.551517	-11.693763	-0.715836	2.021208	-2.342311
36.300	5.716809	0.656662	578.129917	-13.458960	-12.000018	-0.705602	2.075661	-2.328017
36.310	6.015218	0.831649	577.663475	-13.367267	-12.326371	-0.691648	2.133833	-2.314023
36.320	6.358984	1.002297	577.184005	-13.285652	-12.667685	-0.676422	2.194740	-2.301805
36.330	6.738347	1.148141	576.742727	-13.223420	-13.019748	-0.662160	2.257462	-2.292776
36.340	7.144579	1.253886	576.389971	-13.187360	-13.378374	-0.650278	2.321063	-2.287923
36.350	7.566864	1.311921	576.153036	-13.179936	-13.738753	-0.640967	2.384567	-2.287575
36.360	7.989617	1.321675	576.025551	-13.198887	-14.095727	-0.633092	2.447066	-2.291372
36.370	8.393243	1.287365	575.972783	-13.238397	-14.445045	-0.624449	2.507939	-2.298441
36.380	8.758502	1.215952	575.947879	-13.291340	-14.784793	-0.612342	2.567037	-2.307733
36.390	9.071948	1.116161	575.908784	-13.351670	-15.115829	-0.594424	2.624692	-2.318365
36.400	9.329266	0.998220	575.827388	-13.415886	-15.440471	-0.569595	2.681441	-2.329845
36.410	9.534971	0.873306	575.688758	-13.483078	-15.759841	-0.538606	2.737563	-2.342078
36.420	9.699188	0.752060	575.484274	-13.553851	-16.071284	-0.503991	2.792654	-2.355208
36.430	9.833532	0.642510	575.204671	-13.629088	-16.367363	-0.469247	2.845485	-2.369433
36.440	9.947904	0.548449	574.837575	-13.709405	-16.637061	-0.437608	2.894219	-2.384918
36.450	10.049080	0.469324	574.371149	-13.795576	-16.868646	-0.411017	2.936889	-2.401857
36.460	10.141032	0.401838	573.802051	-13.889456	-17.052876	-0.389767	2.971909	-2.420601
36.470	10.226257	0.342256	573.143243	-13.994448	-17.185244	-0.372836	2.998420	-2.441702
36.480	10.306840	0.287775	572.427262	-14.114848	-17.266517	-0.358595	3.016369	-2.465789
36.490	10.384129	0.236009	571.703479	-14.254189	-17.301600	-0.345542	3.026324	-2.493284
36.500	10.456997	0.183026	571.031044	-14.413498	-17.297359	-0.332860	3.029145	-2.524118
36.510	10.520023	0.121483	570.470331	-14.590550	-17.260278	-0.320699	3.025622	-2.557635
36.520	10.563285	0.040360	570.075312	-14.780607	-17.194798	-0.310105	3.016233	-2.592746
36.530	10.574509	-0.072926	569.888577	-14.978350	-17.102916	-0.302654	3.001098	-2.628294
36.540	10.542758	-0.228326	569.939532	-15.180098	-16.985098	-0.299923	2.980158	-2.663458
36.550	10.461825	-0.428274	570.244499	-15.385379	-16.841877	-0.302986	2.953448	-2.698032
36.560	10.331592	-0.664301	570.806565	-15.597233	-16.675193	-0.312053	2.921339	-2.732490
36.570	10.156854	-0.917111	571.613802	-15.821023	-16.488674	-0.326288	2.884583	-2.767782
36.580	9.944636	-1.160692	572.635586	-16.061986	-16.286776	-0.343885	2.844178	-2.804923
36.590	9.701650	-1.369015	573.818350	-16.322267	-16.073376	-0.362413	2.801126	-2.844501
36.600	9.433047	-1.522752	575.084661	-16.598648	-15.850688	-0.379418	2.756236	-2.886296
36.610	9.142654	-1.613933	576.340634	-16.882153	-15.619148	-0.393071	2.710055	-2.929197
36.620	8.834425	-1.647721	577.493026	-17.160013	-15.378372	-0.402622	2.662954	-2.971467
36.630	8.514666	-1.641303	578.470219	-17.419330	-15.128775	-0.408435	2.615308	-3.011275
36.640	8.194322	-1.620044	579.236838	-17.650824	-14.873091	-0.411622	2.567705	-3.047255
36.650	7.890045	-1.611374	579.793981	-17.850997	-14.616942	-0.413378	2.521058	-3.078852
36.660	7.622558	-1.637757	580.164905	-18.021895	-14.367996	-0.414282	2.476537	-3.106340
36.670	7.411731	-1.710834	580.374113	-18.168848	-14.133903	-0.413889	2.435309	-3.130541
36.680	7.269721	-1.828750	580.430968	-18.297480	-13.919927	-0.410898	2.398205	-3.152396
36.690	7.195330	-1.977415	580.325439	-18.411383	-13.727326	-0.403879	2.365453	-3.172596
36.700	7.172938	-2.134955	580.036320	-18.511186	-13.553200	-0.392179	2.336612	-3.191384
36.710	7.177339	-2.277576	579.546316	-18.594879	-13.391808	-0.376479	2.310740	-3.208523
36.720	7.182492	-2.384922	578.857050	-18.658837	-13.236783	-0.358725	2.286710	-3.223393
36.730	7.170030	-2.443553	577.999325	-18.698935	-13.083352	-0.341541	2.263558	-3.235114
36.740	7.133804	-2.448024	577.036435	-18.711441	-12.929785	-0.327462	2.240723	-3.242679
36.750	7.079420	-2.399762	576.058913	-18.693663	-12.777673	-0.318341	2.218119	-3.245096
36.760	7.020147	-2.304578	575.169512	-18.644502	-12.631012	-0.315046	2.196050	-3.241566
36.770	6.971324	-2.170125	574.460269	-18.564951	-12.494423	-0.317430	2.174985	-3.231721
36.780	6.944812	-2.004588	573.988972	-18.458423	-12.370987	-0.324487	2.155266	-3.215815
36.790	6.944603	-1.817099	573.765741	-18.330674	-12.260362	-0.334668	2.136824	-3.194801
36.800	6.964816	-1.619173	573.756719	-18.189180	-12.157820	-0.346299	2.118985	-3.170190
36.810	6.991091	-1.425487	573.902155	-18.041986	-12.054643	-0.358040	2.100470	-3.143739
36.820	7.005213	-1.252431	574.138518	-17.896227	-11.939937	-0.369269	2.079627	-3.117057
36.830	6.991055	-1.114234	574.414655	-17.756693	-11.803381	-0.380238	2.054854	-3.091267
36.840	6.939087	-1.018352	574.698095	-17.625036	-11.638011	-0.391957	2.025065	-3.066834
36.850	6.847436	-0.962666	574.973557	-17.500080	-11.442073	-0.405794	1.990017	-3.043632
36.860	6.719529	-0.936056	575.238379	-17.379261	-11.219408	-0.422951	1.950393	-3.021228
36.870	6.560350	-0.921860	575.499086	-17.260513	-10.978471	-0.443997	1.907644	-2.999225
36.880	6.374043	-0.902462	575.770522	-17.143670	-10.730540	-0.468647	1.863683	-2.977518
36.890	6.164471	-0.863460	576.075580	-17.030790	-10.487751	-0.495877	1.820551	-2.956346
36.900	5.938135	-0.796716	576.442045	-16.925468	-10.261448	-0.524319	1.780135	-2.936196
36.910	5.706912	-0.701947	576.894648	-16.831761	-10.060978	-0.552765	1.743989	-2.917649
36.920	5.487972	-0.586555	577.444102	-16.753315	-9.892814	-0.580582	1.713207	-2.901288
36.930	5.300138	-0.463795	578.077966	-16.692919	-9.759975	-0.607826	1.688349	-2.887659
36.940	5.158569	-0.349847	578.757884	-16.652292	-9.661928	-0.635016	1.669425	-2.877247
36.950	5.070866	-0.260338	579.424264	-16.631795	-9.595230	-0.662625	1.655994	-2.870400
36.960	5.036606	-0.206686	580.006098	-16.630065	-9.554807	-0.690545	1.647363	-2.867222
36.970	5.049920	-0.192899	580.432803	-16.643749	-9.535391	-0.717837	1.642807	-2.867472
36.980	5.102919	-0.213991	580.645568	-16.667650	-9.532463	-0.742925	1.641701	-2.870538
36.990	5.187849	-0.257149	580.605857	-16.695444	-9.542342	-0.764144	1.643515	-2.875521
37.000	5.297280	-0.305756	580.299090	-16.720960	-9.561457	-0.780348	1.647677	-2.881438
37.010	5.423242	-0.344951	579.733245	-16.739711	-9.585283	-0.791281	1.653396	-2.887485
37.020	5.556739	-0.366597	578.934735	-16.750165	-9.607656	-0.797604	1.659540	-2.893273
37.030	5.688402	-0.371879	577.945150	-16.754224	-9.621056	-0.800612	1.664701	-2.898930
37.040	5.810031	-0.370797	576.820676	-16.756615	-9.618002	-0.801755	1.667416	-2.904996
37.050	5.916071	-0.378686	575.632005	-16.763286	-9.593008	-0.802107	1.666518	-2.912153
37.060	6.004115	-0.410565	574.460442	-16.779256	-9.544148	-0.802013	1.661411	-2.920872
37.070	6.074082	-0.474753	573.388655	-16.806724	-9.473350	-0.801088	1.652169	-2.931123
37.080	6.126473	-0.567931	572.489515	-16.844209	-9.385218	-0.798549	1.639369	-2.942274
37.090	6.160712	-0.674135	571.818486	-16.887055	-9.285057	-0.793689	1.623777	-2.953220
37.100	6.174724	-0.768850	571.412252	-16.929137	-9.177176	-0.786279	1.606052	-2.962684
37.110	6.166239	-0.826855	571.291675	-16.965133	-9.064165	-0.776735	1.586609	-2.969610
37.120	6.135204	-0.830386	571.464224	-16.992534	-8.947034	-0.766029	1.565633	-2.973508
37.130	6.085520	-0.774408	571.921770	-17.012540	-8.825628	-0.755422	1.543153	-2.974627
37.140	6.024253	-0.667629	572.634240	-17.029345	-8.698824	-0.746169	1.519089	-2.973861
37.150	5.957910	-0.529811	573.544707	-17.048093	-8.564581	-0.739332	1.493272	-2.972409
37.160	5.887683	-0.386959	574.572401	-17.072521	-8.420255	-0.735708	1.465482	-2.971344
37.170	5.806917	-0.265854	575.625588	-17.103384	-8.263522	-0.735766	1.435572	-2.971269
37.180	5.703172	-0.188701	576.620121	-17.138222	-8.093702	-0.739509	1.403646	-2.972186
37.190	5.564489	-0.168375	577.495550	-17.172270	-7.912816	-0.746319	1.370195	-2.973576
37.200	5.386761	-0.205257	578.221194	-17.199953	-7.725625	-0.754961	1.336102	-2.974632
37.210	5.178182	-0.287085	578.789845	-17.216445	-7.538514	-0.763879	1.302461	-2.974559
37.220	4.958277	-0.392482	579.204094	-17.218881	-7.357792	-0.771765	1.270328	-2.972852
37.230	4.752076	-0.497013	579.464552	-17.206978	-7.188397	-0.778087	1.240524	-2.969462
37.240	4.582497	-0.579315	579.567398	-17.182955	-7.033591	-0.783283	1.213593	-2.964790
37.250	4.464384	-0.625166	579.511910	-17.150793	-6.895577	-0.788442	1.189894	-2.959524
37.260	4.402085	-0.628834	579.311424	-17.115006	-6.776398	-0.794634	1.169733	-2.954371
37.270	4.390549	-0.592312	578.998262	-17.079288	-6.678428	-0.802202	1.153445	-2.949800
37.280	4.418731	-0.523316	578.617266	-17.045421	-6.604028	-0.810381	1.141347	-2.945889
37.290	4.473794	-0.432775	578.210943	-17.012828	-6.554451	-0.817396	1.133574	-2.942322
37.300	4.544698	-0.332493	577.805376	-16.978988	-6.528633	-0.821039	1.129902	-2.938531
37.310	4.624094	-0.233563	577.405076	-16.940645	-6.522613	-0.819515	1.129643	-2.933927
37.320	4.707945	-0.145572	576.998770	-16.895404	-6.529976	-0.812296	1.131714	-2.928153
37.330	4.793185	-0.076169	576.572039	-16.843128	-6.543163	-0.800608	1.134839	-2.921253
37.340	4.874608	-0.030514	576.120342	-16.786637	-6.555205	-0.787217	1.137819	-2.913738
37.350	4.942700	-0.010456	575.657084	-16.731493	-6.561402	-0.775509	1.139811	-2.906503
37.360	4.984063	-0.013589	575.214600	-16.684898	-6.560572	-0.768269	1.140543	-2.900639
37.370	4.985295	-0.032745	574.839280	-16.653948	-6.555514	-0.766704	1.140408	-2.897149
37.380	4.939533	-0.056828	574.583432	-16.643652	-6.552436	-0.770094	1.140380	-2.896647
37.390	4.852844	-0.073610	574.495543	-16.655339	-6.559369	-0.776097	1.141762	-2.899124
37.400	4.746535	-0.074077	574.609147	-16.686003	-6.584041	-0.781539	1.145830	-2.903888
37.410	4.652794	-0.056497	574.931261	-16.728865	-6.631861	-0.783436	1.153505	-2.909716
37.420	4.604512	-0.027792	575.433918	-16.774923	-6.704585	-0.779899	1.165136	-2.915178
37.430	4.623684	-0.000694	576.054011	-16.815018	-6.799989	-0.770609	1.180443	-2.919000
37.440	4.714067	0.012640	576.704891	-16.841732	-6.912631	-0.756714	1.198643	-2.920338
37.450	4.861647	0.007505	577.297845	-16.850584	-7.035530	-0.740249	1.218700	-2.918872
37.460	5.042421	-0.009643	577.765714	-16.840289	-7.162293	-0.723428	1.239654	-2.914726
37.470	5.233461	-0.022785	578.078454	-16.812224	-7.288969	-0.708058	1.260896	-2.908295
37.480	5.422067	-0.012593	578.243563	-16.769563	-7.414978	-0.695210	1.282328	-2.900086
37.490	5.608971	0.035537	578.291838	-16.716490	-7.542795	-0.685168	1.304323	-2.890667
37.500	5.804324	0.125158	578.256510	-16.657682	-7.676502	-0.677683	1.327525	-2.880673
37.510	6.018595	0.246689	578.156533	-16.598048	-7.819754	-0.672394	1.352532	-2.870857
37.520	6.253165	0.380138	577.990733	-16.542599	-7.973852	-0.669131	1.379581	-2.862087
37.530	6.495724	0.501148	577.742394	-16.496263	-8.136594	-0.667904	1.408343	-2.855297
37.540	6.722983	0.587842	577.389034	-16.463430	-8.302257	-0.668616	1.437897	-2.851358
37.550	6.909214	0.626258	576.912126	-16.447177	-8.462613	-0.670768	1.466881	-2.850898
37.560	7.036247	0.613100	576.304470	-16.448455	-8.608506	-0.673393	1.493743	-2.854126
37.570	7.100261	0.555441	575.575467	-16.465739	-8.731493	-0.675296	1.517002	-2.860744
37.580	7.112733	0.467734	574.754345	-16.495540	-8.825198	-0.675501	1.535473	-2.870016
37.590	7.095687	0.367160	573.889534	-16.533592	-8.886205	-0.673686	1.548417	-2.880971
37.600	7.073491	0.268978	573.042483	-16.576125	-8.914391	-0.670425	1.555625	-2.892652
37.610	7.064333	0.183675	572.277354	-16.620623	-8.912541	-0.667108	1.557381	-2.904295
37.620	7.074318	0.116942	571.651170	-16.665914	-8.885226	-0.665494	1.554309	-2.915399
37.630	7.096232	0.071903	571.208216	-16.711874	-8.837192	-0.667009	1.547105	-2.925706
37.640	7.113361	0.051641	570.978991	-16.759153	-8.771810	-0.672084	1.536276	-2.935161
37.650	7.106714	0.059997	570.981454	-16.809185	-8.690268	-0.679877	1.521988	-2.943911
37.660	7.062483	0.099663	571.222539	-16.864382	-8.591916	-0.688602	1.504128	-2.952331
37.670	6.976578	0.168131	571.699213	-16.928215	-8.475655	-0.696366	1.482538	-2.961035
37.680	6.854596	0.253409	572.398755	-17.004964	-8.341629	-0.702083	1.457311	-2.970825
37.690	6.707843	0.332299	573.297635	-17.099162	-8.192311	-0.706003	1.428980	-2.982598
37.700	6.547797	0.373325	574.359048	-17.214936	-8.032472	-0.709590	1.398510	-2.997243
37.710	6.381664	0.344349	575.530662	-17.355305	-7.868092	-0.714882	1.367102	-3.015531
37.720	6.210703	0.222497	576.744665	-17.521342	-7.704730	-0.723665	1.335900	-3.037972
37.730	6.031365	0.002956	577.921126	-17.711228	-7.546045	-0.736796	1.305722	-3.064644
37.740	5.838167	-0.296603	578.974439	-17.919548	-7.393118	-0.753857	1.276933	-3.095050
37.750	5.627092	-0.638044	579.822006	-18.137389	-7.244921	-0.773239	1.249508	-3.128096
37.760	5.398741	-0.971514	580.394204	-18.353603	-7.099727	-0.792634	1.223259	-3.162265
37.770	5.160672	-1.248688	580.644655	-18.557033	-6.956787	-0.809778	1.198114	-3.195936
37.780	4.928177	-1.435937	580.559284	-18.738975	-6.817454	-0.823073	1.174291	-3.227745
37.790	4.722719	-1.522298	580.161264	-18.894832	-6.685243	-0.831820	1.152308	-3.256824
37.800	4.567727	-1.519230	579.508220	-19.024243	-6.564842	-0.836066	1.132830	-3.282825
37.810	4.482349	-1.452908	578.680520	-19.129824	-6.460535	-0.836342	1.116425	-3.305766
37.820	4.474690	-1.353186	577.764769	-19.215405	-6.374688	-0.833518	1.103336	-3.325818
37.830	4.536947	-1.244421	576.840394	-19.284787	-6.306933	-0.828764	1.093358	-3.343176
37.840	4.644980	-1.141721	575.975196	-19.341409	-6.254437	-0.823399	1.085886	-3.358028
37.850	4.763770	-1.052782	575.228903	-19.388721	-6.213193	-0.818500	1.080125	-3.370610
37.860	4.857672	-0.982527	574.658114	-19.430726	-6.179795	-0.814412	1.075386	-3.381267
37.870	4.901562	-0.936800	574.315995	-19.472203	-6.152878	-0.810458	1.071340	-3.390503
37.880	4.887959	-0.922721	574.244575	-19.518221	-6.133628	-0.805087	1.068121	-3.398939
37.890	4.827112	-0.945810	574.462570	-19.572818	-6.125253	-0.796480	1.066258	-3.407153
37.900	4.740734	-1.006031	574.954509	-19.637240	-6.131772	-0.783351	1.066480	-3.415442
37.910	4.653001	-1.095442	575.666267	-19.708639	-6.156607	-0.765618	1.069475	-3.423622
37.920	4.582934	-1.199056	576.508914	-19.780189	-6.201295	-0.744627	1.075663	-3.431029
37.930	4.540555	-1.298707	577.369936	-19.842978	-6.264539	-0.722812	1.085013	-3.436788
37.940	4.526972	-1.378118	578.130029	-19.889051	-6.341895	-0.702899	1.096967	-3.440238
37.950	4.537044	-1.426965	578.683325	-19.914152	-6.426466	-0.687002	1.110532	-3.441287
37.960	4.562949	-1.442529	578.957497	-19.918762	-6.510608	-0.676000	1.124540	-3.440453
37.970	4.597290	-1.428870	578.928446	-19.907038	-6.588081	-0.669440	1.137978	-3.438601
37.980	4.634947	-1.394449	578.624265	-19.884587	-6.655756	-0.666004	1.150273	-3.436528
37.990	4.673535	-1.349496	578.116121	-19.856561	-6.714276	-0.664289	1.161406	-3.434701
38.000	4.712820	-1.304101	577.498587	-19.827004	-6.767582	-0.663525	1.171879	-3.433256
38.010	4.753794	-1.267374	576.865849	-19.799297	-6.821670	-0.663821	1.182540	-3.432219
38.020	4.797971	-1.247269	576.290919	-19.776816	-6.882990	-0.665853	1.194360	-3.431742
38.030	4.847080	-1.250151	575.813159	-19.762959	-6.956938	-0.670167	1.208194	-3.432183
38.040	4.903011	-1.279350	575.437054	-19.760277	-7.046715	-0.676562	1.224585	-3.433960
38.050	4.967731	-1.332754	575.141699	-19.769198	-7.152739	-0.683883	1.243648	-3.437274
38.060	5.042805	-1.400742	574.896073	-19.787150	-7.272508	-0.690365	1.265013	-3.441866
38.070	5.128246	-1.466400	574.672883	-19.808726	-7.400712	-0.694306	1.287813	-3.446957
38.080	5.220933	-1.509383	574.455759	-19.826940	-7.529474	-0.694755	1.310714	-3.451430
38.090	5.313609	-1.512960	574.239164	-19.835203	-7.648935	-0.691988	1.332012	-3.454171
38.100	5.395628	-1.471527	574.023995	-19.829367	-7.748448	-0.687603	1.349847	-3.454449
38.110	5.455888	-1.394873	573.812966	-19.809104	-7.818399	-0.684146	1.362534	-3.452188
38.120	5.486897	-1.306427	573.609149	-19.778114	-7.852203	-0.684297	1.368912	-3.448012
38.130	5.487810	-1.235445	573.418989	-19.743068	-7.847860	-0.689883	1.368608	-3.443044
38.140	5.464394	-1.206236	573.258436	-19.711731	-7.808527	-0.701129	1.362130	-3.438542
38.150	5.425614	-1.229146	573.158611	-19.690930	-7.741977	-0.716500	1.350756	-3.435511
38.160	5.378482	-1.297156	573.166774	-19.685029	-7.659169	-0.733247	1.336290	-3.434433
38.170	5.323915	-1.389104	573.339734	-19.695290	-7.572420	-0.748514	1.320756	-3.435187
38.180	5.255790	-1.477642	573.730071	-19.720129	-7.493590	-0.760516	1.306118	-3.437179
38.190	5.163650	-1.538478	574.368993	-19.755935	-7.432501	-0.769205	1.294029	-3.439589
38.200	5.037688	-1.557598	575.251441	-19.797939	-7.395682	-0.776041	1.285643	-3.441615
38.210	4.873780	-1.534467	576.328725	-19.840829	-7.385643	-0.783012	1.281498	-3.442624
38.220	4.676883	-1.480775	577.512147	-19.879157	-7.400932	-0.791506	1.281520	-3.442206
38.230	4.461950	-1.415569	578.687645	-19.907831	-7.437175	-0.801651	1.285179	-3.440169
38.240	4.252041	-1.358523	579.737431	-19.922812	-7.488874	-0.812372	1.291770	-3.436523
38.250	4.073680	-1.323721	580.561805	-19.921839	-7.551351	-0.821996	1.300697	-3.431476
38.260	3.950446	-1.316076	581.094525	-19.904753	-7.622112	-0.829009	1.311682	-3.425390
38.270	3.896867	-1.331324	581.308045	-19.873127	-7.701218	-0.832598	1.324808	-3.418691
38.280	3.915041	-1.358910	581.209247	-19.829241	-7.790729	-0.832761	1.340434	-3.411721
38.290	3.995550	-1.386117	580.830360	-19.774916	-7.893708	-0.830057	1.359038	-3.404594
38.300	4.122457	-1.401846	580.221340	-19.710881	-8.013358	-0.825163	1.381086	-3.397131
38.310	4.280190	-1.398966	579.447501	-19.637106	-8.152642	-0.818484	1.406968	-3.388936
38.320	4.459021	-1.374890	578.590551	-19.554007	-8.314308	-0.809936	1.436993	-3.379593
38.330	4.656422	-1.330729	577.746557	-19.463822	-8.501019	-0.799009	1.471410	-3.368920
38.340	4.873694	-1.269992	577.015331	-19.371199	-8.715293	-0.785103	1.510409	-3.357138
38.350	5.109792	-1.197815	576.481927	-19.282315	-8.959198	-0.768047	1.554116	-3.344826
38.360	5.356100	-1.120993	576.197364	-19.202580	-9.233848	-0.748485	1.602550	-3.332639
38.370	5.595784	-1.048038	576.167042	-19.133942	-9.538884	-0.727869	1.655576	-3.320902
38.380	5.809058	-0.988111	576.351316	-19.073173	-9.872130	-0.707977	1.712867	-3.309296
38.390	5.982020	-0.948281	576.677188	-19.012179	-10.229629	-0.690225	1.773892	-3.296849
38.400	6.114187	-0.929860	577.056543	-18.940229	-10.606099	-0.675148	1.837965	-3.282214
38.410	6.220235	-0.925503	577.405589	-18.847084	-10.995635	-0.662300	1.904317	-3.264098
38.420	6.324845	-0.918725	577.660887	-18.725704	-11.392419	-0.650510	1.972164	-3.241643
38.430	6.453589	-0.886731	577.788410	-18.573688	-11.791250	-0.638337	2.040756	-3.214618
38.440	6.624735	-0.806275	577.783889	-18.393246	-12.187963	-0.624504	2.109433	-3.183413
38.450	6.845593	-0.661020	577.665772	-18.190015	-12.579850	-0.608246	2.177704	-3.148882
38.460	7.113844	-0.447861	577.464438	-17.971258	-12.966032	-0.589514	2.245339	-3.112098
38.470	7.421478	-0.179564	577.211233	-17.744079	-13.347417	-0.568998	2.312397	-3.074105
38.480	7.758152	0.117570	576.929402	-17.514246	-13.725863	-0.547902	2.379123	-3.035769
38.490	8.112061	0.410326	576.628235	-17.286026	-14.102509	-0.527538	2.445685	-2.997776
38.500	8.468774	0.667156	576.301413	-17.062882	-14.475875	-0.508861	2.511858	-2.960757
38.510	8.810287	0.866055	575.929313	-16.848388	-14.840545	-0.492135	2.576800	-2.925426
38.520	9.116482	0.999611	575.483919	-16.646668	-15.187036	-0.476787	2.639003	-2.892638
38.530	9.369164	1.075952	574.935619	-16.462230	-15.502949	-0.461458	2.696467	-2.863317
