Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.620	-0.733638	-5.996249	616.444695	-15.048055	42.948372	-1.907008	-6.967109	-2.441104
34.630	-0.794784	-5.987359	616.435709	-15.025088	43.051385	-1.907858	-6.983921	-2.437414
34.640	-0.876848	-5.968747	616.440150	-14.998658	43.168477	-1.908063	-7.002866	-2.433108
34.650	-0.975787	-5.943809	616.449287	-14.971900	43.300848	-1.908535	-7.024235	-2.428732
34.660	-1.086715	-5.917068	616.458040	-14.947376	43.448747	-1.909993	-7.048127	-2.424719
34.670	-1.205389	-5.892613	616.470433	-14.927039	43.610638	-1.913019	-7.074247	-2.421371
34.680	-1.329567	-5.873108	616.499470	-14.912264	43.782593	-1.918218	-7.101805	-2.418861
34.690	-1.459930	-5.859699	616.560175	-14.903728	43.958351	-1.926232	-7.129612	-2.417238
34.700	-1.599780	-5.852591	616.658928	-14.901254	44.130243	-1.937513	-7.156345	-2.416450
34.710	-1.752880	-5.851772	616.785228	-14.903988	44.290612	-1.951953	-7.180881	-2.416398
34.720	-1.919794	-5.857523	616.911056	-14.910941	44.433075	-1.968595	-7.202509	-2.417033
34.730	-2.094463	-5.870614	616.998941	-14.921566	44.553105	-1.985661	-7.220937	-2.418410
34.740	-2.263265	-5.892128	617.015654	-14.935845	44.647926	-2.000932	-7.236109	-2.420659
34.750	-2.407707	-5.922883	616.946048	-14.953769	44.716156	-2.012363	-7.247985	-2.423837
34.760	-2.509672	-5.962610	616.801296	-14.974565	44.757622	-2.018691	-7.256409	-2.427778
34.770	-2.556611	-6.009364	616.617488	-14.996287	44.773512	-2.019808	-7.261149	-2.432024
34.780	-2.544475	-6.059481	616.444297	-15.016084	44.766685	-2.016817	-7.262081	-2.435919
34.790	-2.478069	-6.108136	616.328163	-15.031007	44.741814	-2.011736	-7.259414	-2.438799
34.800	-2.369817	-6.150242	616.297130	-15.038933	44.705066	-2.006945	-7.253817	-2.440208
34.810	-2.237870	-6.181434	616.352885	-15.039213	44.663227	-2.004540	-7.246373	-2.440033
34.820	-2.103706	-6.198825	616.471427	-15.032865	44.622407	-2.005832	-7.238358	-2.438534
34.830	-1.988962	-6.201373	616.610685	-15.022207	44.586658	-2.011131	-7.230925	-2.436255
34.840	-1.911483	-6.189875	616.722422	-15.010008	44.557013	-2.019823	-7.224808	-2.433835
34.850	-1.881182	-6.166711	616.765541	-14.998422	44.531393	-2.030627	-7.220149	-2.431787
34.860	-1.896890	-6.135466	616.717629	-14.988166	44.505462	-2.041914	-7.216506	-2.430313
34.870	-1.945707	-6.100428	616.581667	-14.978301	44.474103	-2.052026	-7.213011	-2.429248
34.880	-2.005974	-6.065930	616.385481	-14.966732	44.432958	-2.059601	-7.208631	-2.428145
34.890	-2.053732	-6.035447	616.173474	-14.951288	44.379628	-2.063837	-7.202457	-2.426474
34.900	-2.070724	-6.010582	615.993196	-14.930981	44.314409	-2.064595	-7.193977	-2.423887
34.910	-2.050665	-5.990443	615.881914	-14.906910	44.240533	-2.062280	-7.183282	-2.420417
34.920	-2.000862	-5.972103	615.858206	-14.882267	44.163830	-2.057541	-7.171104	-2.416509
34.930	-1.938387	-5.952347	615.920594	-14.861296	44.091656	-2.051012	-7.158659	-2.412859
34.940	-1.882660	-5.929958	616.051869	-14.847606	44.031134	-2.043232	-7.147309	-2.410123
34.950	-1.847726	-5.907159	616.226182	-14.842689	43.987082	-2.034788	-7.138139	-2.408643
34.960	-1.837069	-5.889017	616.416083	-14.845443	43.960281	-2.026489	-7.131592	-2.408348
34.970	-1.842434	-5.880815	616.597516	-14.852963	43.946760	-2.019348	-7.127301	-2.408859
34.980	-1.846739	-5.884773	616.752114	-14.862179	43.938554	-2.014322	-7.124184	-2.409749
34.990	-1.830032	-5.898164	616.867740	-14.871376	43.925790	-2.011996	-7.120779	-2.410788
35.000	-1.776447	-5.914122	616.938824	-14.880742	43.899369	-2.012410	-7.115676	-2.412029
35.010	-1.679705	-5.924809	616.966820	-14.891702	43.853227	-2.015069	-7.107875	-2.413696
35.020	-1.545205	-5.925120	616.959585	-14.905631	43.785438	-2.019032	-7.096970	-2.415982
35.030	-1.388089	-5.915011	616.928728	-14.922796	43.698021	-2.022990	-7.083155	-2.418885
35.040	-1.228180	-5.899499	616.885862	-14.942080	43.595774	-2.025396	-7.067073	-2.422179
35.050	-1.083790	-5.886561	616.839776	-14.961434	43.484686	-2.024757	-7.049592	-2.425498
35.060	-0.966593	-5.883764	616.795647	-14.978665	43.370500	-2.020060	-7.031583	-2.428465
35.070	-0.879012	-5.894790	616.756254	-14.992086	43.257883	-2.011153	-7.013773	-2.430796
35.080	-0.814529	-5.917215	616.724671	-15.000775	43.150273	-1.998819	-6.996683	-2.432329
35.090	-0.760747	-5.942721	616.707152	-15.004486	43.050116	-1.984492	-6.980642	-2.433000
35.100	-0.704459	-5.959976	616.713734	-15.003511	42.959081	-1.969777	-6.965806	-2.432816
35.110	-0.637119	-5.959177	616.754747	-14.998715	42.878080	-1.956049	-6.952209	-2.431877
35.120	-0.558396	-5.936304	616.834458	-14.991671	42.807207	-1.944263	-6.939821	-2.430421
35.130	-0.476042	-5.895246	616.945690	-14.984628	42.745779	-1.934942	-6.928613	-2.428841
35.140	-0.402113	-5.846963	617.069038	-14.980142	42.692589	-1.928210	-6.918608	-2.427628
35.150	-0.347458	-5.806060	617.177523	-14.980472	42.646333	-1.923821	-6.909897	-2.427255
35.160	-0.317076	-5.786032	617.244499	-14.986948	42.606053	-1.921189	-6.902622	-2.428041
35.170	-0.308327	-5.794811	617.251260	-14.999614	42.571391	-1.919479	-6.896931	-2.430066
35.180	-0.312600	-5.832255	617.191542	-15.017334	42.542522	-1.917768	-6.892920	-2.433172
35.190	-0.319377	-5.890456	617.072151	-15.038359	42.519819	-1.915275	-6.890575	-2.437050
35.200	-0.320575	-5.956612	616.910781	-15.060972	42.503458	-1.911602	-6.889725	-2.441353
35.210	-0.313297	-6.017198	616.732370	-15.083719	42.493157	-1.906938	-6.890048	-2.445748
35.220	-0.300216	-6.061926	616.564563	-15.105109	42.488141	-1.902139	-6.891110	-2.449883
35.230	-0.287975	-6.086219	616.432561	-15.123152	42.487317	-1.898608	-6.892452	-2.453334
35.240	-0.284546	-6.091587	616.354453	-15.135182	42.489652	-1.897946	-6.893704	-2.455597
35.250	-0.296699	-6.084070	616.338929	-15.138211	42.494719	-1.901424	-6.894700	-2.456150
35.260	-0.328569	-6.071602	616.386564	-15.129724	42.503218	-1.909453	-6.895546	-2.454584
35.270	-0.381478	-6.061400	616.493567	-15.108664	42.517138	-1.921328	-6.896607	-2.450741
35.280	-0.454308	-6.058119	616.654662	-15.076229	42.539246	-1.935374	-6.898390	-2.444842
35.290	-0.543404	-6.062983	616.861957	-15.036093	42.571800	-1.949503	-6.901350	-2.437513
35.300	-0.641929	-6.073957	617.099995	-14.993772	42.614843	-1.961915	-6.905663	-2.429715
35.310	-0.739757	-6.086904	617.341263	-14.955145	42.664862	-1.971615	-6.911066	-2.422509
35.320	-0.825139	-6.097392	617.547509	-14.924524	42.714699	-1.978495	-6.916828	-2.416741
35.330	-0.888030	-6.102367	617.678817	-14.903064	42.755164	-1.982993	-6.921909	-2.412753
35.340	-0.923539	-6.100995	617.706930	-14.888298	42.777928	-1.985627	-6.925279	-2.410253
35.350	-0.933537	-6.094553	617.626047	-14.875120	42.778537	-1.986733	-6.926285	-2.408435
35.360	-0.925459	-6.085639	617.455767	-14.857788	42.758169	-1.986538	-6.924896	-2.406292
35.370	-0.908920	-6.076931	617.235550	-14.832047	42.723284	-1.985418	-6.921715	-2.402980
35.380	-0.891976	-6.069727	617.014234	-14.796565	42.683308	-1.984081	-6.917719	-2.398091
35.390	-0.878929	-6.062864	616.839130	-14.753324	42.647392	-1.983462	-6.913860	-2.391762
35.400	-0.870407	-6.052839	616.747358	-14.707019	42.621640	-1.984378	-6.910713	-2.384610
35.410	-0.864985	-6.035604	616.759768	-14.663624	42.607785	-1.987160	-6.908328	-2.377526
35.420	-0.860894	-6.009457	616.876762	-14.628485	42.603486	-1.991467	-6.906321	-2.371379
35.430	-0.856844	-5.977296	617.076017	-14.604531	42.603725	-1.996410	-6.904129	-2.366731
35.440	-0.851879	-5.946488	617.313867	-14.591291	42.602540	-2.000904	-6.901277	-2.363675
35.450	-0.844903	-5.925933	617.532969	-14.585113	42.594514	-2.004068	-6.897529	-2.361836
35.460	-0.834512	-5.921791	617.676732	-14.580516	42.575774	-2.005527	-6.892889	-2.360542
35.470	-0.819342	-5.934200	617.706539	-14.572207	42.544587	-2.005504	-6.887508	-2.359082
35.480	-0.798648	-5.956602	617.614390	-14.557055	42.501649	-2.004694	-6.881583	-2.356981
35.490	-0.772686	-5.977917	617.424646	-14.535221	42.449958	-2.003962	-6.875326	-2.354169
35.500	-0.742702	-5.986507	617.183974	-14.509886	42.394089	-2.003936	-6.868955	-2.350982
35.510	-0.710683	-5.974346	616.944686	-14.485629	42.338927	-2.004677	-6.862678	-2.347962
35.520	-0.679097	-5.939779	616.749214	-14.466208	42.288257	-2.005575	-6.856637	-2.345558
35.530	-0.650603	-5.887907	616.621231	-14.452876	42.243799	-2.005558	-6.850851	-2.343882
35.540	-0.627486	-5.828562	616.564208	-14.444073	42.204990	-2.003528	-6.845190	-2.342671
35.550	-0.610764	-5.772881	616.564916	-14.436445	42.169459	-1.998793	-6.839419	-2.341431
35.560	-0.599327	-5.729994	616.599324	-14.426425	42.133864	-1.991252	-6.833265	-2.339676
35.570	-0.589628	-5.705036	616.639923	-14.411537	42.094843	-1.981257	-6.826487	-2.337107
35.580	-0.576172	-5.698843	616.663788	-14.391049	42.049912	-1.969310	-6.818936	-2.333695
35.590	-0.552703	-5.708922	616.659224	-14.366120	41.998071	-1.955840	-6.810580	-2.329669
35.600	-0.513799	-5.730906	616.628182	-14.339660	41.939881	-1.941261	-6.801486	-2.325495
35.610	-0.456521	-5.759757	616.583240	-14.315893	41.876980	-1.926186	-6.791781	-2.321810
35.620	-0.381599	-5.790468	616.540822	-14.299483	41.811334	-1.911566	-6.781600	-2.319308
35.630	-0.293590	-5.818531	616.514493	-14.294206	41.744675	-1.898567	-6.771078	-2.318552
35.640	-0.199687	-5.840602	616.512555	-14.301561	41.678399	-1.888217	-6.760349	-2.319752
35.650	-0.107565	-5.855305	616.541767	-14.319891	41.613880	-1.881042	-6.749564	-2.322615
35.660	-0.023369	-5.863533	616.613972	-14.344511	41.552952	-1.876878	-6.738892	-2.326336
35.670	0.049083	-5.867635	616.748288	-14.368925	41.498253	-1.874965	-6.728556	-2.329788
35.680	0.107731	-5.869711	616.963379	-14.386753	41.453175	-1.874330	-6.718904	-2.331865
35.690	0.151186	-5.870060	617.261777	-14.393649	41.421261	-1.874265	-6.710485	-2.331855
35.700	0.178228	-5.866845	617.615276	-14.388446	41.405117	-1.874645	-6.704031	-2.329678
35.710	0.188264	-5.857312	617.961579	-14.373166	41.405249	-1.875899	-6.700295	-2.325900
35.720	0.182167	-5.839932	618.217235	-14.351960	41.419417	-1.878658	-6.699816	-2.321508
35.730	0.162545	-5.816190	618.303536	-14.329439	41.443003	-1.883314	-6.702695	-2.317541
35.740	0.132899	-5.790812	618.175084	-14.309040	41.470427	-1.889747	-6.708525	-2.314723
35.750	0.096080	-5.770136	617.838913	-14.291990	41.497113	-1.897334	-6.716494	-2.313223
35.760	0.052994	-5.759404	617.356181	-14.277218	41.521220	-1.905175	-6.725651	-2.312639
35.770	0.002374	-5.760403	616.825764	-14.262178	41.544456	-1.912371	-6.735201	-2.312189
35.780	-0.058128	-5.770593	616.355833	-14.244135	41.571667	-1.918191	-6.744751	-2.311025
35.790	-0.130003	-5.784001	616.033841	-14.221283	41.609379	-1.922126	-6.754398	-2.308523
35.800	-0.212024	-5.793335	615.905760	-14.193239	41.663778	-1.923896	-6.764635	-2.304450
35.810	-0.299390	-5.792403	615.970832	-14.160844	41.738733	-1.923549	-6.776089	-2.298947
35.820	-0.384351	-5.778034	616.190451	-14.125473	41.834365	-1.921631	-6.789194	-2.292388
35.830	-0.458254	-5.751038	616.503962	-14.088219	41.946560	-1.919304	-6.803940	-2.285179
35.840	-0.514321	-5.715906	616.843940	-14.049400	42.067722	-1.918205	-6.819832	-2.277626
35.850	-0.550016	-5.679216	617.147664	-14.008748	42.188739	-1.919945	-6.836085	-2.269918
35.860	-0.567887	-5.647164	617.365529	-13.966218	42.301650	-1.925457	-6.851962	-2.262228
35.870	-0.574612	-5.623360	617.467505	-13.922856	42.402066	-1.934618	-6.867093	-2.254832
35.880	-0.579044	-5.608042	617.446701	-13.881060	42.490336	-1.946432	-6.881620	-2.248139
35.890	-0.590425	-5.598977	617.318418	-13.843942	42.570978	-1.959634	-6.896113	-2.242593
35.900	-0.617404	-5.593175	617.114917	-13.814104	42.650580	-1.973273	-6.911286	-2.238498
35.910	-0.667775	-5.588260	616.878109	-13.792482	42.735069	-1.986876	-6.927636	-2.235852
35.920	-0.748280	-5.582868	616.652218	-13.777855	42.827367	-2.000159	-6.945141	-2.234299
35.930	-0.863555	-5.576141	616.476835	-13.767230	42.926151	-2.012596	-6.963141	-2.233211
35.940	-1.013742	-5.566892	616.379803	-13.756923	43.025986	-2.023257	-6.980434	-2.231891
35.950	-1.191561	-5.553154	616.370405	-13.743881	43.118729	-2.031078	-6.995587	-2.229809
35.960	-1.380971	-5.532610	616.435635	-13.726775	43.195758	-2.035405	-7.007343	-2.226798
35.970	-1.559428	-5.503831	616.543091	-13.706472	43.250381	-2.036434	-7.014981	-2.223117
35.980	-1.703802	-5.467683	616.651336	-13.685746	43.279579	-2.035235	-7.018485	-2.219365
35.990	-1.797499	-5.428071	616.724177	-13.668347	43.284478	-2.033320	-7.018450	-2.216282
36.000	-1.835338	-5.391478	616.742936	-13.657716	43.269437	-2.031991	-7.015798	-2.214491
36.010	-1.823961	-5.365349	616.711943	-13.655796	43.240269	-2.031834	-7.011421	-2.214291
36.020	-1.778025	-5.355923	616.655438	-13.662438	43.202468	-2.032593	-7.005933	-2.215571
36.030	-1.714371	-5.366267	616.606807	-13.675674	43.160154	-2.033419	-6.999623	-2.217892
36.040	-1.646916	-5.395219	616.593949	-13.692723	43.115974	-2.033319	-6.992604	-2.220703
36.050	-1.584100	-5.437650	616.627016	-13.711233	43.071600	-2.031556	-6.985033	-2.223586
36.060	-1.529182	-5.486095	616.694406	-13.730109	43.028218	-2.027807	-6.977235	-2.226404
36.070	-1.482225	-5.533216	616.768615	-13.749480	42.986573	-2.022047	-6.969643	-2.229277
36.080	-1.442088	-5.574142	616.818362	-13.769887	42.946641	-2.014314	-6.962607	-2.232406
36.090	-1.407307	-5.607593	616.820774	-13.791321	42.907389	-2.004627	-6.956217	-2.235872
36.100	-1.375965	-5.635225	616.768706	-13.812888	42.867031	-1.993177	-6.950260	-2.239557
36.110	-1.345559	-5.659619	616.671863	-13.833430	42.823739	-1.980613	-6.944332	-2.243240
36.120	-1.313700	-5.682242	616.553502	-13.852651	42.776505	-1.968121	-6.938004	-2.246788
36.130	-1.279425	-5.702785	616.444982	-13.871882	42.725773	-1.957096	-6.930995	-2.250303
36.140	-1.243806	-5.720251	616.378938	-13.893802	42.673579	-1.948544	-6.923270	-2.254101
36.150	-1.208761	-5.734771	616.381006	-13.921227	42.622997	-1.942581	-6.915041	-2.258542
36.160	-1.174386	-5.748570	616.461136	-13.955669	42.576936	-1.938356	-6.906670	-2.263836
36.170	-1.136693	-5.765207	616.607704	-13.996478	42.536765	-1.934456	-6.898513	-2.269916
36.180	-1.087853	-5.787519	616.788564	-14.040910	42.501509	-1.929512	-6.890774	-2.276454
36.190	-1.019478	-5.815671	616.961088	-14.084907	42.468190	-1.922670	-6.883447	-2.282949
36.200	-0.927402	-5.846689	617.088093	-14.124150	42.433221	-1.913774	-6.876364	-2.288839
36.210	-0.815318	-5.875804	617.151882	-14.154992	42.394179	-1.903311	-6.869327	-2.293599
36.220	-0.695188	-5.898651	617.158762	-14.175117	42.351093	-1.892252	-6.862269	-2.296835
36.230	-0.584113	-5.912908	617.132085	-14.183934	42.306650	-1.881822	-6.855364	-2.298363
36.240	-0.499112	-5.918520	617.098629	-14.182655	42.265171	-1.873229	-6.849014	-2.298280
36.250	-0.451986	-5.916800	617.076242	-14.173931	42.230639	-1.867380	-6.843666	-2.296950
36.260	-0.446057	-5.909361	617.068740	-14.161058	42.204541	-1.864708	-6.839520	-2.294892
36.270	-0.475588	-5.897698	617.068998	-14.147015	42.184555	-1.865215	-6.836278	-2.292615
36.280	-0.527761	-5.883488	617.066561	-14.133788	42.164872	-1.868674	-6.833116	-2.290480
36.290	-0.586405	-5.869116	617.054682	-14.122273	42.138175	-1.874800	-6.828921	-2.288658
36.300	-0.636237	-5.857695	617.033570	-14.112733	42.098408	-1.883202	-6.822710	-2.287190
36.310	-0.666397	-5.852326	617.009402	-14.105443	42.043148	-1.893146	-6.814021	-2.286099
36.320	-0.672295	-5.854963	616.990633	-14.101086	41.974627	-1.903361	-6.803122	-2.285462
36.330	-0.655402	-5.865570	616.984012	-14.100619	41.899042	-1.912155	-6.790945	-2.285411
36.340	-0.621295	-5.882103	616.992212	-14.104764	41.824461	-1.917886	-6.778766	-2.286052
36.350	-0.576863	-5.901332	617.013237	-14.113459	41.758266	-1.919568	-6.767807	-2.287383
36.360	-0.527848	-5.920185	617.040406	-14.125556	41.705220	-1.917266	-6.758912	-2.289243
36.370	-0.477718	-5.937020	617.062678	-14.138909	41.666811	-1.912061	-6.752444	-2.291325
36.380	-0.428142	-5.952162	617.066709	-14.150896	41.641752	-1.905645	-6.748339	-2.293252
36.390	-0.380479	-5.967300	617.041407	-14.159291	41.627092	-1.899761	-6.746240	-2.294707
36.400	-0.337109	-5.983971	616.983173	-14.163189	41.619410	-1.895746	-6.745631	-2.295555
36.410	-0.301571	-6.002011	616.899004	-14.163472	41.615757	-1.894349	-6.745960	-2.295914
36.420	-0.277292	-6.019065	616.805820	-14.162445	41.614115	-1.895811	-6.746712	-2.296095
36.430	-0.265524	-6.031773	616.726027	-14.162714	41.613270	-1.900028	-6.747448	-2.296435
36.440	-0.263594	-6.038035	616.680525	-14.165900	41.612246	-1.906641	-6.747780	-2.297121
36.450	-0.264546	-6.038733	616.681697	-14.171905	41.609677	-1.914991	-6.747351	-2.298091
36.460	-0.258895	-6.037443	616.729801	-14.179078	41.603611	-1.924075	-6.745841	-2.299075
36.470	-0.238252	-6.038196	616.815008	-14.185045	41.592002	-1.932619	-6.743027	-2.299724
36.480	-0.199242	-6.042922	616.924168	-14.187754	41.573734	-1.939290	-6.738873	-2.299757
36.490	-0.145425	-6.050414	617.048290	-14.186254	41.549602	-1.942951	-6.733606	-2.299051
36.500	-0.085827	-6.057411	617.185927	-14.180952	41.522666	-1.942885	-6.727740	-2.297679
36.510	-0.030867	-6.060874	617.339956	-14.173271	41.497702	-1.938961	-6.722018	-2.295862
36.520	0.011856	-6.059833	617.509349	-14.164893	41.479891	-1.931728	-6.717290	-2.293875
36.530	0.039723	-6.055606	617.680655	-14.156938	41.473162	-1.922407	-6.714337	-2.291951
36.540	0.054591	-6.050399	617.824490	-14.149469	41.478729	-1.912712	-6.713675	-2.290208
36.550	0.060326	-6.045427	617.900400	-14.141419	41.494357	-1.904515	-6.715380	-2.288624
36.560	0.059796	-6.039931	617.869816	-14.130795	41.514735	-1.899410	-6.719010	-2.287018
36.570	0.052816	-6.031624	617.712472	-14.115061	41.532989	-1.898335	-6.723677	-2.285054
36.580	0.036143	-6.017985	617.438767	-14.091788	41.543012	-1.901418	-6.728281	-2.282297
36.590	0.005501	-5.997438	617.091351	-14.059615	41.541878	-1.908106	-6.731885	-2.278368
36.600	-0.041599	-5.969952	616.734062	-14.019225	41.531466	-1.917472	-6.734096	-2.273139
36.610	-0.103971	-5.937114	616.432857	-13.973733	41.518618	-1.928513	-6.735303	-2.266870
36.620	-0.176876	-5.901747	616.237396	-13.928083	41.513580	-1.940324	-6.736621	-2.260181
36.630	-0.253877	-5.867027	616.170629	-13.887636	41.527085	-1.952141	-6.739543	-2.253862
36.640	-0.329056	-5.835259	616.228690	-13.856627	41.566918	-1.963309	-6.745372	-2.248618
36.650	-0.398141	-5.806791	616.388410	-13.837199	41.635093	-1.973290	-6.754685	-2.244883
36.660	-0.458079	-5.779749	616.617552	-13.829306	41.726655	-1.981710	-6.767024	-2.242769
36.670	-0.505765	-5.750939	616.883395	-13.831319	41.830604	-1.988427	-6.780958	-2.242129
36.680	-0.537144	-5.717650	617.157046	-13.840894	41.932613	-1.993559	-6.794480	-2.242686
36.690	-0.547412	-5.679603	617.412933	-13.855766	42.018561	-1.997440	-6.805585	-2.244165
36.700	-0.532249	-5.640229	617.625334	-13.874238	42.077720	-2.000488	-6.812823	-2.246384
36.710	-0.489564	-5.606689	617.766027	-13.895286	42.104820	-2.002968	-6.815658	-2.249280
36.720	-0.421104	-5.588230	617.807059	-13.918270	42.100676	-2.004748	-6.814535	-2.252851
36.730	-0.333255	-5.592896	617.729467	-13.942412	42.071439	-2.005196	-6.810658	-2.257042
36.740	-0.236431	-5.623512	617.534238	-13.966393	42.026892	-2.003327	-6.805597	-2.261639
36.750	-0.142905	-5.674804	617.249206	-13.988350	41.978351	-1.998201	-6.800876	-2.266240
36.760	-0.063782	-5.733631	616.926998	-14.006316	41.936710	-1.989431	-6.797678	-2.270336
36.770	-0.006344	-5.783009	616.633532	-14.018847	41.910871	-1.977580	-6.796723	-2.273449
36.780	0.027094	-5.808544	616.431116	-14.025425	41.906705	-1.964234	-6.798279	-2.275262
36.790	0.038617	-5.804288	616.362370	-14.026436	41.926603	-1.951669	-6.802265	-2.275680
36.800	0.033076	-5.774963	616.440130	-14.022779	41.969657	-1.942186	-6.808391	-2.274800
36.810	0.016225	-5.733301	616.645368	-14.015390	42.032287	-1.937387	-6.816282	-2.272844
36.820	-0.006917	-5.693998	616.932139	-14.004978	42.109068	-1.937667	-6.825559	-2.270100
36.830	-0.033346	-5.667714	617.237667	-13.992113	42.193664	-1.942129	-6.835886	-2.266892
36.840	-0.062831	-5.658115	617.496025	-13.977455	42.280080	-1.948971	-6.847021	-2.263570
36.850	-0.097954	-5.662669	617.653158	-13.961777	42.364278	-1.956161	-6.858911	-2.260456
36.860	-0.143424	-5.675628	617.679253	-13.945615	42.445692	-1.962121	-6.871802	-2.257744
36.870	-0.204931	-5.690950	617.574406	-13.928779	42.527781	-1.966134	-6.886260	-2.255401
36.880	-0.287869	-5.703750	617.366196	-13.910151	42.616969	-1.968407	-6.903029	-2.253144
