Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.540	4.489892	-0.660425	678.291809	-3.694179	10.238053	-0.956772	-1.509388	-0.544630
30.550	4.527601	-0.654647	678.396460	-3.725955	10.057577	-0.935205	-1.482552	-0.549230
30.560	4.621103	-0.638728	678.501857	-3.745765	9.876510	-0.906585	-1.455635	-0.552064
30.570	4.769109	-0.625338	678.590103	-3.750658	9.692440	-0.871988	-1.428320	-0.552713
30.580	4.959680	-0.621970	678.642390	-3.736629	9.501642	-0.832871	-1.400096	-0.550604
30.590	5.176722	-0.630008	678.641903	-3.699938	9.299723	-0.791441	-1.370343	-0.545197
30.600	5.407234	-0.644242	678.577424	-3.638185	9.082712	-0.750935	-1.338493	-0.536149
30.610	5.645375	-0.653428	678.446656	-3.551022	8.848233	-0.715490	-1.304190	-0.523405
30.620	5.891090	-0.642604	678.258466	-3.440463	8.596494	-0.689432	-1.267436	-0.507250
30.630	6.144348	-0.597102	678.033397	-3.310766	8.331074	-0.676132	-1.228711	-0.488290
30.640	6.398769	-0.507212	677.802087	-3.167872	8.059351	-0.676856	-1.189042	-0.467374
30.650	6.638957	-0.371935	677.601742	-3.018389	7.792222	-0.690072	-1.149971	-0.445452
30.660	6.843702	-0.200493	677.470721	-2.868418	7.542664	-0.711558	-1.113356	-0.423401
30.670	6.993572	-0.011104	677.440957	-2.722766	7.323180	-0.735334	-1.081006	-0.401919
30.680	7.078747	0.172660	677.529138	-2.584931	7.142868	-0.755122	-1.054252	-0.381523
30.690	7.103079	0.326954	677.729782	-2.457633	7.005204	-0.765878	-1.033628	-0.362627
30.700	7.082857	0.433008	678.014038	-2.343303	6.907394	-0.764970	-1.018769	-0.345613
30.710	7.041432	0.481583	678.336141	-2.243984	6.841423	-0.752705	-1.008559	-0.330807
30.720	7.002340	0.475238	678.645970	-2.160612	6.796295	-0.732145	-1.001449	-0.318371
30.730	6.983538	0.427400	678.902894	-2.092136	6.760598	-0.708238	-0.995812	-0.308164
30.740	6.994360	0.358307	679.084980	-2.035135	6.724640	-0.686423	-0.990250	-0.299688
30.750	7.035356	0.289163	679.190059	-1.984335	6.681729	-0.671105	-0.983779	-0.292162
30.760	7.100196	0.236578	679.229705	-1.933970	6.628491	-0.664554	-0.975884	-0.284730
30.770	7.178526	0.208950	679.220574	-1.879551	6.564336	-0.666649	-0.966451	-0.276722
30.780	7.258767	0.205570	679.177802	-1.819377	6.490342	-0.675420	-0.955617	-0.267879
30.790	7.330208	0.218461	679.112777	-1.755162	6.407964	-0.688008	-0.943579	-0.258449
30.800	7.384275	0.236325	679.034399	-1.691444	6.318089	-0.701551	-0.930452	-0.249095
30.810	7.415534	0.249358	678.951155	-1.633991	6.220799	-0.713762	-0.916237	-0.240664
30.820	7.423082	0.253292	678.872078	-1.587825	6.115799	-0.723180	-0.900877	-0.233892
30.830	7.412199	0.251042	678.807106	-1.555633	6.003108	-0.729212	-0.884361	-0.229172
30.840	7.394933	0.250962	678.768148	-1.537061	5.883566	-0.732039	-0.866800	-0.226449
30.850	7.388076	0.262158	678.769922	-1.529115	5.759042	-0.732365	-0.848453	-0.225277
30.860	7.408183	0.289039	678.826962	-1.527464	5.632540	-0.730985	-0.829746	-0.225015
30.870	7.465230	0.328146	678.944650	-1.528157	5.508389	-0.728325	-0.811316	-0.225078
30.880	7.557768	0.369067	679.108251	-1.528968	5.392390	-0.724150	-0.794040	-0.225143
30.890	7.672119	0.398824	679.279062	-1.529850	5.291461	-0.717611	-0.778982	-0.225217
30.900	7.786452	0.407115	679.404056	-1.532379	5.212539	-0.707590	-0.767222	-0.225548
30.910	7.878213	0.389791	679.435631	-1.538610	5.160928	-0.693253	-0.759590	-0.226454
30.920	7.931787	0.349544	679.349949	-1.549924	5.138642	-0.674616	-0.756406	-0.228148
30.930	7.943231	0.294518	679.153447	-1.566331	5.143425	-0.652935	-0.757329	-0.230630
30.940	7.920648	0.236185	678.876121	-1.586322	5.168929	-0.630736	-0.761395	-0.233669
30.950	7.880895	0.187219	678.558720	-1.607083	5.206154	-0.611406	-0.767237	-0.236838
30.960	7.844713	0.159256	678.242089	-1.624854	5.245747	-0.598488	-0.773433	-0.239568
30.970	7.832185	0.160286	677.961957	-1.635358	5.280379	-0.594833	-0.778861	-0.241217
30.980	7.859239	0.191921	677.747799	-1.634441	5.306517	-0.601807	-0.782963	-0.241158
30.990	7.934884	0.247350	677.623300	-1.619063	5.325194	-0.618660	-0.785863	-0.238933
31.000	8.058871	0.310972	677.606641	-1.588511	5.341682	-0.642225	-0.788316	-0.234430
31.010	8.220115	0.360436	677.709015	-1.545403	5.364054	-0.667180	-0.791498	-0.228033
31.020	8.396595	0.371098	677.930767	-1.495897	5.400944	-0.687049	-0.796681	-0.220656
31.030	8.557328	0.322084	678.257098	-1.448772	5.459202	-0.695889	-0.804887	-0.213602
31.040	8.666613	0.202555	678.657039	-1.413473	5.542301	-0.690178	-0.816657	-0.208275
31.050	8.690521	0.016696	679.087793	-1.397750	5.649915	-0.670231	-0.831986	-0.205828
31.060	8.605002	-0.214049	679.502906	-1.405666	5.778425	-0.640502	-0.850390	-0.206867
31.070	8.403760	-0.453073	679.860183	-1.436645	5.921702	-0.608547	-0.871018	-0.211315
31.080	8.102593	-0.655979	680.125791	-1.485836	6.071728	-0.582975	-0.892736	-0.218465
31.090	7.737025	-0.782318	680.274174	-1.545594	6.219188	-0.571076	-0.914218	-0.227202
31.100	7.352806	-0.808060	680.287062	-1.607495	6.354501	-0.576907	-0.934091	-0.236297
31.110	6.992909	-0.733726	680.155298	-1.664107	6.469588	-0.600416	-0.951193	-0.244666
31.120	6.686684	-0.584384	679.883420	-1.710050	6.560092	-0.637808	-0.964885	-0.251521
31.130	6.445293	-0.401283	679.492955	-1.742373	6.627197	-0.682985	-0.975315	-0.256422
31.140	6.263902	-0.228487	679.020626	-1.760603	6.678078	-0.729487	-0.983487	-0.259286
31.150	6.128257	-0.099714	678.511811	-1.766632	6.724410	-0.772202	-0.991053	-0.260369
31.160	6.022414	-0.029983	678.012833	-1.764240	6.779214	-0.808224	-0.999865	-0.260207
31.170	5.934880	-0.014377	677.565116	-1.757978	6.853107	-0.836738	-1.011431	-0.259455
31.180	5.861289	-0.033421	677.201631	-1.751536	6.951467	-0.858238	-1.026499	-0.258643
31.190	5.803023	-0.062325	676.944666	-1.746227	7.073599	-0.873607	-1.044930	-0.257957
31.200	5.762918	-0.080408	676.804131	-1.740415	7.214019	-0.883488	-1.065895	-0.257152
31.210	5.740541	-0.077548	676.776289	-1.730286	7.365015	-0.888048	-1.088250	-0.255666
31.220	5.729385	-0.056150	676.843518	-1.711582	7.519261	-0.887068	-1.110931	-0.252877
31.230	5.717074	-0.028732	676.976782	-1.681387	7.671538	-0.880183	-1.133205	-0.248367
31.240	5.688471	-0.012338	677.142352	-1.639058	7.819281	-0.867169	-1.154747	-0.242055
31.250	5.630794	-0.021613	677.311797	-1.586001	7.962237	-0.848177	-1.175564	-0.234161
31.260	5.539025	-0.062765	677.471117	-1.524577	8.101691	-0.823880	-1.195872	-0.225039
31.270	5.419255	-0.130422	677.624199	-1.456860	8.239531	-0.795535	-1.215944	-0.214995
31.280	5.288064	-0.208528	677.788204	-1.383887	8.377216	-0.764970	-1.235964	-0.204177
31.290	5.167852	-0.275022	677.982556	-1.305699	8.514761	-0.734509	-1.255897	-0.192586
31.300	5.080003	-0.308689	678.216627	-1.221996	8.650050	-0.706745	-1.275411	-0.180178
31.310	5.038632	-0.295600	678.482069	-1.132940	8.778749	-0.684152	-1.293881	-0.166982
31.320	5.046905	-0.232738	678.753070	-1.039757	8.894946	-0.668595	-1.310483	-0.153186
31.330	5.096546	-0.127755	678.993422	-0.944996	8.992468	-0.660953	-1.324382	-0.139176
31.340	5.170127	0.004359	679.166346	-0.852406	9.066669	-0.660974	-1.334970	-0.125508
31.350	5.245277	0.145885	679.243410	-0.766320	9.116257	-0.667401	-1.342119	-0.112820
31.360	5.299768	0.280641	679.211251	-0.690582	9.144434	-0.678272	-1.346331	-0.101674
31.370	5.316219	0.397116	679.076073	-0.627430	9.158619	-0.691300	-1.348688	-0.092395
31.380	5.285250	0.490223	678.865057	-0.576961	9.168450	-0.704315	-1.350556	-0.084989
31.390	5.206375	0.561437	678.622900	-0.537525	9.182620	-0.715689	-1.353126	-0.079208
31.400	5.086829	0.617137	678.402574	-0.506890	9.205768	-0.724612	-1.356977	-0.074718
31.410	4.939262	0.665477	678.251858	-0.483584	9.236803	-0.731093	-1.361854	-0.071299
31.420	4.779371	0.712780	678.199775	-0.467732	9.269396	-0.735672	-1.366765	-0.068967
31.430	4.623964	0.760793	678.248222	-0.460985	9.294339	-0.739037	-1.370345	-0.067967
31.440	4.489355	0.805910	678.372346	-0.465590	9.302670	-0.741720	-1.371322	-0.068633
31.450	4.389862	0.840657	678.529147	-0.483090	9.288340	-0.743976	-1.368893	-0.071197
31.460	4.336399	0.856645	678.670436	-0.513235	9.249614	-0.745758	-1.362902	-0.075624
31.470	4.335284	0.847568	678.755678	-0.553487	9.189090	-0.746735	-1.353814	-0.081544
31.480	4.387301	0.811042	678.761306	-0.599215	9.112700	-0.746360	-1.342548	-0.088281
31.490	4.487103	0.749000	678.684216	-0.644572	9.028224	-0.744042	-1.330254	-0.094974
31.500	4.623362	0.667020	678.539015	-0.683900	8.943798	-0.739381	-1.318096	-0.100790
31.510	4.780086	0.573137	678.350964	-0.713336	8.866687	-0.732372	-1.307094	-0.105157
31.520	4.939028	0.476576	678.148119	-0.731980	8.802425	-0.723464	-1.298009	-0.107938
31.530	5.082529	0.386604	677.955641	-0.742053	8.754172	-0.713445	-1.291260	-0.109455
31.540	5.196302	0.311520	677.793521	-0.747855	8.722168	-0.703269	-1.286847	-0.110337
31.550	5.271949	0.257670	677.677251	-0.753944	8.703366	-0.693976	-1.284294	-0.111254
31.560	5.308958	0.228414	677.619875	-0.763500	8.691656	-0.686747	-1.282674	-0.112674
31.570	5.315371	0.223283	677.633529	-0.777724	8.679000	-0.682913	-1.280781	-0.114771
31.580	5.306135	0.237825	677.728565	-0.796470	8.657364	-0.683710	-1.277409	-0.117520
31.590	5.298928	0.264593	677.909018	-0.819440	8.620761	-0.689734	-1.271669	-0.120878
31.600	5.308687	0.294976	678.165396	-0.847037	8.566624	-0.700367	-1.263206	-0.124901
31.610	5.343214	0.320893	678.468806	-0.880376	8.496021	-0.713535	-1.252235	-0.129759
31.620	5.401927	0.335536	678.771326	-0.920620	8.412756	-0.726094	-1.239409	-0.135630
31.630	5.478128	0.333373	679.014843	-0.968219	8.321791	-0.734772	-1.225568	-0.142592
31.640	5.563170	0.310294	679.146063	-1.022583	8.227629	-0.737309	-1.211467	-0.150569
31.650	5.650119	0.264405	679.132376	-1.082298	8.133228	-0.733240	-1.197591	-0.159365
31.660	5.735201	0.197106	678.973345	-1.145552	8.039857	-0.724004	-1.184120	-0.168718
31.670	5.816957	0.113728	678.704231	-1.210273	7.947848	-0.712355	-1.171033	-0.178321
31.680	5.894399	0.023221	678.389952	-1.273866	7.857729	-0.701455	-1.158291	-0.187778
31.690	5.965714	-0.063173	678.109916	-1.332901	7.771015	-0.694055	-1.145982	-0.196561
31.700	6.028263	-0.133887	677.936886	-1.383295	7.690211	-0.692010	-1.134355	-0.204045
31.710	6.079558	-0.179215	677.915842	-1.421206	7.618015	-0.696134	-1.123741	-0.209643
31.720	6.118497	-0.193502	678.050173	-1.444267	7.556152	-0.706268	-1.114394	-0.213003
31.730	6.146172	-0.177103	678.300284	-1.452533	7.504425	-0.721464	-1.106357	-0.214143
31.740	6.165798	-0.137279	678.594527	-1.448681	7.460458	-0.740186	-1.099399	-0.213483
31.750	6.181831	-0.087023	678.847965	-1.437436	7.420195	-0.760517	-1.093057	-0.211746
31.760	6.198841	-0.041496	678.983298	-1.424555	7.378762	-0.780388	-1.086737	-0.209807
31.770	6.220819	-0.013254	678.949304	-1.415728	7.331270	-0.797846	-1.079796	-0.208517
31.780	6.251010	-0.008361	678.733317	-1.415538	7.273412	-0.811383	-1.071616	-0.208556
31.790	6.291924	-0.025105	678.364913	-1.426475	7.202135	-0.820252	-1.061690	-0.210281
31.800	6.345145	-0.055585	677.909372	-1.448069	7.116518	-0.824651	-1.049774	-0.213608
31.810	6.410967	-0.089135	677.452152	-1.476460	7.018624	-0.825664	-1.036032	-0.217943
31.820	6.487991	-0.116083	677.078378	-1.504848	6.913843	-0.824888	-1.021129	-0.222256
31.830	6.572712	-0.130606	676.852907	-1.525129	6.810358	-0.823849	-1.006180	-0.225326
31.840	6.659105	-0.131859	676.806977	-1.530416	6.717720	-0.823420	-0.992561	-0.226123
31.850	6.738544	-0.123175	676.936087	-1.517613	6.644758	-0.823480	-0.981593	-0.224189
31.860	6.800471	-0.110014	677.209140	-1.488960	6.597346	-0.822997	-0.974196	-0.219867
31.870	6.833901	-0.097901	677.582723	-1.451857	6.576648	-0.820523	-0.970605	-0.214270
31.880	6.829692	-0.091254	678.012267	-1.416942	6.578487	-0.814849	-0.970261	-0.208985
31.890	6.783531	-0.093105	678.456386	-1.395104	6.594137	-0.805537	-0.971932	-0.205629
31.900	6.699069	-0.104974	678.877050	-1.394505	6.612359	-0.793125	-0.974014	-0.205413
31.910	6.589744	-0.126442	679.240188	-1.418563	6.621986	-0.779006	-0.974911	-0.208846
31.920	6.477584	-0.154687	679.518462	-1.465352	6.614317	-0.765044	-0.973383	-0.215646
31.930	6.388376	-0.184682	679.694592	-1.528338	6.584692	-0.753087	-0.968772	-0.224857
31.940	6.344519	-0.210406	679.762682	-1.598153	6.532941	-0.744509	-0.961062	-0.235105
31.950	6.358252	-0.226721	679.726580	-1.664962	6.462688	-0.739962	-0.950778	-0.244946
31.960	6.428166	-0.231035	679.596739	-1.720843	6.379842	-0.739403	-0.938769	-0.253215
31.970	6.540527	-0.223930	679.388392	-1.761505	6.290830	-0.742327	-0.925955	-0.259278
31.980	6.674618	-0.208501	679.122615	-1.786873	6.201227	-0.748044	-0.913123	-0.263115
31.990	6.809255	-0.188804	678.828501	-1.800456	6.115205	-0.755789	-0.900847	-0.265230
32.000	6.927446	-0.168250	678.542261	-1.807867	6.035852	-0.764615	-0.889532	-0.266434
32.010	7.017794	-0.148628	678.300708	-1.815059	5.965945	-0.773219	-0.879543	-0.267589
32.020	7.073600	-0.129974	678.131388	-1.826720	5.908531	-0.779961	-0.871296	-0.269376
32.030	7.091795	-0.111030	678.044840	-1.845189	5.866806	-0.783203	-0.865253	-0.272134
32.040	7.073041	-0.089869	678.033253	-1.870176	5.843272	-0.781837	-0.861797	-0.275824
32.050	7.022594	-0.064566	678.075765	-1.899449	5.838591	-0.775706	-0.861053	-0.280123
32.060	6.950376	-0.033994	678.147556	-1.930182	5.850818	-0.765663	-0.862765	-0.284626
32.070	6.869155	0.001244	678.228979	-1.960311	5.875557	-0.753216	-0.866309	-0.289034
32.080	6.791133	0.037948	678.311513	-1.989284	5.907130	-0.739927	-0.870858	-0.293270
32.090	6.724595	0.070000	678.398160	-2.018053	5.940173	-0.726859	-0.875617	-0.297473
32.100	6.672460	0.089189	678.497336	-2.048505	5.970801	-0.714345	-0.880004	-0.301918
32.110	6.633444	0.087488	678.612261	-2.082689	5.996799	-0.702182	-0.883686	-0.306904
32.120	6.604951	0.060142	678.731204	-2.122097	6.016937	-0.690124	-0.886498	-0.312656
32.130	6.585875	0.008082	678.824872	-2.167157	6.030027	-0.678352	-0.888304	-0.319251
32.140	6.577833	-0.061663	678.854078	-2.217057	6.034404	-0.667609	-0.888910	-0.326588
32.150	6.584315	-0.137775	678.785391	-2.269992	6.028271	-0.658878	-0.888097	-0.334420
32.160	6.608115	-0.207877	678.608265	-2.323792	6.010822	-0.652769	-0.885757	-0.342435
32.170	6.648129	-0.262007	678.345919	-2.376649	5.983488	-0.649013	-0.882070	-0.350360
32.180	6.697241	-0.295399	678.053956	-2.427590	5.950481	-0.646402	-0.877582	-0.358023
32.190	6.743148	-0.309942	677.805501	-2.476436	5.918081	-0.643237	-0.873124	-0.365361
32.200	6.772844	-0.313857	677.668181	-2.523254	5.892824	-0.638031	-0.869574	-0.372344
32.210	6.779329	-0.319391	677.682794	-2.567592	5.879329	-0.630085	-0.867564	-0.378878
32.220	6.767073	-0.338848	677.852235	-2.608004	5.878641	-0.619708	-0.867245	-0.384745
32.230	6.752739	-0.380147	678.143126	-2.642330	5.887681	-0.608122	-0.868206	-0.389642
32.240	6.759925	-0.443684	678.496833	-2.668706	5.899995	-0.597172	-0.869568	-0.393326
32.250	6.809953	-0.522027	678.844804	-2.686740	5.907534	-0.588926	-0.870233	-0.395781
32.260	6.912924	-0.602640	679.124826	-2.698120	5.902978	-0.585248	-0.869204	-0.397294
32.270	7.062925	-0.672151	679.296169	-2.706337	5.881954	-0.587430	-0.865889	-0.398403
32.280	7.238972	-0.719910	679.350747	-2.715709	5.844556	-0.596028	-0.860315	-0.399751
32.290	7.410893	-0.739349	679.315986	-2.730248	5.795700	-0.610912	-0.853167	-0.401911
32.300	7.547806	-0.727355	679.246104	-2.752808	5.744072	-0.631397	-0.845654	-0.405274
32.310	7.626100	-0.683136	679.202647	-2.784664	5.699955	-0.656292	-0.839213	-0.409990
32.320	7.634113	-0.607937	679.230367	-2.825457	5.672722	-0.683851	-0.835169	-0.415979
32.330	7.572288	-0.506034	679.337927	-2.873387	5.668842	-0.711716	-0.834466	-0.422969
32.340	7.449852	-0.386263	679.492037	-2.925571	5.690924	-0.737009	-0.837526	-0.430553
32.350	7.280608	-0.262678	679.628302	-2.978481	5.737768	-0.756663	-0.844251	-0.438251
32.360	7.080209	-0.153063	679.674916	-3.028477	5.805052	-0.768044	-0.854092	-0.445577
32.370	6.865476	-0.074999	679.579928	-3.072444	5.886245	-0.769700	-0.866159	-0.452109
32.380	6.654532	-0.040516	679.331337	-3.108355	5.973574	-0.761947	-0.879331	-0.457561
32.390	6.465890	-0.051300	678.962211	-3.135444	6.059134	-0.746975	-0.892411	-0.461799
32.400	6.315653	-0.096662	678.539390	-3.153910	6.136234	-0.728386	-0.904330	-0.464809
32.410	6.213791	-0.155721	678.141444	-3.164467	6.200771	-0.710296	-0.914377	-0.466638
32.420	6.161595	-0.203574	677.835286	-3.168184	6.252111	-0.696316	-0.922364	-0.467397
32.430	6.151978	-0.219322	677.659268	-3.166739	6.292942	-0.688728	-0.928629	-0.467305
32.440	6.172412	-0.192860	677.616207	-3.162779	6.328029	-0.688052	-0.933866	-0.466751
32.450	6.208660	-0.128006	677.676352	-3.159904	6.362371	-0.693115	-0.938851	-0.466285
32.460	6.247330	-0.041283	677.788778	-3.162026	6.399634	-0.701552	-0.944193	-0.466521
32.470	6.276697	0.042940	677.898351	-3.172249	6.441528	-0.710595	-0.950220	-0.467954
32.480	6.286726	0.099638	677.963555	-3.191728	6.488257	-0.717927	-0.957022	-0.470782
32.490	6.269692	0.110966	677.969596	-3.218986	6.539638	-0.722350	-0.964592	-0.474798
32.500	6.222020	0.072615	677.932745	-3.250068	6.596198	-0.724063	-0.972987	-0.479409
32.510	6.146650	-0.003462	677.895537	-3.279697	6.659628	-0.724513	-0.982397	-0.483806
32.520	6.054227	-0.091343	677.915922	-3.303392	6.732290	-0.725881	-0.993086	-0.487286
32.530	5.961702	-0.158331	678.054314	-3.320282	6.816001	-0.730346	-1.005229	-0.489678
32.540	5.888384	-0.175536	678.360723	-3.335978	6.910644	-0.739255	-1.018727	-0.491770
32.550	5.851100	-0.129472	678.862061	-3.364593	7.013172	-0.752334	-1.033078	-0.495622
32.560	5.860471	-0.032023	679.549755	-3.428868	7.117434	-0.767118	-1.047375	-0.504579
32.570	5.919246	0.074043	680.370516	-3.557595	7.215070	-0.778833	-1.060462	-0.522891
32.580	6.022392	0.116810	681.226022	-3.780104	7.297516	-0.780991	-1.071233	-0.554897
32.590	6.158255	0.006259	681.986846	-4.118610	7.358687	-0.766783	-1.079007	-0.603913
32.600	6.310784	-0.345474	682.520279	-4.580416	7.397330	-0.731125	-1.083826	-0.671103
32.610	6.463357	-0.998104	682.723911	-5.152700	7.417809	-0.672866	-1.086502	-0.754727
32.620	6.604287	-1.958549	682.552205	-5.802228	7.428388	-0.596468	-1.088325	-0.850078
32.630	6.732586	-3.166527	682.025080	-6.480777	7.437239	-0.512473	-1.090464	-0.950226
32.640	6.861029	-4.497443	681.215529	-7.134989	7.447870	-0.436303	-1.093321	-1.047391
32.650	7.013138	-5.784096	680.223587	-7.717627	7.456683	-0.385465	-1.096211	-1.134572
32.660	7.212541	-6.852177	679.150190	-8.196615	7.454701	-0.375751	-1.097651	-1.206893
32.670	7.467199	-7.559805	678.082020	-8.559217	7.433364	-0.417450	-1.096234	-1.262269
32.680	7.755199	-7.829770	677.090101	-8.810718	7.391812	-0.512565	-1.091703	-1.301262
32.690	8.020035	-7.665111	676.236949	-8.968976	7.341880	-0.653805	-1.085696	-1.326307
32.700	8.180083	-7.143762	675.583860	-9.057244	7.307905	-0.825639	-1.081717	-1.340654
32.710	8.150859	-6.394870	675.191163	-9.097534	7.320770	-1.007178	-1.084251	-1.347401
32.720	7.872635	-5.565085	675.108247	-9.105914	7.408339	-1.176191	-1.097356	-1.348808
32.730	7.332927	-4.785331	675.355481	-9.090102	7.586067	-1.313297	-1.123270	-1.345973
32.740	6.574612	-4.146859	675.905870	-9.049194	7.851499	-1.405365	-1.161626	-1.338825
32.750	5.685873	-3.690980	676.677375	-8.975214	8.184677	-1.447410	-1.209539	-1.326365
32.760	4.775747	-3.411892	677.543531	-8.856218	8.554005	-1.442612	-1.262503	-1.307107
32.770	3.944943	-3.268596	678.360700	-8.680351	8.924939	-1.400561	-1.315663	-1.279607
32.780	3.262694	-3.201095	679.001164	-8.439830	9.268099	-1.334326	-1.364961	-1.242977
32.790	2.756508	-3.146914	679.379073	-8.133580	9.564258	-1.257277	-1.407794	-1.197208
32.800	2.415706	-3.055088	679.461734	-7.767765	9.805401	-1.180527	-1.443113	-1.143223
32.810	2.204733	-2.895554	679.266967	-7.354278	9.992671	-1.111553	-1.471096	-1.082679
32.820	2.080080	-2.662727	678.852493	-6.908061	10.132740	-1.054045	-1.492628	-1.017608
32.830	2.005080	-2.373104	678.303117	-6.444342	10.234107	-1.008635	-1.508781	-0.950068
32.840	1.958924	-2.057915	677.717265	-5.976650	10.304260	-0.974044	-1.520436	-0.881880
32.850	1.938617	-1.752830	677.191060	-5.515971	10.348100	-0.948172	-1.528092	-0.814537
32.860	1.954670	-1.487426	676.799693	-5.070885	10.367657	-0.928859	-1.531865	-0.749245
32.870	2.022841	-1.277338	676.581109	-4.648137	10.362920	-0.914238	-1.531660	-0.687004
32.880	2.155215	-1.121287	676.529851	-4.253111	10.333240	-0.902806	-1.527389	-0.628666
32.890	2.353812	-1.003695	676.605240	-3.889899	10.278561	-0.893382	-1.519137	-0.574914
32.900	2.608635	-0.901663	676.750473	-3.560899	10.199852	-0.885092	-1.507181	-0.526176
