Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.520	8.171090	-2.671861	676.992220	4.996669	37.919230	-0.124002	-5.601132	0.738069
30.530	8.249616	-2.710037	676.886048	4.978297	37.928947	-0.119735	-5.603446	0.735471
30.540	8.330714	-2.758158	676.650648	4.963637	37.927812	-0.114985	-5.605228	0.733560
30.550	8.415185	-2.809637	676.300884	4.951282	37.919320	-0.111820	-5.606871	0.732112
30.560	8.502888	-2.855031	675.863136	4.938666	37.907823	-0.111676	-5.608802	0.730720
30.570	8.590833	-2.884040	675.372049	4.923493	37.898001	-0.114874	-5.611426	0.729004
30.580	8.672593	-2.889084	674.868281	4.904973	37.894310	-0.120515	-5.615068	0.726804
30.590	8.739555	-2.868765	674.395459	4.884198	37.900544	-0.126840	-5.619929	0.724233
30.600	8.783606	-2.829193	673.994834	4.863444	37.919465	-0.131922	-5.626077	0.721585
30.610	8.800221	-2.782254	673.698182	4.844803	37.952454	-0.134419	-5.633451	0.719136
30.620	8.790660	-2.741618	673.521499	4.828872	37.999270	-0.134034	-5.641879	0.716959
30.630	8.762188	-2.718362	673.462569	4.814223	38.058175	-0.131461	-5.651120	0.714846
30.640	8.726001	-2.718044	673.504006	4.797898	38.126561	-0.127894	-5.660926	0.712379
30.650	8.693623	-2.740125	673.620582	4.776651	38.201929	-0.124421	-5.671134	0.709101
30.660	8.673296	-2.779553	673.787605	4.748328	38.282740	-0.121651	-5.681722	0.704722
30.670	8.667958	-2.829385	673.987202	4.712844	38.368652	-0.119697	-5.692787	0.699248
30.680	8.675589	-2.883028	674.210994	4.672412	38.459994	-0.118366	-5.704445	0.693019
30.690	8.691485	-2.935265	674.459015	4.631016	38.556789	-0.117342	-5.716699	0.686627
30.700	8.711170	-2.982250	674.735700	4.593419	38.657907	-0.116338	-5.729341	0.680773
30.710	8.732709	-3.021296	675.044236	4.563955	38.760742	-0.115239	-5.741956	0.676097
30.720	8.757723	-3.051037	675.380648	4.545284	38.861502	-0.114207	-5.754015	0.672996
30.730	8.790815	-3.071844	675.729018	4.537261	38.955993	-0.113583	-5.765032	0.671462
30.740	8.837380	-3.085828	676.059668	4.536370	39.040681	-0.113567	-5.774739	0.671001
30.750	8.900323	-3.095999	676.332412	4.536242	39.113727	-0.113899	-5.783211	0.670712
30.760	8.977187	-3.104924	676.505715	4.529341	39.175573	-0.113791	-5.790871	0.669520
30.770	9.059527	-3.113678	676.549600	4.509250	39.228777	-0.112213	-5.798359	0.666507
30.780	9.135357	-3.121664	676.457329	4.472589	39.277206	-0.108373	-5.806310	0.661178
30.790	9.193701	-3.127226	676.250955	4.419901	39.325038	-0.102133	-5.815154	0.653589
30.800	9.228970	-3.128497	675.978453	4.355364	39.376015	-0.094151	-5.825040	0.644305
30.810	9.243137	-3.123806	675.703162	4.285654	39.433080	-0.085718	-5.835858	0.634251
30.820	9.244893	-3.111370	675.488372	4.218445	39.498182	-0.078376	-5.847352	0.624503
30.830	9.246207	-3.088813	675.381110	4.160940	39.572060	-0.073477	-5.859219	0.616088
30.840	9.257533	-3.053690	675.399508	4.118656	39.654088	-0.071792	-5.871205	0.609810
30.850	9.283439	-3.005608	675.527511	4.094541	39.742378	-0.073262	-5.883162	0.606125
30.860	9.320608	-2.949035	675.719322	4.088563	39.834256	-0.076956	-5.895089	0.605068
30.870	9.359754	-2.894785	675.913123	4.097918	39.926888	-0.081262	-5.907104	0.606279
30.880	9.391401	-2.858508	676.049657	4.117872	40.017767	-0.084251	-5.919353	0.609108
30.890	9.413275	-2.855985	676.088493	4.143019	40.104848	-0.084057	-5.931893	0.612792
30.900	9.435508	-2.896837	676.015647	4.168663	40.186438	-0.079219	-5.944602	0.616652
30.910	9.480286	-2.979338	675.840738	4.192002	40.261167	-0.068995	-5.957197	0.620265
30.920	9.574924	-3.088690	675.586811	4.212739	40.328211	-0.053724	-5.969360	0.623567
30.930	9.740572	-3.199500	675.278110	4.232798	40.387729	-0.035104	-5.980903	0.626823
30.940	9.980991	-3.281470	674.929939	4.255306	40.441326	-0.016162	-5.991929	0.630481
30.950	10.276049	-3.306402	674.542860	4.283423	40.492505	-0.000725	-6.002955	0.635011
30.960	10.582971	-3.254617	674.102986	4.319652	40.547049	0.007469	-6.014964	0.640800
30.970	10.845577	-3.119187	673.589905	4.365772	40.613112	0.005640	-6.029353	0.648135
30.980	11.008817	-2.907056	672.991511	4.423118	40.700688	-0.007582	-6.047727	0.657232
30.990	11.033750	-2.637025	672.321050	4.492809	40.820365	-0.032222	-6.071558	0.668254
31.000	10.907646	-2.335515	671.629370	4.575657	40.981682	-0.067309	-6.101830	0.681277
31.010	10.645718	-2.031450	671.006409	4.671716	41.191592	-0.111185	-6.138778	0.696225
31.020	10.284423	-1.751487	670.569179	4.779610	41.453471	-0.161563	-6.181834	0.712769
31.030	9.869551	-1.516287	670.437105	4.895849	41.766772	-0.215383	-6.229782	0.730247
31.040	9.443685	-1.338147	670.699721	5.014321	42.127280	-0.268701	-6.281094	0.747625
31.050	9.036828	-1.220017	671.386039	5.126189	42.527839	-0.316866	-6.334335	0.763523
31.060	8.661935	-1.155800	672.447100	5.220601	42.959396	-0.355124	-6.388517	0.776359
31.070	8.315331	-1.131989	673.760375	5.286511	43.412100	-0.379516	-6.443255	0.784628
31.080	7.981037	-1.130930	675.156725	5.315392	43.876196	-0.387759	-6.498668	0.787283
31.090	7.637755	-1.135652	676.460987	5.303840	44.342488	-0.379743	-6.555070	0.784057
31.100	7.267134	-1.134975	677.531072	5.254798	44.802339	-0.357471	-6.612588	0.775580
31.110	6.861679	-1.126485	678.281946	5.176716	45.247439	-0.324516	-6.670890	0.763210
31.120	6.430390	-1.115568	678.689091	5.080976	45.669707	-0.285259	-6.729106	0.748646
31.130	6.000077	-1.110941	678.775180	4.978704	46.061587	-0.244228	-6.785986	0.733484
31.140	5.610949	-1.119161	678.588996	4.878223	46.416709	-0.205682	-6.840180	0.718877
31.150	5.306881	-1.140902	678.185831	4.783882	46.730649	-0.173377	-6.890538	0.705394
31.160	5.123232	-1.170479	677.615204	4.696291	47.001484	-0.150264	-6.936309	0.693062
31.170	5.076701	-1.198466	676.916988	4.613396	47.229946	-0.138022	-6.977214	0.681531
31.180	5.161062	-1.215992	676.123691	4.531721	47.419193	-0.136596	-7.013390	0.670250
31.190	5.350046	-1.218702	675.265571	4.447444	47.574383	-0.144070	-7.045285	0.658622
31.200	5.605420	-1.208651	674.375536	4.357272	47.702308	-0.157049	-7.073553	0.646119
31.210	5.886453	-1.193457	673.491944	4.259178	47.811109	-0.171426	-7.098988	0.632402
31.220	6.157288	-1.183346	672.658973	4.152971	47.909943	-0.183231	-7.122471	0.617396
31.230	6.390704	-1.187648	671.925233	4.040478	48.008394	-0.189258	-7.144901	0.601329
31.240	6.568678	-1.212400	671.341215	3.925138	48.115621	-0.187317	-7.167089	0.584671
31.250	6.680951	-1.259933	670.955694	3.811004	48.239420	-0.176129	-7.189658	0.567996
31.260	6.722625	-1.330059	670.810511	3.701392	48.385463	-0.155057	-7.212985	0.551779
31.270	6.691623	-1.421574	670.933266	3.597640	48.556907	-0.123936	-7.237219	0.536214
31.280	6.587117	-1.532988	671.329070	3.498577	48.754400	-0.083143	-7.262370	0.521142
31.290	6.410084	-1.662203	671.974427	3.401088	48.976384	-0.033871	-7.288430	0.506134
31.300	6.166059	-1.805646	672.816354	3.301627	49.219524	0.021603	-7.315447	0.490717
31.310	5.868382	-1.957569	673.777801	3.197903	49.479110	0.079858	-7.343535	0.474623
31.320	5.539325	-2.109910	674.768084	3.089871	49.749346	0.136648	-7.372807	0.457916
31.330	5.207427	-2.252847	675.696000	2.979646	50.023596	0.187555	-7.403270	0.440974
31.340	4.901483	-2.375992	676.483136	2.870540	50.294766	0.228832	-7.434741	0.424333
31.350	4.643502	-2.470122	677.074855	2.765802	50.555940	0.258142	-7.466817	0.408493
31.360	4.443597	-2.529059	677.446551	2.667623	50.801129	0.274978	-7.498913	0.393776
31.370	4.298969	-2.551069	677.603300	2.576757	51.025761	0.280639	-7.530329	0.380275
31.380	4.197210	-2.539422	677.572497	2.492734	51.226602	0.277775	-7.560313	0.367892
31.390	4.122094	-2.502238	677.391357	2.414427	51.401134	0.269679	-7.588100	0.356430
31.400	4.059097	-2.451925	677.093992	2.340632	51.546834	0.259499	-7.612951	0.345688
31.410	3.998895	-2.403929	676.704114	2.270421	51.660962	0.249537	-7.634202	0.335512
31.420	3.938879	-2.374139	676.237070	2.203139	51.741100	0.240773	-7.651326	0.325794
31.430	3.883461	-2.375018	675.709337	2.138015	51.786196	0.232729	-7.663975	0.316410
31.440	3.843324	-2.411896	675.148991	2.073576	51.797494	0.223806	-7.672009	0.307129
31.450	3.832949	-2.481468	674.600517	2.007187	51.778854	0.212041	-7.675484	0.297537
31.460	3.865994	-2.573425	674.120811	1.935065	51.736223	0.196088	-7.674622	0.287050
31.470	3.949471	-2.674226	673.767568	1.852938	51.676379	0.176068	-7.669763	0.275011
31.480	4.079089	-2.771056	673.584491	1.757257	51.605357	0.153879	-7.661304	0.260881
31.490	4.238370	-2.854447	673.589101	1.646620	51.527189	0.132709	-7.649647	0.244455
31.500	4.402765	-2.919174	673.767902	1.522864	51.443482	0.115898	-7.635193	0.226022
31.510	4.547652	-2.963827	674.080722	1.391262	51.353898	0.105602	-7.618360	0.206394
31.520	4.657038	-2.989659	674.472363	1.259579	51.257094	0.101847	-7.599584	0.186750
31.530	4.729260	-2.999141	674.886799	1.136198	51.151489	0.102287	-7.579269	0.168354
31.540	4.777353	-2.994514	675.278128	1.028047	51.035574	0.102703	-7.557712	0.152241
31.550	4.824139	-2.976673	675.614118	0.939071	50.907902	0.098051	-7.535056	0.138995
31.560	4.894001	-2.944836	675.872446	0.869721	50.767110	0.083748	-7.511345	0.128681
31.570	5.004058	-2.897310	676.034216	0.817402	50.612187	0.056930	-7.486631	0.120911
31.580	5.157355	-2.833181	676.080995	0.777477	50.442919	0.017374	-7.461076	0.114998
31.590	5.340274	-2.754243	675.998719	0.744357	50.260220	-0.032155	-7.434958	0.110112
31.600	5.525428	-2.666299	675.786343	0.712337	50.066134	-0.086274	-7.408574	0.105409
31.610	5.679700	-2.579218	675.463273	0.676052	49.863435	-0.138039	-7.382109	0.100087
31.620	5.775163	-2.505534	675.070214	0.630637	49.655020	-0.180471	-7.355534	0.093418
31.630	5.799254	-2.457804	674.661939	0.571777	49.443363	-0.208127	-7.328613	0.084750
31.640	5.760430	-2.445386	674.294192	0.495883	49.230307	-0.218302	-7.301013	0.073541
31.650	5.686694	-2.471808	674.009045	0.400524	49.017307	-0.211586	-7.272500	0.059424
31.660	5.616726	-2.533932	673.824139	0.285114	48.805944	-0.191731	-7.243128	0.042313
31.670	5.586328	-2.623262	673.731013	0.151583	48.598429	-0.164874	-7.213328	0.022499
31.680	5.615162	-2.728551	673.704401	0.004572	48.397814	-0.138209	-7.183835	0.000679
31.690	5.699275	-2.838328	673.718525	-0.149228	48.207707	-0.118337	-7.155467	-0.022150
31.700	5.812858	-2.942513	673.762062	-0.302587	48.031502	-0.109696	-7.128852	-0.044910
31.710	5.918775	-3.033172	673.844261	-0.449594	47.871297	-0.113588	-7.104208	-0.066721
31.720	5.983294	-3.104885	673.989581	-0.587102	47.726888	-0.128167	-7.081250	-0.087108
31.730	5.988438	-3.154997	674.223704	-0.715153	47.595252	-0.149364	-7.059267	-0.106071
31.740	5.936709	-3.183701	674.557137	-0.836326	47.470757	-0.172361	-7.037322	-0.123981
31.750	5.846895	-3.193805	674.973587	-0.954332	47.346124	-0.193038	-7.014515	-0.141388
31.760	5.744018	-3.190162	675.428881	-1.072451	47.213899	-0.208936	-6.990210	-0.158781
31.770	5.648797	-3.178828	675.862109	-1.192321	47.067968	-0.219536	-6.964138	-0.176415
31.780	5.571449	-3.165856	676.214722	-1.313469	46.904575	-0.225927	-6.936343	-0.194238
31.790	5.511794	-3.155630	676.448749	-1.433675	46.722499	-0.230151	-6.907027	-0.211941
31.800	5.464248	-3.149054	676.555843	-1.549999	46.522399	-0.234520	-6.876358	-0.229101
31.810	5.424046	-3.142653	676.554217	-1.660020	46.305678	-0.241033	-6.844341	-0.245364
31.820	5.391070	-3.129549	676.476977	-1.762731	46.073410	-0.250910	-6.810788	-0.260575
31.830	5.369889	-3.102246	676.358814	-1.858660	45.825651	-0.264266	-6.775346	-0.274804
31.840	5.367424	-3.055862	676.227680	-1.949151	45.561175	-0.280109	-6.737550	-0.288239
31.850	5.390919	-2.990161	676.104622	-2.035204	45.277432	-0.296758	-6.696809	-0.301019
31.860	5.447686	-2.909431	676.009783	-2.116559	44.970663	-0.312594	-6.652369	-0.313096
31.870	5.545851	-2.820555	675.968017	-2.191614	44.636361	-0.326806	-6.603324	-0.324219
31.880	5.693907	-2.730403	676.007287	-2.258255	44.270230	-0.339726	-6.548780	-0.334058
31.890	5.897576	-2.643848	676.148124	-2.315184	43.869491	-0.352586	-6.488148	-0.342408
31.900	6.154736	-2.563186	676.389493	-2.363070	43.434141	-0.366792	-6.421469	-0.349365
31.910	6.451360	-2.489097	676.699425	-2.405043	42.967725	-0.383040	-6.349603	-0.355408
31.920	6.761472	-2.422473	677.015962	-2.446296	42.477340	-0.400675	-6.274201	-0.361335
31.930	7.052073	-2.365941	677.258822	-2.492843	41.972663	-0.417575	-6.197433	-0.368078
31.940	7.291246	-2.324064	677.348462	-2.549707	41.464012	-0.430682	-6.121519	-0.376425
31.950	7.456461	-2.301983	677.227442	-2.619150	40.959955	-0.436956	-6.048183	-0.386746
31.960	7.540348	-2.303234	676.878223	-2.699727	40.465399	-0.434353	-5.978239	-0.398850
31.970	7.552333	-2.327916	676.331936	-2.786739	39.981015	-0.422368	-5.911449	-0.412037
31.980	7.515602	-2.372180	675.664374	-2.873987	39.504224	-0.401965	-5.846723	-0.425357
31.990	7.460267	-2.429305	674.978638	-2.956008	39.031154	-0.375038	-5.782576	-0.437941
32.000	7.414975	-2.491772	674.378854	-3.029725	38.558649	-0.343770	-5.717654	-0.449262
32.010	7.399895	-2.553177	673.944052	-3.094933	38.085503	-0.310249	-5.651137	-0.459227
32.020	7.423346	-2.609122	673.711664	-3.153775	37.612677	-0.276429	-5.582904	-0.468119
32.030	7.482490	-2.657003	673.675573	-3.209751	37.142722	-0.244258	-5.513443	-0.476454
32.040	7.566900	-2.695379	673.797743	-3.266748	36.678791	-0.215703	-5.443591	-0.484826
32.050	7.663241	-2.723562	674.028027	-3.328289	36.223532	-0.192458	-5.374188	-0.493791
32.060	7.759735	-2.741665	674.324477	-3.397089	35.778031	-0.175405	-5.305759	-0.503777
32.070	7.849711	-2.751001	674.666623	-3.474980	35.341115	-0.164122	-5.238308	-0.515066
32.080	7.933784	-2.754425	675.057375	-3.563169	34.909314	-0.156851	-5.171311	-0.527832
32.090	8.020036	-2.756109	675.514223	-3.662591	34.477527	-0.151045	-5.103894	-0.542193
32.100	8.121580	-2.760489	676.054466	-3.774012	34.040091	-0.144254	-5.035111	-0.558241
32.110	8.251756	-2.770903	676.680358	-3.897699	33.591815	-0.134877	-4.964207	-0.576003
32.120	8.418777	-2.788926	677.368964	-4.032833	33.128747	-0.122400	-4.890798	-0.595367
32.130	8.622433	-2.815066	678.069679	-4.177081	32.648612	-0.107148	-4.814935	-0.616025
32.140	8.854398	-2.850469	678.710395	-4.326791	32.150957	-0.089775	-4.737066	-0.637502
32.150	9.101624	-2.898435	679.210740	-4.477912	31.636995	-0.070809	-4.657906	-0.659282
32.160	9.350843	-2.964455	679.498497	-4.627242	31.109212	-0.050425	-4.578261	-0.680979
32.170	9.592117	-3.054354	679.524654	-4.773316	30.570927	-0.028515	-4.498869	-0.702449
32.180	9.820257	-3.171251	679.273632	-4.916388	30.025976	-0.004995	-4.420306	-0.723771
32.190	10.034073	-3.312903	678.766317	-5.057600	29.478599	0.019851	-4.342967	-0.745117
32.200	10.234390	-3.470845	678.054543	-5.197911	28.933449	0.045203	-4.267127	-0.766592
32.210	10.422245	-3.631821	677.208271	-5.337463	28.395598	0.069831	-4.193038	-0.788157
32.220	10.598258	-3.781004	676.300240	-5.475675	27.870409	0.092472	-4.121011	-0.809651
32.230	10.763069	-3.905756	675.393884	-5.611748	27.363242	0.112281	-4.051449	-0.830885
32.240	10.917839	-3.998635	674.537457	-5.745024	26.879016	0.129122	-3.984807	-0.851698
32.250	11.064035	-4.058742	673.763508	-5.874860	26.421754	0.143582	-3.921517	-0.871947
32.260	11.202673	-4.091269	673.091232	-6.000291	25.994199	0.156717	-3.861913	-0.891453
32.270	11.333893	-4.105520	672.529765	-6.119919	25.597651	0.169680	-3.806174	-0.909985
32.280	11.457198	-4.111938	672.081448	-6.232308	25.232188	0.183402	-3.754335	-0.927314
32.290	11.571803	-4.119019	671.744246	-6.336642	24.897349	0.198403	-3.706373	-0.943312
32.300	11.676165	-4.131212	671.512547	-6.433120	24.593124	0.214741	-3.662348	-0.958004
32.310	11.766539	-4.148621	671.376364	-6.522716	24.320830	0.232010	-3.622533	-0.971544
32.320	11.835478	-4.168413	671.320488	-6.606439	24.083424	0.249365	-3.587470	-0.984096
32.330	11.871672	-4.187042	671.326055	-6.684643	23.884975	0.265573	-3.557880	-0.995737
32.340	11.862024	-4.202248	671.376005	-6.756844	23.729466	0.279187	-3.534453	-1.006417
32.350	11.795734	-4.214033	671.462919	-6.822151	23.619430	0.288885	-3.517607	-1.016013
32.360	11.669061	-4.224305	671.595029	-6.880026	23.555049	0.293905	-3.507329	-1.024431
32.370	11.488830	-4.235452	671.796294	-6.930965	23.533978	0.294395	-3.503142	-1.031706
32.380	11.272929	-4.248749	672.099185	-6.976719	23.551734	0.291514	-3.504205	-1.038049
32.390	11.047071	-4.263662	672.532334	-7.019910	23.602316	0.287162	-3.509469	-1.043803
32.400	10.838499	-4.278473	673.107543	-7.063169	23.678840	0.283448	-3.517839	-1.049337
32.410	10.668665	-4.291561	673.811199	-7.108224	23.774126	0.282064	-3.528307	-1.054928
32.420	10.547434	-4.302270	674.603374	-7.155359	23.881283	0.283802	-3.540048	-1.060676
32.430	10.470979	-4.310767	675.424666	-7.203405	23.994201	0.288308	-3.552461	-1.066500
32.440	10.424086	-4.317139	676.208092	-7.250229	24.107857	0.294137	-3.565154	-1.072189
32.450	10.385793	-4.320378	676.892385	-7.293550	24.218372	0.299095	-3.577876	-1.077505
32.460	10.335980	-4.317919	677.433154	-7.331857	24.323001	0.300848	-3.590465	-1.082300
32.470	10.260606	-4.306242	677.808923	-7.365043	24.420163	0.297633	-3.602809	-1.086596
32.480	10.154291	-4.282564	678.020474	-7.394410	24.509404	0.288833	-3.614847	-1.090588
32.490	10.020250	-4.246885	678.084760	-7.421992	24.591047	0.275200	-3.626545	-1.094552
32.500	9.868368	-4.203180	678.027121	-7.449626	24.665484	0.258653	-3.637831	-1.098721
32.510	9.712299	-4.158846	677.875442	-7.478405	24.732401	0.241672	-3.648517	-1.103212
32.520	9.566238	-4.122407	677.657215	-7.508833	24.790343	0.226494	-3.658242	-1.108058
32.530	9.441770	-4.100467	677.398244	-7.541373	24.836866	0.214396	-3.666509	-1.113285
32.540	9.345333	-4.095441	677.121714	-7.576697	24.869277	0.205379	-3.672793	-1.118956
32.550	9.277073	-4.105124	676.847425	-7.615252	24.885695	0.198413	-3.676707	-1.125106
32.560	9.231681	-4.124040	676.591268	-7.656411	24.885939	0.192113	-3.678135	-1.131615
32.570	9.200906	-4.145643	676.364524	-7.697918	24.871827	0.185508	-3.677281	-1.138131
32.580	9.176586	-4.164345	676.172725	-7.736148	24.846800	0.178535	-3.674623	-1.144108
32.590	9.152800	-4.176907	676.015039	-7.767158	24.815190	0.172054	-3.670804	-1.148962
32.600	9.126489	-4.183245	675.885955	-7.787975	24.781475	0.167451	-3.666517	-1.152262
32.610	9.096903	-4.186645	675.779758	-7.797450	24.749633	0.166047	-3.662382	-1.153845
32.620	9.064831	-4.193000	675.695387	-7.796277	24.722585	0.168547	-3.658836	-1.153815
32.630	9.032389	-4.208723	675.637648	-7.786263	24.701816	0.174714	-3.656075	-1.152432
32.640	9.003308	-4.237726	675.612964	-7.769408	24.687355	0.183365	-3.654068	-1.149979
32.650	8.982971	-4.278817	675.622325	-7.747268	24.678179	0.192676	-3.652659	-1.146686
32.660	8.977387	-4.324965	675.656468	-7.720755	24.672906	0.200670	-3.651694	-1.142704
32.670	8.990952	-4.364957	675.696136	-7.690202	24.670603	0.205693	-3.651139	-1.138116
32.680	9.023746	-4.386859	675.716562	-7.655560	24.671517	0.206797	-3.651164	-1.132954
32.690	9.069718	-4.382054	675.693635	-7.616737	24.677517	0.203939	-3.652175	-1.127247
32.700	9.117117	-4.348474	675.609591	-7.574139	24.691975	0.197930	-3.654770	-1.121082
32.710	9.151597	-4.291815	675.457020	-7.529163	24.719029	0.190100	-3.659601	-1.114677
32.720	9.160983	-4.223990	675.240891	-7.484263	24.762458	0.181791	-3.667204	-1.108384
32.730	9.139539	-4.159140	674.978821	-7.442297	24.824679	0.173939	-3.677846	-1.102597
32.740	9.089772	-4.108813	674.699384	-7.405303	24.906281	0.166919	-3.691463	-1.097571
32.750	9.021142	-4.078509	674.437519	-7.373291	25.006213	0.160690	-3.707714	-1.093250
32.760	8.946441	-4.067155	674.226501	-7.343698	25.122481	0.155075	-3.726119	-1.089203
32.770	8.877342	-4.069426	674.087846	-7.311728	25.253115	0.150018	-3.746265	-1.084685
32.780	8.820598	-4.079367	674.022454	-7.271377	25.397220	0.145682	-3.768008	-1.078803
32.790	8.775946	-4.093173	674.006360	-7.216834	25.555994	0.142369	-3.791655	-1.070737
32.800	8.735910	-4.109759	673.992234	-7.144001	25.733568	0.140352	-3.818081	-1.059953
32.810	8.686841	-4.129103	673.915611	-7.051816	25.937465	0.139737	-3.848771	-1.046394
32.820	8.610260	-4.149567	673.704905	-6.942952	26.178392	0.140412	-3.885736	-1.030563
32.830	8.484122	-4.165858	673.295744	-6.823586	26.469102	0.142034	-3.931274	-1.013460
32.840	8.284696	-4.168959	672.650096	-6.702222	26.822283	0.144019	-3.987554	-0.996391
32.850	7.990294	-4.148523	671.777374	-6.587928	27.247856	0.145535	-4.056084	-0.980671
32.860	7.587353	-4.096969	670.750322	-6.488425	27.750468	0.145538	-4.137228	-0.967338
