Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.800	2.314055	-2.511195	604.283818	11.939296	-7.706535	0.603815	1.275317	1.975776
31.810	2.304223	-2.389866	604.563385	12.034814	-7.719041	0.612101	1.276796	1.990662
31.820	2.258299	-2.283859	604.802359	12.127136	-7.734093	0.620964	1.278780	2.005140
31.830	2.188364	-2.192794	604.974845	12.215945	-7.750163	0.627921	1.281072	2.019248
31.840	2.113631	-2.115838	605.060363	12.302546	-7.765990	0.630936	1.283507	2.033276
31.850	2.053906	-2.052804	605.051962	12.388988	-7.780200	0.629114	1.285873	2.047591
31.860	2.023255	-2.004378	604.958622	12.476766	-7.791370	0.622896	1.287918	2.062417
31.870	2.026349	-1.971667	604.800921	12.565730	-7.798399	0.613768	1.289416	2.077664
31.880	2.058490	-1.955158	604.603429	12.653860	-7.800924	0.603650	1.290255	2.092919
31.890	2.108539	-1.953287	604.387902	12.738096	-7.799510	0.594188	1.290481	2.107603
31.900	2.163101	-1.961212	604.169011	12.815796	-7.795533	0.586174	1.290290	2.121227
31.910	2.210494	-1.970491	603.952372	12.886032	-7.790787	0.579357	1.289967	2.133617
31.920	2.243714	-1.970196	603.734694	12.949995	-7.786971	0.572759	1.289800	2.144981
31.930	2.261945	-1.949434	603.506517	13.010283	-7.785223	0.565379	1.289998	2.155782
31.940	2.270338	-1.900593	603.257576	13.069441	-7.785879	0.556890	1.290639	2.166478
31.950	2.277951	-1.822179	602.983340	13.128558	-7.788568	0.547942	1.291672	2.177267
31.960	2.294344	-1.719998	602.690321	13.186701	-7.792631	0.539910	1.292974	2.187973
31.970	2.326093	-1.605973	602.397873	13.241497	-7.797659	0.534213	1.294437	2.198131
31.980	2.374661	-1.494875	602.135445	13.290455	-7.803840	0.531535	1.296027	2.207220
31.990	2.436293	-1.400122	601.935991	13.332242	-7.811892	0.531354	1.297795	2.214894
32.000	2.503573	-1.330150	601.827572	13.367192	-7.822640	0.532089	1.299814	2.221100
32.010	2.567605	-1.286667	601.825816	13.396784	-7.836524	0.531842	1.302125	2.226023
32.020	2.619824	-1.265552	601.929965	13.422474	-7.853390	0.529335	1.304702	2.229906
32.030	2.653041	-1.260069	602.124587	13.444663	-7.872674	0.524511	1.307483	2.232871
32.040	2.662062	-1.264691	602.386491	13.462453	-7.893779	0.518486	1.310418	2.234853
32.050	2.644383	-1.277379	602.693218	13.474331	-7.916263	0.512981	1.313481	2.235686
32.060	2.600932	-1.299222	603.028137	13.479341	-7.939657	0.509604	1.316631	2.235276
32.070	2.536208	-1.331941	603.379280	13.478108	-7.963095	0.509347	1.319749	2.233770
32.080	2.457418	-1.374928	603.733421	13.473159	-7.985139	0.512428	1.322627	2.231640
32.090	2.372931	-1.423661	604.070392	13.468412	-8.004005	0.518378	1.325012	2.229610
32.100	2.290857	-1.470477	604.362531	13.468083	-8.018094	0.526205	1.326703	2.228478
32.110	2.218433	-1.507182	604.580392	13.475465	-8.026534	0.534584	1.327621	2.228895
32.120	2.162251	-1.527779	604.701660	13.491917	-8.029480	0.542131	1.327842	2.231169
32.130	2.128567	-1.529873	604.718309	13.516285	-8.028058	0.547767	1.327570	2.235137
32.140	2.122703	-1.514529	604.638290	13.544881	-8.024060	0.550962	1.327084	2.240163
32.150	2.147319	-1.485324	604.481585	13.572167	-8.019566	0.551661	1.326685	2.245257
32.160	2.200611	-1.447224	604.274044	13.592031	-8.016616	0.549995	1.326652	2.249316
32.170	2.275925	-1.405451	604.042956	13.599281	-8.016919	0.546063	1.327210	2.251376
32.180	2.363415	-1.364501	603.815289	13.590781	-8.021604	0.540060	1.328486	2.250818
32.190	2.452998	-1.327714	603.616047	13.565876	-8.031061	0.532682	1.330492	2.247435
32.200	2.537030	-1.297784	603.463998	13.526080	-8.044933	0.525430	1.333126	2.241406
32.210	2.611317	-1.278033	603.365414	13.474149	-8.062172	0.520492	1.336201	2.233166
32.220	2.673906	-1.273677	603.310029	13.412648	-8.081080	0.520110	1.339457	2.223177
32.230	2.722367	-1.292075	603.273622	13.342331	-8.099343	0.525744	1.342565	2.211655
32.240	2.751340	-1.341415	603.228210	13.261008	-8.114192	0.537442	1.345128	2.198340
32.250	2.752207	-1.428194	603.156251	13.163640	-8.122890	0.553727	1.346731	2.182459
32.260	2.715642	-1.554655	603.062129	13.043816	-8.123646	0.572027	1.347066	2.162931
32.270	2.635976	-1.717572	602.974665	12.895942	-8.116739	0.589398	1.346116	2.138720
32.280	2.515142	-1.909320	602.938130	12.717099	-8.105233	0.603256	1.344289	2.109188
32.290	2.364127	-2.120949	602.994527	12.507798	-8.094676	0.611928	1.342413	2.074280
32.300	2.201223	-2.345700	603.164373	12.271610	-8.091696	0.614927	1.341541	2.034538
32.310	2.048036	-2.580836	603.435000	12.014122	-8.102036	0.612861	1.342653	1.990955
32.320	1.925018	-2.826771	603.762920	11.741741	-8.128876	0.606992	1.346369	1.944760
32.330	1.848059	-3.084209	604.090110	11.460665	-8.172140	0.598598	1.352801	1.897178
32.340	1.826703	-3.351126	604.366733	11.176247	-8.228988	0.588458	1.361589	1.849249
32.350	1.863723	-3.621088	604.569286	10.892936	-8.295221	0.576711	1.372088	1.801768
32.360	1.955415	-3.883246	604.705983	10.614870	-8.366965	0.563084	1.383642	1.755377
32.370	2.092200	-4.123462	604.807925	10.346911	-8.441966	0.547353	1.395809	1.710776
32.380	2.259613	-4.325917	604.911110	10.095622	-8.519952	0.529792	1.408463	1.668943
32.390	2.440190	-4.474974	605.037545	9.869569	-8.602064	0.511422	1.421741	1.631233
32.400	2.616451	-4.557320	605.183108	9.678622	-8.689756	0.493944	1.435889	1.599288
32.410	2.774419	-4.564133	605.316204	9.532358	-8.783695	0.479372	1.451092	1.574773
32.420	2.906454	-4.492710	605.386769	9.438004	-8.883018	0.469536	1.467329	1.559004
32.430	3.012099	-4.347220	605.341523	9.398507	-8.985036	0.465663	1.484292	1.552596
32.440	3.096221	-4.138824	605.139661	9.411310	-9.085385	0.468196	1.501370	1.555229
32.450	3.164836	-3.885523	604.763605	9.468215	-9.178497	0.476869	1.517700	1.565606
32.460	3.220331	-3.611467	604.221901	9.556356	-9.258286	0.490909	1.532266	1.581597
32.470	3.258551	-3.344846	603.544766	9.660125	-9.318929	0.509218	1.544033	1.600565
32.480	3.269653	-3.113804	602.775838	9.763745	-9.355793	0.530460	1.552118	1.619797
32.490	3.242684	-2.941112	601.964967	9.854059	-9.366462	0.553176	1.555981	1.636982
32.500	3.171564	-2.839574	601.165157	9.922774	-9.351628	0.575958	1.555584	1.650590
32.510	3.059224	-2.810165	600.432739	9.967383	-9.315358	0.597674	1.551441	1.660033
32.520	2.917657	-2.843517	599.826813	9.990517	-9.264326	0.617592	1.544500	1.665567
32.530	2.763982	-2.923660	599.404501	9.998149	-9.206117	0.635335	1.535877	1.668014
32.540	2.614723	-3.032091	599.211860	9.997527	-9.147242	0.650661	1.526546	1.668446
32.550	2.481122	-3.150668	599.273884	9.995532	-9.091751	0.663199	1.517128	1.667941
32.560	2.367272	-3.263021	599.588201	9.997724	-9.040929	0.672300	1.507856	1.667432
32.570	2.271178	-3.355146	600.125405	10.007926	-8.993978	0.677106	1.498683	1.667639
32.580	2.187542	-3.416022	600.835696	10.028183	-8.949172	0.676789	1.489454	1.669039
32.590	2.110699	-3.438460	601.659169	10.059028	-8.904892	0.670830	1.480056	1.671882
32.600	2.036546	-3.419670	602.536258	10.100049	-8.860257	0.659248	1.470494	1.676256
32.610	1.963065	-3.360932	603.415456	10.150530	-8.815306	0.642739	1.460902	1.682179
32.620	1.889820	-3.266363	604.256937	10.209852	-8.770964	0.622743	1.451529	1.689654
32.630	1.817201	-3.141618	605.032566	10.277511	-8.728996	0.601361	1.442732	1.698671
32.640	1.745997	-2.993487	605.723536	10.352945	-8.691939	0.581032	1.434968	1.709187
32.650	1.677420	-2.830665	606.316665	10.435454	-8.662858	0.563979	1.428768	1.721123
32.660	1.613250	-2.664919	606.800364	10.524266	-8.644857	0.551574	1.424662	1.734387
32.670	1.555671	-2.511307	607.161398	10.618493	-8.640418	0.543915	1.423084	1.748875
32.680	1.506530	-2.386401	607.383157	10.716756	-8.650777	0.539879	1.424270	1.764414
32.690	1.466220	-2.304562	607.445873	10.816598	-8.675583	0.537654	1.428207	1.780669
32.700	1.432994	-2.273576	607.329051	10.914179	-8.712956	0.535528	1.434635	1.797078
32.710	1.403613	-2.291549	607.015729	11.004703	-8.759906	0.532580	1.443110	1.812919
32.720	1.375478	-2.346540	606.497722	11.083617	-8.812991	0.529004	1.453096	1.827479
32.730	1.349225	-2.419232	605.781356	11.148205	-8.869143	0.525919	1.464083	1.840302
32.740	1.330144	-2.487662	604.893252	11.198908	-8.926528	0.524734	1.475720	1.851386
32.750	1.327293	-2.532404	603.884799	11.239686	-8.985175	0.526333	1.487896	1.861230
32.760	1.350270	-2.540713	602.832931	11.277020	-9.047012	0.530498	1.500749	1.870671
32.770	1.404935	-2.508735	601.834884	11.317749	-9.115169	0.535911	1.514563	1.880541
32.780	1.490125	-2.441478	600.995980	11.366672	-9.192850	0.540713	1.529603	1.891306
32.790	1.597322	-2.350787	600.412260	11.425068	-9.282377	0.543290	1.546001	1.902870
32.800	1.713812	-2.251966	600.152567	11.490926	-9.384840	0.542870	1.563742	1.914668
32.810	1.827794	-2.159965	600.245289	11.560755	-9.500293	0.539713	1.582735	1.926005
32.820	1.932449	-2.086134	600.672920	11.631903	-9.628100	0.534942	1.602886	1.936479
32.830	2.026488	-2.036401	601.375004	11.704095	-9.767093	0.530191	1.624127	1.946222
32.840	2.111240	-2.011190	602.258678	11.779388	-9.915571	0.527210	1.646397	1.955868
32.850	2.186880	-2.006644	603.215178	11.860750	-10.071422	0.527473	1.669623	1.966255
32.860	2.251002	-2.016333	604.139167	11.950190	-10.232560	0.531769	1.693742	1.978052
32.870	2.300763	-2.032775	604.946117	12.047396	-10.397505	0.539893	1.718749	1.991482
32.880	2.336856	-2.048459	605.583240	12.149510	-10.565686	0.550542	1.744712	2.006249
32.890	2.365993	-2.056325	606.031885	12.252038	-10.737259	0.561576	1.771732	2.021682
32.900	2.399601	-2.050055	606.302208	12.350366	-10.912644	0.570618	1.799869	2.036998
32.910	2.449373	-2.024701	606.422544	12.440966	-11.092166	0.575830	1.829115	2.051534
32.920	2.522526	-1.977879	606.426416	12.521582	-11.276016	0.576529	1.859420	2.064815
32.930	2.619592	-1.911154	606.340077	12.590438	-11.464360	0.573354	1.890748	2.076465
32.940	2.735622	-1.830744	606.173473	12.645241	-11.657302	0.567915	1.923097	2.086076
32.950	2.863455	-1.746796	605.917467	12.682864	-11.854528	0.562159	1.956459	2.093167
32.960	2.996738	-1.671132	605.549083	12.700108	-12.054819	0.557754	1.990725	2.097288
32.970	3.131189	-1.614060	605.044219	12.695141	-12.255767	0.555761	2.025599	2.098217
32.980	3.264283	-1.581499	604.394345	12.668756	-12.454047	0.556604	2.060583	2.096108
32.990	3.394532	-1.573707	603.620889	12.624710	-12.646264	0.560262	2.095067	2.091497
33.000	3.521256	-1.586286	602.780095	12.568932	-12.830069	0.566451	2.128482	2.085160
33.010	3.644746	-1.612883	601.953854	12.507929	-13.004914	0.574736	2.160450	2.077888
33.020	3.766076	-1.648166	601.228494	12.447130	-13.172011	0.584575	2.190849	2.070283
33.030	3.885974	-1.689647	600.670525	12.389857	-13.333441	0.595391	2.219759	2.062671
33.040	4.003067	-1.737660	600.310895	12.337277	-13.490926	0.606718	2.247323	2.055148
33.050	4.112652	-1.793717	600.144758	12.289069	-13.644946	0.618314	2.273609	2.047684
33.060	4.207181	-1.858163	600.144729	12.244196	-13.794612	0.630108	2.298548	2.040207
33.070	4.278736	-1.928451	600.278390	12.201294	-13.938255	0.641957	2.321965	2.032606
33.080	4.322616	-1.999015	600.520159	12.158658	-14.074210	0.653370	2.343670	2.024688
33.090	4.340316	-2.062811	600.852862	12.114194	-14.201287	0.663455	2.363522	2.016166
33.100	4.340127	-2.113647	601.261169	12.065632	-14.318601	0.671225	2.381428	2.006721
33.110	4.334555	-2.148235	601.722706	12.011035	-14.424943	0.676050	2.397274	1.996108
33.120	4.335412	-2.167459	602.202394	11.949342	-14.518221	0.677896	2.410854	1.984273
33.130	4.348901	-2.176694	602.653124	11.880757	-14.595464	0.677173	2.421868	1.971409
33.140	4.373094	-2.184937	603.023095	11.806950	-14.653456	0.674392	2.429999	1.957960
33.150	4.398921	-2.202428	603.267556	11.731067	-14.689730	0.669972	2.435027	1.944588
33.160	4.414111	-2.237095	603.361079	11.657456	-14.703529	0.664351	2.436937	1.932086
33.170	4.408325	-2.291042	603.306319	11.590981	-14.696432	0.658234	2.435982	1.921243
33.180	4.377285	-2.358777	603.136382	11.536018	-14.672401	0.652664	2.432684	1.912672
33.190	4.324086	-2.428296	602.909324	11.495440	-14.637242	0.648760	2.427768	1.906662
33.200	4.257213	-2.484802	602.695488	11.469881	-14.597610	0.647220	2.422054	1.903097
33.210	4.186487	-2.515579	602.561294	11.457429	-14.559865	0.647919	2.416329	1.901454
33.220	4.119242	-2.514069	602.555008	11.453839	-14.529017	0.649888	2.411235	1.900879
33.230	4.058567	-2.481833	602.698312	11.453257	-14.507935	0.651770	2.407164	1.900330
33.240	4.004052	-2.427982	602.983651	11.449268	-14.496893	0.652515	2.404193	1.898769
33.250	3.953934	-2.366629	603.375562	11.435977	-14.493548	0.651956	2.402077	1.895333
33.260	3.907049	-2.313458	603.815680	11.408827	-14.493518	0.650921	2.400322	1.889455
33.270	3.863512	-2.282745	604.232762	11.364964	-14.491548	0.650809	2.398339	1.880892
33.280	3.824149	-2.285634	604.558031	11.303177	-14.483045	0.652858	2.395642	1.869659
33.290	3.789474	-2.329566	604.742799	11.223629	-14.465436	0.657466	2.391998	1.855934
33.300	3.758969	-2.418229	604.772086	11.127569	-14.438893	0.663941	2.387493	1.839961
33.310	3.730850	-2.551539	604.667576	11.017094	-14.406119	0.670749	2.382486	1.822008
33.320	3.702093	-2.725492	604.477284	10.894862	-14.371263	0.676099	2.377470	1.802361
33.330	3.668554	-2.931944	604.256292	10.763582	-14.338337	0.678473	2.372890	1.781294
33.340	3.625214	-3.158681	604.047691	10.625330	-14.309767	0.676851	2.368980	1.759022
33.350	3.566680	-3.390561	603.871610	10.480904	-14.285673	0.670639	2.365680	1.735618
33.360	3.488144	-3.612276	603.724686	10.329537	-14.264127	0.659570	2.362687	1.710968
33.370	3.386974	-3.812300	603.587215	10.169113	-14.242200	0.643747	2.359593	1.684779
33.380	3.264664	-3.986596	603.433251	9.996861	-14.217136	0.623806	2.356041	1.656664
33.390	3.128120	-4.140278	603.239613	9.810394	-14.186960	0.600971	2.351795	1.626285
33.400	2.989068	-4.286005	602.991780	9.608921	-14.150264	0.576871	2.346676	1.593541
33.410	2.861152	-4.439289	602.686908	9.394295	-14.105550	0.553173	2.340444	1.558736
33.420	2.755821	-4.612534	602.335858	9.171520	-14.050882	0.531277	2.332732	1.522659
33.430	2.679075	-4.810292	601.966066	8.948507	-13.984365	0.512244	2.323115	1.486547
33.440	2.630836	-5.027276	601.624383	8.735248	-13.905353	0.496871	2.311301	1.451944
33.450	2.607080	-5.249001	601.375476	8.542777	-13.815696	0.485770	2.297349	1.420540
33.460	2.602966	-5.454140	601.291048	8.382159	-13.720245	0.479336	2.281798	1.394027
33.470	2.614525	-5.618068	601.430130	8.263570	-13.626184	0.477588	2.265630	1.373987
33.480	2.637613	-5.717434	601.817662	8.195333	-13.541423	0.480038	2.250087	1.361763
33.490	2.665137	-5.735255	602.431742	8.182897	-13.472678	0.485739	2.236383	1.358311
33.500	2.685160	-5.665383	603.206235	8.227753	-13.423948	0.493628	2.225433	1.364003
33.510	2.682260	-5.515091	604.047777	8.326530	-13.395811	0.502997	2.217674	1.378456
33.520	2.642484	-5.304869	604.859689	8.470686	-13.385640	0.513744	2.213016	1.400438
33.530	2.559652	-5.065052	605.563292	8.647285	-13.388548	0.526167	2.210925	1.427974
33.540	2.439480	-4.829614	606.109464	8.841036	-13.398734	0.540396	2.210613	1.458653
33.550	2.299039	-4.628402	606.478330	9.037205	-13.410873	0.555875	2.211270	1.490112
33.560	2.161682	-4.480068	606.670369	9.224593	-13.421235	0.571309	2.212278	1.520528
33.570	2.049969	-4.388200	606.695381	9.397554	-13.428343	0.585117	2.213358	1.548974
33.580	1.979722	-4.342049	606.565000	9.556321	-13.433063	0.596109	2.214612	1.575482
33.590	1.957164	-4.321358	606.290792	9.705586	-13.438150	0.603996	2.216453	1.600814
33.600	1.979264	-4.303171	605.886282	9.852007	-13.447362	0.609528	2.219453	1.626049
33.610	2.036315	-4.268225	605.369954	10.001777	-13.464350	0.614267	2.224152	1.652176
33.620	2.115506	-4.205185	604.767411	10.159152	-13.491663	0.620092	2.230885	1.679845
33.630	2.204335	-4.111978	604.112599	10.326194	-13.530220	0.628549	2.239685	1.709316
33.640	2.292828	-3.994386	603.448311	10.503256	-13.579366	0.640250	2.250295	1.740539
33.650	2.374056	-3.862882	602.824920	10.689620	-13.637379	0.654592	2.262245	1.773254
33.660	2.443450	-3.729034	602.295402	10.883925	-13.702058	0.669937	2.274973	1.807074
33.670	2.498036	-3.602416	601.906069	11.084438	-13.771102	0.684172	2.287915	1.841556
33.680	2.536410	-3.488233	601.685774	11.289313	-13.842210	0.695408	2.300571	1.876280
33.690	2.559300	-3.385685	601.638854	11.496981	-13.913101	0.702557	2.312534	1.910944
33.700	2.570031	-3.287524	601.745957	11.706640	-13.981701	0.705635	2.323522	1.945446
33.710	2.574379	-3.181486	601.972652	11.918621	-14.046534	0.705728	2.333417	1.979927
33.720	2.579632	-3.053806	602.281532	12.134409	-14.107192	0.704608	2.342292	2.014740
33.730	2.592891	-2.894080	602.642176	12.356239	-14.164562	0.704071	2.350410	2.050344
33.740	2.618948	-2.699822	603.034804	12.586492	-14.220600	0.705213	2.358172	2.087192
33.750	2.658484	-2.478749	603.446498	12.827031	-14.277606	0.707948	2.366010	2.125629
33.760	2.707492	-2.247573	603.862381	13.078480	-14.337202	0.711017	2.374250	2.165805
33.770	2.758289	-2.027665	604.256903	13.339333	-14.399365	0.712512	2.382987	2.207560
33.780	2.801740	-1.839293	604.590422	13.605121	-14.461946	0.710672	2.392024	2.250304
33.790	2.829768	-1.696456	604.813783	13.868185	-14.521025	0.704629	2.400908	2.292968
33.800	2.837367	-1.603673	604.880286	14.118670	-14.572151	0.694800	2.409097	2.334126
33.810	2.823921	-1.555123	604.761654	14.346856	-14.612052	0.682787	2.416167	2.372316
33.820	2.794034	-1.536012	604.462608	14.546235	-14.640203	0.670847	2.422020	2.406474
33.830	2.757846	-1.525992	604.028003	14.716175	-14.659593	0.661140	2.426972	2.436340
33.840	2.730437	-1.504354	603.537757	14.862877	-14.676352	0.655014	2.431721	2.462626
33.850	2.729747	-1.455957	603.088493	14.997916	-14.698249	0.652551	2.437163	2.486852
33.860	2.772597	-1.375845	602.766505	15.134705	-14.732540	0.652548	2.444154	2.510874
33.870	2.869174	-1.270511	602.621732	15.284304	-14.783850	0.652975	2.453255	2.536302
33.880	3.017642	-1.155114	602.653430	15.452257	-14.852721	0.651750	2.464554	2.564037
33.890	3.201521	-1.047802	602.813678	15.637639	-14.935197	0.647527	2.477581	2.594108
33.900	3.392086	-0.963478	603.026883	15.834413	-15.023613	0.640220	2.491367	2.625822
33.910	3.556084	-0.909279	603.216314	16.034192	-15.108477	0.631050	2.504653	2.658116
33.920	3.666231	-0.883203	603.326600	16.229056	-15.181032	0.622078	2.516221	2.689929
33.930	3.709998	-0.876057	603.334834	16.413255	-15.235792	0.615305	2.525263	2.720422
33.940	3.692634	-0.875713	603.249183	16.583401	-15.272196	0.611713	2.531656	2.749013
33.950	3.633253	-0.871871	603.098682	16.737594	-15.294686	0.610735	2.536017	2.775266
33.960	3.556056	-0.859488	602.919671	16.874383	-15.311043	0.610527	2.539483	2.798778
33.970	3.480756	-0.839712	602.743722	16.992432	-15.329597	0.608924	2.543303	2.819180
33.980	3.416226	-0.818148	602.590054	17.091209	-15.356413	0.604508	2.548401	2.836291
33.990	3.359762	-0.801471	602.463795	17.172284	-15.393479	0.597145	2.555088	2.850343
34.000	3.301788	-0.794062	602.359862	17.240187	-15.438462	0.587832	2.562996	2.862108
34.010	3.233331	-0.796130	602.270565	17.301914	-15.485981	0.578131	2.571266	2.872781
34.020	3.152392	-0.803835	602.193490	17.365020	-15.529877	0.569572	2.578885	2.883628
34.030	3.066207	-0.810914	602.136149	17.435248	-15.565626	0.563203	2.585068	2.895566
34.040	2.988701	-0.810798	602.115794	17.515011	-15.592041	0.559307	2.589542	2.908911
34.050	2.934665	-0.798361	602.155479	17.603431	-15.611662	0.557363	2.592630	2.923403
34.060	2.913429	-0.770942	602.278225	17.697641	-15.629765	0.556331	2.595107	2.938449
34.070	2.924823	-0.728638	602.499945	17.794424	-15.652451	0.555267	2.597917	2.953432
34.080	2.959058	-0.673902	602.821314	17.891270	-15.684615	0.553982	2.601868	2.967923
34.090	3.000444	-0.610449	603.220354	17.986479	-15.728481	0.553390	2.607419	2.981743
