Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.780	7.351608	-5.288193	665.500562	2.451983	30.556891	-0.672910	-4.591565	0.368442
33.790	7.338849	-5.330365	665.534201	2.389983	30.628541	-0.673728	-4.602099	0.359107
33.800	7.313529	-5.366474	665.579028	2.329302	30.709982	-0.677116	-4.614025	0.349966
33.810	7.281765	-5.398019	665.628437	2.274019	30.797036	-0.681605	-4.626761	0.341635
33.820	7.248174	-5.425000	665.663009	2.226036	30.885961	-0.685390	-4.639879	0.334409
33.830	7.214666	-5.445684	665.655120	2.184700	30.974049	-0.687020	-4.653168	0.328203
33.840	7.180621	-5.457950	665.580444	2.147528	31.059796	-0.685921	-4.666573	0.322655
33.850	7.144182	-5.461249	665.429987	2.111701	31.142619	-0.682509	-4.680074	0.317344
33.860	7.103904	-5.458007	665.215257	2.075583	31.222253	-0.677863	-4.693556	0.312017
33.870	7.059900	-5.453489	664.964080	2.039461	31.298153	-0.673157	-4.706743	0.306702
33.880	7.014034	-5.453991	664.711039	2.005047	31.369260	-0.669156	-4.719233	0.301642
33.890	6.969264	-5.464290	664.489229	1.974127	31.434343	-0.666043	-4.730602	0.297089
33.900	6.928643	-5.485800	664.327028	1.947347	31.492735	-0.663617	-4.740547	0.293131
33.910	6.894595	-5.516288	664.248201	1.924021	31.544928	-0.661704	-4.748967	0.289654
33.920	6.868756	-5.550933	664.270927	1.902989	31.592522	-0.660465	-4.755969	0.286478
33.930	6.852398	-5.583876	664.403249	1.883770	31.637418	-0.660372	-4.761780	0.283528
33.940	6.847101	-5.609730	664.636430	1.867088	31.680665	-0.661841	-4.766616	0.280919
33.950	6.855108	-5.624873	664.940141	1.854452	31.721653	-0.664810	-4.770603	0.278890
33.960	6.878872	-5.628351	665.263240	1.847158	31.758147	-0.668597	-4.773771	0.277658
33.970	6.919766	-5.622083	665.541888	1.845413	31.787216	-0.672172	-4.776141	0.277280
33.980	6.976625	-5.610271	665.714398	1.848067	31.806705	-0.674667	-4.777830	0.277607
33.990	7.044955	-5.598292	665.739628	1.853025	31.816640	-0.675829	-4.779142	0.278341
34.000	7.117230	-5.591376	665.613009	1.857984	31.819986	-0.676180	-4.780553	0.279139
34.010	7.184003	-5.593200	665.372796	1.860976	31.822378	-0.676829	-4.782639	0.279689
34.020	7.235371	-5.604524	665.090977	1.860396	31.830826	-0.679020	-4.785936	0.279720
34.030	7.262651	-5.622357	664.849743	1.854719	31.851791	-0.683580	-4.790826	0.278968
34.040	7.260316	-5.640230	664.712598	1.842363	31.889290	-0.690519	-4.797455	0.277167
34.050	7.227809	-5.649928	664.703004	1.822051	31.943655	-0.698994	-4.805703	0.274115
34.060	7.170366	-5.644441	664.799517	1.793592	32.011358	-0.707674	-4.815190	0.269794
34.070	7.098066	-5.621141	664.947469	1.758639	32.085947	-0.715325	-4.825336	0.264478
34.080	7.023152	-5.583674	665.079855	1.720867	32.159880	-0.721282	-4.835492	0.258746
34.090	6.956698	-5.541333	665.138394	1.685263	32.226706	-0.725577	-4.845113	0.253370
34.100	6.906102	-5.505744	665.088967	1.656671	32.282940	-0.728746	-4.853928	0.249090
34.110	6.874196	-5.486102	664.929530	1.638129	32.329035	-0.731472	-4.862024	0.246361
34.120	6.859623	-5.485122	664.690239	1.629760	32.369172	-0.734281	-4.869813	0.245191
34.130	6.857638	-5.497712	664.425794	1.628828	32.409925	-0.737310	-4.877885	0.245148
34.140	6.860956	-5.513176	664.201347	1.631105	32.458232	-0.740210	-4.886806	0.245574
34.150	6.860991	-5.520047	664.075560	1.632905	32.519249	-0.742223	-4.896920	0.245891
34.160	6.849816	-5.511343	664.085592	1.632736	32.594731	-0.742521	-4.908212	0.245862
34.170	6.822587	-5.487861	664.238138	1.631711	32.682413	-0.740686	-4.920285	0.245651
34.180	6.779488	-5.457967	664.508538	1.632594	32.776537	-0.737086	-4.932448	0.245684
34.190	6.726165	-5.433978	664.847605	1.638116	32.869286	-0.732847	-4.943883	0.246390
34.200	6.672258	-5.426873	665.194011	1.649441	32.952574	-0.729388	-4.953829	0.247964
34.210	6.628591	-5.441824	665.488962	1.665538	33.019656	-0.727757	-4.961714	0.250273
34.220	6.604258	-5.476430	665.689611	1.683631	33.066228	-0.728151	-4.967214	0.252915
34.230	6.604737	-5.521987	665.778121	1.700352	33.090938	-0.729853	-4.970265	0.255393
34.240	6.631403	-5.566810	665.764379	1.712916	33.095372	-0.731557	-4.971034	0.257286
34.250	6.682069	-5.600071	665.681442	1.719751	33.083632	-0.731912	-4.969889	0.258344
34.260	6.751931	-5.614802	665.574124	1.720490	33.061601	-0.730066	-4.967381	0.258497
34.270	6.834520	-5.609211	665.483320	1.715592	33.035990	-0.726011	-4.964210	0.257796
34.280	6.922605	-5.586122	665.431357	1.705965	33.013226	-0.720604	-4.961177	0.256370
34.290	7.009063	-5.551098	665.414722	1.692814	32.998356	-0.715279	-4.959066	0.254400
34.300	7.087747	-5.510287	665.407902	1.677687	32.994250	-0.711597	-4.958500	0.252129
34.310	7.154292	-5.468996	665.376501	1.662515	33.001332	-0.710818	-4.959798	0.249861
34.320	7.206785	-5.431312	665.293193	1.649372	33.017937	-0.713600	-4.962915	0.247917
34.330	7.246014	-5.400409	665.149600	1.639971	33.041190	-0.719881	-4.967482	0.246557
34.340	7.274969	-5.378911	664.960277	1.635095	33.068177	-0.728910	-4.972955	0.245894
34.350	7.297546	-5.368949	664.758548	1.634255	33.097110	-0.739442	-4.978817	0.245842
34.360	7.316957	-5.371869	664.585928	1.635759	33.128065	-0.750023	-4.984768	0.246132
34.370	7.334663	-5.387707	664.478172	1.637248	33.162983	-0.759296	-4.990831	0.246396
34.380	7.350377	-5.414679	664.452536	1.636624	33.204841	-0.766217	-4.997323	0.246312
34.390	7.363034	-5.449166	664.501501	1.632905	33.256293	-0.770174	-5.004698	0.245734
34.400	7.371935	-5.486473	664.596040	1.626519	33.318338	-0.771008	-5.013322	0.244738
34.410	7.377107	-5.522116	664.697260	1.618843	33.389676	-0.768971	-5.023291	0.243546
34.420	7.378634	-5.553073	664.771290	1.611353	33.467123	-0.764627	-5.034382	0.242392
34.430	7.375690	-5.578563	664.800789	1.604969	33.546926	-0.758753	-5.046162	0.241421
34.440	7.366388	-5.600100	664.788411	1.599906	33.626293	-0.752255	-5.058195	0.240664
34.450	7.348974	-5.620641	664.751992	1.595948	33.704329	-0.746101	-5.070211	0.240082
34.460	7.323764	-5.642983	664.715084	1.592853	33.781909	-0.741188	-5.082164	0.239629
34.470	7.294378	-5.667985	664.697296	1.590666	33.860718	-0.738120	-5.094156	0.239307
34.480	7.267098	-5.693504	664.707585	1.589807	33.942080	-0.736994	-5.106318	0.239174
34.490	7.248371	-5.714673	664.741992	1.590918	34.026273	-0.737367	-5.118719	0.239329
34.500	7.241829	-5.725504	664.786301	1.594595	34.112663	-0.738442	-5.131373	0.239866
34.510	7.246545	-5.721244	664.822996	1.601243	34.200492	-0.739378	-5.144300	0.240852
34.520	7.257486	-5.700628	664.839569	1.611138	34.289784	-0.739552	-5.157603	0.242335
34.530	7.267855	-5.667092	664.833469	1.624554	34.381780	-0.738680	-5.171488	0.244355
34.540	7.272033	-5.628191	664.810939	1.641726	34.478681	-0.736802	-5.186239	0.246946
34.550	7.267571	-5.593143	664.781950	1.662658	34.582853	-0.734231	-5.202135	0.250106
34.560	7.255279	-5.569462	664.755854	1.686962	34.695907	-0.731484	-5.219346	0.253772
34.570	7.237523	-5.560242	664.739782	1.713941	34.817988	-0.729179	-5.237837	0.257836
34.580	7.215899	-5.563384	664.738270	1.742946	34.947422	-0.727868	-5.257321	0.262200
34.590	7.189697	-5.572926	664.752090	1.773788	35.080835	-0.727868	-5.277281	0.266834
34.600	7.156121	-5.581628	664.776264	1.806827	35.213819	-0.729175	-5.297093	0.271795
34.610	7.112071	-5.583460	664.799284	1.842642	35.342142	-0.731486	-5.316212	0.277173
34.620	7.056378	-5.574911	664.805987	1.881553	35.463170	-0.734312	-5.334364	0.283023
34.630	6.991185	-5.554893	664.784664	1.923449	35.576935	-0.737169	-5.351648	0.289334
34.640	6.921829	-5.523947	664.735321	1.968035	35.686403	-0.739805	-5.368513	0.296063
34.650	6.855315	-5.483780	664.674069	2.015128	35.796776	-0.742372	-5.385613	0.303175
34.660	6.798007	-5.437501	664.630147	2.064632	35.914092	-0.745363	-5.403621	0.310644
34.670	6.753380	-5.389915	664.635759	2.116233	36.043531	-0.749289	-5.423050	0.318405
34.680	6.720764	-5.346905	664.711873	2.169165	36.187831	-0.754262	-5.444138	0.326332
34.690	6.695612	-5.313539	664.855048	2.222296	36.346229	-0.759800	-5.466790	0.334253
34.700	6.671113	-5.291741	665.031329	2.274476	36.514306	-0.765007	-5.490614	0.342010
34.710	6.640309	-5.279066	665.182147	2.324895	36.685027	-0.769042	-5.515035	0.349513
34.720	6.597780	-5.269691	665.242858	2.373254	36.850897	-0.771602	-5.539465	0.356750
34.730	6.540469	-5.257322	665.168158	2.419645	37.006605	-0.773158	-5.563496	0.363764
34.740	6.467749	-5.238328	664.953921	2.464200	37.151191	-0.774808	-5.587032	0.370582
34.750	6.381050	-5.213184	664.645007	2.506691	37.288809	-0.777819	-5.610335	0.377147
34.760	6.283128	-5.185384	664.323816	2.546383	37.427644	-0.783069	-5.633946	0.383305
34.770	6.176851	-5.158712	664.082498	2.582279	37.577323	-0.790634	-5.658532	0.388849
34.780	6.063683	-5.134821	663.989323	2.613653	37.745753	-0.799702	-5.684693	0.393629
34.790	5.942716	-5.112624	664.063013	2.640537	37.936444	-0.808835	-5.712778	0.397634
34.800	5.811141	-5.089519	664.265599	2.663836	38.147118	-0.816480	-5.742751	0.401020
34.810	5.666199	-5.063276	664.515978	2.685012	38.369902	-0.821551	-5.774113	0.404055
34.820	5.507593	-5.033317	664.717811	2.705535	38.592964	-0.823835	-5.805917	0.407020
34.830	5.338971	-5.000899	664.790891	2.726484	38.803069	-0.824066	-5.836883	0.410127
34.840	5.167849	-4.968533	664.695697	2.748572	38.988382	-0.823610	-5.865599	0.413508
34.850	5.004392	-4.939277	664.444798	2.772539	39.140841	-0.823968	-5.890759	0.417272
34.860	4.859947	-4.916222	664.099462	2.799467	39.257555	-0.826321	-5.911397	0.421543
34.870	4.745758	-4.901964	663.753322	2.830583	39.340865	-0.831317	-5.927031	0.426451
34.880	4.671584	-4.897854	663.507152	2.866545	39.397015	-0.839078	-5.937693	0.432029
34.890	4.643928	-4.903215	663.440491	2.906675	39.433806	-0.849279	-5.943835	0.438121
34.900	4.664213	-4.915020	663.587507	2.948729	39.457998	-0.861201	-5.946163	0.444362
34.910	4.727817	-4.928359	663.924953	2.989538	39.473321	-0.873789	-5.945449	0.450283
34.920	4.824812	-4.937579	664.377447	3.026288	39.479758	-0.885849	-5.942369	0.455507
34.930	4.942560	-4.937704	664.839186	3.057742	39.474308	-0.896372	-5.937422	0.459922
34.940	5.069201	-4.925653	665.204430	3.084632	39.452884	-0.904800	-5.930941	0.463712
34.950	5.196381	-4.900944	665.396034	3.108960	39.412511	-0.911038	-5.923166	0.467234
34.960	5.320024	-4.865873	665.383659	3.132694	39.352995	-0.915209	-5.914331	0.470810
34.970	5.439190	-4.825179	665.188258	3.156672	39.277509	-0.917367	-5.904721	0.474553
34.980	5.554150	-4.785085	664.873378	3.180250	39.192016	-0.917426	-5.894659	0.478324
34.990	5.664871	-4.751735	664.526303	3.201696	39.103827	-0.915343	-5.884466	0.481801
35.000	5.770457	-4.729439	664.234152	3.218895	39.019896	-0.911365	-5.874419	0.484603
35.010	5.869397	-4.719407	664.061352	3.230007	38.945482	-0.906146	-5.864742	0.486402
35.020	5.959994	-4.719463	664.034351	3.233946	38.883553	-0.900616	-5.855654	0.487015
35.030	6.040426	-4.724920	664.137431	3.230748	38.834906	-0.895695	-5.847420	0.486458
35.040	6.108533	-4.730382	664.320869	3.221682	38.798614	-0.891997	-5.840343	0.484959
35.050	6.161891	-4.731733	664.519159	3.208890	38.772408	-0.889696	-5.834656	0.482889
35.060	6.198496	-4.727310	664.673064	3.194612	38.752839	-0.888591	-5.830361	0.480629
35.070	6.217728	-4.717752	664.747400	3.180454	38.735472	-0.888287	-5.827096	0.478445
35.080	6.221101	-4.704874	664.738412	3.167146	38.715457	-0.888370	-5.824164	0.476450
35.090	6.212535	-4.690539	664.669336	3.154891	38.688578	-0.888509	-5.820726	0.474656
35.100	6.198008	-4.676209	664.577324	3.144001	38.652375	-0.888502	-5.816084	0.473083
35.110	6.184380	-4.663113	664.497953	3.135368	38.606726	-0.888306	-5.809909	0.471840
35.120	6.177575	-4.652497	664.454070	3.130395	38.553474	-0.888087	-5.802278	0.471123
35.130	6.180911	-4.645627	664.452833	3.130355	38.495296	-0.888229	-5.793533	0.471118
35.140	6.194529	-4.643637	664.489738	3.135556	38.434394	-0.889214	-5.784046	0.471874
35.150	6.216219	-4.647420	664.554838	3.144833	38.371690	-0.891370	-5.774044	0.473224
35.160	6.242943	-4.657590	664.636967	3.155706	38.306753	-0.894621	-5.763560	0.474802
35.170	6.272069	-4.674489	664.725412	3.165124	38.238188	-0.898418	-5.752479	0.476155
35.180	6.301910	-4.698173	664.810838	3.170355	38.164033	-0.901933	-5.740585	0.476881
35.190	6.331854	-4.728270	664.886532	3.169532	38.081974	-0.904427	-5.727590	0.476703
35.200	6.362452	-4.763587	664.949133	3.161665	37.989465	-0.905578	-5.713139	0.475475
35.210	6.395472	-4.801590	664.997695	3.146428	37.884026	-0.905554	-5.696866	0.473149
35.220	6.433667	-4.838247	665.031497	3.124101	37.763841	-0.904754	-5.678504	0.469767
35.230	6.479995	-4.868829	665.048583	3.095739	37.628622	-0.903407	-5.658026	0.465491
35.240	6.536378	-4.889656	665.046941	3.063271	37.480392	-0.901281	-5.635751	0.460610
35.250	6.602635	-4.899811	665.027952	3.029198	37.323700	-0.897723	-5.612351	0.455499
35.260	6.676425	-4.901548	664.999187	2.995943	37.164912	-0.892004	-5.588715	0.450518
35.270	6.754381	-4.898943	664.973397	2.965206	37.010577	-0.883760	-5.565723	0.445914
35.280	6.833655	-4.895783	664.963280	2.937691	36.865362	-0.873291	-5.543970	0.441782
35.290	6.912845	-4.894250	664.975136	2.913277	36.730409	-0.861576	-5.523576	0.438103
35.300	6.991847	-4.895196	665.005680	2.891442	36.602985	-0.850007	-5.504161	0.434800
35.310	7.071074	-4.899460	665.044206	2.871559	36.477710	-0.839981	-5.485005	0.431785
35.320	7.150779	-4.908801	665.078475	2.852906	36.348822	-0.832519	-5.465343	0.428958
35.330	7.230819	-4.925398	665.100080	2.834494	36.212371	-0.828043	-5.444650	0.426176
35.340	7.310578	-4.950120	665.105819	2.814985	36.067395	-0.826329	-5.422806	0.423239
35.350	7.388760	-4.980950	665.095432	2.792880	35.915922	-0.826599	-5.400116	0.419922
35.360	7.463130	-5.013039	665.069382	2.766889	35.762214	-0.827721	-5.377216	0.416030
35.370	7.530600	-5.040762	665.029759	2.736304	35.611846	-0.828484	-5.354925	0.411456
35.380	7.587898	-5.060612	664.983762	2.701297	35.470848	-0.827885	-5.334092	0.406220
35.390	7.632694	-5.073023	664.946147	2.663145	35.344865	-0.825367	-5.315448	0.400505
35.400	7.664746	-5.082007	664.937136	2.624261	35.238245	-0.820944	-5.299485	0.394663
35.410	7.686545	-5.093026	664.975029	2.587853	35.153068	-0.815162	-5.286374	0.389165
35.420	7.703103	-5.110503	665.066039	2.557203	35.088311	-0.808890	-5.275914	0.384504
35.430	7.720797	-5.136217	665.196024	2.534724	35.039525	-0.803050	-5.267549	0.381049
35.440	7.745403	-5.169072	665.329258	2.521139	34.999416	-0.798351	-5.260466	0.378931
35.450	7.779906	-5.205978	665.417492	2.515100	34.959528	-0.795111	-5.253774	0.377973
35.460	7.822997	-5.243062	665.417988	2.513464	34.912707	-0.793207	-5.246733	0.377727
35.470	7.869106	-5.276499	665.313764	2.512220	34.855479	-0.792212	-5.238954	0.377599
35.480	7.910067	-5.302799	665.126223	2.507777	34.789338	-0.791680	-5.230487	0.377038
35.490	7.937672	-5.318954	664.912249	2.498114	34.720370	-0.791405	-5.221797	0.375706
35.500	7.946036	-5.322821	664.745292	2.483273	34.657400	-0.791471	-5.213636	0.373568
35.510	7.932962	-5.313771	664.688572	2.464953	34.609356	-0.792000	-5.206853	0.370843
35.520	7.899979	-5.293278	664.772255	2.445353	34.582673	-0.792823	-5.202184	0.367848
35.530	7.851359	-5.265127	664.982887	2.425834	34.579370	-0.793353	-5.200039	0.364796
35.540	7.792638	-5.235078	665.266679	2.406129	34.596193	-0.792801	-5.200350	0.361679
35.550	7.729246	-5.209984	665.543369	2.384537	34.625060	-0.790601	-5.202525	0.358284
35.560	7.665655	-5.196414	665.726074	2.358919	34.654871	-0.786742	-5.205575	0.354338
35.570	7.605263	-5.198921	665.743073	2.327844	34.674399	-0.781789	-5.208376	0.349661
35.580	7.550818	-5.218431	665.557799	2.291322	34.675569	-0.776595	-5.210001	0.344271
35.590	7.504897	-5.251548	665.182782	2.250945	34.656049	-0.771932	-5.210004	0.338395
35.600	7.469856	-5.291343	664.683163	2.209509	34.620160	-0.768285	-5.208521	0.332415
35.610	7.447024	-5.329430	664.166754	2.170343	34.577622	-0.765912	-5.206166	0.326777
35.620	7.435541	-5.358377	663.760572	2.136536	34.540448	-0.765017	-5.203751	0.321883
35.630	7.431800	-5.373624	663.577928	2.110235	34.519083	-0.765797	-5.201964	0.318009
35.640	7.430222	-5.374591	663.685008	2.092130	34.519109	-0.768276	-5.201128	0.315229
35.650	7.425272	-5.364981	664.078656	2.081207	34.539541	-0.772066	-5.201122	0.313398
35.660	7.413835	-5.352018	664.684332	2.074965	34.573107	-0.776265	-5.201433	0.312173
35.670	7.396885	-5.344359	665.375137	2.070120	34.608312	-0.779587	-5.201323	0.311121
35.680	7.379704	-5.349077	666.004933	2.063541	34.632578	-0.780696	-5.200048	0.309839
35.690	7.370401	-5.368961	666.445158	2.052896	34.635498	-0.778608	-5.197052	0.308037
35.700	7.377055	-5.401478	666.615580	2.036715	34.611251	-0.773011	-5.192086	0.305531
35.710	7.404452	-5.439982	666.501419	2.014079	34.559637	-0.764352	-5.185231	0.302187
35.720	7.451820	-5.476527	666.152768	1.984502	34.485670	-0.753709	-5.176841	0.297905
35.730	7.512746	-5.504853	665.667440	1.948279	34.398019	-0.742499	-5.167448	0.292681
35.740	7.577502	-5.522117	665.163349	1.907053	34.306817	-0.732160	-5.157653	0.286705
35.750	7.636557	-5.528758	664.748342	1.863968	34.221476	-0.723860	-5.148035	0.280402
35.760	7.683457	-5.526936	664.494591	1.823039	34.149098	-0.718309	-5.139109	0.274350
35.770	7.715914	-5.518677	664.423691	1.787966	34.093716	-0.715720	-5.131321	0.269100
35.780	7.735245	-5.504751	664.507176	1.761004	34.056221	-0.715878	-5.125034	0.265009
35.790	7.744976	-5.484715	664.682809	1.742449	34.034699	-0.718214	-5.120442	0.262147
35.800	7.749261	-5.457946	664.880250	1.730908	34.024996	-0.721836	-5.117462	0.260334
35.810	7.751499	-5.425127	665.044918	1.724023	34.021594	-0.725629	-5.115684	0.259234
35.820	7.753489	-5.389400	665.150375	1.719188	34.018887	-0.728514	-5.114466	0.258466
35.830	7.755314	-5.356419	665.196839	1.714060	34.012693	-0.729839	-5.113177	0.257677
35.840	7.755794	-5.333009	665.201061	1.706984	34.001532	-0.729642	-5.111467	0.256612
35.850	7.753195	-5.324819	665.185115	1.697493	33.987126	-0.728626	-5.109424	0.255191
35.860	7.745941	-5.333864	665.168588	1.686710	33.973828	-0.727808	-5.107551	0.253576
35.870	7.733161	-5.357023	665.164444	1.677316	33.967177	-0.728041	-5.106583	0.252166
35.880	7.714933	-5.386432	665.177127	1.672830	33.972097	-0.729635	-5.107226	0.251486
35.890	7.692080	-5.412106	665.202409	1.676356	33.991365	-0.732271	-5.109928	0.252007
35.900	7.665655	-5.425984	665.229931	1.689324	34.024759	-0.735229	-5.114737	0.253946
35.910	7.636471	-5.425533	665.248626	1.710841	34.069121	-0.737824	-5.121261	0.257173
35.920	7.605078	-5.414969	665.252712	1.738013	34.119376	-0.739779	-5.128784	0.261256
35.930	7.572213	-5.403249	665.244989	1.767048	34.170193	-0.741345	-5.136483	0.265624
35.940	7.539347	-5.399658	665.235997	1.794543	34.217668	-0.743079	-5.143689	0.269760
35.950	7.508798	-5.409060	665.240059	1.818388	34.260336	-0.745438	-5.150071	0.273343
35.960	7.483092	-5.429138	665.269957	1.838017	34.299189	-0.748447	-5.155680	0.276281
35.970	7.463619	-5.451035	665.331530	1.854079	34.336886	-0.751667	-5.160869	0.278670
35.980	7.449156	-5.463160	665.419462	1.867742	34.376686	-0.754508	-5.166168	0.280686
35.990	7.435077	-5.456306	665.516392	1.879992	34.421544	-0.756665	-5.172156	0.282486
36.000	7.413901	-5.427501	665.597203	1.891314	34.473556	-0.758383	-5.179342	0.284153
36.010	7.377325	-5.380802	665.637679	1.901881	34.533750	-0.760370	-5.188070	0.285723
36.020	7.319296	-5.325005	665.623591	1.911988	34.602167	-0.763442	-5.198459	0.287248
36.030	7.239052	-5.269963	665.555786	1.922243	34.678145	-0.768130	-5.210404	0.288818
36.040	7.142580	-5.223546	665.449225	1.933316	34.760620	-0.774454	-5.223632	0.290528
36.050	7.041271	-5.190352	665.326925	1.945416	34.848274	-0.781894	-5.237767	0.292400
36.060	6.948025	-5.172006	665.211743	1.957889	34.939429	-0.789541	-5.252377	0.294326
36.070	6.872736	-5.168186	665.119478	1.969271	35.031792	-0.796316	-5.266992	0.296078
36.080	6.819494	-5.177477	665.055725	1.977827	35.122273	-0.801240	-5.281102	0.297393
36.090	6.786684	-5.197529	665.017137	1.982341	35.207056	-0.803700	-5.294158	0.298089
36.100	6.769343	-5.224676	664.996289	1.982764	35.281949	-0.803670	-5.305586	0.298162
36.110	6.762117	-5.253591	664.988118	1.980422	35.342960	-0.801776	-5.314826	0.297813
