Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.770	5.179245	-2.623578	635.260707	3.720692	-8.674741	-0.107194	1.365540	0.585695
31.780	5.290657	-2.404465	635.379928	3.961895	-8.733653	-0.125639	1.374556	0.623547
31.790	5.391467	-2.189252	635.543639	4.203384	-8.781664	-0.139094	1.381756	0.661384
31.800	5.482852	-1.989457	635.728893	4.440497	-8.817616	-0.147626	1.387009	0.698489
31.810	5.561497	-1.813909	635.916861	4.667044	-8.841739	-0.152239	1.390392	0.733908
31.820	5.619556	-1.668192	636.092430	4.876732	-8.855349	-0.154647	1.392148	0.766670
31.830	5.647100	-1.554668	636.245869	5.064141	-8.860225	-0.156816	1.392579	0.795941
31.840	5.635994	-1.472642	636.375064	5.225015	-8.858157	-0.160416	1.391971	0.821059
31.850	5.583425	-1.418697	636.485455	5.356139	-8.850849	-0.166342	1.390581	0.841518
31.860	5.493709	-1.387332	636.586671	5.455305	-8.840097	-0.174407	1.388671	0.856962
31.870	5.377766	-1.372004	636.687982	5.521674	-8.827965	-0.183279	1.386545	0.867250
31.880	5.250458	-1.366623	636.795774	5.556461	-8.816690	-0.190729	1.384540	0.872566
31.890	5.126735	-1.367120	636.914325	5.563527	-8.808258	-0.194197	1.382958	0.873513
31.900	5.018160	-1.372187	637.048113	5.549401	-8.803815	-0.191605	1.381970	0.871112
31.910	4.931167	-1.382583	637.202578	5.522366	-8.803329	-0.182145	1.381559	0.866658
31.920	4.867280	-1.399401	637.381429	5.490806	-8.805810	-0.166691	1.381561	0.861463
31.930	4.824525	-1.422455	637.581259	5.461416	-8.810059	-0.147590	1.381794	0.856584
31.940	4.799251	-1.449656	637.786360	5.438022	-8.815498	-0.127851	1.382202	0.852640
31.950	4.787913	-1.477534	637.967191	5.421370	-8.822461	-0.110062	1.382902	0.849788
31.960	4.788355	-1.502437	638.084913	5.409785	-8.831640	-0.095491	1.384085	0.847816
31.970	4.799878	-1.521827	638.102176	5.400311	-8.843019	-0.083747	1.385831	0.846308
31.980	4.821836	-1.535259	637.997185	5.390015	-8.855146	-0.073073	1.387960	0.844834
31.990	4.851604	-1.544843	637.775491	5.377165	-8.865386	-0.061133	1.390048	0.843113
32.000	4.883452	-1.554903	637.473861	5.361997	-8.871048	-0.046005	1.391594	0.841132
32.010	4.909416	-1.570682	637.153422	5.346728	-8.870679	-0.026988	1.392236	0.839159
32.020	4.921839	-1.596427	636.883566	5.334742	-8.864767	-0.004943	1.391898	0.837632
32.030	4.916112	-1.633672	636.721796	5.329341	-8.855506	0.017968	1.390797	0.836997
32.040	4.892064	-1.680315	636.696319	5.332747	-8.845831	0.038983	1.389333	0.837565
32.050	4.853356	-1.730650	636.797405	5.345783	-8.838212	0.055571	1.387916	0.839479
32.060	4.805398	-1.776330	636.980652	5.368210	-8.833710	0.066143	1.386810	0.842759
32.070	4.753003	-1.808134	637.181331	5.399293	-8.831596	0.070470	1.386041	0.847371
32.080	4.698953	-1.818253	637.334903	5.438168	-8.829577	0.069711	1.385390	0.853267
32.090	4.644002	-1.802483	637.396121	5.483823	-8.824532	0.066051	1.384466	0.860348
32.100	4.588008	-1.761578	637.349799	5.534914	-8.813547	0.062033	1.382843	0.868426
32.110	4.531364	-1.701121	637.210485	5.589802	-8.794906	0.059778	1.380220	0.877230
32.120	4.475859	-1.629785	637.012978	5.646903	-8.768695	0.060387	1.376533	0.886466
32.130	4.424528	-1.556626	636.798547	5.705124	-8.736842	0.063707	1.371995	0.895907
32.140	4.380610	-1.488709	636.602432	5.764019	-8.702652	0.068510	1.367047	0.905435
32.150	4.346056	-1.430094	636.447139	5.823544	-8.670055	0.073008	1.362258	0.915008
32.160	4.320253	-1.382361	636.342983	5.883501	-8.642766	0.075515	1.358193	0.924580
32.170	4.299729	-1.345998	636.293426	5.942917	-8.623533	0.075078	1.355276	0.933990
32.180	4.279419	-1.321533	636.300359	5.999695	-8.613610	0.071895	1.353702	0.942903
32.190	4.255251	-1.309604	636.365614	6.050763	-8.612594	0.067346	1.353403	0.950831
32.200	4.226807	-1.309950	636.488897	6.092705	-8.618679	0.063573	1.354097	0.957237
32.210	4.198504	-1.320264	636.665662	6.122658	-8.629251	0.062701	1.355382	0.961675
32.220	4.178453	-1.336084	636.887734	6.139185	-8.641730	0.065998	1.356869	0.963935
32.230	4.175456	-1.352119	637.145892	6.142815	-8.654380	0.073326	1.358304	0.964114
32.240	4.195685	-1.364223	637.431430	6.136001	-8.666719	0.083126	1.359632	0.962613
32.250	4.240665	-1.370735	637.734899	6.122437	-8.679283	0.092966	1.360955	0.960029
32.260	4.307388	-1.372490	638.042811	6.105936	-8.692878	0.100373	1.362429	0.956979
32.270	4.390115	-1.371727	638.334257	6.089271	-8.707831	0.103585	1.364149	0.953931
32.280	4.482583	-1.370731	638.579486	6.073453	-8.723644	0.101987	1.366102	0.951088
32.290	4.579364	-1.370905	638.742233	6.057705	-8.739098	0.096200	1.368173	0.948380
32.300	4.676001	-1.372690	638.786710	6.040076	-8.752566	0.087876	1.370186	0.945554
32.310	4.768415	-1.376191	638.687635	6.018316	-8.762343	0.079276	1.371929	0.942294
32.320	4.852334	-1.382069	638.438840	5.990626	-8.766974	0.072679	1.373189	0.938324
32.330	4.923350	-1.392159	638.056057	5.956127	-8.765598	0.069762	1.373797	0.933480
32.340	4.977806	-1.409516	637.573280	5.914954	-8.758241	0.071108	1.373684	0.927729
32.350	5.014266	-1.437795	637.036156	5.867856	-8.745901	0.076048	1.372905	0.921118
32.360	5.034770	-1.480267	636.495922	5.815272	-8.730289	0.082922	1.371617	0.913639
32.370	5.044951	-1.539189	636.004067	5.756219	-8.713296	0.089677	1.370006	0.905060
32.380	5.052542	-1.616090	635.605646	5.687567	-8.696291	0.094498	1.368190	0.894826
32.390	5.064655	-1.712682	635.330860	5.604178	-8.679480	0.096231	1.366136	0.882088
32.400	5.084938	-1.831320	635.188161	5.499933	-8.661574	0.094487	1.363623	0.865875
32.410	5.111799	-1.974049	635.163494	5.369407	-8.639942	0.089504	1.360271	0.845358
32.420	5.138577	-2.140370	635.227468	5.209711	-8.611277	0.081920	1.355621	0.820133
32.430	5.155850	-2.324803	635.347204	5.022015	-8.572595	0.072600	1.349277	0.790436
32.440	5.155157	-2.515662	635.496672	4.812218	-8.522202	0.062588	1.341030	0.757237
32.450	5.132531	-2.696009	635.660884	4.590399	-8.460147	0.053114	1.330921	0.722146
32.460	5.090154	-2.847107	635.833542	4.369013	-8.387888	0.045568	1.319196	0.687132
32.470	5.035329	-2.953730	636.010936	4.160264	-8.307305	0.041334	1.306157	0.654118
32.480	4.977377	-3.009612	636.185702	3.973402	-8.219619	0.041510	1.292016	0.624566
32.490	4.924029	-3.020783	636.343975	3.812884	-8.124780	0.046614	1.276791	0.599186
32.500	4.878820	-3.005087	636.468598	3.678079	-8.021535	0.056493	1.260319	0.577889
32.510	4.840236	-2.987729	636.548195	3.564559	-7.908059	0.070440	1.242335	0.559983
32.520	4.802570	-2.994398	636.587870	3.466275	-7.782864	0.087421	1.222591	0.544508
32.530	4.758033	-3.044332	636.615565	3.377670	-7.645746	0.106248	1.200999	0.530567
32.540	4.699555	-3.145466	636.680052	3.295122	-7.498569	0.125628	1.177761	0.517548
32.550	4.623557	-3.292861	636.840312	3.217696	-7.345668	0.144159	1.153455	0.505259
32.560	4.531862	-3.470590	637.149395	3.147421	-7.193775	0.160324	1.129056	0.493985
32.570	4.431968	-3.656210	637.637708	3.089121	-7.051324	0.172595	1.105851	0.484463
32.580	4.335361	-3.826108	638.300568	3.049558	-6.927015	0.179656	1.085228	0.477762
32.590	4.254138	-3.959973	639.093195	3.035797	-6.827733	0.180756	1.068347	0.475016
32.600	4.196845	-4.043516	639.934276	3.053045	-6.756419	0.176089	1.055799	0.477087
32.610	4.165076	-4.069709	640.718108	3.102624	-6.710844	0.166988	1.047394	0.484242
32.620	4.152581	-4.039198	641.333950	3.180850	-6.684027	0.155721	1.042207	0.495974
32.630	4.147796	-3.959974	641.688736	3.279426	-6.666277	0.144835	1.038865	0.511062
32.640	4.138890	-3.845781	641.726556	3.387379	-6.648121	0.136308	1.035974	0.527854
32.650	4.118933	-3.713014	641.437939	3.493936	-6.623049	0.130889	1.032532	0.544704
32.660	4.088731	-3.576863	640.855426	3.591258	-6.589130	0.127901	1.028177	0.560385
32.670	4.056296	-3.448125	640.038323	3.676023	-6.548926	0.125584	1.023208	0.574344
32.680	4.033508	-3.331742	639.054888	3.749489	-6.507712	0.121842	1.018334	0.586724
32.690	4.031538	-3.227149	637.970442	3.816327	-6.470676	0.115093	1.014260	0.598198
32.700	4.056832	-3.129824	636.844734	3.882849	-6.440345	0.104863	1.011290	0.609701
32.710	4.109132	-3.033389	635.735812	3.955105	-6.415305	0.091914	1.009115	0.622130
32.720	4.182074	-2.931863	634.704359	4.037203	-6.390606	0.077917	1.006863	0.636076
32.730	4.265772	-2.821758	633.813312	4.130248	-6.359425	0.064807	1.003359	0.651651
32.740	4.349853	-2.703547	633.121415	4.232304	-6.315177	0.054042	0.997467	0.668482
32.750	4.425423	-2.581911	632.673831	4.339371	-6.253299	0.046029	0.988392	0.685878
32.760	4.485342	-2.464509	632.494687	4.446915	-6.172135	0.040001	0.975840	0.703076
32.770	4.523348	-2.359654	632.584234	4.551335	-6.072706	0.034374	0.959984	0.719483
32.780	4.533118	-2.273691	632.920142	4.651007	-5.957558	0.027408	0.941281	0.734849
32.790	4.507972	-2.208816	633.461588	4.746745	-5.829330	0.017825	0.920234	0.749334
32.800	4.441291	-2.161967	634.155984	4.841492	-5.689823	0.005132	0.897228	0.763454
32.810	4.327465	-2.125253	634.948161	4.939129	-5.540059	-0.010408	0.872521	0.777879
32.820	4.163210	-2.088068	635.789943	5.042666	-5.381176	-0.028044	0.846376	0.793134
32.830	3.949198	-2.040386	636.646580	5.152464	-5.215567	-0.046815	0.819225	0.809313
32.840	3.691659	-1.976184	637.497607	5.265291	-5.047568	-0.065731	0.791778	0.825931
32.850	3.403321	-1.895729	638.332832	5.374753	-4.883417	-0.083864	0.765027	0.841999
32.860	3.103070	-1.805730	639.146442	5.473063	-4.730497	-0.100433	0.740127	0.856308
32.870	2.814008	-1.716977	639.931463	5.553447	-4.596122	-0.114898	0.718221	0.867819
32.880	2.560013	-1.640054	640.674459	5.612113	-4.486216	-0.126996	0.700233	0.875970
32.890	2.361477	-1.580843	641.349809	5.648932	-4.404336	-0.136657	0.686729	0.880788
32.900	2.231447	-1.538185	641.915640	5.666703	-4.351408	-0.143861	0.677878	0.882780
32.910	2.173686	-1.505277	642.316070	5.669687	-4.326190	-0.148518	0.673530	0.882694
32.920	2.183591	-1.474332	642.492672	5.662267	-4.326165	-0.150439	0.673341	0.881297
32.930	2.251578	-1.441882	642.402354	5.648254	-4.348444	-0.149393	0.676903	0.879239
32.940	2.367187	-1.411534	642.033917	5.630768	-4.390414	-0.145205	0.683829	0.877020
32.950	2.521911	-1.392474	641.415134	5.612410	-4.449960	-0.137865	0.693772	0.875004
32.960	2.709723	-1.394570	640.606405	5.595559	-4.525184	-0.127594	0.706391	0.873478
32.970	2.925677	-1.422713	639.683488	5.582694	-4.613679	-0.114873	0.721244	0.872727
32.980	3.163909	-1.473168	638.716780	5.576516	-4.711688	-0.100464	0.737680	0.873081
32.990	3.416315	-1.533507	637.755519	5.579556	-4.813654	-0.085459	0.754780	0.874874
33.000	3.672535	-1.586146	636.822309	5.593251	-4.912556	-0.071271	0.771417	0.878306
33.010	3.921122	-1.614019	635.918722	5.616916	-5.001021	-0.059467	0.786425	0.883276
33.020	4.151186	-1.606073	635.038510	5.647203	-5.072753	-0.051388	0.798810	0.889269
33.030	4.353696	-1.560487	634.182729	5.678430	-5.123668	-0.047689	0.807917	0.895393
33.040	4.522032	-1.484650	633.371365	5.703861	-5.152300	-0.048010	0.813472	0.900556
33.050	4.651926	-1.392377	632.648132	5.717503	-5.159464	-0.051012	0.815534	0.903741
33.060	4.741251	-1.299700	632.077217	5.715794	-5.147461	-0.054779	0.814372	0.904287
33.070	4.789959	-1.220661	631.732100	5.698516	-5.119267	-0.057423	0.810354	0.902046
33.080	4.800134	-1.164151	631.678158	5.668602	-5.078012	-0.057609	0.803892	0.897388
33.090	4.775883	-1.132441	631.953247	5.630811	-5.026786	-0.054870	0.795436	0.891017
33.100	4.722768	-1.121789	632.552670	5.589600	-4.968537	-0.049655	0.785474	0.883658
33.110	4.646642	-1.125067	633.424678	5.546982	-4.905776	-0.043105	0.774485	0.875713
33.120	4.552256	-1.135659	634.479052	5.501412	-4.840138	-0.036629	0.762852	0.867075
33.130	4.442494	-1.151119	635.606160	5.448392	-4.772086	-0.031437	0.750793	0.857196
33.140	4.319013	-1.174872	636.700018	5.382474	-4.701129	-0.028233	0.738359	0.845370
33.150	4.184191	-1.214944	637.677724	5.299563	-4.626536	-0.027170	0.725529	0.831072
33.160	4.043187	-1.280030	638.489437	5.198345	-4.548205	-0.027984	0.712338	0.814163
33.170	3.904595	-1.374506	639.116624	5.080475	-4.467200	-0.030180	0.698965	0.794921
33.180	3.778986	-1.494493	639.560652	4.949908	-4.385631	-0.033179	0.685726	0.773954
33.190	3.675912	-1.626695	639.827619	4.811975	-4.305895	-0.036403	0.672977	0.752074
33.200	3.601043	-1.750616	639.916886	4.672554	-4.229566	-0.039307	0.660955	0.730181
33.210	3.555062	-1.843490	639.818266	4.537204	-4.156376	-0.041363	0.649618	0.709140
33.220	3.534729	-1.886451	639.517646	4.410087	-4.083718	-0.042026	0.638562	0.689596
33.230	3.535097	-1.870357	639.007141	4.292729	-4.006938	-0.040707	0.627057	0.671781
33.240	3.551397	-1.799959	638.295839	4.183190	-3.920396	-0.036775	0.614197	0.655369
33.250	3.579685	-1.695273	637.418657	4.076321	-3.818980	-0.029620	0.599132	0.639505
33.260	3.616300	-1.589207	636.440928	3.965324	-3.699717	-0.018821	0.581314	0.623047
33.270	3.656805	-1.521259	635.456010	3.844194	-3.563075	-0.004446	0.560711	0.604950
33.280	3.695424	-1.528347	634.574557	3.710066	-3.413486	0.012677	0.537917	0.584654
33.290	3.725551	-1.635018	633.906900	3.564472	-3.258681	0.030933	0.514063	0.562302
33.300	3.741026	-1.845883	633.542413	3.413038	-3.107775	0.048277	0.490539	0.538723
33.310	3.737139	-2.143019	633.531324	3.263763	-2.968662	0.062848	0.468590	0.515170
33.320	3.710664	-2.489760	633.874914	3.124507	-2.845770	0.073536	0.448948	0.492922
33.330	3.659147	-2.839980	634.528186	3.000564	-2.739135	0.080196	0.431681	0.472881
33.340	3.580524	-3.149626	635.413936	2.893208	-2.645196	0.083426	0.416295	0.455326
33.350	3.474032	-3.386567	636.441753	2.799731	-2.558915	0.084037	0.402066	0.439904
33.360	3.342354	-3.536046	637.523999	2.714714	-2.476203	0.082499	0.388409	0.425821
33.370	3.193638	-3.601106	638.584313	2.631715	-2.395574	0.078649	0.375138	0.412117
33.380	3.041649	-3.599091	639.559119	2.544602	-2.318501	0.071812	0.362516	0.397868
33.390	2.903260	-3.556050	640.395766	2.448215	-2.248587	0.061211	0.351125	0.382297
33.400	2.794054	-3.500618	641.051210	2.338615	-2.190104	0.046413	0.341643	0.364809
33.410	2.723822	-3.458368	641.493080	2.213336	-2.146525	0.027574	0.334614	0.345029
33.420	2.693789	-3.447353	641.702082	2.071748	-2.119478	0.005429	0.330290	0.322852
33.430	2.696658	-3.475585	641.673256	1.915218	-2.108298	-0.018839	0.328562	0.298472
33.440	2.719562	-3.541068	641.414645	1.746802	-2.110163	-0.043709	0.328986	0.272336
33.450	2.748964	-3.634322	640.944186	1.570534	-2.120686	-0.067377	0.330869	0.245035
33.460	2.775612	-3.742407	640.287029	1.390683	-2.134787	-0.087885	0.333411	0.217197
33.470	2.797534	-3.852928	639.475251	1.211235	-2.147634	-0.103415	0.335843	0.189411
33.480	2.819842	-3.956733	638.550248	1.035638	-2.155375	-0.112702	0.337542	0.162186
33.490	2.851531	-4.048823	637.565685	0.866763	-2.155600	-0.115379	0.338098	0.135949
33.500	2.900838	-4.127866	636.587472	0.707028	-2.147575	-0.112065	0.337357	0.111065
33.510	2.971310	-4.195206	635.688685	0.558638	-2.132387	-0.104145	0.335445	0.087879
33.520	3.060167	-4.253897	634.940545	0.423783	-2.112945	-0.093327	0.332778	0.066744
33.530	3.159359	-4.307607	634.402101	0.304686	-2.093582	-0.081196	0.330009	0.048027
33.540	3.258428	-4.358987	634.110555	0.203484	-2.078920	-0.068925	0.327848	0.032090
33.550	3.347565	-4.407758	634.073897	0.122004	-2.072091	-0.057207	0.326790	0.019241
33.560	3.419485	-4.449559	634.268473	0.061514	-2.073021	-0.046373	0.326836	0.009698
33.570	3.469753	-4.476596	634.643959	0.022473	-2.077785	-0.036619	0.327394	0.003541
33.580	3.496025	-4.480282	635.135531	0.004286	-2.079614	-0.028238	0.327428	0.000675
33.590	3.496920	-4.454968	635.679304	0.005018	-2.071287	-0.021756	0.325838	0.000789
33.600	3.471060	-4.401129	636.225116	0.021157	-2.047887	-0.017852	0.321881	0.003325
33.610	3.416769	-4.326503	636.742006	0.047640	-2.008624	-0.017081	0.315453	0.007482
33.620	3.332718	-4.244498	637.215622	0.078358	-1.956918	-0.019502	0.307104	0.012297
33.630	3.219302	-4.170443	637.641136	0.107230	-1.898849	-0.024443	0.297793	0.016817
33.640	3.080068	-4.117219	638.016859	0.129620	-1.840841	-0.030537	0.288525	0.020316
33.650	2.922516	-4.091856	638.341600	0.143626	-1.787700	-0.036041	0.280054	0.022500
33.660	2.757835	-4.094151	638.615175	0.150661	-1.741818	-0.039316	0.272749	0.023592
33.670	2.599448	-4.117434	638.839528	0.154977	-1.703683	-0.039231	0.266684	0.024259
33.680	2.460709	-4.150915	639.018157	0.162248	-1.673182	-0.035318	0.261836	0.025390
33.690	2.352460	-4.182670	639.152926	0.177684	-1.650840	-0.027620	0.258286	0.027800
33.700	2.281126	-4.202357	639.239411	0.204380	-1.638326	-0.016367	0.256293	0.031972
33.710	2.247951	-4.203024	639.263719	0.242537	-1.638023	-0.001750	0.256236	0.037940
33.720	2.249646	-4.181752	639.203866	0.289943	-1.651876	0.016003	0.258427	0.045360
33.730	2.280188	-4.139227	639.036578	0.343433	-1.680025	0.036268	0.262900	0.053742
33.740	2.332774	-4.078713	638.747053	0.400576	-1.719889	0.057656	0.269260	0.062713
33.750	2.400781	-4.005051	638.336947	0.460675	-1.766212	0.077990	0.276690	0.072168
33.760	2.477448	-3.924047	637.826521	0.524693	-1.812222	0.094758	0.284125	0.082263
33.770	2.555179	-3.842176	637.250325	0.594278	-1.851556	0.105861	0.290554	0.093257
33.780	2.625862	-3.766189	636.649810	0.670489	-1.880136	0.110263	0.295317	0.105315
33.790	2.682820	-3.702433	636.067448	0.752744	-1.897194	0.108219	0.298269	0.118343
33.800	2.723466	-3.656078	635.544264	0.838349	-1.904935	0.101040	0.299733	0.131910
33.810	2.750671	-3.630569	635.118713	0.922732	-1.907045	0.090607	0.300266	0.145285
33.820	2.771406	-3.627377	634.823671	1.000423	-1.906740	0.078896	0.300357	0.157591
33.830	2.793010	-3.645788	634.680759	1.066627	-1.905263	0.067638	0.300192	0.168057
33.840	2.819128	-3.682409	634.694575	1.118899	-1.901502	0.058092	0.299593	0.176289
33.850	2.847494	-3.730501	634.850747	1.158211	-1.892889	0.050887	0.298163	0.182438
33.860	2.870520	-3.779851	635.120364	1.188948	-1.877120	0.045953	0.295553	0.187200
33.870	2.878144	-3.817947	635.469922	1.217745	-1.853804	0.042620	0.291722	0.191629
33.880	2.861596	-3.832650	635.872385	1.251614	-1.825221	0.039857	0.287042	0.196834
33.890	2.816711	-3.815642	636.313836	1.296041	-1.795862	0.036590	0.282229	0.203680
33.900	2.745846	-3.765417	636.792136	1.353706	-1.770975	0.032012	0.278109	0.212582
33.910	2.657879	-3.688441	637.307929	1.424048	-1.754776	0.025809	0.275342	0.223447
33.920	2.566137	-3.597740	637.852224	1.503619	-1.749074	0.018265	0.274213	0.235732
33.930	2.484614	-3.509113	638.396960	1.586996	-1.752879	0.010242	0.274575	0.248591
33.940	2.423637	-3.436303	638.894010	1.668101	-1.763029	0.003022	0.275950	0.261092
33.950	2.386752	-3.386891	639.284331	1.741619	-1.775468	-0.002011	0.277727	0.272433
33.960	2.370281	-3.360464	639.514184	1.804130	-1.786607	-0.003817	0.279369	0.282109
33.970	2.365725	-3.349644	639.552015	1.854625	-1.794410	-0.002119	0.280573	0.289988
33.980	2.363853	-3.343486	639.399527	1.894351	-1.799005	0.002466	0.281359	0.296270
33.990	2.358501	-3.331795	639.093469	1.926231	-1.802747	0.008645	0.282079	0.301400
34.000	2.348475	-3.308595	638.698166	1.954169	-1.809696	0.014917	0.283341	0.305961
34.010	2.337127	-3.273433	638.290912	1.982453	-1.824604	0.020046	0.285858	0.310588
34.020	2.330381	-3.230224	637.943521	2.015172	-1.851636	0.023375	0.290251	0.315886
34.030	2.334368	-3.184560	637.704805	2.055461	-1.893145	0.024923	0.296869	0.322322
34.040	2.353421	-3.141120	637.589381	2.104603	-1.948859	0.025295	0.305660	0.330087
34.050	2.388600	-3.102542	637.576463	2.161445	-2.015720	0.025439	0.316153	0.339010
34.060	2.436782	-3.069977	637.618812	2.222699	-2.088463	0.026324	0.327541	0.348594
34.070	2.490628	-3.044346	637.658855	2.284204	-2.160784	0.028658	0.338862	0.358217
34.080	2.539724	-3.027142	637.646793	2.342565	-2.226854	0.032749	0.349230	0.367377
34.090	2.572822	-3.020208	637.554628	2.396342	-2.282774	0.038469	0.358052	0.375865
34.100	2.580515	-3.024823	637.381426	2.446403	-2.327538	0.045238	0.365172	0.383821
34.110	2.557547	-3.040853	637.149537	2.495409	-2.363114	0.052037	0.370888	0.391652
34.120	2.504152	-3.066528	636.896074	2.546563	-2.393647	0.057540	0.375830	0.399840
34.130	2.426112	-3.098927	636.664860	2.601927	-2.424138	0.060422	0.380756	0.408681
34.140	2.333596	-3.134913	636.500823	2.661059	-2.459196	0.059774	0.386362	0.418076
34.150	2.239131	-3.172031	636.445123	2.720902	-2.502371	0.055424	0.393179	0.427516
