Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.140	3.358862	0.571368	531.573469	0.810756	-3.970871	-0.436253	0.747003	0.152520
37.150	3.360158	0.575449	531.627317	0.812319	-3.995004	-0.441006	0.751467	0.152799
37.160	3.352011	0.574613	531.718036	0.809583	-4.015351	-0.447810	0.755165	0.152258
37.170	3.335799	0.566642	531.856514	0.803506	-4.031554	-0.453760	0.758015	0.151076
37.180	3.317363	0.551153	532.028477	0.796136	-4.044592	-0.456752	0.760221	0.149642
37.190	3.304723	0.529918	532.191819	0.789969	-4.056298	-0.456342	0.762187	0.148437
37.200	3.305045	0.506374	532.289118	0.787106	-4.068689	-0.453684	0.764376	0.147872
37.210	3.322314	0.484620	532.270692	0.788427	-4.083359	-0.450703	0.767158	0.148125
37.220	3.356491	0.468247	532.117353	0.793080	-4.101038	-0.449043	0.770702	0.149042
37.230	3.403961	0.459352	531.851466	0.798542	-4.121370	-0.449343	0.774910	0.150144
37.240	3.458549	0.458012	531.530724	0.801329	-4.142998	-0.451113	0.779447	0.150759
37.250	3.512526	0.462372	531.228043	0.798208	-4.164033	-0.453164	0.783850	0.150257
37.260	3.557533	0.469349	531.007707	0.787472	-4.182787	-0.454308	0.787707	0.148298
37.270	3.585662	0.475836	530.908189	0.769785	-4.198402	-0.453996	0.790796	0.144994
37.280	3.590915	0.480004	530.936877	0.748262	-4.210937	-0.452567	0.793114	0.140932
37.290	3.570840	0.482120	531.075230	0.727746	-4.220805	-0.451010	0.794766	0.137033
37.300	3.527772	0.484428	531.289005	0.713454	-4.227931	-0.450353	0.795787	0.134287
37.310	3.468892	0.490089	531.538447	0.709398	-4.231318	-0.451061	0.796051	0.133461
37.320	3.404734	0.501612	531.785929	0.717082	-4.229449	-0.452771	0.795329	0.134844
37.330	3.346497	0.519411	532.000836	0.735024	-4.221374	-0.454539	0.793490	0.138162
37.340	3.303223	0.541153	532.162442	0.759300	-4.207836	-0.455389	0.790705	0.142682
37.350	3.280011	0.562350	532.261144	0.784872	-4.191734	-0.454825	0.787533	0.147460
37.360	3.277922	0.578089	532.297677	0.807093	-4.177578	-0.453023	0.784820	0.151624
37.370	3.295356	0.585167	532.280044	0.822815	-4.170072	-0.450654	0.783436	0.154583
37.380	3.329899	0.583420	532.219264	0.830848	-4.172431	-0.448503	0.783968	0.156110
37.390	3.379479	0.575358	532.126073	0.831831	-4.185103	-0.447144	0.786487	0.156322
37.400	3.442141	0.564395	532.010286	0.827762	-4.205390	-0.446817	0.790471	0.155591
37.410	3.514768	0.552944	531.882934	0.821340	-4.228087	-0.447510	0.794928	0.154421
37.420	3.591853	0.541664	531.759518	0.815253	-4.246920	-0.449076	0.798654	0.153312
37.430	3.665353	0.530103	531.661324	0.811569	-4.256308	-0.451300	0.800568	0.152648
37.440	3.725855	0.517994	531.612050	0.811381	-4.252913	-0.453906	0.800003	0.152626
37.450	3.764569	0.506251	531.629588	0.814728	-4.236550	-0.456580	0.796899	0.153251
37.460	3.775509	0.497136	531.716338	0.820680	-4.210191	-0.459053	0.791811	0.154345
37.470	3.757241	0.493564	531.853344	0.827473	-4.179088	-0.461194	0.785759	0.155583
37.480	3.713566	0.497826	532.002336	0.832756	-4.149271	-0.462989	0.779935	0.156532
37.490	3.652696	0.510321	532.116202	0.834092	-4.125897	-0.464406	0.775375	0.156750
37.500	3.585210	0.529054	532.154135	0.829742	-4.111953	-0.465274	0.772700	0.155921
37.510	3.521644	0.550315	532.095064	0.819470	-4.107650	-0.465291	0.771977	0.154008
37.520	3.470582	0.570223	531.943760	0.804918	-4.110650	-0.464188	0.772760	0.151316
37.530	3.437442	0.586187	531.727917	0.789209	-4.116957	-0.461937	0.774260	0.148423
37.540	3.423801	0.597419	531.488795	0.775841	-4.122178	-0.458921	0.775591	0.145975
37.550	3.427277	0.604374	531.269854	0.767388	-4.122756	-0.455967	0.776019	0.144444
37.560	3.442226	0.607721	531.106949	0.764642	-4.116920	-0.454178	0.775158	0.143971
37.570	3.461285	0.607626	531.021815	0.766493	-4.105159	-0.454535	0.773068	0.144343
37.580	3.477360	0.603592	531.019461	0.770456	-4.090132	-0.457440	0.770242	0.145090
37.590	3.485441	0.594676	531.089472	0.773600	-4.075976	-0.462451	0.767475	0.145663
37.600	3.483793	0.579858	531.210409	0.773610	-4.067081	-0.468406	0.765625	0.145632
37.610	3.474287	0.558560	531.355632	0.769652	-4.066680	-0.473861	0.765341	0.144847
37.620	3.461769	0.531263	531.498614	0.762619	-4.075790	-0.477587	0.766849	0.143485
37.630	3.452565	0.499916	531.616676	0.754590	-4.092913	-0.478867	0.769899	0.141943
37.640	3.452514	0.467944	531.693311	0.747756	-4.114624	-0.477551	0.773872	0.140637
37.650	3.465076	0.439911	531.720004	0.743348	-4.136676	-0.473953	0.777980	0.139801
37.660	3.489977	0.420993	531.697917	0.741133	-4.155169	-0.468670	0.781491	0.139390
37.670	3.522724	0.416083	531.638316	0.739677	-4.167419	-0.462368	0.783882	0.139132
37.680	3.555289	0.428319	531.560104	0.737131	-4.172411	-0.455545	0.784937	0.138673
37.690	3.578117	0.457299	531.484334	0.732007	-4.170815	-0.448399	0.784748	0.137729
37.700	3.583123	0.497955	531.427976	0.723627	-4.164539	-0.440934	0.783651	0.136166
37.710	3.566610	0.541150	531.399961	0.712301	-4.155974	-0.433287	0.782080	0.134042
37.720	3.530754	0.576203	531.401064	0.699368	-4.147173	-0.426076	0.780422	0.131608
37.730	3.482788	0.594448	531.426781	0.687013	-4.139300	-0.420481	0.778903	0.129277
37.740	3.432321	0.592306	531.470925	0.677719	-4.132503	-0.417914	0.777560	0.127518
37.750	3.388106	0.572534	531.527792	0.673402	-4.126191	-0.419391	0.776289	0.126692
37.760	3.355524	0.543098	531.592370	0.674582	-4.119550	-0.424887	0.774945	0.126898
37.770	3.335463	0.514152	531.659509	0.679947	-4.112034	-0.433039	0.773434	0.127891
37.780	3.324844	0.494454	531.723011	0.686581	-4.103656	-0.441411	0.771766	0.129124
37.790	3.318650	0.488676	531.774925	0.690878	-4.095002	-0.447314	0.770063	0.129919
37.800	3.312637	0.496368	531.805680	0.689908	-4.087041	-0.448861	0.768521	0.129729
37.810	3.305373	0.512482	531.806566	0.682657	-4.080833	-0.445828	0.767353	0.128366
37.820	3.298469	0.529057	531.774618	0.670522	-4.077280	-0.439867	0.766731	0.126091
37.830	3.295001	0.537695	531.716542	0.656786	-4.076957	-0.433889	0.766754	0.123522
37.840	3.297188	0.532352	531.647375	0.645294	-4.079997	-0.430875	0.767425	0.121376
37.850	3.304641	0.511494	531.583602	0.638911	-4.086011	-0.432640	0.768649	0.120190
37.860	3.314086	0.478600	531.535684	0.638377	-4.094139	-0.439151	0.770247	0.120101
37.870	3.320676	0.440785	531.505619	0.641986	-4.103299	-0.448656	0.772014	0.120786
37.880	3.320307	0.406245	531.490752	0.646190	-4.112575	-0.458487	0.773781	0.121581
37.890	3.311753	0.381608	531.490136	0.646945	-4.121548	-0.466158	0.775470	0.121723
37.900	3.297444	0.370097	531.508615	0.641322	-4.130358	-0.470309	0.777101	0.120661
37.910	3.282419	0.370942	531.556322	0.628766	-4.139487	-0.471135	0.778749	0.118288
37.920	3.272037	0.380030	531.644262	0.611483	-4.149385	-0.470117	0.780481	0.115017
37.930	3.269740	0.391404	531.777972	0.593798	-4.160101	-0.469170	0.782300	0.111663
37.940	3.275851	0.399208	531.951712	0.580770	-4.171149	-0.469655	0.784122	0.109177
37.950	3.287659	0.399635	532.145780	0.576603	-4.181742	-0.471758	0.785826	0.108354
37.960	3.300498	0.392345	532.328520	0.583400	-4.191357	-0.474522	0.787363	0.109594
37.970	3.309530	0.380857	532.462300	0.600555	-4.200284	-0.476468	0.788842	0.112788
37.980	3.311817	0.371610	532.511206	0.624919	-4.209736	-0.476392	0.790544	0.117353
37.990	3.307890	0.371715	532.448787	0.651687	-4.221443	-0.473929	0.792836	0.122394
38.000	3.301917	0.385916	532.265131	0.675790	-4.236993	-0.469632	0.796031	0.126965
38.010	3.300122	0.413935	531.971894	0.693337	-4.257323	-0.464638	0.800291	0.130333
38.020	3.308058	0.449729	531.603030	0.702615	-4.282531	-0.460175	0.805588	0.132169
38.030	3.327957	0.483491	531.210053	0.704356	-4.311954	-0.457170	0.811723	0.132595
38.040	3.357384	0.505706	530.852906	0.701304	-4.344343	-0.456055	0.818370	0.132109
38.050	3.389743	0.511240	530.589031	0.697333	-4.378009	-0.456757	0.825123	0.131426
38.060	3.416385	0.501314	530.463187	0.696388	-4.410941	-0.458773	0.831526	0.131279
38.070	3.429397	0.482426	530.499554	0.701436	-4.440988	-0.461319	0.837133	0.132222
38.080	3.424007	0.463038	530.696515	0.713582	-4.466261	-0.463529	0.841585	0.134461
38.090	3.399783	0.449926	531.024460	0.731625	-4.485746	-0.464692	0.844734	0.137776
38.100	3.360524	0.445914	531.427921	0.752317	-4.499917	-0.464476	0.846760	0.141565
38.110	3.313298	0.449692	531.833882	0.771375	-4.510915	-0.463038	0.848181	0.145041
38.120	3.267328	0.457296	532.166417	0.784922	-4.522033	-0.460952	0.849740	0.147496
38.130	3.232910	0.464256	532.364407	0.790819	-4.536724	-0.458951	0.852184	0.148548
38.140	3.220085	0.467482	532.396542	0.789416	-4.557628	-0.457596	0.856059	0.148276
38.150	3.236724	0.466365	532.268084	0.783432	-4.585983	-0.457044	0.861593	0.147187
38.160	3.286281	0.462976	532.017050	0.776919	-4.621441	-0.457018	0.868664	0.146033
38.170	3.366064	0.461287	531.701844	0.773690	-4.662180	-0.456993	0.876841	0.145512
38.180	3.466904	0.465343	531.385614	0.775935	-4.705243	-0.456493	0.885467	0.146021
38.190	3.574617	0.476881	531.122980	0.783688	-4.747142	-0.455339	0.893793	0.147553
38.200	3.673021	0.493691	530.952138	0.795300	-4.784592	-0.453714	0.901134	0.149788
38.210	3.747771	0.509957	530.891742	0.808545	-4.815218	-0.452020	0.907006	0.152299
38.220	3.789944	0.518616	530.940060	0.821718	-4.837985	-0.450639	0.911211	0.154767
38.230	3.798195	0.514520	531.075097	0.834194	-4.853272	-0.449761	0.913858	0.157077
38.240	3.778785	0.496842	531.257058	0.846266	-4.862601	-0.449361	0.915301	0.159295
38.250	3.743542	0.469635	531.435643	0.858518	-4.868194	-0.449239	0.916046	0.161547
38.260	3.706417	0.440352	531.562685	0.871203	-4.872526	-0.449067	0.916642	0.163895
38.270	3.679589	0.416993	531.606860	0.883965	-4.877979	-0.448409	0.917591	0.166282
38.280	3.670134	0.405177	531.564332	0.895991	-4.886494	-0.446818	0.919267	0.168557
38.290	3.678331	0.406383	531.459695	0.906444	-4.899134	-0.444037	0.921826	0.170557
38.300	3.698342	0.418106	531.336058	0.914839	-4.915639	-0.440229	0.925147	0.172177
38.310	3.721050	0.435703	531.239044	0.921068	-4.934251	-0.436063	0.928819	0.173381
38.320	3.737751	0.454822	531.202410	0.925035	-4.952068	-0.432562	0.932238	0.174140
38.330	3.742980	0.472969	531.240730	0.926270	-4.965898	-0.430757	0.934774	0.174360
38.340	3.735563	0.489445	531.349364	0.923913	-4.973285	-0.431363	0.935973	0.173881
38.350	3.718074	0.504118	531.508548	0.917194	-4.973243	-0.434584	0.935685	0.172564
38.360	3.695452	0.516221	531.688825	0.906124	-4.966482	-0.440091	0.934096	0.170424
38.370	3.673351	0.523978	531.857047	0.891992	-4.955182	-0.447079	0.931676	0.167713
38.380	3.656641	0.525114	531.982910	0.877358	-4.942528	-0.454391	0.929076	0.164922
38.390	3.648371	0.517784	532.045313	0.865405	-4.932074	-0.460686	0.927003	0.162656
38.400	3.649276	0.501562	532.037432	0.858838	-4.927017	-0.464649	0.926066	0.161424
38.410	3.657761	0.478241	531.969437	0.858807	-4.929490	-0.465232	0.926649	0.161439
38.420	3.670315	0.452082	531.867368	0.864408	-4.940102	-0.461963	0.928822	0.162523
38.430	3.682410	0.429100	531.766527	0.873074	-4.957866	-0.455233	0.932339	0.164184
38.440	3.689853	0.415359	531.699745	0.881690	-4.980523	-0.446401	0.936717	0.165825
38.450	3.690286	0.414875	531.684837	0.887914	-5.005097	-0.437532	0.941365	0.167000
38.460	3.684199	0.428126	531.717933	0.891019	-5.028471	-0.430825	0.945703	0.167574
38.470	3.674836	0.451856	531.776879	0.891856	-5.047860	-0.427918	0.949244	0.167712
38.480	3.666873	0.480142	531.832740	0.892086	-5.061148	-0.429336	0.951643	0.167738
38.490	3.664518	0.506175	531.862561	0.893288	-5.067114	-0.434282	0.952711	0.167955
38.500	3.670074	0.524159	531.856773	0.896449	-5.065556	-0.440863	0.952429	0.168551
38.510	3.683563	0.530858	531.819041	0.901790	-5.057370	-0.446708	0.950957	0.169567
38.520	3.703307	0.526280	531.760877	0.908675	-5.044521	-0.449787	0.948645	0.170880
38.530	3.726842	0.513222	531.695163	0.915552	-5.029804	-0.449127	0.945994	0.172195
38.540	3.751594	0.495935	531.631647	0.920276	-5.016275	-0.445178	0.943562	0.173104
38.550	3.775056	0.478666	531.575202	0.920955	-5.006492	-0.439696	0.941822	0.173250
38.560	3.794718	0.464678	531.526419	0.917038	-5.001891	-0.435160	0.941043	0.172529
38.570	3.808223	0.455886	531.484069	0.909953	-5.002577	-0.433913	0.941247	0.171210
38.580	3.813911	0.452979	531.448573	0.902758	-5.007571	-0.437276	0.942249	0.169867
38.590	3.811361	0.456017	531.424530	0.898829	-5.015345	-0.444992	0.943755	0.169136
38.600	3.801394	0.465335	531.420126	0.900308	-5.024338	-0.455231	0.945455	0.169415
38.610	3.785559	0.482136	531.443107	0.907188	-5.033184	-0.465226	0.947079	0.170703
38.620	3.765529	0.507992	531.495617	0.917569	-5.040619	-0.472254	0.948384	0.172639
38.630	3.742692	0.543135	531.571511	0.928832	-5.045291	-0.474544	0.949127	0.174733
38.640	3.718026	0.584560	531.658671	0.938962	-5.045819	-0.471717	0.949071	0.176610
38.650	3.692358	0.625464	531.745550	0.947237	-5.041209	-0.464717	0.948049	0.178137
38.660	3.666944	0.656822	531.827680	0.954035	-5.031405	-0.455362	0.946059	0.179388
38.670	3.643855	0.670569	531.909067	0.960108	-5.017558	-0.445775	0.943311	0.180502
38.680	3.625669	0.662881	531.996856	0.965919	-5.001764	-0.437833	0.940187	0.181565
38.690	3.614529	0.635997	532.092654	0.971437	-4.986402	-0.432742	0.937130	0.182569
38.700	3.611195	0.597784	532.186416	0.976378	-4.973472	-0.430802	0.934536	0.183465
38.710	3.614802	0.559303	532.256908	0.980632	-4.964281	-0.431418	0.932685	0.184240
38.720	3.623416	0.531499	532.278569	0.984562	-4.959487	-0.433358	0.931747	0.184971
38.730	3.634887	0.522303	532.231247	0.988973	-4.959223	-0.435207	0.931780	0.185816
38.740	3.647388	0.534870	532.108099	0.994685	-4.963025	-0.435889	0.932710	0.186933
38.750	3.659496	0.567012	531.918085	1.001910	-4.969579	-0.435076	0.934275	0.188358
38.760	3.670033	0.611665	531.683037	1.009878	-4.976565	-0.433322	0.936002	0.189940
38.770	3.677817	0.658306	531.433006	1.017083	-4.980873	-0.431803	0.937253	0.191385
38.780	3.681234	0.695235	531.203324	1.022140	-4.979258	-0.431711	0.937355	0.192420
38.790	3.677739	0.712348	531.032423	1.024793	-4.969267	-0.433595	0.935775	0.192981
38.800	3.663790	0.703793	530.956282	1.026485	-4.950090	-0.437004	0.932297	0.193328
38.810	3.635836	0.669798	530.998023	1.030071	-4.922971	-0.440657	0.927117	0.193988
38.820	3.592256	0.617049	531.156986	1.038780	-4.890962	-0.443057	0.920813	0.195569
38.830	3.535270	0.557205	531.404477	1.054929	-4.858150	-0.443223	0.914210	0.198517
38.840	3.471461	0.503734	531.690276	1.078977	-4.828664	-0.441172	0.908172	0.202933
38.850	3.410285	0.468084	531.957286	1.109279	-4.805799	-0.437943	0.903418	0.208528
38.860	3.361262	0.456600	532.156806	1.142551	-4.791441	-0.435188	0.900381	0.214702
38.870	3.331370	0.469219	532.257620	1.174851	-4.785817	-0.434534	0.899154	0.220730
38.880	3.323818	0.500112	532.247535	1.202726	-4.787580	-0.436983	0.899503	0.225971
38.890	3.338234	0.539751	532.131327	1.224161	-4.794229	-0.442551	0.900948	0.230049
38.900	3.371455	0.577697	531.929584	1.239018	-4.802816	-0.450232	0.902904	0.232929
38.910	3.418268	0.605393	531.678449	1.248875	-4.810714	-0.458329	0.904816	0.234893
38.920	3.472119	0.618264	531.425926	1.256333	-4.816177	-0.465046	0.906274	0.236408
38.930	3.526108	0.616474	531.221720	1.264003	-4.818482	-0.469133	0.907057	0.237943
38.940	3.574282	0.604156	531.103419	1.273434	-4.817685	-0.470266	0.907109	0.239771
38.950	3.612766	0.587585	531.086138	1.284392	-4.814149	-0.469017	0.906472	0.241843
38.960	3.640186	0.573074	531.160958	1.294853	-4.808076	-0.466439	0.905201	0.243778
38.970	3.656999	0.565221	531.301506	1.301851	-4.799269	-0.463536	0.903304	0.245031
38.980	3.664019	0.565842	531.473356	1.302905	-4.787268	-0.460894	0.900754	0.245150
38.990	3.660993	0.573708	531.641499	1.297416	-4.771784	-0.458654	0.897557	0.244040
39.000	3.646306	0.585058	531.774846	1.287309	-4.753126	-0.456803	0.893823	0.242078
39.010	3.618145	0.594841	531.849549	1.276502	-4.732296	-0.455504	0.889781	0.240012
39.020	3.576410	0.598477	531.852707	1.269317	-4.710629	-0.455192	0.885702	0.238659
39.030	3.524142	0.593606	531.785916	1.268580	-4.689199	-0.456352	0.881783	0.238551
39.040	3.467585	0.581085	531.666335	1.274234	-4.668391	-0.459180	0.878068	0.239668
39.050	3.414837	0.564677	531.523156	1.283101	-4.647934	-0.463386	0.874456	0.241401
39.060	3.373676	0.549512	531.389794	1.289942	-4.627317	-0.468277	0.870795	0.242749
39.070	3.349454	0.539982	531.294919	1.289380	-4.606270	-0.473036	0.866989	0.242686
39.080	3.343751	0.538032	531.256225	1.277855	-4.585011	-0.477015	0.863051	0.240535
39.090	3.354132	0.542518	531.278873	1.254774	-4.564186	-0.479906	0.859094	0.236180
39.100	3.374973	0.549787	531.357662	1.222534	-4.544670	-0.481744	0.855294	0.230077
39.110	3.399185	0.555141	531.480519	1.185599	-4.527367	-0.482749	0.851841	0.223075
39.120	3.420446	0.554693	531.631329	1.149102	-4.513024	-0.483089	0.848901	0.216146
39.130	3.435258	0.546889	531.791651	1.117488	-4.502001	-0.482638	0.846572	0.210136
39.140	3.443991	0.532966	531.942206	1.093628	-4.493987	-0.480858	0.844826	0.205592
39.150	3.450351	0.516075	532.064852	1.078571	-4.487889	-0.476947	0.843485	0.202714
39.160	3.459453	0.499653	532.144544	1.071798	-4.482102	-0.470298	0.842271	0.201411
39.170	3.475347	0.486038	532.170663	1.071727	-4.475110	-0.461081	0.840916	0.201388
39.180	3.499026	0.475988	532.138371	1.076236	-4.466074	-0.450596	0.839269	0.202247
39.190	3.527625	0.469013	532.051024	1.083114	-4.455006	-0.441060	0.837327	0.203573
39.200	3.555037	0.464098	531.922774	1.090350	-4.442395	-0.434841	0.835158	0.204983
39.210	3.573746	0.460349	531.778632	1.096289	-4.428529	-0.433446	0.832777	0.206155
39.220	3.577347	0.457351	531.650082	1.099740	-4.413027	-0.436820	0.830062	0.206854
39.230	3.562978	0.455243	531.567481	1.100118	-4.394995	-0.443288	0.826799	0.206957
39.240	3.532845	0.454574	531.552451	1.097544	-4.373769	-0.450177	0.822829	0.206479
39.250	3.494043	0.455985	531.612558	1.092750	-4.349718	-0.454767	0.818212	0.205554
39.260	3.456393	0.459774	531.738697	1.086733	-4.324507	-0.455164	0.813277	0.204374
39.270	3.428810	0.465553	531.905487	1.080344	-4.300563	-0.450778	0.808520	0.203108
39.280	3.415755	0.472244	532.075820	1.074101	-4.280051	-0.442290	0.804406	0.201870
39.290	3.415602	0.478438	532.209753	1.068280	-4.263933	-0.431244	0.801175	0.200725
39.300	3.421887	0.482915	532.275221	1.063065	-4.251544	-0.419486	0.798749	0.199721
39.310	3.426698	0.485074	532.256622	1.058520	-4.240814	-0.408707	0.796761	0.198874
39.320	3.424194	0.485092	532.158438	1.054417	-4.229046	-0.400187	0.794697	0.198140
39.330	3.412578	0.483821	532.003075	1.050217	-4.214015	-0.394714	0.792103	0.197408
39.340	3.394067	0.482560	531.823604	1.045388	-4.194998	-0.392545	0.788795	0.196567
39.350	3.373404	0.482768	531.653381	1.039917	-4.173292	-0.393374	0.784965	0.195601
39.360	3.355622	0.485732	531.515862	1.034634	-4.151868	-0.396389	0.781137	0.194657
39.370	3.343824	0.492140	531.418644	1.030997	-4.134227	-0.400543	0.777960	0.194008
39.380	3.337991	0.501732	531.354663	1.030400	-4.122936	-0.404982	0.775929	0.193919
39.390	3.335584	0.513234	531.310285	1.033448	-4.118567	-0.409401	0.775172	0.194509
39.400	3.333575	0.524645	531.276018	1.039680	-4.119503	-0.414072	0.775398	0.195695
39.410	3.330346	0.533741	531.253513	1.047840	-4.122664	-0.419497	0.776026	0.197239
39.420	3.326093	0.538652	531.254704	1.056401	-4.124803	-0.425920	0.776427	0.198850
39.430	3.321734	0.538416	531.293788	1.063997	-4.123820	-0.433030	0.776184	0.200265
39.440	3.317531	0.533314	531.376738	1.069592	-4.119522	-0.439993	0.775254	0.201287
39.450	3.312641	0.524705	531.494070	1.072375	-4.113518	-0.445770	0.773954	0.201766
39.460	3.305878	0.514320	531.621179	1.071568	-4.108421	-0.449573	0.772810	0.201566
39.470	3.296948	0.503500	531.727000	1.066459	-4.106857	-0.451291	0.772362	0.200565
39.480	3.287187	0.493022	531.786600	1.056843	-4.110718	-0.451685	0.773001	0.198734
39.490	3.279280	0.483506	531.789980	1.043652	-4.120745	-0.452172	0.774882	0.196253
39.500	3.276189	0.475852	531.741931	1.029260	-4.136360	-0.454191	0.777889	0.193564
39.510	3.279875	0.471234	531.654843	1.017087	-4.155735	-0.458439	0.781660	0.191306
39.520	3.290390	0.470695	531.541386	1.010585	-4.176204	-0.464388	0.785678	0.190123
39.530	3.305678	0.474627	531.412649	1.012107	-4.194965	-0.470408	0.789399	0.190456
39.540	3.322118	0.482372	531.281542	1.022154	-4.209802	-0.474461	0.792386	0.192394
