Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.400	3.213353	-0.929860	730.147490	-13.717228	8.727268	-0.227084	-1.195275	-1.878693
39.410	3.240005	-0.969892	730.924128	-13.824070	8.658056	-0.206838	-1.184536	-1.891314
39.420	3.256900	-1.036695	731.755574	-13.929399	8.595202	-0.185650	-1.174600	-1.903559
39.430	3.263383	-1.138023	732.583498	-14.044707	8.541755	-0.164194	-1.165977	-1.917148
39.440	3.268691	-1.278587	733.364739	-14.180100	8.499915	-0.143838	-1.159030	-1.933567
39.450	3.285057	-1.455526	734.067163	-14.340157	8.471365	-0.126610	-1.154031	-1.953521
39.460	3.320398	-1.656225	734.665593	-14.521773	8.457239	-0.114630	-1.151169	-1.976651
39.470	3.374491	-1.859841	735.141861	-14.714901	8.457443	-0.109258	-1.150450	-2.001641
39.480	3.439718	-2.042108	735.488509	-14.905876	8.469680	-0.110398	-1.151572	-2.026663
39.490	3.504657	-2.181624	735.711526	-15.081943	8.488976	-0.116347	-1.153846	-2.049980
39.500	3.557768	-2.265393	735.827309	-15.235172	8.508326	-0.124337	-1.156294	-2.070482
39.510	3.589583	-2.291880	735.853064	-15.364350	8.520440	-0.131525	-1.157900	-2.087964
39.520	3.593407	-2.270866	735.794818	-15.474413	8.519828	-0.135941	-1.157908	-2.103088
39.530	3.565374	-2.220568	735.639946	-15.574060	8.504190	-0.136967	-1.156026	-2.117076
39.540	3.504713	-2.163188	735.360291	-15.672753	8.474491	-0.135240	-1.152427	-2.131303
39.550	3.414846	-2.120085	734.927435	-15.778199	8.433724	-0.132157	-1.147559	-2.146906
39.560	3.305332	-2.107618	734.334867	-15.894911	8.384947	-0.129308	-1.141842	-2.164532
39.570	3.193459	-2.134347	733.616685	-16.023883	8.329495	-0.127993	-1.135402	-2.184231
39.580	3.103290	-2.199981	732.852410	-16.163077	8.266241	-0.128910	-1.127954	-2.205502
39.590	3.060543	-2.296054	732.152366	-16.308271	8.192343	-0.132025	-1.118940	-2.227442
39.600	3.084058	-2.408041	731.626048	-16.453884	8.105209	-0.136714	-1.107835	-2.248947
39.610	3.177214	-2.518331	731.344702	-16.593697	8.004721	-0.142142	-1.094521	-2.268930
39.620	3.323629	-2.609216	731.314696	-16.721575	7.894639	-0.147695	-1.079513	-2.286509
39.630	3.490031	-2.665423	731.475156	-16.832303	7.782435	-0.153190	-1.063937	-2.301145
39.640	3.636079	-2.676313	731.721861	-16.922367	7.677548	-0.158708	-1.049244	-2.312678
39.650	3.727570	-2.638108	731.946778	-16.990443	7.588728	-0.164182	-1.036787	-2.321268
39.660	3.747612	-2.555886	732.076384	-17.037542	7.521572	-0.169038	-1.027430	-2.327290
39.670	3.701100	-2.444334	732.093818	-17.067044	7.477298	-0.172183	-1.021358	-2.331265
39.680	3.610874	-2.326238	732.037544	-17.084729	7.453217	-0.172401	-1.018147	-2.333860
39.690	3.507637	-2.228472	731.979242	-17.098512	7.444506	-0.168948	-1.017038	-2.335928
39.700	3.418142	-2.176232	731.992138	-17.117431	7.446310	-0.162037	-1.017266	-2.338472
39.710	3.356355	-2.187019	732.123974	-17.149824	7.455231	-0.152979	-1.018302	-2.342475
39.720	3.320472	-2.266188	732.384794	-17.201358	7.469743	-0.143916	-1.019921	-2.348678
39.730	3.296185	-2.405505	732.751347	-17.273893	7.489573	-0.137260	-1.022117	-2.357402
39.740	3.264235	-2.585352	733.182519	-17.365774	7.514512	-0.135039	-1.024917	-2.368547
39.750	3.208859	-2.780022	733.637244	-17.473316	7.543217	-0.138337	-1.028194	-2.381738
39.760	3.123650	-2.964455	734.087588	-17.592656	7.572443	-0.147050	-1.031545	-2.396534
39.770	3.012996	-3.120155	734.523258	-17.721172	7.596921	-0.159983	-1.034266	-2.412609
39.780	2.889671	-3.238275	734.947647	-17.857995	7.609839	-0.175169	-1.035426	-2.429832
39.790	2.770596	-3.319188	735.368347	-18.003580	7.603787	-0.190234	-1.034011	-2.448240
39.800	2.672446	-3.369412	735.786185	-18.158569	7.572009	-0.202763	-1.029105	-2.467914
39.810	2.607601	-3.397826	736.186560	-18.322392	7.509859	-0.210704	-1.020103	-2.488825
39.820	2.580618	-3.412962	736.535881	-18.492226	7.416208	-0.212809	-1.006904	-2.510703
39.830	2.586229	-3.422098	736.784939	-18.662880	7.294330	-0.208981	-0.990022	-2.533016
39.840	2.610595	-3.431570	736.879607	-18.827785	7.151537	-0.200327	-0.970516	-2.555069
39.850	2.636802	-3.447165	736.776630	-18.980806	6.997200	-0.188800	-0.949704	-2.576195
39.860	2.653168	-3.473881	736.459241	-19.118247	6.839632	-0.176499	-0.928718	-2.595968
39.870	2.660311	-3.515097	735.946461	-19.240275	6.683236	-0.164900	-0.908114	-2.614358
39.880	2.672484	-3.571527	735.292197	-19.351111	6.527293	-0.154377	-0.887714	-2.631758
39.890	2.711492	-3.640537	734.574326	-19.457717	6.366950	-0.144225	-0.866754	-2.648843
39.900	2.796114	-3.716536	733.877232	-19.567418	6.195795	-0.133152	-0.844255	-2.666307
39.910	2.932907	-3.792895	733.272836	-19.685568	6.008794	-0.119916	-0.819449	-2.684617
39.920	3.113304	-3.864862	732.805546	-19.814350	5.804387	-0.103763	-0.792077	-2.703903
39.930	3.317940	-3.932018	732.486368	-19.952995	5.585078	-0.084501	-0.762482	-2.724009
39.940	3.525092	-3.998813	732.299082	-20.098769	5.356491	-0.062356	-0.731462	-2.744612
39.950	3.718493	-4.072758	732.215943	-20.247739	5.125459	-0.037839	-0.699993	-2.765269
39.960	3.891001	-4.161013	732.214698	-20.394957	4.897948	-0.011693	-0.668922	-2.785379
39.970	4.043349	-4.266846	732.287541	-20.534385	4.677692	0.015133	-0.638778	-2.804142
39.980	4.179653	-4.387385	732.437222	-20.659111	4.466065	0.041563	-0.609754	-2.820598
39.990	4.302280	-4.513461	732.662822	-20.762035	4.263167	0.066531	-0.581873	-2.833778
40.000	4.408078	-4.631572	732.943548	-20.836837	4.069467	0.089179	-0.555222	-2.842898
40.010	4.486961	-4.727265	733.229943	-20.878986	3.887117	0.108992	-0.530136	-2.847536
40.020	4.523316	-4.788854	733.448271	-20.886707	3.720269	0.125752	-0.507230	-2.847741
40.030	4.500455	-4.810498	733.518646	-20.861855	3.574264	0.139282	-0.487277	-2.844080
40.040	4.407561	-4.793972	733.382414	-20.810400	3.453914	0.149142	-0.470957	-2.837592
40.050	4.247071	-4.748669	733.029638	-20.742036	3.361356	0.154553	-0.458557	-2.829631
40.060	4.039269	-4.689566	732.515159	-20.668649	3.294160	0.154710	-0.449705	-2.821600
40.070	3.821254	-4.633458	731.955136	-20.601913	3.244381	0.149372	-0.443249	-2.814642
40.080	3.639412	-4.594586	731.503892	-20.550738	3.199027	0.139316	-0.437322	-2.809382
40.090	3.537300	-4.581066	731.317944	-20.519472	3.141963	0.126265	-0.429630	-2.805821
40.100	3.543019	-4.593184	731.517009	-20.507459	3.056824	0.112243	-0.417875	-2.803415
40.110	3.660749	-4.623948	732.151660	-20.509994	2.930161	0.098735	-0.400212	-2.801331
40.120	3.869759	-4.661655	733.186310	-20.520159	2.753977	0.086128	-0.375618	-2.798765
40.130	4.131416	-4.693599	734.503535	-20.530639	2.526956	0.073772	-0.344036	-2.795172
40.140	4.401650	-4.709563	735.929913	-20.534749	2.254071	0.060646	-0.306289	-2.790313
40.150	4.644206	-4.703855	737.275479	-20.526391	1.944773	0.046267	-0.263778	-2.784087
40.160	4.839941	-4.675436	738.372743	-20.499337	1.610477	0.031347	-0.218112	-2.776286
40.170	4.989319	-4.626534	739.101968	-20.446704	1.262303	0.017824	-0.170789	-2.766425
40.180	5.108202	-4.560708	739.397541	-20.361377	0.909696	0.008223	-0.123032	-2.753779
40.190	5.219711	-4.481330	739.240665	-20.237496	0.559930	0.004686	-0.075744	-2.737606
40.200	5.346048	-4.390927	738.648962	-20.072437	0.217978	0.008155	-0.029510	-2.717453
40.210	5.503443	-4.291221	737.671072	-19.868364	-0.113695	0.018075	0.015413	-2.693391
40.220	5.701070	-4.183456	736.386923	-19.632572	-0.435392	0.032664	0.059125	-2.666067
40.230	5.942507	-4.068839	734.908334	-19.376304	-0.750035	0.049556	0.102058	-2.636561
40.240	6.227269	-3.949032	733.373329	-19.112249	-1.062136	0.066490	0.144829	-2.606074
40.250	6.550735	-3.826561	731.930110	-18.851415	-1.375941	0.081785	0.187988	-2.575576
40.260	6.902543	-3.704900	730.711014	-18.600438	-1.693264	0.094498	0.231728	-2.545526
40.270	7.265148	-3.588048	729.802528	-18.360299	-2.011755	0.104308	0.275657	-2.515790
40.280	7.614621	-3.479628	729.222721	-18.126908	-2.324268	0.111311	0.318732	-2.485785
40.290	7.924722	-3.381738	728.918036	-17.893187	-2.619715	0.115871	0.359398	-2.454760
40.300	8.173341	-3.293948	728.784731	-17.651767	-2.885370	0.118561	0.395915	-2.422082
40.310	8.348974	-3.212840	728.708578	-17.397257	-3.110037	0.120136	0.426787	-2.387409
40.320	8.454460	-3.132334	728.606619	-17.127410	-3.287022	0.121435	0.451138	-2.350707
40.330	8.505844	-3.044798	728.453383	-16.843136	-3.415721	0.123125	0.468900	-2.312178
40.340	8.525909	-2.942653	728.281774	-16.547818	-3.501146	0.125340	0.480741	-2.272172
40.350	8.534476	-2.820103	728.160543	-16.246552	-3.551617	0.127383	0.487752	-2.231177
40.360	8.539602	-2.674744	728.159554	-15.945661	-3.575619	0.127688	0.491049	-2.189858
40.370	8.533850	-2.508770	728.317818	-15.652360	-3.579110	0.124144	0.491421	-2.149111
40.380	8.497349	-2.329251	728.627189	-15.374188	-3.564155	0.114713	0.489160	-2.110021
40.390	8.406117	-2.146949	729.037606	-15.118006	-3.529206	0.098145	0.484091	-2.073694
40.400	8.242055	-1.973776	729.480543	-14.888712	-3.470722	0.074518	0.475780	-2.041002
40.410	8.000948	-1.819804	729.899529	-14.688202	-3.385522	0.045405	0.463834	-2.012359
40.420	7.696026	-1.690978	730.274066	-14.515085	-3.273060	0.013595	0.448196	-1.987622
40.430	7.356289	-1.588351	730.627106	-14.365346	-3.136889	-0.017521	0.429342	-1.966167
40.440	7.020379	-1.508965	731.014024	-14.233647	-2.984824	-0.044701	0.408313	-1.947110
40.450	6.727924	-1.447870	731.498682	-14.114784	-2.827722	-0.065537	0.386566	-1.929571
40.460	6.510737	-1.400374	732.126462	-14.004913	-2.677194	-0.078894	0.365674	-1.912909
40.470	6.386008	-1.363641	732.903853	-13.902295	-2.542880	-0.085003	0.346960	-1.896878
40.480	6.352940	-1.337181	733.790306	-13.807340	-2.430050	-0.085238	0.331164	-1.881647
40.490	6.393519	-1.322494	734.703653	-13.721753	-2.338280	-0.081647	0.318262	-1.867658
40.500	6.477332	-1.322363	735.537054	-13.646952	-2.261746	-0.076408	0.307496	-1.855372
40.510	6.569722	-1.339967	736.182902	-13.582394	-2.191223	-0.071378	0.297647	-1.844975
40.520	6.641488	-1.377554	736.557163	-13.524672	-2.117246	-0.067881	0.287452	-1.836201
40.530	6.677143	-1.434636	736.617382	-13.467913	-2.033303	-0.066728	0.276032	-1.828346
40.540	6.678423	-1.506409	736.369189	-13.405348	-1.937817	-0.068345	0.263158	-1.820466
40.550	6.661192	-1.583448	735.859400	-13.331303	-1.834118	-0.072868	0.249248	-1.811664
40.560	6.646688	-1.653211	735.158630	-13.242822	-1.728419	-0.080145	0.235108	-1.801356
40.570	6.650717	-1.702903	734.341179	-13.140389	-1.626698	-0.089652	0.221518	-1.789412
40.580	6.675496	-1.722896	733.471240	-13.027623	-1.531842	-0.100462	0.208848	-1.776160
40.590	6.707734	-1.709812	732.600575	-12.910130	-1.442307	-0.111379	0.196875	-1.762233
40.600	6.723696	-1.668223	731.775890	-12.793852	-1.352835	-0.121301	0.184870	-1.748329
40.610	6.699007	-1.609975	731.048549	-12.683418	-1.256872	-0.129653	0.171927	-1.734963
40.620	6.619121	-1.551004	730.478298	-12.580994	-1.149566	-0.136671	0.157372	-1.722295
40.630	6.486257	-1.506841	730.126681	-12.485958	-1.029993	-0.143330	0.141070	-1.710108
40.640	6.319846	-1.488529	730.041917	-12.395448	-0.901616	-0.150892	0.123502	-1.697909
40.650	6.150023	-1.500107	730.241698	-12.305426	-0.770819	-0.160248	0.105557	-1.685117
40.660	6.006634	-1.537893	730.701643	-12.211769	-0.644306	-0.171375	0.088176	-1.671239
40.670	5.908542	-1.591390	731.355238	-12.110973	-0.526549	-0.183194	0.071996	-1.655963
40.680	5.857908	-1.645660	732.106616	-12.000379	-0.418326	-0.193946	0.057140	-1.639157
40.690	5.841485	-1.684872	732.852182	-11.878143	-0.316744	-0.201932	0.043221	-1.620810
40.700	5.837466	-1.696284	733.503355	-11.743306	-0.216532	-0.206278	0.029520	-1.600989
40.710	5.824269	-1.673356	734.002987	-11.596146	-0.111993	-0.207347	0.015258	-1.579850
40.720	5.787829	-1.616784	734.331612	-11.438600	0.001079	-0.206554	-0.000147	-1.557689
40.730	5.725708	-1.533069	734.503780	-11.274342	0.124018	-0.205702	-0.016885	-1.534960
40.740	5.647825	-1.431552	734.557227	-11.108133	0.254714	-0.206175	-0.034676	-1.512222
40.750	5.574100	-1.321524	734.538716	-10.944506	0.387955	-0.208434	-0.052816	-1.489984
40.760	5.529170	-1.210706	734.490760	-10.786290	0.516696	-0.211998	-0.070348	-1.468540
40.770	5.534812	-1.105363	734.442803	-10.633769	0.634036	-0.215814	-0.086329	-1.447869
40.780	5.602055	-1.011289	734.408352	-10.485034	0.735360	-0.218705	-0.100130	-1.427684
40.790	5.726028	-0.934357	734.387001	-10.337428	0.819826	-0.219591	-0.111634	-1.407627
40.800	5.886111	-0.879707	734.368937	-10.189308	0.890598	-0.217487	-0.121274	-1.387492
40.810	6.051777	-0.849759	734.339348	-10.041164	0.953739	-0.211474	-0.129877	-1.367374
40.820	6.191935	-0.842370	734.280545	-9.895500	1.016406	-0.200865	-0.138422	-1.347646
40.830	6.283897	-0.850715	734.170777	-9.755471	1.085226	-0.185525	-0.147817	-1.328774
40.840	6.318163	-0.865552	733.980759	-9.622812	1.165654	-0.166174	-0.158813	-1.311044
40.850	6.297078	-0.878909	733.670908	-9.495855	1.262498	-0.144490	-0.172080	-1.294294
40.860	6.228351	-0.886997	733.192752	-9.368566	1.381211	-0.122976	-0.188383	-1.277777
40.870	6.116881	-0.890362	732.497425	-9.231283	1.529113	-0.104600	-0.208753	-1.260248
40.880	5.959109	-0.890877	731.553017	-9.073292	1.715566	-0.092300	-0.234510	-1.240278
40.890	5.743126	-0.887258	730.369648	-8.886613	1.950394	-0.088406	-0.267042	-1.216728
40.900	5.455402	-0.871917	729.025467	-8.669850	2.240506	-0.094059	-0.307329	-1.189238
40.910	5.091982	-0.831509	727.681138	-8.430730	2.585603	-0.108714	-0.355321	-1.158575
40.920	4.669257	-0.751610	726.569433	-8.186204	2.974781	-0.129868	-0.409428	-1.126693
40.930	4.228297	-0.623809	725.953070	-7.959613	3.386038	-0.153228	-0.466427	-1.096436
40.940	3.828191	-0.452197	726.056571	-7.775329	3.789899	-0.173549	-0.521984	-1.070898
40.950	3.528233	-0.256392	726.992111	-7.652372	4.156555	-0.186160	-0.571747	-1.052607
40.960	3.364932	-0.069629	728.708269	-7.599198	4.464000	-0.188693	-0.612591	-1.042831
40.970	3.334691	0.067741	730.986964	-7.611571	4.703820	-0.182189	-0.643489	-1.041273
40.980	3.392453	0.117680	733.495543	-7.674133	4.882209	-0.170783	-0.665609	-1.046241
40.990	3.469120	0.054506	735.876159	-7.764666	5.016010	-0.159931	-0.681638	-1.055159
41.000	3.500110	-0.126800	737.837740	-7.859190	5.125791	-0.154061	-0.694704	-1.065165
41.010	3.451207	-0.406122	739.216455	-7.936283	5.228928	-0.154905	-0.707361	-1.073607
41.020	3.330179	-0.739416	739.986918	-7.979918	5.335071	-0.161300	-0.720968	-1.078386
41.030	3.181011	-1.066594	740.228150	-7.980817	5.444937	-0.170309	-0.735576	-1.078156
41.040	3.065745	-1.325202	740.064875	-7.936572	5.552159	-0.178885	-0.750226	-1.072416
41.050	3.042478	-1.466396	739.609863	-7.850697	5.647204	-0.185200	-0.763538	-1.061465
41.060	3.146740	-1.467890	738.927308	-7.730724	5.722176	-0.189179	-0.774390	-1.046209
41.070	3.380228	-1.338998	738.025610	-7.585665	5.775114	-0.192230	-0.782509	-1.027832
41.080	3.708340	-1.115907	736.876424	-7.423416	5.812527	-0.196523	-0.788806	-1.007417
41.090	4.066796	-0.849170	735.449017	-7.248877	5.849260	-0.204240	-0.795332	-0.985640
41.100	4.376538	-0.588073	733.746368	-7.063542	5.905518	-0.217064	-0.804845	-0.962668
41.110	4.564040	-0.367114	731.831312	-6.866953	6.001771	-0.235876	-0.820103	-0.938325
41.120	4.581751	-0.198841	729.835538	-6.659589	6.153056	-0.260521	-0.843074	-0.912478
41.130	4.422405	-0.074790	727.948852	-6.445870	6.364524	-0.289518	-0.874309	-0.885484
41.140	4.122169	0.026718	726.390322	-6.235644	6.629780	-0.319871	-0.912702	-0.858443
41.150	3.750745	0.129416	725.367043	-6.043014	6.932545	-0.347285	-0.955729	-0.833097
41.160	3.390481	0.248633	725.030000	-5.882729	7.250990	-0.366989	-1.000095	-0.811377
41.170	3.110423	0.384610	725.438574	-5.765696	7.563195	-0.375083	-1.042569	-0.794788
41.180	2.943965	0.521080	726.544155	-5.695673	7.851983	-0.369913	-1.080730	-0.783940
41.190	2.878705	0.629129	728.198754	-5.668570	8.107688	-0.352889	-1.113389	-0.778437
41.200	2.863256	0.675369	730.187301	-5.674339	8.328269	-0.328311	-1.140566	-0.777107
41.210	2.829145	0.632529	732.274436	-5.700254	8.517139	-0.302217	-1.163107	-0.778431
41.220	2.719416	0.489445	734.251187	-5.734075	8.679883	-0.280654	-1.182141	-0.780942
41.230	2.512321	0.256908	735.967155	-5.766167	8.821343	-0.267958	-1.198605	-0.783482
41.240	2.230433	-0.033213	737.340111	-5.790426	8.944145	-0.265587	-1.213028	-0.785313
41.250	1.932031	-0.335783	738.344106	-5.804274	9.048872	-0.271872	-1.225563	-0.786120
41.260	1.689383	-0.604695	738.985042	-5.808026	9.135169	-0.282780	-1.236178	-0.785946
41.270	1.563510	-0.805432	739.276354	-5.803910	9.202779	-0.293457	-1.244836	-0.785080
41.280	1.585201	-0.923637	739.225682	-5.794996	9.251939	-0.299981	-1.251572	-0.783928
41.290	1.748334	-0.966941	738.836779	-5.784194	9.283298	-0.300602	-1.256475	-0.782878
41.300	2.016258	-0.959925	738.122503	-5.773436	9.297869	-0.295963	-1.259665	-0.782179
41.310	2.337185	-0.934587	737.119037	-5.763050	9.297301	-0.288326	-1.261303	-0.781834
41.320	2.661805	-0.919823	735.892080	-5.751476	9.284318	-0.280321	-1.261641	-0.781565
41.330	2.956396	-0.933092	734.532050	-5.735486	9.263026	-0.273852	-1.261078	-0.780835
41.340	3.207449	-0.976233	733.142150	-5.710925	9.238914	-0.269614	-1.260180	-0.778966
41.350	3.417896	-1.036381	731.825093	-5.673719	9.218592	-0.267234	-1.259672	-0.775283
41.360	3.598398	-1.091626	730.671444	-5.620795	9.209333	-0.265765	-1.260393	-0.769264
41.370	3.758417	-1.119536	729.750049	-5.550651	9.218386	-0.264219	-1.263225	-0.760624
41.380	3.900706	-1.105401	729.101438	-5.463493	9.252004	-0.261894	-1.268960	-0.749346
41.390	4.020429	-1.047198	728.736107	-5.360898	9.314355	-0.258482	-1.278152	-0.735643
41.400	4.107593	-0.955655	728.638368	-5.244956	9.406817	-0.254096	-1.291013	-0.719830
41.410	4.150175	-0.849574	728.774392	-5.116913	9.528171	-0.249418	-1.307424	-0.702126
41.420	4.135864	-0.748170	729.102605	-4.975645	9.675762	-0.245961	-1.327078	-0.682434
41.430	4.052266	-0.663164	729.584558	-4.816763	9.846952	-0.246195	-1.349666	-0.660206
41.440	3.887400	-0.593602	730.193313	-4.633294	10.039816	-0.253213	-1.374953	-0.634530
41.450	3.632775	-0.525457	730.915757	-4.418416	10.252428	-0.269785	-1.402683	-0.604504
41.460	3.289837	-0.436328	731.747923	-4.169517	10.480905	-0.297029	-1.432311	-0.569802
41.470	2.877878	-0.303642	732.686254	-3.891759	10.717255	-0.333261	-1.462735	-0.531163
41.480	2.439175	-0.113492	733.718758	-3.599213	10.948348	-0.373629	-1.492172	-0.490544
41.490	2.036588	0.132823	734.817798	-3.312648	11.156957	-0.410908	-1.518330	-0.450812
41.500	1.741103	0.416840	735.934796	-3.054467	11.324955	-0.437355	-1.538853	-0.415046
41.510	1.611528	0.706409	736.998994	-2.842487	11.437613	-0.447066	-1.551917	-0.385684
41.520	1.673890	0.963637	737.924503	-2.684798	11.487292	-0.438012	-1.556703	-0.363831
41.530	1.910434	1.154604	738.627224	-2.577575	11.474926	-0.412909	-1.553548	-0.348968
41.540	2.265160	1.257756	739.045838	-2.506588	11.408753	-0.378475	-1.543714	-0.339165
41.550	2.664532	1.268915	739.156028	-2.451726	11.301009	-0.343289	-1.528907	-0.331693
41.560	3.043481	1.202410	738.969776	-2.392771	11.164165	-0.315157	-1.510774	-0.323798
41.570	3.363924	1.088513	738.520076	-2.314536	11.008337	-0.299059	-1.490594	-0.313402
41.580	3.618074	0.967467	737.839461	-2.209926	10.840747	-0.296368	-1.469256	-0.299513
41.590	3.818030	0.880732	736.943992	-2.080420	10.667005	-0.305268	-1.447465	-0.282304
41.600	3.980097	0.861194	735.831365	-1.934322	10.493131	-0.321867	-1.426024	-0.262876
41.610	4.113135	0.924983	734.494119	-1.783726	10.327008	-0.341450	-1.406003	-0.242851
41.620	4.215681	1.067552	732.941358	-1.641355	10.178410	-0.359537	-1.388707	-0.223941
41.630	4.280513	1.265231	731.219360	-1.518112	10.057538	-0.372617	-1.375447	-0.207614
41.640	4.301720	1.481503	729.423083	-1.421632	9.972692	-0.378576	-1.367203	-0.194898
41.650	4.279516	1.675732	727.693741	-1.355684	9.928093	-0.376904	-1.364323	-0.186299
41.660	4.220928	1.812034	726.200522	-1.320135	9.922863	-0.368736	-1.366408	-0.181787
41.670	4.137254	1.866599	725.108895	-1.311347	9.951675	-0.356643	-1.372439	-0.180848
41.680	4.040255	1.832278	724.544129	-1.323020	10.006897	-0.344035	-1.381130	-0.182600
41.690	3.938478	1.719566	724.562833	-1.347493	10.081311	-0.334266	-1.391365	-0.185973
41.700	3.834526	1.553792	725.143420	-1.377385	10.170160	-0.329800	-1.402503	-0.189947
41.710	3.724124	1.369308	726.198459	-1.407244	10.271571	-0.331748	-1.414430	-0.193782
41.720	3.597868	1.202087	727.602406	-1.434675	10.385171	-0.339870	-1.427314	-0.197178
