Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.200	5.101021	-0.399978	655.453101	17.552129	-8.997357	-0.494917	1.372693	2.677862
34.210	5.558098	-0.332590	653.343289	17.473633	-9.145115	-0.498891	1.399741	2.674495
34.220	6.001220	-0.241515	650.902246	17.392953	-9.272079	-0.498996	1.424496	2.672130
34.230	6.398230	-0.149773	648.307011	17.314099	-9.371444	-0.495970	1.445526	2.670664
34.240	6.732625	-0.080271	645.743127	17.241664	-9.439030	-0.491512	1.461731	2.670050
34.250	7.001732	-0.050588	643.380090	17.179658	-9.473256	-0.487589	1.472420	2.670219
34.260	7.210462	-0.068522	641.354799	17.130466	-9.474786	-0.485729	1.477308	2.670981
34.270	7.363453	-0.129656	639.766002	17.094550	-9.446018	-0.486530	1.476480	2.672000
34.280	7.458572	-0.218109	638.678314	17.071272	-9.390546	-0.489540	1.470309	2.672906
34.290	7.484334	-0.310683	638.131678	17.060566	-9.312697	-0.493529	1.459369	2.673518
34.300	7.422605	-0.383231	638.151020	17.064497	-9.217219	-0.497026	1.444363	2.674053
34.310	7.256089	-0.417099	638.751183	17.087537	-9.109117	-0.498835	1.426082	2.675148
34.320	6.978002	-0.403594	639.933888	17.135011	-8.993694	-0.498335	1.405410	2.677622
34.330	6.600075	-0.345376	641.676117	17.210196	-8.876728	-0.495491	1.383366	2.682069
34.340	6.155242	-0.254854	643.913393	17.311477	-8.764548	-0.490763	1.361138	2.688479
34.350	5.693296	-0.150421	646.525940	17.431095	-8.663696	-0.485039	1.340038	2.696117
34.360	5.270729	-0.051663	649.336872	17.556394	-8.580041	-0.479602	1.321354	2.703742
34.370	4.938417	0.025404	652.126922	17.673302	-8.517597	-0.476042	1.306126	2.710102
34.380	4.731463	0.072089	654.662684	17.770559	-8.477512	-0.475998	1.294943	2.714460
34.390	4.664065	0.088830	656.730254	17.842755	-8.457663	-0.480740	1.287844	2.716908
34.400	4.729870	0.084360	658.165572	17.890789	-8.453051	-0.490726	1.284335	2.718281
34.410	4.906439	0.072214	658.875204	17.919756	-8.456860	-0.505296	1.283530	2.719750
34.420	5.161689	0.065693	658.844321	17.935550	-8.461895	-0.522684	1.284354	2.722274
34.430	5.460383	0.073343	658.131357	17.941951	-8.462029	-0.540370	1.285766	2.726196
34.440	5.769282	0.096870	656.851555	17.939404	-8.453319	-0.555690	1.286945	2.731120
34.450	6.060304	0.132089	655.154316	17.925733	-8.434457	-0.566545	1.287400	2.736109
34.460	6.311749	0.171816	653.200361	17.898100	-8.406392	-0.571967	1.286955	2.740063
34.470	6.508167	0.208994	651.143442	17.855122	-8.371268	-0.572402	1.285626	2.742118
34.480	6.639790	0.238952	649.118731	17.798201	-8.331089	-0.569603	1.283446	2.741902
34.490	6.702221	0.260546	647.238023	17.731620	-8.286661	-0.566149	1.280311	2.739583
34.500	6.696427	0.276026	645.590118	17.661490	-8.237163	-0.564656	1.275912	2.735713
34.510	6.628310	0.289480	644.242822	17.594102	-8.180339	-0.566859	1.269760	2.730974
34.520	6.507135	0.304211	643.242424	17.534457	-8.113072	-0.572877	1.261278	2.725949
34.530	6.342823	0.320256	642.609256	17.485463	-8.032133	-0.581064	1.249925	2.721010
34.540	6.143165	0.333350	642.332760	17.447785	-7.935003	-0.588563	1.235341	2.716316
34.550	5.912405	0.335955	642.372054	17.419941	-7.820640	-0.592318	1.217463	2.711815
34.560	5.652139	0.320023	642.665995	17.398330	-7.689918	-0.590065	1.196565	2.707212
34.570	5.364279	0.280304	643.151301	17.377420	-7.545506	-0.580907	1.173209	2.701918
34.580	5.054548	0.216680	643.781969	17.350583	-7.391207	-0.565392	1.148092	2.695102
34.590	4.734625	0.134390	644.541114	17.311807	-7.231163	-0.545281	1.121909	2.685912
34.600	4.421814	0.042011	645.438852	17.257774	-7.069437	-0.523161	1.095291	2.673805
34.610	4.136351	-0.051764	646.496059	17.189322	-6.910155	-0.502025	1.068863	2.658844
34.620	3.897270	-0.140891	647.720544	17.111409	-6.757869	-0.484790	1.043331	2.641789
34.630	3.717885	-0.223015	649.085823	17.031330	-6.617487	-0.473770	1.019509	2.623895
34.640	3.601933	-0.298762	650.522013	16.955774	-6.493442	-0.470153	0.998189	2.606487
34.650	3.541522	-0.370244	651.923630	16.887900	-6.388414	-0.473616	0.979933	2.590472
34.660	3.518121	-0.439808	653.171591	16.825656	-6.302382	-0.482224	0.964889	2.575993
34.670	3.507215	-0.509352	654.160360	16.762126	-6.232658	-0.492756	0.952772	2.562388
34.680	3.485822	-0.580030	654.819974	16.687806	-6.174961	-0.501452	0.943001	2.548457
34.690	3.440476	-0.652384	655.126832	16.593949	-6.125029	-0.504998	0.934938	2.532937
34.700	3.372474	-0.727119	655.102383	16.475795	-6.080138	-0.501440	0.928120	2.514995
34.710	3.297895	-0.806389	654.802058	16.334651	-6.040119	-0.490716	0.922434	2.494594
34.720	3.241899	-0.894609	654.298373	16.178169	-6.007626	-0.474643	0.918178	2.472598
34.730	3.229422	-0.997509	653.663557	16.018684	-5.987532	-0.456406	0.915996	2.450601
34.740	3.276013	-1.119041	652.957184	15.870071	-5.985527	-0.439696	0.916680	2.430492
34.750	3.382319	-1.257247	652.221345	15.744082	-6.006284	-0.427761	0.920897	2.413917
34.760	3.533726	-1.401328	651.481298	15.647424	-6.051751	-0.422614	0.928922	2.401822
34.770	3.704443	-1.532009	650.747796	15.580572	-6.120157	-0.424669	0.940481	2.394257
34.780	3.863983	-1.625828	650.019871	15.538664	-6.205967	-0.432875	0.954735	2.390491
34.790	3.984181	-1.662043	649.290319	15.513940	-6.300775	-0.445245	0.970410	2.389369
34.800	4.045519	-1.629493	648.555874	15.498591	-6.394970	-0.459525	0.986032	2.389708
34.810	4.041742	-1.530714	647.829791	15.486919	-6.479905	-0.473739	1.000248	2.390585
34.820	3.981454	-1.381888	647.150084	15.476187	-6.550024	-0.486430	1.012134	2.391437
34.830	3.885561	-1.208821	646.577002	15.466176	-6.604198	-0.496643	1.021409	2.392008
34.840	3.780474	-1.040468	646.179188	15.457931	-6.645691	-0.503796	1.028460	2.392205
34.850	3.688841	-0.902221	646.015011	15.452383	-6.680817	-0.507614	1.034158	2.391954
34.860	3.621177	-0.811131	646.118471	15.449476	-6.716959	-0.508149	1.039586	2.391121
34.870	3.572336	-0.774236	646.495541	15.448055	-6.760861	-0.505836	1.045771	2.389507
34.880	3.525216	-0.789767	647.129394	15.446315	-6.817736	-0.501515	1.053535	2.386897
34.890	3.460706	-0.849869	647.987420	15.442368	-6.891177	-0.496388	1.063474	2.383128
34.900	3.369429	-0.943342	649.023881	15.434593	-6.983468	-0.491900	1.075996	2.378124
34.910	3.259466	-1.057505	650.177961	15.421654	-7.095881	-0.489509	1.091375	2.371913
34.920	3.156210	-1.179134	651.371950	15.402232	-7.228789	-0.490314	1.109779	2.364583
34.930	3.094384	-1.295120	652.514915	15.374670	-7.381681	-0.494655	1.131266	2.356217
34.940	3.105940	-1.393700	653.514334	15.336871	-7.553332	-0.501874	1.155802	2.346830
34.950	3.209154	-1.466678	654.293487	15.286647	-7.742335	-0.510450	1.183312	2.336359
34.960	3.403461	-1.511896	654.807509	15.222475	-7.947930	-0.518467	1.213781	2.324725
34.970	3.671674	-1.534404	655.049432	15.144357	-8.170680	-0.524209	1.247338	2.311941
34.980	3.987716	-1.544978	655.042373	15.054434	-8.412420	-0.526640	1.284256	2.298238
34.990	4.325730	-1.556142	654.822229	14.957074	-8.675262	-0.525625	1.324827	2.284143
35.000	4.666442	-1.577450	654.420230	14.858275	-8.960025	-0.521879	1.369155	2.270449
35.010	4.998744	-1.612337	653.853828	14.764475	-9.264895	-0.516662	1.416967	2.258070
35.020	5.317218	-1.657888	653.129335	14.681122	-9.585038	-0.511310	1.467556	2.247812
35.030	5.618239	-1.707223	652.253244	14.611626	-9.913374	-0.506752	1.519866	2.240177
35.040	5.897368	-1.752918	651.244481	14.557164	-10.242103	-0.503227	1.572697	2.235284
35.050	6.149293	-1.789848	650.139871	14.517395	-10.564267	-0.500322	1.624922	2.232965
35.060	6.369665	-1.816515	648.989854	14.491563	-10.874717	-0.497306	1.675637	2.232941
35.070	6.556845	-1.834800	647.847769	14.479309	-11.170282	-0.493554	1.724214	2.234986
35.080	6.711834	-1.848626	646.760269	14.480764	-11.449339	-0.488808	1.770260	2.238969
35.090	6.836347	-1.862289	645.765828	14.496001	-11.711216	-0.483189	1.813539	2.244777
35.100	6.930847	-1.879162	644.902171	14.524273	-11.955763	-0.477071	1.853888	2.252167
35.110	6.994570	-1.900863	644.215816	14.563587	-12.183239	-0.470998	1.891173	2.260669
35.120	7.028137	-1.926463	643.763475	14.611012	-12.394384	-0.465713	1.925301	2.269624
35.130	7.037292	-1.951403	643.598981	14.663660	-12.590424	-0.462146	1.956253	2.278385
35.140	7.035136	-1.966852	643.748727	14.719741	-12.772734	-0.461203	1.984118	2.286566
35.150	7.040528	-1.960937	644.188011	14.779014	-12.942160	-0.463303	2.009066	2.294208
35.160	7.072323	-1.922536	644.833781	14.842322	-13.098312	-0.467847	2.031270	2.301728
35.170	7.141647	-1.846282	645.562588	14.910601	-13.239198	-0.472961	2.050800	2.309706
35.180	7.245882	-1.736009	646.249049	14.984173	-13.361530	-0.475807	2.067551	2.318638
35.190	7.367569	-1.604377	646.808226	15.062928	-13.461827	-0.473434	2.081270	2.328809
35.200	7.479164	-1.468586	647.222724	15.147211	-13.538075	-0.463892	2.091718	2.340340
35.210	7.551956	-1.344170	647.542623	15.238615	-13.591259	-0.447155	2.098898	2.353299
35.220	7.565517	-1.239643	647.858449	15.339851	-13.625902	-0.425444	2.103222	2.367778
35.230	7.513738	-1.154230	648.258739	15.453539	-13.649162	-0.402697	2.105511	2.383854
35.240	7.405041	-1.079507	648.790477	15.580474	-13.668773	-0.383352	2.106809	2.401465
35.250	7.257074	-1.004107	649.439279	15.718276	-13.690779	-0.370930	2.108092	2.420284
35.260	7.088909	-0.919119	650.136258	15.861081	-13.718082	-0.367047	2.110032	2.439655
35.270	6.914908	-0.821617	650.785588	16.000427	-13.750410	-0.371190	2.112894	2.458633
35.280	6.743228	-0.715028	651.298742	16.127046	-13.785590	-0.381205	2.116631	2.476137
35.290	6.578944	-0.606937	651.621583	16.232994	-13.821468	-0.394145	2.121088	2.491169
35.300	6.428964	-0.506001	651.746251	16.313444	-13.857645	-0.407092	2.126233	2.503036
35.310	6.305117	-0.419548	651.706940	16.367560	-13.896321	-0.417726	2.132296	2.511491
35.320	6.223229	-0.352657	651.563897	16.398310	-13.941883	-0.424579	2.139757	2.516762
35.330	6.198267	-0.308511	651.381753	16.411402	-13.999324	-0.427048	2.149173	2.519475
35.340	6.237539	-0.289150	651.207994	16.413748	-14.072035	-0.425270	2.160912	2.520508
35.350	6.334941	-0.295614	651.057200	16.411927	-14.159913	-0.419964	2.174911	2.520812
35.360	6.469099	-0.326985	650.906959	16.411114	-14.258687	-0.412296	2.190588	2.521269
35.370	6.606855	-0.378747	650.709416	16.414697	-14.360934	-0.403741	2.206966	2.522585
35.380	6.711680	-0.441639	650.416100	16.424411	-14.458518	-0.395863	2.222964	2.525216
35.390	6.754778	-0.502243	650.005774	16.440525	-14.545513	-0.389990	2.237751	2.529289
35.400	6.725483	-0.545648	649.501785	16.461779	-14.620484	-0.386842	2.251031	2.534524
35.410	6.636974	-0.559453	648.970549	16.485235	-14.687200	-0.386286	2.263153	2.540213
35.420	6.524353	-0.537855	648.502430	16.506536	-14.753455	-0.387355	2.275004	2.545331
35.430	6.434637	-0.484451	648.183326	16.520931	-14.828355	-0.388620	2.287679	2.548805
35.440	6.411538	-0.412488	648.066611	16.524880	-14.918981	-0.388788	2.302075	2.549874
35.450	6.480264	-0.341860	648.153697	16.517421	-15.027628	-0.387232	2.318528	2.548380
35.460	6.637897	-0.293407	648.389688	16.500461	-15.150558	-0.384153	2.336644	2.544837
35.470	6.852917	-0.282454	648.677252	16.477803	-15.278688	-0.380310	2.355360	2.540216
35.480	7.074130	-0.313959	648.905803	16.453587	-15.400036	-0.376498	2.373231	2.535589
35.490	7.245913	-0.380928	648.986506	16.431095	-15.503178	-0.373089	2.388829	2.531808
35.500	7.324621	-0.466445	648.880404	16.412372	-15.580601	-0.369884	2.401151	2.529337
35.510	7.290895	-0.548545	648.609049	16.398450	-15.630824	-0.366338	2.409899	2.528249
35.520	7.154324	-0.606476	648.243880	16.389728	-15.658551	-0.362006	2.415534	2.528327
35.530	6.949517	-0.626609	647.879720	16.386287	-15.672865	-0.356903	2.419101	2.529218
35.540	6.725274	-0.606279	647.604682	16.388179	-15.684256	-0.351542	2.421887	2.530584
35.550	6.530570	-0.554246	647.478978	16.395744	-15.701709	-0.346616	2.425053	2.532243
35.560	6.401791	-0.487469	647.528263	16.409886	-15.730847	-0.342491	2.429368	2.534235
35.570	6.354803	-0.425251	647.748265	16.432173	-15.773475	-0.338791	2.435124	2.536815
35.580	6.383383	-0.382866	648.113244	16.464656	-15.828167	-0.334382	2.442192	2.540398
35.590	6.463516	-0.366891	648.583051	16.509265	-15.891383	-0.327865	2.450169	2.545436
35.600	6.561679	-0.373666	649.108376	16.566835	-15.958706	-0.318438	2.458558	2.552245
35.610	6.644725	-0.391249	649.636154	16.636037	-16.025965	-0.306604	2.466914	2.560824
35.620	6.689024	-0.404154	650.116126	16.712716	-16.090017	-0.294268	2.474945	2.570728
35.630	6.686744	-0.399206	650.507754	16.790096	-16.149090	-0.284110	2.482536	2.581075
35.640	6.647492	-0.370369	650.785724	16.859939	-16.202729	-0.278536	2.489718	2.590705
35.650	6.594473	-0.320875	650.942565	16.914353	-16.251641	-0.278722	2.496632	2.598440
35.660	6.556076	-0.262053	650.987978	16.947743	-16.297589	-0.284150	2.503516	2.603388
35.670	6.555860	-0.209431	650.945458	16.958449	-16.343251	-0.292817	2.510694	2.605203
35.680	6.604977	-0.177547	650.846424	16.949527	-16.391729	-0.301949	2.518525	2.604228
35.690	6.700037	-0.175293	650.721163	16.928087	-16.445503	-0.308918	2.527273	2.601435
35.700	6.826695	-0.203339	650.587166	16.903072	-16.505064	-0.312012	2.536949	2.598126
35.710	6.966381	-0.254276	650.438902	16.882202	-16.567833	-0.310862	2.547177	2.595509
35.720	7.102527	-0.315040	650.245170	16.869445	-16.628089	-0.306391	2.557203	2.594321
35.730	7.223548	-0.370626	649.957575	16.864124	-16.678180	-0.300350	2.566041	2.594650
35.740	7.322052	-0.408063	649.528362	16.861964	-16.710654	-0.294620	2.572737	2.596032
35.750	7.391783	-0.419647	648.931794	16.857476	-16.720422	-0.290578	2.576607	2.597727
35.760	7.424773	-0.404338	648.182167	16.846624	-16.706120	-0.288764	2.577380	2.599057
35.770	7.410806	-0.366700	647.342166	16.828702	-16.670225	-0.288935	2.575180	2.599661
35.780	7.339955	-0.313985	646.517140	16.806697	-16.618055	-0.290411	2.570397	2.599575
35.790	7.207262	-0.253188	645.834686	16.786035	-16.556238	-0.292496	2.563541	2.599123
35.800	7.017310	-0.189820	645.414457	16.772136	-16.491380	-0.294721	2.555161	2.598661
35.810	6.786116	-0.128697	645.338091	16.767787	-16.429303	-0.296833	2.545844	2.598295
35.820	6.538615	-0.075456	645.630291	16.771558	-16.374666	-0.298603	2.536229	2.597703
35.830	6.301985	-0.037243	646.257733	16.778163	-16.330627	-0.299719	2.526953	2.596203
35.840	6.097273	-0.021853	647.144345	16.780714	-16.298467	-0.299902	2.518521	2.593040
35.850	5.933082	-0.035699	648.194150	16.773720	-16.277426	-0.299211	2.511196	2.587762
35.860	5.804327	-0.081386	649.310999	16.755286	-16.265044	-0.298265	2.504970	2.580472
35.870	5.696821	-0.155742	650.408794	16.727455	-16.258034	-0.298196	2.499664	2.571837
35.880	5.595766	-0.249209	651.412521	16.694750	-16.253371	-0.300272	2.495096	2.562854
35.890	5.494377	-0.347336	652.255189	16.661824	-16.249098	-0.305308	2.491218	2.554495
35.900	5.398622	-0.434310	652.876809	16.631379	-16.244504	-0.313127	2.488142	2.547399
35.910	5.325757	-0.497339	653.229014	16.603155	-16.239690	-0.322332	2.486064	2.541705
35.920	5.297277	-0.530159	653.284626	16.574224	-16.234963	-0.330618	2.485129	2.537060
35.930	5.329497	-0.534325	653.047839	16.540256	-16.230519	-0.335617	2.485349	2.532779
35.940	5.425942	-0.518016	652.559384	16.497103	-16.226494	-0.335922	2.486593	2.528062
35.950	5.574651	-0.493159	651.892304	16.442044	-16.223078	-0.331780	2.488613	2.522202
35.960	5.751171	-0.472090	651.137520	16.374323	-16.220405	-0.325037	2.491087	2.514726
35.970	5.925632	-0.464804	650.383037	16.294971	-16.218224	-0.318347	2.493642	2.505442
35.980	6.070832	-0.477195	649.694009	16.206237	-16.215589	-0.313967	2.495881	2.494442
35.990	6.168274	-0.510311	649.101211	16.111080	-16.210846	-0.312731	2.497430	2.482060
36.000	6.210230	-0.560627	648.602641	16.012902	-16.202045	-0.313673	2.497992	2.468831
36.010	6.197727	-0.621493	648.178183	15.915404	-16.187705	-0.314526	2.497416	2.455406
36.020	6.136086	-0.685692	647.811394	15.822317	-16.167621	-0.312855	2.495730	2.442427
36.030	6.030808	-0.748174	647.508015	15.736949	-16.143322	-0.307266	2.493146	2.430387
36.040	5.886326	-0.807514	647.301378	15.661789	-16.117934	-0.298097	2.490020	2.419551
36.050	5.708117	-0.865251	647.241786	15.598404	-16.095456	-0.287280	2.486776	2.409981
36.060	5.506191	-0.923641	647.375716	15.547516	-16.079766	-0.277510	2.483838	2.401622
36.070	5.296876	-0.983287	647.724826	15.508928	-16.073754	-0.271105	2.481571	2.394370
36.080	5.101013	-1.041998	648.272982	15.481169	-16.078928	-0.269066	2.480271	2.388063
36.090	4.939199	-1.095388	648.965244	15.461269	-16.095581	-0.270699	2.480192	2.382449
36.100	4.826516	-1.138770	649.718466	15.445143	-16.123220	-0.273942	2.481570	2.377205
36.110	4.769215	-1.169326	650.438887	15.428656	-16.160873	-0.276257	2.484611	2.372038
36.120	4.764464	-1.187460	651.039676	15.408949	-16.207003	-0.275716	2.489403	2.366822
36.130	4.802728	-1.196625	651.453161	15.385420	-16.259112	-0.271849	2.495822	2.361708
36.140	4.871538	-1.201587	651.637123	15.359926	-16.313436	-0.265856	2.503454	2.357129
36.150	4.959237	-1.205973	651.577504	15.335993	-16.365177	-0.260097	2.511624	2.353671
36.160	5.057558	-1.210392	651.289087	15.317255	-16.409497	-0.257068	2.519541	2.351837
36.170	5.162424	-1.212234	650.813374	15.305821	-16.442972	-0.258377	2.526527	2.351799
36.180	5.272904	-1.207290	650.211998	15.301394	-16.464717	-0.264192	2.532208	2.353293
36.190	5.388842	-1.192415	649.555867	15.301641	-16.476524	-0.273357	2.536583	2.355708
36.200	5.507939	-1.167956	648.913561	15.303538	-16.482018	-0.284012	2.539940	2.358332
36.210	5.623202	-1.138701	648.343774	15.304980	-16.485392	-0.294346	2.542693	2.360627
36.220	5.721609	-1.112623	647.893727	15.305878	-16.490285	-0.303115	2.545214	2.362406
36.230	5.785023	-1.097625	647.600821	15.308297	-16.499014	-0.309750	2.547714	2.363848
36.240	5.794052	-1.097726	647.492890	15.315643	-16.512157	-0.314141	2.550168	2.365376
36.250	5.734583	-1.110822	647.584554	15.331336	-16.528514	-0.316341	2.552333	2.367465
36.260	5.604989	-1.129485	647.870887	15.357531	-16.545619	-0.316421	2.553845	2.370462
36.270	5.420893	-1.144272	648.322001	15.394333	-16.560832	-0.314542	2.554415	2.374489
36.280	5.214590	-1.147478	648.882325	15.439608	-16.572713	-0.311124	2.554040	2.379416
36.290	5.028002	-1.135393	649.476939	15.489287	-16.582021	-0.306952	2.553135	2.384886
36.300	4.900789	-1.108499	650.025059	15.538086	-16.591749	-0.303089	2.552478	2.390383
36.310	4.857568	-1.070246	650.457628	15.580677	-16.606059	-0.300617	2.552981	2.395341
36.320	4.899167	-1.025309	650.732838	15.613178	-16.628558	-0.300294	2.555359	2.399322
36.330	5.001753	-0.977891	650.842998	15.634473	-16.660667	-0.302307	2.559860	2.402188
36.340	5.124785	-0.930372	650.810100	15.646829	-16.700834	-0.306215	2.566161	2.404208
36.350	5.224992	-0.882485	650.673447	15.655510	-16.745002	-0.311078	2.573488	2.406047
36.360	5.271056	-0.831296	650.476252	15.667523	-16.788218	-0.315747	2.580912	2.408623
36.370	5.253539	-0.772220	650.256761	15.689819	-16.826685	-0.319281	2.587699	2.412865
36.380	5.186650	-0.701013	650.045182	15.727375	-16.859289	-0.321356	2.593556	2.419428
36.390	5.101507	-0.616199	649.864093	15.781733	-16.887870	-0.322467	2.598677	2.428467
36.400	5.033541	-0.520809	649.728906	15.850536	-16.916181	-0.323723	2.603575	2.439561
36.410	5.008829	-0.422135	649.646479	15.928329	-16.948186	-0.326254	2.608832	2.451846
36.420	5.034594	-0.329023	649.613301	16.008345	-16.986658	-0.330501	2.614888	2.464288
36.430	5.097532	-0.247677	649.617256	16.084648	-17.032753	-0.335775	2.621967	2.476019
36.440	5.170493	-0.178092	649.645350	16.153821	-17.086547	-0.340367	2.630135	2.486560
36.450	5.224536	-0.113240	649.694003	16.215510	-17.147965	-0.342172	2.639391	2.495869
36.460	5.241295	-0.041864	649.773895	16.271648	-17.217317	-0.339538	2.649740	2.504202
36.470	5.220697	0.046079	649.903567	16.324875	-17.295106	-0.331990	2.661180	2.511892
36.480	5.181148	0.153810	650.093742	16.377017	-17.381267	-0.320575	2.673656	2.519178
36.490	5.152161	0.274697	650.331416	16.428276	-17.474387	-0.307685	2.686997	2.526139
