Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.430	6.654162	1.354191	534.535303	-2.632802	-2.412649	-0.031882	0.451355	-0.492540
37.440	6.657764	1.327917	534.551465	-2.618916	-2.422774	-0.026199	0.453235	-0.489928
37.450	6.667798	1.310002	534.551035	-2.603088	-2.425310	-0.022360	0.453710	-0.486967
37.460	6.686669	1.302588	534.537085	-2.586287	-2.422699	-0.021015	0.453233	-0.483837
37.470	6.714545	1.306422	534.513885	-2.569166	-2.417437	-0.021642	0.452268	-0.480655
37.480	6.749624	1.321025	534.484632	-2.551706	-2.411183	-0.022752	0.451123	-0.477414
37.490	6.789377	1.344546	534.448032	-2.533195	-2.404225	-0.022623	0.449852	-0.473983
37.500	6.831603	1.373808	534.398040	-2.512633	-2.395494	-0.020124	0.448260	-0.470180
37.510	6.874341	1.404865	534.328409	-2.489459	-2.383203	-0.015126	0.446018	-0.465904
37.520	6.914902	1.433868	534.238729	-2.464195	-2.365836	-0.008321	0.442842	-0.461254
37.530	6.949157	1.457970	534.137113	-2.438541	-2.342939	-0.000700	0.438640	-0.456538
37.540	6.971930	1.476051	534.037815	-2.414710	-2.315337	0.006940	0.433553	-0.452161
37.550	6.978386	1.488979	533.955952	-2.394388	-2.284752	0.014198	0.427891	-0.448424
37.560	6.965672	1.499118	533.902664	-2.377961	-2.253121	0.020999	0.422010	-0.445392
37.570	6.934163	1.509179	533.882939	-2.364411	-2.221945	0.027410	0.416186	-0.442871
37.580	6.887986	1.520931	533.896288	-2.351816	-2.191904	0.033538	0.410549	-0.440500
37.590	6.834690	1.534377	533.938864	-2.338047	-2.162824	0.039523	0.405070	-0.437887
37.600	6.783929	1.547876	534.005050	-2.321347	-2.133941	0.045588	0.399611	-0.434705
37.610	6.745215	1.559332	534.087292	-2.300693	-2.104368	0.052032	0.394012	-0.430771
37.620	6.725265	1.567929	534.174436	-2.276041	-2.073629	0.059156	0.388193	-0.426086
37.630	6.726047	1.575341	534.250369	-2.248527	-2.042062	0.067158	0.382229	-0.420875
37.640	6.744450	1.585548	534.295248	-2.220500	-2.010856	0.076027	0.376357	-0.415594
37.650	6.773705	1.603348	534.290525	-2.195156	-1.981555	0.085489	0.370876	-0.410854
37.660	6.805713	1.632369	534.226744	-2.175780	-1.955206	0.095074	0.365988	-0.407276
37.670	6.833180	1.673357	534.110563	-2.164855	-1.931587	0.104305	0.361646	-0.405320
37.680	6.850823	1.723273	533.966320	-2.163454	-1.909069	0.112870	0.357526	-0.405167
37.690	6.855579	1.775476	533.829691	-2.171026	-1.885269	0.120672	0.353159	-0.406689
37.700	6.846207	1.821110	533.736128	-2.185546	-1.858132	0.127718	0.348137	-0.409481
37.710	6.822752	1.851434	533.710216	-2.203965	-1.826722	0.134017	0.342268	-0.412952
37.720	6.786160	1.860404	533.760442	-2.222980	-1.791185	0.139636	0.335578	-0.416475
37.730	6.738246	1.846532	533.879448	-2.239973	-1.752055	0.144871	0.328174	-0.419565
37.740	6.682059	1.813283	534.047741	-2.253805	-1.709555	0.150364	0.320113	-0.422023
37.750	6.622307	1.767906	534.239144	-2.265110	-1.663555	0.156945	0.311388	-0.423988
37.760	6.565199	1.719273	534.426333	-2.275977	-1.614217	0.165216	0.302047	-0.425873
37.770	6.517372	1.675552	534.584866	-2.289162	-1.562758	0.175092	0.292331	-0.428213
37.780	6.484244	1.642430	534.695427	-2.307117	-1.511602	0.185616	0.282703	-0.431482
37.790	6.468519	1.622202	534.745456	-2.331178	-1.463588	0.195184	0.273698	-0.435942
37.800	6.469330	1.613597	534.730428	-2.361155	-1.420582	0.202126	0.265663	-0.441560
37.810	6.482136	1.612084	534.653205	-2.395473	-1.382312	0.205323	0.258544	-0.448042
37.820	6.499321	1.610732	534.520352	-2.431809	-1.346223	0.204550	0.251856	-0.454952
37.830	6.511512	1.601938	534.337550	-2.468050	-1.308518	0.200392	0.244886	-0.461890
37.840	6.509477	1.579907	534.108104	-2.503189	-1.265834	0.193885	0.237000	-0.468667
37.850	6.486257	1.543000	533.836574	-2.537761	-1.216617	0.186189	0.227901	-0.475382
37.860	6.438875	1.494630	533.535297	-2.573541	-1.161480	0.178398	0.217695	-0.482356
37.870	6.368913	1.441987	533.229164	-2.612609	-1.102529	0.171418	0.206765	-0.489960
37.880	6.281534	1.393117	532.955025	-2.656302	-1.042170	0.165806	0.195546	-0.498410
37.890	6.183365	1.353820	532.755221	-2.704611	-0.982171	0.161609	0.184357	-0.507665
37.900	6.080385	1.325792	532.667276	-2.756247	-0.923466	0.158326	0.173366	-0.517442
37.910	5.977056	1.306552	532.712737	-2.809151	-0.866655	0.155068	0.162687	-0.527329
37.920	5.877049	1.290830	532.888458	-2.861080	-0.812694	0.150894	0.152507	-0.536900
37.930	5.784828	1.272683	533.163674	-2.909961	-0.763261	0.145180	0.143157	-0.545791
37.940	5.706928	1.247586	533.485143	-2.953982	-0.720584	0.137861	0.135071	-0.553714
37.950	5.652061	1.213824	533.789765	-2.991590	-0.686904	0.129402	0.128684	-0.560444
37.960	5.629755	1.172761	534.020815	-3.021598	-0.663846	0.120543	0.124311	-0.565820
37.970	5.647861	1.128084	534.142366	-3.043478	-0.651921	0.111952	0.122050	-0.569788
37.980	5.709619	1.084513	534.147458	-3.057612	-0.650287	0.103995	0.121743	-0.572428
37.990	5.811305	1.046540	534.057938	-3.065216	-0.656839	0.096726	0.122990	-0.573948
38.000	5.941454	1.017456	533.916608	-3.067800	-0.668613	0.090075	0.125228	-0.574584
38.010	6.082382	0.998684	533.774391	-3.066479	-0.682418	0.084092	0.127848	-0.574490
38.020	6.213903	0.989480	533.676249	-3.061565	-0.695499	0.079033	0.130322	-0.573675
38.030	6.318242	0.987252	533.649711	-3.052692	-0.706038	0.075217	0.132304	-0.572040
38.040	6.384632	0.988550	533.699269	-3.039319	-0.713355	0.072732	0.133662	-0.569482
38.050	6.412161	0.990396	533.808024	-3.021279	-0.717803	0.071253	0.134468	-0.565986
38.060	6.409848	0.991334	533.945161	-2.999176	-0.720496	0.070129	0.134938	-0.561701
38.070	6.393517	0.991662	534.076104	-2.974453	-0.722932	0.068694	0.135361	-0.556934
38.080	6.380221	0.992743	534.172119	-2.948999	-0.726497	0.066558	0.136004	-0.552069
38.090	6.382268	0.995870	534.216806	-2.924337	-0.731899	0.063712	0.137004	-0.547406
38.100	6.403411	1.001532	534.208002	-2.900865	-0.738790	0.060464	0.138296	-0.543022
38.110	6.438734	1.009602	534.155484	-2.877821	-0.745870	0.057287	0.139635	-0.538761
38.120	6.477871	1.020205	534.076552	-2.854201	-0.751454	0.054701	0.140702	-0.534418
38.130	6.509768	1.034471	533.991552	-2.830008	-0.754172	0.053180	0.141233	-0.529972
38.140	6.526811	1.054384	533.920093	-2.806709	-0.753366	0.053050	0.141101	-0.525680
38.150	6.526778	1.081510	533.877720	-2.786367	-0.749033	0.054374	0.140300	-0.521911
38.160	6.512312	1.115194	533.872806	-2.769952	-0.741427	0.056902	0.138877	-0.518841
38.170	6.488804	1.151464	533.904058	-2.756097	-0.730647	0.060151	0.136850	-0.516216
38.180	6.462069	1.183790	533.960036	-2.741212	-0.716449	0.063582	0.134176	-0.513374
38.190	6.436719	1.205748	534.022300	-2.720970	-0.698441	0.066791	0.130789	-0.509524
38.200	6.415396	1.214236	534.071953	-2.692234	-0.676615	0.069606	0.126690	-0.504096
38.210	6.398641	1.211304	534.096530	-2.654372	-0.652026	0.072061	0.122080	-0.496984
38.220	6.385156	1.203463	534.093390	-2.609335	-0.627180	0.074281	0.117429	-0.488554
38.230	6.372358	1.198963	534.068256	-2.560660	-0.605730	0.076344	0.113418	-0.479463
38.240	6.357169	1.204624	534.030965	-2.512051	-0.591398	0.078246	0.110742	-0.470394
38.250	6.336999	1.223652	533.991915	-2.466248	-0.586561	0.079953	0.109845	-0.461851
38.260	6.310800	1.254984	533.960910	-2.424555	-0.591241	0.081511	0.110727	-0.454070
38.270	6.279967	1.293942	533.946957	-2.386989	-0.603004	0.083111	0.112933	-0.447046
38.280	6.248718	1.333777	533.956299	-2.352765	-0.617873	0.085067	0.115716	-0.440629
38.290	6.223551	1.367766	533.988163	-2.320815	-0.631823	0.087765	0.118321	-0.434619
38.300	6.211572	1.391459	534.031073	-2.290198	-0.642229	0.091601	0.120261	-0.428851
38.310	6.218078	1.404380	534.063600	-2.260380	-0.648667	0.096920	0.121459	-0.423242
38.320	6.244316	1.410279	534.061255	-2.231354	-0.652760	0.103896	0.122226	-0.417809
38.330	6.286455	1.415500	534.007417	-2.203589	-0.657274	0.112342	0.123083	-0.412651
38.340	6.336490	1.426090	533.903263	-2.177814	-0.664931	0.121551	0.124541	-0.407904
38.350	6.384936	1.445167	533.771339	-2.154718	-0.677446	0.130362	0.126917	-0.403678
38.360	6.424180	1.471957	533.650004	-2.134672	-0.695100	0.137527	0.130254	-0.400014
38.370	6.450739	1.502861	533.580203	-2.117562	-0.716849	0.142232	0.134347	-0.396859
38.380	6.465221	1.533749	533.589937	-2.102765	-0.740851	0.144479	0.138843	-0.394079
38.390	6.470312	1.562030	533.683254	-2.089205	-0.765199	0.145091	0.143381	-0.391469
38.400	6.468408	1.587257	533.838660	-2.075397	-0.788593	0.145363	0.147721	-0.388769
38.410	6.460615	1.610046	534.017596	-2.059552	-0.810685	0.146541	0.151809	-0.385671
38.420	6.447638	1.630272	534.178958	-2.039901	-0.831986	0.149382	0.155750	-0.381876
38.430	6.431563	1.646099	534.292899	-2.015286	-0.853504	0.153945	0.159745	-0.377188
38.440	6.416930	1.654746	534.347961	-1.985820	-0.876364	0.159678	0.164006	-0.371634
38.450	6.410080	1.654502	534.349737	-1.953209	-0.901558	0.165711	0.168721	-0.365530
38.460	6.417005	1.646499	534.313756	-1.920423	-0.929783	0.171184	0.174014	-0.359419
38.470	6.440897	1.634895	534.257260	-1.890661	-0.961318	0.175481	0.179935	-0.353886
38.480	6.480767	1.625333	534.193481	-1.865965	-0.995878	0.178303	0.186427	-0.349305
38.490	6.531826	1.622798	534.129831	-1.846166	-1.032456	0.179647	0.193297	-0.345640
38.500	6.587286	1.630105	534.069544	-1.828797	-1.069236	0.179775	0.200205	-0.342427
38.510	6.640489	1.647519	534.015383	-1.810087	-1.103754	0.179184	0.206690	-0.338958
38.520	6.686315	1.673166	533.973831	-1.786575	-1.133397	0.178500	0.212257	-0.334581
38.530	6.721568	1.703612	533.957756	-1.756542	-1.156166	0.178243	0.216528	-0.328966
38.540	6.744664	1.734342	533.984795	-1.720655	-1.171467	0.178574	0.219382	-0.322229
38.550	6.755257	1.760348	534.069597	-1.681605	-1.180630	0.179210	0.221063	-0.314866
38.560	6.754246	1.777246	534.212099	-1.643056	-1.186907	0.179578	0.222179	-0.307566
38.570	6.744338	1.782936	534.388449	-1.608408	-1.194817	0.179066	0.223586	-0.300981
38.580	6.730703	1.779020	534.551633	-1.579878	-1.208958	0.177199	0.226163	-0.295552
38.590	6.720688	1.770937	534.644431	-1.558054	-1.232627	0.173709	0.230551	-0.291419
38.600	6.721864	1.766336	534.620502	-1.541891	-1.266741	0.168578	0.236942	-0.288408
38.610	6.739024	1.772190	534.463994	-1.529024	-1.309478	0.162116	0.245008	-0.286086
38.620	6.771887	1.791896	534.197674	-1.516440	-1.356780	0.155001	0.253985	-0.283873
38.630	6.814944	1.823607	533.875436	-1.501476	-1.403506	0.148134	0.262890	-0.281241
38.640	6.859247	1.860527	533.563685	-1.482860	-1.444767	0.142305	0.270777	-0.277916
38.650	6.894702	1.893091	533.321454	-1.461277	-1.476978	0.137846	0.276939	-0.273996
38.660	6.911851	1.912191	533.187588	-1.439026	-1.498332	0.134521	0.281014	-0.269891
38.670	6.903251	1.912281	533.177303	-1.418875	-1.508674	0.131706	0.282959	-0.266117
38.680	6.865094	1.893320	533.284875	-1.402719	-1.508932	0.128707	0.282951	-0.263034
38.690	6.799005	1.860975	533.487897	-1.390836	-1.500475	0.125020	0.281258	-0.260706
38.700	6.713067	1.824925	533.750838	-1.382162	-1.484723	0.120473	0.278168	-0.258953
38.710	6.620770	1.795637	534.028647	-1.375290	-1.463157	0.115314	0.273985	-0.257531
38.720	6.537617	1.780718	534.272568	-1.369448	-1.437568	0.110231	0.269070	-0.256320
38.730	6.476601	1.782281	534.439453	-1.364879	-1.410269	0.106233	0.263878	-0.255385
38.740	6.444720	1.796463	534.502693	-1.362609	-1.384029	0.104298	0.258938	-0.254930
38.750	6.442052	1.815210	534.459804	-1.363842	-1.361717	0.104899	0.254784	-0.255181
38.760	6.463367	1.829473	534.332348	-1.369289	-1.345747	0.107654	0.251856	-0.256262
38.770	6.500901	1.832348	534.158212	-1.378638	-1.337497	0.111339	0.250393	-0.258095
38.780	6.546741	1.820981	533.980213	-1.390433	-1.336871	0.114295	0.250360	-0.260390
38.790	6.594079	1.796866	533.835147	-1.402505	-1.342187	0.115067	0.251424	-0.262723
38.800	6.637639	1.764861	533.745344	-1.412876	-1.350526	0.112954	0.253028	-0.264710
38.810	6.673914	1.731585	533.714015	-1.420744	-1.358460	0.108230	0.254530	-0.266199
38.820	6.701416	1.703759	533.726080	-1.427104	-1.362888	0.101936	0.255353	-0.267385
38.830	6.720523	1.686762	533.755470	-1.434626	-1.361614	0.095378	0.255101	-0.268780
38.840	6.732643	1.683579	533.777091	-1.446628	-1.353514	0.089552	0.253573	-0.271017
38.850	6.739009	1.694238	533.778164	-1.465367	-1.338389	0.084723	0.250739	-0.274527
38.860	6.739784	1.715740	533.762289	-1.490365	-1.316760	0.080372	0.246694	-0.279219
38.870	6.733963	1.742501	533.743375	-1.517782	-1.289745	0.075547	0.241641	-0.284366
38.880	6.720090	1.767442	533.733811	-1.541458	-1.258910	0.069513	0.235869	-0.288807
38.890	6.697473	1.783788	533.735607	-1.555332	-1.225959	0.062353	0.229694	-0.291405
38.900	6.667267	1.787145	533.740268	-1.556087	-1.192344	0.055163	0.223394	-0.291544
38.910	6.632733	1.776934	533.736169	-1.544676	-1.158995	0.049679	0.217148	-0.289408
38.920	6.598202	1.756459	533.717640	-1.525943	-1.126321	0.047535	0.211033	-0.285908
38.930	6.567064	1.731607	533.690053	-1.506594	-1.094375	0.049501	0.205058	-0.282297
38.940	6.539772	1.708846	533.668435	-1.492565	-1.063032	0.055083	0.199193	-0.279680
38.950	6.513261	1.693276	533.670869	-1.487007	-1.032094	0.062701	0.193395	-0.278637
38.960	6.482486	1.687373	533.710267	-1.489676	-1.001374	0.070374	0.187625	-0.279117
38.970	6.443475	1.690776	533.788426	-1.497851	-0.970790	0.076553	0.181868	-0.280608
38.980	6.396125	1.701003	533.894670	-1.508165	-0.940426	0.080656	0.176145	-0.282484
38.990	6.344981	1.714501	534.009082	-1.518348	-0.910499	0.083040	0.170502	-0.284330
39.000	6.297396	1.727422	534.108485	-1.527986	-0.881242	0.084488	0.164993	-0.286082
39.010	6.260056	1.736102	534.172970	-1.538021	-0.852824	0.085587	0.159653	-0.287926
39.020	6.235817	1.737592	534.191398	-1.549448	-0.825354	0.086406	0.154505	-0.290055
39.030	6.222721	1.730403	534.164714	-1.562040	-0.799044	0.086637	0.149588	-0.292427
39.040	6.215765	1.715196	534.105756	-1.573945	-0.774480	0.086051	0.145005	-0.294688
39.050	6.210231	1.695008	534.034721	-1.582417	-0.752882	0.084891	0.140980	-0.296314
39.060	6.204298	1.674756	533.971451	-1.585311	-0.736066	0.083891	0.137847	-0.296891
39.070	6.199243	1.659886	533.927995	-1.582478	-0.725944	0.083926	0.135963	-0.296384
39.080	6.197349	1.654388	533.905058	-1.576350	-0.723718	0.085533	0.135552	-0.295249
39.090	6.199281	1.658908	533.893796	-1.571323	-0.729176	0.088622	0.136577	-0.294314
39.100	6.202865	1.670090	533.881733	-1.572118	-0.740539	0.092523	0.138709	-0.294469
39.110	6.204093	1.681850	533.859802	-1.581737	-0.754901	0.096343	0.141404	-0.296283
39.120	6.199568	1.688113	533.827241	-1.599916	-0.769095	0.099410	0.144072	-0.299707
39.130	6.188750	1.685487	533.792552	-1.622777	-0.780697	0.101574	0.146255	-0.304009
39.140	6.174669	1.674291	533.770842	-1.643920	-0.788824	0.103203	0.147783	-0.307982
39.150	6.162807	1.657533	533.778941	-1.656609	-0.794369	0.104943	0.148820	-0.310355
39.160	6.158974	1.638739	533.829294	-1.656252	-0.799485	0.107410	0.149764	-0.310259
39.170	6.167302	1.620175	533.923582	-1.642273	-0.806584	0.110988	0.151067	-0.307586
39.180	6.189120	1.602463	534.048417	-1.618594	-0.817458	0.115755	0.153068	-0.303080
39.190	6.222909	1.585543	534.176597	-1.592403	-0.833016	0.121505	0.155944	-0.298104
39.200	6.265131	1.569996	534.275700	-1.571562	-0.853629	0.127793	0.159773	-0.294148
39.210	6.311484	1.557637	534.321275	-1.561708	-0.879649	0.133984	0.164629	-0.292279
39.220	6.358010	1.550949	534.307856	-1.564375	-0.911651	0.139349	0.170623	-0.292785
39.230	6.401811	1.551802	534.251396	-1.576998	-0.950197	0.143220	0.177856	-0.295179
39.240	6.441455	1.560236	534.181652	-1.594682	-0.995317	0.145164	0.186326	-0.298528
39.250	6.477088	1.573930	534.128709	-1.612646	-1.046130	0.145090	0.195857	-0.301921
39.260	6.509991	1.588624	534.110372	-1.628018	-1.100940	0.143302	0.206126	-0.304809
39.270	6.541547	1.599439	534.126055	-1.640166	-1.157776	0.140515	0.216761	-0.307075
39.280	6.572197	1.602622	534.159482	-1.649681	-1.215038	0.137816	0.227467	-0.308837
39.290	6.601122	1.596998	534.188806	-1.656854	-1.271811	0.136463	0.238083	-0.310163
39.300	6.626816	1.584562	534.199327	-1.660698	-1.327723	0.137468	0.248544	-0.310876
39.310	6.647987	1.570076	534.192401	-1.659136	-1.382524	0.141113	0.258806	-0.310588
39.320	6.664115	1.559761	534.185513	-1.650169	-1.435753	0.146664	0.268774	-0.308913
39.330	6.675430	1.559293	534.202716	-1.633221	-1.486675	0.152518	0.278298	-0.305731
39.340	6.682770	1.571673	534.259897	-1.609805	-1.534459	0.156750	0.287212	-0.301315
39.350	6.687851	1.595855	534.352546	-1.583159	-1.578470	0.157777	0.295399	-0.296276
39.360	6.693876	1.626918	534.452747	-1.557074	-1.618541	0.154806	0.302841	-0.291340
39.370	6.705544	1.657846	534.517462	-1.534511	-1.655105	0.147928	0.309645	-0.287083
39.380	6.727687	1.682215	534.504843	-1.516683	-1.689103	0.137982	0.316013	-0.283755
39.390	6.762822	1.696592	534.391910	-1.503015	-1.721621	0.126364	0.322165	-0.281257
39.400	6.808854	1.701612	534.186033	-1.491956	-1.753403	0.114819	0.328238	-0.279295
39.410	6.858207	1.701273	533.924707	-1.482128	-1.784426	0.105145	0.334209	-0.277591
39.420	6.899097	1.700743	533.663127	-1.473146	-1.813759	0.098767	0.339870	-0.276044
39.430	6.918843	1.703654	533.455191	-1.465694	-1.839756	0.096302	0.344875	-0.274755
39.440	6.908143	1.710210	533.336840	-1.460939	-1.860534	0.097327	0.348848	-0.273924
39.450	6.864504	1.717164	533.318727	-1.459726	-1.874586	0.100512	0.351495	-0.273706
39.460	6.793177	1.719770	533.389295	-1.462128	-1.881310	0.104057	0.352709	-0.274120
39.470	6.705138	1.714670	533.523777	-1.467574	-1.881275	0.106303	0.352613	-0.275072
39.480	6.613177	1.702034	533.693176	-1.475358	-1.876117	0.106276	0.351535	-0.276443
39.490	6.528151	1.685636	533.869934	-1.485075	-1.868074	0.103992	0.349912	-0.278172
39.500	6.457209	1.670786	534.030639	-1.496693	-1.859404	0.100391	0.348183	-0.280264
39.510	6.404305	1.661357	534.157762	-1.510325	-1.851973	0.096930	0.346709	-0.282749
39.520	6.371747	1.657709	534.241418	-1.525848	-1.847191	0.094981	0.345760	-0.285610
39.530	6.361157	1.656681	534.280288	-1.542622	-1.846212	0.095276	0.345551	-0.288729
39.540	6.373107	1.653522	534.280143	-1.559460	-1.850111	0.097611	0.346281	-0.291881
39.550	6.405876	1.644485	534.249647	-1.574992	-1.859734	0.100924	0.348102	-0.294805
39.560	6.454409	1.628534	534.195505	-1.588302	-1.875185	0.103729	0.351030	-0.297326
39.570	6.510502	1.607398	534.120321	-1.599435	-1.895269	0.104742	0.354839	-0.299452
39.580	6.564538	1.584422	534.024893	-1.609398	-1.917392	0.103437	0.359045	-0.301371
39.590	6.608254	1.563305	533.913083	-1.619629	-1.938233	0.100239	0.363024	-0.303351
39.600	6.637385	1.547470	533.795414	-1.631299	-1.954903	0.096301	0.366227	-0.305604
39.610	6.652868	1.539914	533.688552	-1.644890	-1.966005	0.093002	0.368381	-0.308212
39.620	6.659736	1.542873	533.610638	-1.660181	-1.972083	0.091425	0.369573	-0.311122
39.630	6.664099	1.556984	533.574738	-1.676513	-1.975288	0.091989	0.370199	-0.314204
39.640	6.669880	1.580344	533.583424	-1.693156	-1.978454	0.094340	0.370786	-0.317318
39.650	6.677163	1.608198	533.626843	-1.709664	-1.984034	0.097502	0.371802	-0.320386
39.660	6.682773	1.633716	533.685424	-1.726159	-1.993378	0.100222	0.373512	-0.323441
39.670	6.682254	1.649853	533.736801	-1.743422	-2.006642	0.101348	0.375961	-0.326645
39.680	6.671982	1.651789	533.764578	-1.762647	-2.023220	0.100125	0.379047	-0.330229
39.690	6.650642	1.638941	533.765169	-1.784818	-2.042295	0.096316	0.382621	-0.334383
39.700	6.619934	1.615404	533.749356	-1.809957	-2.063164	0.090169	0.386542	-0.339102
39.710	6.584473	1.588368	533.737565	-1.836701	-2.085187	0.082311	0.390676	-0.344121
39.720	6.550765	1.565250	533.750759	-1.862517	-2.107509	0.073660	0.394849	-0.348949
39.730	6.525309	1.551018	533.800938	-1.884481	-2.128878	0.065343	0.398815	-0.353031
39.740	6.512372	1.546863	533.885666	-1.900218	-2.147825	0.058530	0.402300	-0.355922
39.750	6.512401	1.550526	533.989318	-1.908697	-2.163175	0.054139	0.405097	-0.357441
39.760	6.521832	1.557771	534.090133	-1.910697	-2.174524	0.052513	0.407145	-0.357748
39.770	6.534449	1.564130	534.168757	-1.908814	-2.182289	0.053270	0.408539	-0.357343
39.780	6.543618	1.566140	534.213631	-1.906869	-2.187316	0.055428	0.409446	-0.356949
39.790	6.544422	1.561739	534.221272	-1.908752	-2.190370	0.057736	0.410012	-0.357296
39.800	6.534973	1.550076	534.193082	-1.917101	-2.191913	0.059002	0.410322	-0.358878
39.810	6.516785	1.531216	534.132398	-1.932477	-2.192340	0.058314	0.410449	-0.361797
39.820	6.494421	1.506031	534.044724	-1.953475	-2.192378	0.055162	0.410523	-0.365789
39.830	6.474463	1.476182	533.940785	-1.977634	-2.193166	0.049524	0.410751	-0.370385
