Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.120	0.114807	-1.830715	605.253798	-6.949230	9.716747	0.115223	-1.605400	-1.148151
36.130	0.012219	-1.840534	605.109433	-6.733059	9.679264	0.129183	-1.599589	-1.112701
36.140	0.005079	-2.013414	604.938714	-6.578753	9.614686	0.152451	-1.589365	-1.087507
36.150	0.090247	-2.310871	604.755917	-6.483842	9.527726	0.182751	-1.575466	-1.072142
36.160	0.248331	-2.668753	604.549403	-6.437511	9.423410	0.216136	-1.558749	-1.064845
36.170	0.450158	-3.009807	604.293452	-6.422662	9.306084	0.247737	-1.539994	-1.062838
36.180	0.665699	-3.261741	603.965934	-6.419428	9.179125	0.272960	-1.519808	-1.062879
36.190	0.872494	-3.375215	603.563497	-6.409379	9.045164	0.288633	-1.498627	-1.061923
36.200	1.060651	-3.335786	603.107799	-6.379282	8.906474	0.293604	-1.476763	-1.057735
36.210	1.232669	-3.166013	602.641177	-6.323334	8.765219	0.288714	-1.454467	-1.049270
36.220	1.398407	-2.917323	602.215069	-6.243384	8.623547	0.276400	-1.431971	-1.036737
36.230	1.567777	-2.654496	601.876458	-6.147396	8.483627	0.260233	-1.409530	-1.021372
36.240	1.744685	-2.437931	601.656600	-6.046934	8.347639	0.244449	-1.387442	-1.005047
36.250	1.924789	-2.309412	601.564247	-5.954393	8.217655	0.233318	-1.366048	-0.989818
36.260	2.097356	-2.285247	601.584065	-5.880509	8.095392	0.230268	-1.345679	-0.977504
36.270	2.249448	-2.357337	601.680126	-5.832459	7.981940	0.236934	-1.326609	-0.969362
36.280	2.370008	-2.499742	601.803985	-5.812794	7.877570	0.252497	-1.308993	-0.965895
36.290	2.452133	-2.677385	601.906157	-5.819328	7.781681	0.273692	-1.292839	-0.966817
36.300	2.493207	-2.854308	601.948537	-5.845919	7.692907	0.295579	-1.278001	-0.971166
36.310	2.493814	-3.000219	601.914088	-5.883941	7.609446	0.312853	-1.264208	-0.977538
36.320	2.456907	-3.094929	601.810767	-5.924075	7.529647	0.321270	-1.251165	-0.984375
36.330	2.388126	-3.130693	601.669092	-5.957945	7.452643	0.318781	-1.238661	-0.990236
36.340	2.296986	-3.112548	601.534515	-5.979178	7.378603	0.306050	-1.226630	-0.993987
36.350	2.197547	-3.056506	601.455916	-5.983891	7.308295	0.286204	-1.215101	-0.994901
36.360	2.106968	-2.985431	601.471814	-5.970771	7.242233	0.263849	-1.204085	-0.992693
36.370	2.041488	-2.923024	601.597651	-5.940832	7.180018	0.243686	-1.193492	-0.987509
36.380	2.011208	-2.887544	601.818803	-5.896795	7.120387	0.229270	-1.183145	-0.979829
36.390	2.016241	-2.887371	602.092328	-5.842096	7.061882	0.222364	-1.172890	-0.970299
36.400	2.046296	-2.919964	602.357072	-5.779808	7.003629	0.222999	-1.162704	-0.959532
36.410	2.084087	-2.974441	602.549210	-5.711950	6.945742	0.229958	-1.152726	-0.947964
36.420	2.111286	-3.036745	602.619267	-5.639578	6.889146	0.241329	-1.143200	-0.935844
36.430	2.114671	-3.095379	602.545993	-5.563636	6.834995	0.254897	-1.134352	-0.923355
36.440	2.090035	-3.145357	602.342763	-5.485971	6.784046	0.268439	-1.126277	-0.910772
36.450	2.042422	-3.188687	602.054448	-5.409714	6.736392	0.280025	-1.118901	-0.898542
36.460	1.983005	-3.231252	601.746180	-5.338543	6.691645	0.288347	-1.112038	-0.887175
36.470	1.924347	-3.277714	601.487859	-5.275080	6.649327	0.292947	-1.105480	-0.877005
36.480	1.876136	-3.326965	601.338916	-5.219328	6.609045	0.294202	-1.099055	-0.867951
36.490	1.842822	-3.370404	601.337004	-5.168061	6.570252	0.293008	-1.092607	-0.859428
36.500	1.823571	-3.393907	601.492590	-5.115576	6.531815	0.290288	-1.085934	-0.850480
36.510	1.814006	-3.382527	601.789430	-5.055466	6.491881	0.286586	-1.078763	-0.840072
36.520	1.808485	-3.325852	602.189492	-4.982624	6.448332	0.281977	-1.070814	-0.827418
36.530	1.801626	-3.221922	602.640515	-4.894694	6.399664	0.276360	-1.061937	-0.812208
36.540	1.788641	-3.078507	603.084555	-4.792536	6.345816	0.269946	-1.052227	-0.794671
36.550	1.765147	-2.911632	603.465952	-4.679637	6.288423	0.263643	-1.042051	-0.775460
36.560	1.727418	-2.742093	603.737749	-4.560770	6.230286	0.259034	-1.031952	-0.755422
36.570	1.673469	-2.590861	603.866801	-4.440397	6.174176	0.257898	-1.022440	-0.735327
36.580	1.604451	-2.474131	603.838433	-4.321350	6.121458	0.261478	-1.013758	-0.715647
36.590	1.525364	-2.398939	603.660232	-4.204165	6.071207	0.269876	-1.005732	-0.696446
36.600	1.444368	-2.360712	603.362743	-4.087245	6.020256	0.281880	-0.997784	-0.677411
36.610	1.370916	-2.344244	602.995006	-3.967805	5.964075	0.295268	-0.989075	-0.658016
36.620	1.313849	-2.328505	602.615028	-3.843313	5.898022	0.307453	-0.978738	-0.637773
36.630	1.280550	-2.293975	602.277473	-3.712912	5.818510	0.316220	-0.966085	-0.616479
36.640	1.277091	-2.229850	602.021772	-3.578271	5.723853	0.320299	-0.950772	-0.594376
36.650	1.308110	-2.138415	601.863631	-3.443580	5.614703	0.319604	-0.932886	-0.572153
36.660	1.375183	-2.034949	601.792464	-3.314676	5.493962	0.315151	-0.912933	-0.550800
36.670	1.474053	-1.943005	601.776174	-3.197553	5.366166	0.308726	-0.891721	-0.531353
36.680	1.592905	-1.886304	601.772710	-3.096693	5.236418	0.302437	-0.870165	-0.514595
36.690	1.714138	-1.879865	601.745241	-3.013750	5.109090	0.298193	-0.849045	-0.500835
36.700	1.820092	-1.923856	601.676004	-2.947067	4.986655	0.297215	-0.828794	-0.489810
36.710	1.900177	-2.002934	601.573562	-2.892258	4.869077	0.299690	-0.809390	-0.480782
36.720	1.955412	-2.091461	601.469973	-2.843617	4.754065	0.304730	-0.790408	-0.472778
36.730	1.997650	-2.162242	601.408536	-2.795749	4.638079	0.310694	-0.771203	-0.464867
36.740	2.043923	-2.195138	601.427571	-2.744652	4.517583	0.315753	-0.751143	-0.456356
36.750	2.108976	-2.182497	601.547598	-2.687934	4.389918	0.318453	-0.729771	-0.446836
36.760	2.199380	-2.129999	601.766952	-2.624358	4.253524	0.318053	-0.706839	-0.436109
36.770	2.311110	-2.053338	602.066221	-2.553218	4.107740	0.314611	-0.682274	-0.424076
36.780	2.430711	-1.972346	602.417789	-2.473901	3.952589	0.308971	-0.656121	-0.410662
36.790	2.539313	-1.904618	602.795124	-2.385747	3.788741	0.302709	-0.628529	-0.395781
36.800	2.618310	-1.860407	603.177875	-2.288189	3.617523	0.297981	-0.599744	-0.379356
36.810	2.655006	-1.840037	603.552166	-2.181111	3.440731	0.297144	-0.570080	-0.361379
36.820	2.646476	-1.834457	603.908389	-2.065246	3.260117	0.302097	-0.539836	-0.341980
36.830	2.600616	-1.828914	604.239404	-1.942381	3.076614	0.313539	-0.509171	-0.321459
36.840	2.534609	-1.808778	604.540204	-1.815250	2.889471	0.330422	-0.477962	-0.300270
36.850	2.471804	-1.765356	604.807444	-1.687228	2.695652	0.349894	-0.445704	-0.278969
36.860	2.437984	-1.699176	605.036599	-1.561947	2.489944	0.367829	-0.411536	-0.258157
36.870	2.457430	-1.619196	605.217106	-1.442967	2.266060	0.379818	-0.374421	-0.238421
36.880	2.548700	-1.538475	605.329013	-1.333520	2.018502	0.382386	-0.333455	-0.220297
36.890	2.720223	-1.468672	605.344596	-1.236354	1.744562	0.374084	-0.288193	-0.204240
36.900	2.966639	-1.416034	605.235145	-1.153676	1.445680	0.356015	-0.238863	-0.190616
36.910	3.267711	-1.380249	604.980072	-1.087114	1.127691	0.331548	-0.186401	-0.179694
36.920	3.591567	-1.355829	604.574759	-1.037590	0.799839	0.305281	-0.132298	-0.171623
36.930	3.902503	-1.334691	604.034076	-1.005021	0.472831	0.281691	-0.078279	-0.166385
36.940	4.171182	-1.308700	603.389837	-0.987916	0.156517	0.263969	-0.025940	-0.163728
36.950	4.383281	-1.271525	602.683003	-0.983075	-0.142081	0.253379	0.023575	-0.163116
36.960	4.542865	-1.219715	601.954346	-0.985727	-0.419716	0.249235	0.069726	-0.163754
36.970	4.669055	-1.153102	601.237568	-0.990318	-0.676518	0.249427	0.112521	-0.164713
36.980	4.787631	-1.074634	600.556325	-0.991875	-0.914525	0.251284	0.152280	-0.165159
36.990	4.921184	-0.989708	599.924045	-0.987469	-1.135966	0.252466	0.189352	-0.164599
37.000	5.081449	-0.905173	599.345265	-0.977193	-1.342129	0.251551	0.223933	-0.163043
37.010	5.266032	-0.828196	598.818390	-0.964266	-1.533142	0.248184	0.256028	-0.161028
37.020	5.459916	-0.765189	598.340148	-0.954288	-1.708341	0.242866	0.285513	-0.159489
37.030	5.640787	-0.720942	597.910893	-0.953854	-1.866694	0.236615	0.312203	-0.159531
37.040	5.786376	-0.698044	597.539008	-0.968884	-2.006915	0.230679	0.335863	-0.162146
37.050	5.881507	-0.696595	597.243270	-1.003123	-2.127291	0.226323	0.356185	-0.167959
37.060	5.922565	-0.714259	597.052786	-1.057291	-2.225580	0.224682	0.372761	-0.177085
37.070	5.918007	-0.746875	597.003803	-1.129195	-2.299311	0.226594	0.385142	-0.189144
37.080	5.884977	-0.789822	597.132416	-1.214754	-2.346630	0.232429	0.392983	-0.203431
37.090	5.843319	-0.840044	597.463697	-1.309473	-2.367367	0.241923	0.396236	-0.219172
37.100	5.809054	-0.898061	598.000495	-1.409749	-2.363736	0.254151	0.395273	-0.235744
37.110	5.789410	-0.968808	598.716698	-1.513597	-2.340204	0.267720	0.390870	-0.252807
37.120	5.781093	-1.060290	599.558366	-1.620719	-2.302502	0.281148	0.384033	-0.270319
37.130	5.772319	-1.180140	600.452695	-1.732135	-2.256240	0.293212	0.375757	-0.288472
37.140	5.747670	-1.331736	601.322019	-1.849602	-2.205705	0.303083	0.366809	-0.307589
37.150	5.693717	-1.511893	602.098889	-1.974982	-2.153308	0.310210	0.357634	-0.328016
37.160	5.603363	-1.711248	602.737815	-2.109706	-2.099750	0.314120	0.348369	-0.350020
37.170	5.477710	-1.916994	603.219862	-2.254432	-2.044629	0.314315	0.338953	-0.373733
37.180	5.325130	-2.116815	603.548917	-2.408984	-1.987193	0.310360	0.329251	-0.399136
37.190	5.158019	-2.302643	603.742183	-2.572566	-1.926972	0.302050	0.319171	-0.426103
37.200	4.988474	-2.472879	603.819636	-2.744189	-1.864177	0.289489	0.308731	-0.454472
37.210	4.824801	-2.632081	603.796766	-2.923094	-1.799700	0.273037	0.298064	-0.484119
37.220	4.670404	-2.788042	603.682960	-3.108811	-1.734721	0.253215	0.287356	-0.514974
37.230	4.525287	-2.947369	603.485188	-3.300673	-1.670241	0.230706	0.276766	-0.546935
37.240	4.388964	-3.111561	603.214163	-3.496976	-1.606932	0.206435	0.266395	-0.579724
37.250	4.262991	-3.275150	602.889327	-3.694299	-1.545444	0.181652	0.256340	-0.612766
37.260	4.151998	-3.426256	602.540249	-3.887389	-1.486831	0.157897	0.246760	-0.645167
37.270	4.062986	-3.548751	602.204026	-4.069659	-1.432619	0.136839	0.237896	-0.675794
37.280	4.003409	-3.625148	601.919627	-4.234058	-1.384362	0.119992	0.229991	-0.703426
37.290	3.978819	-3.639908	601.720560	-4.373981	-1.342926	0.108403	0.223181	-0.726912
37.300	3.990909	-3.583143	601.627396	-4.484038	-1.307953	0.102429	0.217402	-0.745318
37.310	4.036516	-3.454238	601.642200	-4.560611	-1.277828	0.101696	0.212390	-0.758027
37.320	4.107759	-3.264029	601.747174	-4.602211	-1.250153	0.105302	0.207754	-0.764808
37.330	4.193256	-3.034020	601.909090	-4.609656	-1.222477	0.112186	0.203100	-0.765839
37.340	4.280292	-2.792174	602.089071	-4.586206	-1.192928	0.121547	0.198131	-0.761716
37.350	4.357703	-2.566639	602.254485	-4.537723	-1.160492	0.133125	0.192691	-0.753456
37.360	4.418771	-2.379936	602.387587	-4.472663	-1.124864	0.147196	0.186734	-0.742489
37.370	4.462991	-2.245748	602.486364	-4.401420	-1.085978	0.164253	0.180249	-0.730543
37.380	4.495440	-2.168774	602.557724	-4.334656	-1.043479	0.184489	0.173175	-0.719376
37.390	4.523457	-2.146444	602.608552	-4.280946	-0.996441	0.207299	0.165355	-0.710403
37.400	4.551909	-2.170924	602.641221	-4.244662	-0.943491	0.231111	0.156559	-0.704343
37.410	4.579561	-2.230559	602.655578	-4.225191	-0.883256	0.253673	0.146561	-0.701095
37.420	4.598658	-2.310835	602.653286	-4.217955	-0.814859	0.272719	0.135212	-0.699897
37.430	4.598153	-2.395490	602.638625	-4.216753	-0.738194	0.286687	0.122494	-0.699715
37.440	4.568986	-2.468362	602.613860	-4.216249	-0.653837	0.295208	0.108500	-0.699660
37.450	4.508816	-2.516128	602.572965	-4.213535	-0.562617	0.299157	0.093369	-0.699257
37.460	4.423849	-2.531374	602.499559	-4.208440	-0.465042	0.300272	0.077185	-0.698497
37.470	4.326751	-2.514882	602.371789	-4.202974	-0.360894	0.300524	0.059912	-0.697738
37.480	4.231357	-2.476038	602.172049	-4.200515	-0.249171	0.301567	0.041379	-0.697561
37.490	4.146448	-2.430863	601.897066	-4.205060	-0.128311	0.304510	0.021318	-0.698634
37.500	4.071504	-2.397925	601.564768	-4.220481	0.003446	0.309999	-0.000573	-0.701584
37.510	3.996747	-2.393100	601.215952	-4.249595	0.147691	0.318387	-0.024565	-0.706833
37.520	3.907746	-2.424599	600.909713	-4.293140	0.305441	0.329754	-0.050830	-0.714440
37.530	3.792456	-2.490016	600.712803	-4.349156	0.476723	0.343736	-0.079360	-0.723999
37.540	3.647066	-2.576813	600.685291	-4.413347	0.660222	0.359285	-0.109912	-0.734719
37.550	3.477626	-2.666519	600.866596	-4.480575	0.853187	0.374601	-0.141993	-0.745685
37.560	3.296706	-2.741024	601.265669	-4.546959	1.051668	0.387372	-0.174909	-0.756231
37.570	3.117116	-2.788209	601.857327	-4.611580	1.251030	0.395295	-0.207862	-0.766225
37.580	2.946283	-2.804748	602.585218	-4.676926	1.446584	0.396656	-0.240063	-0.776143
37.590	2.784180	-2.795718	603.370889	-4.747825	1.634191	0.390765	-0.270843	-0.786883
37.600	2.625412	-2.772055	604.127383	-4.829339	1.810733	0.378122	-0.299727	-0.799391
37.610	2.463897	-2.747139	604.774598	-4.924567	1.974352	0.360375	-0.326461	-0.814281
37.620	2.297568	-2.733490	605.252931	-5.033363	2.124382	0.340153	-0.350991	-0.831613
37.630	2.130847	-2.740176	605.531837	-5.152518	2.261090	0.320746	-0.373406	-0.850908
37.640	1.973988	-2.771252	605.611435	-5.277270	2.385444	0.305552	-0.393890	-0.871395
37.650	1.839968	-2.825350	605.517620	-5.403310	2.498969	0.297335	-0.412700	-0.892346
37.660	1.740614	-2.896409	605.292797	-5.528257	2.603534	0.297469	-0.430128	-0.913319
37.670	1.683427	-2.975459	604.984402	-5.651917	2.700837	0.305480	-0.446431	-0.934225
37.680	1.669844	-3.053065	604.632977	-5.775432	2.791752	0.319115	-0.461727	-0.955196
37.690	1.695089	-3.121917	604.262303	-5.899956	2.876012	0.334957	-0.475954	-0.976390
37.700	1.749407	-3.178924	603.875364	-6.025594	2.952541	0.349361	-0.488932	-0.997821
37.710	1.820106	-3.226128	603.458853	-6.151073	3.020328	0.359365	-0.500503	-1.019303
37.720	1.893556	-3.269859	602.994891	-6.274208	3.079355	0.363357	-0.510677	-1.040508
37.730	1.956645	-3.318209	602.474289	-6.392916	3.131146	0.361357	-0.519715	-1.061110
37.740	1.997812	-3.377888	601.904785	-6.506300	3.178709	0.354895	-0.528108	-1.080952
37.750	2.008049	-3.451959	601.311157	-6.615292	3.225985	0.346493	-0.536492	-1.100145
37.760	1.982083	-3.539293	600.729261	-6.722508	3.277034	0.338891	-0.545509	-1.119058
37.770	1.919640	-3.635424	600.199267	-6.831364	3.335141	0.334232	-0.555672	-1.138183
37.780	1.826258	-3.733702	599.762276	-6.944856	3.402018	0.333476	-0.567228	-1.157935
37.790	1.712860	-3.825990	599.460495	-7.064469	3.477291	0.336217	-0.580070	-1.178471
37.800	1.593617	-3.903151	599.337589	-7.189403	3.558415	0.340936	-0.593725	-1.199558
37.810	1.482568	-3.956257	599.435173	-7.316146	3.641084	0.345544	-0.607419	-1.220507
37.820	1.390417	-3.978951	599.783425	-7.438508	3.719978	0.348012	-0.620220	-1.240199
37.830	1.322894	-3.970051	600.387595	-7.548355	3.789634	0.346880	-0.631198	-1.257247
37.840	1.280955	-3.934702	601.215976	-7.637055	3.845214	0.341543	-0.639573	-1.270268
37.850	1.262026	-3.882988	602.196150	-7.697247	3.883136	0.332281	-0.644829	-1.278196
37.860	1.261374	-3.826442	603.223712	-7.724475	3.901568	0.320136	-0.646786	-1.280532
37.870	1.273495	-3.774033	604.182410	-7.718355	3.900718	0.306688	-0.645619	-1.277487
37.880	1.293841	-3.729374	604.969397	-7.683053	3.882692	0.293769	-0.641800	-1.269990
37.890	1.320836	-3.690269	605.516840	-7.626917	3.850865	0.283136	-0.635963	-1.259571
37.900	1.357263	-3.650855	605.802569	-7.561227	3.808959	0.276127	-0.628746	-1.248134
37.910	1.409920	-3.605421	605.846912	-7.498335	3.760198	0.273405	-0.620652	-1.237662
37.920	1.487225	-3.551941	605.698105	-7.449580	3.706765	0.274844	-0.611982	-1.229916
37.930	1.595734	-3.493373	605.412501	-7.423428	3.649631	0.279611	-0.602834	-1.226177
37.940	1.737175	-3.436157	605.036816	-7.424220	3.588698	0.286379	-0.593137	-1.227069
37.950	1.907195	-3.387132	604.597818	-7.451724	3.523142	0.293541	-0.582725	-1.232509
37.960	2.096133	-3.350650	604.101876	-7.501534	3.451909	0.299387	-0.571412	-1.241766
37.970	2.291276	-3.327194	603.543297	-7.566229	3.374311	0.302353	-0.559084	-1.253635
37.980	2.479696	-3.313926	602.917019	-7.637140	3.290689	0.301435	-0.545795	-1.266698
37.990	2.650726	-3.306971	602.229919	-7.706397	3.202966	0.296682	-0.531851	-1.279644
38.000	2.797461	-3.304391	601.506952	-7.768637	3.114805	0.289479	-0.517834	-1.291529
38.010	2.917195	-3.308137	600.791246	-7.821838	3.031129	0.282330	-0.504523	-1.301923
38.020	3.011062	-3.323525	600.138517	-7.867125	2.957063	0.278091	-0.492730	-1.310885
38.030	3.083230	-3.356206	599.606591	-7.907835	2.896739	0.278921	-0.483107	-1.318837
38.040	3.139896	-3.408195	599.242659	-7.948299	2.852501	0.285436	-0.476018	-1.326391
38.050	3.188189	-3.475219	599.073080	-7.992625	2.824755	0.296435	-0.471521	-1.334165
38.060	3.234864	-3.546990	599.100070	-8.043670	2.812343	0.309284	-0.469428	-1.342625
38.070	3.284753	-3.610413	599.306128	-8.102348	2.813167	0.320768	-0.469404	-1.351955
38.080	3.339353	-3.654188	599.663276	-8.167390	2.824859	0.328034	-0.471074	-1.361996
38.090	3.396184	-3.672617	600.142278	-8.235621	2.845261	0.329341	-0.474098	-1.372278
38.100	3.449384	-3.666799	600.717110	-8.302679	2.872567	0.324394	-0.478190	-1.382128
38.110	3.491373	-3.642836	601.362748	-8.363949	2.905150	0.314223	-0.483094	-1.390833
38.120	3.514993	-3.608163	602.048733	-8.415320	2.941315	0.300666	-0.488551	-1.397781
38.130	3.515431	-3.568027	602.734029	-8.453524	2.979186	0.285670	-0.494279	-1.402530
38.140	3.491435	-3.523808	603.367799	-8.476265	3.016857	0.270707	-0.500003	-1.404826
38.150	3.445590	-3.473744	603.896942	-8.482502	3.052752	0.256532	-0.505509	-1.404627
38.160	3.383660	-3.415462	604.277242	-8.472947	3.086019	0.243334	-0.510696	-1.402162
38.170	3.313388	-3.349086	604.483157	-8.450461	3.116715	0.231097	-0.515600	-1.397965
38.180	3.243403	-3.279458	604.512637	-8.419940	3.145573	0.219958	-0.520349	-1.392848
38.190	3.182622	-3.216314	604.386167	-8.387620	3.173433	0.210332	-0.525067	-1.387791
38.200	3.139774	-3.172050	604.141049	-8.359966	3.200614	0.202751	-0.529779	-1.383777
38.210	3.122365	-3.157852	603.822606	-8.342450	3.226531	0.197500	-0.534351	-1.381606
38.220	3.134945	-3.179730	603.474669	-8.338492	3.249737	0.194307	-0.538504	-1.381747
38.230	3.177363	-3.235975	603.132000	-8.348835	3.268432	0.192330	-0.541910	-1.384247
38.240	3.243975	-3.316798	602.816008	-8.371509	3.281370	0.190497	-0.544340	-1.388734
38.250	3.324292	-3.406093	602.533666	-8.402399	3.288821	0.187970	-0.545832	-1.394511
38.260	3.404939	-3.484937	602.279245	-8.436203	3.293043	0.184424	-0.546764	-1.400713
38.270	3.472322	-3.536214	602.039026	-8.467507	3.297846	0.180002	-0.547779	-1.406471
38.280	3.515235	-3.549196	601.798847	-8.491796	3.307330	0.175101	-0.549574	-1.411069
38.290	3.526682	-3.522502	601.553231	-8.506337	3.324476	0.170214	-0.552649	-1.414062
38.300	3.504653	-3.464382	601.313400	-8.510834	3.350347	0.165939	-0.557171	-1.415374
38.310	3.452122	-3.390346	601.110159	-8.507626	3.384221	0.163052	-0.562995	-1.415319
38.320	3.376519	-3.319063	600.987762	-8.501247	3.424377	0.162471	-0.569792	-1.414546
38.330	3.288617	-3.267709	600.988728	-8.497352	3.468920	0.165023	-0.577202	-1.413895
38.340	3.200658	-3.247903	601.135744	-8.501240	3.516252	0.171148	-0.584935	-1.414196
38.350	3.123877	-3.263206	601.420377	-8.516383	3.565197	0.180680	-0.592796	-1.416045
38.360	3.066052	-3.308849	601.805383	-8.543516	3.614966	0.192828	-0.600687	-1.419648
38.370	3.029882	-3.373795	602.239476	-8.580729	3.665050	0.206358	-0.608570	-1.424804
38.380	3.012833	-3.444370	602.675738	-8.624523	3.715051	0.219916	-0.616426	-1.431039
38.390	3.008693	-3.508013	603.083215	-8.671237	3.764552	0.232379	-0.624218	-1.437818
38.400	3.010557	-3.555840	603.446442	-8.718158	3.813111	0.243066	-0.631889	-1.444728
38.410	3.014338	-3.583569	603.755800	-8.763897	3.860343	0.251699	-0.639388	-1.451563
38.420	3.021264	-3.591151	603.996783	-8.808119	3.905946	0.258172	-0.646683	-1.458306
38.430	3.037837	-3.581680	604.145818	-8.850953	3.949693	0.262310	-0.653765	-1.465036
38.440	3.072742	-3.559987	604.175141	-8.892503	3.991568	0.263820	-0.660664	-1.471842
38.450	3.131933	-3.531236	604.063091	-8.932756	4.032162	0.262568	-0.667507	-1.478779
38.460	3.214411	-3.500061	603.803419	-8.971894	4.073128	0.259048	-0.674579	-1.485897
38.470	3.311010	-3.470856	603.409224	-9.010684	4.117352	0.254735	-0.682348	-1.493296
38.480	3.406856	-3.449161	602.911306	-9.050569	4.168517	0.251965	-0.691398	-1.501144
38.490	3.486149	-3.442967	602.353181	-9.093341	4.230124	0.253308	-0.702266	-1.509636
38.500	3.537044	-3.462258	601.784764	-9.140641	4.304352	0.260671	-0.715264	-1.518922
38.510	3.554940	-3.516177	601.255643	-9.193610	4.391286	0.274490	-0.730353	-1.529068
