Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.680	6.336923	-1.062764	620.574818	-4.438521	9.005363	0.217839	-1.451133	-0.715227
37.690	6.278754	-1.062696	620.424385	-4.426412	9.022906	0.215141	-1.454312	-0.713449
37.700	6.242419	-1.059492	620.135637	-4.419653	9.036774	0.210125	-1.457225	-0.712691
37.710	6.227539	-1.051615	619.737555	-4.414525	9.046739	0.203759	-1.459769	-0.712322
37.720	6.224202	-1.037485	619.277752	-4.407264	9.054220	0.197189	-1.462061	-0.711678
37.730	6.216644	-1.016582	618.811670	-4.394842	9.061555	0.191384	-1.464348	-0.710207
37.740	6.188386	-0.990310	618.392508	-4.375455	9.071092	0.187000	-1.466883	-0.707553
37.750	6.127720	-0.961945	618.064655	-4.348687	9.084454	0.184431	-1.469823	-0.703597
37.760	6.032368	-0.935612	617.860687	-4.315481	9.102223	0.183879	-1.473184	-0.698455
37.770	5.911797	-0.914860	617.799832	-4.278000	9.124015	0.185374	-1.476856	-0.692457
37.780	5.785768	-0.901508	617.885476	-4.239337	9.148730	0.188724	-1.480651	-0.686104
37.790	5.679004	-0.895225	618.101813	-4.202969	9.174732	0.193440	-1.484340	-0.679980
37.800	5.613752	-0.893900	618.413067	-4.171960	9.199949	0.198659	-1.487671	-0.674624
37.810	5.603018	-0.894540	618.769028	-4.148146	9.222099	0.203165	-1.490394	-0.670387
37.820	5.646936	-0.894293	619.117123	-4.131738	9.239136	0.205614	-1.492308	-0.667360
37.830	5.733617	-0.891169	619.417032	-4.121635	9.249778	0.204965	-1.493304	-0.665406
37.840	5.844285	-0.884257	619.651585	-4.116328	9.253746	0.200897	-1.493379	-0.664297
37.850	5.960834	-0.873543	619.828257	-4.114793	9.251512	0.193941	-1.492593	-0.663860
37.860	6.072602	-0.859710	619.969598	-4.116824	9.243746	0.185236	-1.491000	-0.664036
37.870	6.179204	-0.844300	620.097139	-4.122613	9.230926	0.176001	-1.488626	-0.664833
37.880	6.287933	-0.830095	620.217574	-4.131967	9.213414	0.167049	-1.485513	-0.666212
37.890	6.406898	-0.820903	620.318717	-4.143743	9.191933	0.158627	-1.481808	-0.668002
37.900	6.537339	-0.820069	620.376631	-4.155912	9.168075	0.150700	-1.477824	-0.669901
37.910	6.669204	-0.828154	620.368853	-4.166169	9.144495	0.143431	-1.474042	-0.671563
37.920	6.782516	-0.841329	620.286115	-4.172738	9.124641	0.137484	-1.471037	-0.672712
37.930	6.854154	-0.852065	620.137013	-4.174841	9.112145	0.133889	-1.469376	-0.673213
37.940	6.866806	-0.852387	619.944664	-4.172533	9.110073	0.133589	-1.469498	-0.673049
37.950	6.815888	-0.838270	619.738333	-4.165976	9.120184	0.136995	-1.471618	-0.672215
37.960	6.711487	-0.812754	619.544585	-4.154691	9.142363	0.143773	-1.475659	-0.670604
37.970	6.575034	-0.785659	619.381684	-4.137387	9.174422	0.152965	-1.481223	-0.667987
37.980	6.432652	-0.769572	619.259006	-4.112546	9.212433	0.163318	-1.487654	-0.664108
37.990	6.308005	-0.773855	619.180357	-4.079452	9.251516	0.173634	-1.494155	-0.658847
38.000	6.216998	-0.799669	619.147224	-4.039111	9.286871	0.182970	-1.499945	-0.652367
38.010	6.165585	-0.838491	619.158146	-3.994627	9.314767	0.190653	-1.504424	-0.645171
38.020	6.150607	-0.874897	619.204688	-3.950799	9.333267	0.196220	-1.507299	-0.638044
38.030	6.162478	-0.892377	619.268933	-3.912955	9.342500	0.199447	-1.508634	-0.631867
38.040	6.188289	-0.879633	619.327167	-3.885319	9.344452	0.200485	-1.508807	-0.627345
38.050	6.214543	-0.834721	619.359416	-3.869524	9.342408	0.199949	-1.508398	-0.624762
38.060	6.229745	-0.765581	619.359599	-3.863916	9.340174	0.198814	-1.508037	-0.623857
38.070	6.227191	-0.687181	619.340235	-3.864089	9.341213	0.198066	-1.508252	-0.623904
38.080	6.207317	-0.616824	619.328368	-3.864463	9.347839	0.198292	-1.509351	-0.623976
38.090	6.177965	-0.569527	619.353475	-3.860216	9.360713	0.199411	-1.511368	-0.623265
38.100	6.151200	-0.554757	619.432308	-3.848728	9.378895	0.200712	-1.514111	-0.621331
38.110	6.137366	-0.574805	619.558306	-3.830040	9.400478	0.201211	-1.517287	-0.618189
38.120	6.139266	-0.624434	619.701740	-3.806373	9.423522	0.200152	-1.520655	-0.614227
38.130	6.149873	-0.691667	619.821028	-3.781142	9.446896	0.197422	-1.524133	-0.610038
38.140	6.155126	-0.759918	619.879588	-3.758018	9.470642	0.193660	-1.527820	-0.606250
38.150	6.140436	-0.811604	619.860108	-3.740256	9.495783	0.190013	-1.531924	-0.603403
38.160	6.097577	-0.832646	619.770197	-3.730179	9.523722	0.187658	-1.536654	-0.601865
38.170	6.028672	-0.816581	619.638151	-3.728582	9.555576	0.187344	-1.542122	-0.601735
38.180	5.945683	-0.766727	619.501981	-3.734162	9.591732	0.189139	-1.548297	-0.602768
38.190	5.866053	-0.695320	619.396638	-3.743406	9.631739	0.192440	-1.555020	-0.604363
38.200	5.806629	-0.619686	619.343872	-3.751333	9.674533	0.196154	-1.562062	-0.605695
38.210	5.778184	-0.556822	619.347787	-3.753068	9.718811	0.198984	-1.569201	-0.605971
38.220	5.782125	-0.518486	619.397222	-3.745654	9.763322	0.199787	-1.576262	-0.604726
38.230	5.810281	-0.508439	619.473493	-3.729238	9.806909	0.197987	-1.583104	-0.602001
38.240	5.847874	-0.522480	619.559307	-3.706928	9.848432	0.193917	-1.589587	-0.598317
38.250	5.878728	-0.550805	619.643870	-3.683377	9.886874	0.188880	-1.595574	-0.594434
38.260	5.890678	-0.581719	619.721612	-3.662816	9.921688	0.184761	-1.600991	-0.591042
38.270	5.878891	-0.605610	619.786280	-3.647544	9.953216	0.183313	-1.605911	-0.588516
38.280	5.845781	-0.618000	619.825268	-3.637448	9.982864	0.185516	-1.610593	-0.586851
38.290	5.797952	-0.620517	619.819278	-3.630591	10.012825	0.191312	-1.615443	-0.585750
38.300	5.742077	-0.619285	619.749657	-3.624446	10.045322	0.199801	-1.620868	-0.584824
38.310	5.682078	-0.621516	619.611068	-3.617200	10.081633	0.209653	-1.627091	-0.583786
38.320	5.619033	-0.632118	619.422716	-3.608557	10.121426	0.219468	-1.634009	-0.582568
38.330	5.553422	-0.651964	619.230360	-3.599744	10.162770	0.227972	-1.641194	-0.581325
38.340	5.487805	-0.678305	619.095284	-3.592703	10.202868	0.234144	-1.648029	-0.580315
38.350	5.427846	-0.706703	619.073151	-3.588942	10.239123	0.237403	-1.653944	-0.579728
38.360	5.380806	-0.733237	619.191306	-3.588690	10.270079	0.237830	-1.658628	-0.579577
38.370	5.352434	-0.755854	619.434563	-3.590867	10.295787	0.236279	-1.662127	-0.579701
38.380	5.344305	-0.774464	619.746250	-3.593799	10.317330	0.234228	-1.664767	-0.579882
38.390	5.353473	-0.790219	620.044855	-3.596139	10.335690	0.233339	-1.666926	-0.579980
38.400	5.374761	-0.804659	620.249738	-3.597426	10.350490	0.234830	-1.668762	-0.579996
38.410	5.404198	-0.819025	620.305217	-3.598052	10.359305	0.238910	-1.670033	-0.580045
38.420	5.441314	-0.833608	620.193386	-3.598850	10.357952	0.244574	-1.670117	-0.580279
38.430	5.488748	-0.847149	619.932493	-3.600580	10.341791	0.249901	-1.668213	-0.580802
38.440	5.549343	-0.856587	619.565472	-3.603484	10.307549	0.252785	-1.663674	-0.581615
38.450	5.622437	-0.857519	619.146696	-3.606975	10.255025	0.251797	-1.656316	-0.582572
38.460	5.701734	-0.845455	618.732578	-3.609470	10.188055	0.246783	-1.646601	-0.583365
38.470	5.776267	-0.817563	618.376827	-3.608438	10.114282	0.238937	-1.635618	-0.583534
38.480	5.834199	-0.774347	618.127581	-3.600834	10.043549	0.230332	-1.624834	-0.582539
38.490	5.867523	-0.720528	618.022676	-3.584132	9.985231	0.223177	-1.615674	-0.579935
38.500	5.875220	-0.664553	618.081198	-3.557774	9.945320	0.219181	-1.609064	-0.575616
38.510	5.863247	-0.616576	618.293681	-3.524274	9.924429	0.219216	-1.605132	-0.570000
38.520	5.841502	-0.585435	618.617296	-3.489092	9.917529	0.223236	-1.603177	-0.564015
38.530	5.819641	-0.575655	618.982115	-3.458988	9.915496	0.230318	-1.601903	-0.558819
38.540	5.804193	-0.585716	619.309373	-3.439550	9.907834	0.238848	-1.599820	-0.555385
38.550	5.798053	-0.608447	619.535372	-3.433128	9.885605	0.246882	-1.595648	-0.554146
38.560	5.801495	-0.633556	619.630502	-3.438214	9.843690	0.252684	-1.588639	-0.554881
38.570	5.813222	-0.651417	619.604810	-3.450502	9.781860	0.255202	-1.578726	-0.556888
38.580	5.831001	-0.656603	619.498712	-3.464967	9.704534	0.254254	-1.566514	-0.559318
38.590	5.852473	-0.649589	619.364634	-3.477860	9.619394	0.250317	-1.553107	-0.561521
38.600	5.876313	-0.635745	619.248341	-3.487752	9.535270	0.244132	-1.539814	-0.563224
38.610	5.902880	-0.622223	619.177131	-3.495431	9.459836	0.236369	-1.527808	-0.564528
38.620	5.933368	-0.614526	619.157886	-3.503049	9.397815	0.227564	-1.517838	-0.565776
38.630	5.967829	-0.614543	619.183216	-3.513036	9.350260	0.218246	-1.510096	-0.567366
38.640	6.003786	-0.620769	619.240253	-3.527089	9.315026	0.209059	-1.504267	-0.569583
38.650	6.036839	-0.630139	619.316294	-3.545424	9.287987	0.200693	-1.499716	-0.572474
38.660	6.062988	-0.640168	619.399034	-3.566498	9.264394	0.193629	-1.495707	-0.575800
38.670	6.081039	-0.650012	619.473988	-3.587373	9.239943	0.187903	-1.491579	-0.579100
38.680	6.093518	-0.659875	619.523810	-3.604749	9.211523	0.183091	-1.486872	-0.581858
38.690	6.105512	-0.669504	619.532050	-3.616252	9.177728	0.178575	-1.481397	-0.583707
38.700	6.121911	-0.677162	619.489549	-3.621328	9.139128	0.173937	-1.475268	-0.584566
38.710	6.144203	-0.679889	619.398926	-3.621301	9.098174	0.169222	-1.468871	-0.584648
38.720	6.168304	-0.674767	619.274027	-3.618607	9.058592	0.164935	-1.462776	-0.584331
38.730	6.184766	-0.660248	619.135295	-3.615631	9.024400	0.161786	-1.457581	-0.583981
38.740	6.181781	-0.636868	619.004434	-3.613774	8.998852	0.160331	-1.453762	-0.583804
38.750	6.149850	-0.607258	618.900517	-3.613226	8.983642	0.160671	-1.451549	-0.583814
38.760	6.085809	-0.575708	618.837438	-3.613515	8.978526	0.162321	-1.450870	-0.583920
38.770	5.994395	-0.547415	618.822346	-3.614420	8.981404	0.164296	-1.451370	-0.584080
38.780	5.887270	-0.527455	618.855489	-3.616607	8.988831	0.165439	-1.452493	-0.584403
38.790	5.780477	-0.519560	618.931404	-3.621599	8.996837	0.164856	-1.453608	-0.585137
38.800	5.691165	-0.525032	619.039996	-3.631054	9.001794	0.162249	-1.454154	-0.586562
38.810	5.633950	-0.542145	619.166171	-3.645750	9.001023	0.157957	-1.453733	-0.588816
38.820	5.617504	-0.566300	619.289043	-3.664845	8.992993	0.152757	-1.452148	-0.591783
38.830	5.642369	-0.591023	619.383834	-3.685876	8.977216	0.147591	-1.449378	-0.595088
38.840	5.700903	-0.609682	619.428428	-3.705572	8.954000	0.143346	-1.445526	-0.598224
38.850	5.779522	-0.617454	619.412399	-3.721103	8.924231	0.140702	-1.440758	-0.600747
38.860	5.862490	-0.612901	619.342904	-3.731206	8.889276	0.139987	-1.435275	-0.602446
38.870	5.935821	-0.598584	619.242773	-3.736681	8.851026	0.141067	-1.429330	-0.603428
38.880	5.989865	-0.580501	619.141288	-3.740084	8.811947	0.143381	-1.423253	-0.604076
38.890	6.020038	-0.566501	619.063266	-3.744737	8.774937	0.146154	-1.417454	-0.604904
38.900	6.026284	-0.564319	619.022666	-3.753530	8.742870	0.148719	-1.412367	-0.606364
38.910	6.012310	-0.579866	619.022640	-3.768103	8.717843	0.150791	-1.408324	-0.608718
38.920	5.984980	-0.615945	619.059101	-3.788793	8.700383	0.152585	-1.405420	-0.612025
38.930	5.953427	-0.671204	619.123995	-3.815288	8.688952	0.154758	-1.403427	-0.616240
38.940	5.927355	-0.739428	619.207364	-3.847424	8.680126	0.158168	-1.401812	-0.621347
38.950	5.914774	-0.809881	619.299631	-3.885575	8.669502	0.163532	-1.399888	-0.627414
38.960	5.920058	-0.869365	619.394390	-3.930335	8.653058	0.171057	-1.397019	-0.634545
38.970	5.943201	-0.905867	619.489601	-3.981718	8.628410	0.180206	-1.392826	-0.642742
38.980	5.980422	-0.912654	619.585470	-4.038327	8.595429	0.189740	-1.387287	-0.651779
38.990	6.025651	-0.891169	619.680205	-4.097024	8.555969	0.198076	-1.380707	-0.661151
39.000	6.072180	-0.851271	619.766462	-4.153422	8.512914	0.203877	-1.373568	-0.670159
39.010	6.113933	-0.808366	619.830220	-4.203152	8.469063	0.206597	-1.366352	-0.678113
39.020	6.146207	-0.778403	619.852565	-4.243480	8.426319	0.206699	-1.359407	-0.684595
39.030	6.166058	-0.772734	619.814960	-4.274570	8.385448	0.205429	-1.352895	-0.689653
39.040	6.172574	-0.794794	619.707979	-4.299744	8.346372	0.204276	-1.346823	-0.693834
39.050	6.167019	-0.839716	619.540474	-4.324483	8.308763	0.204434	-1.341117	-0.698015
39.060	6.152724	-0.896760	619.343624	-4.354440	8.272552	0.206519	-1.335697	-0.703073
39.070	6.134617	-0.953244	619.165617	-4.393264	8.238117	0.210592	-1.330519	-0.709546
39.080	6.118446	-0.998299	619.057407	-4.441140	8.206065	0.216332	-1.325574	-0.717404
39.090	6.109751	-1.025235	619.054875	-4.494628	8.176846	0.223148	-1.320860	-0.726047
39.100	6.112589	-1.032232	619.165219	-4.547725	8.150503	0.230155	-1.316370	-0.734493
39.110	6.128203	-1.021628	619.364102	-4.593649	8.126787	0.236137	-1.312118	-0.741672
39.120	6.154314	-0.998302	619.604480	-4.626805	8.105531	0.239655	-1.308178	-0.746735
39.130	6.185806	-0.967739	619.831740	-4.644475	8.086914	0.239341	-1.304695	-0.749312
39.140	6.216843	-0.934425	619.997941	-4.647714	8.071336	0.234320	-1.301833	-0.749634
39.150	6.243232	-0.901083	620.070943	-4.640986	8.058914	0.224582	-1.299676	-0.748460
39.160	6.263618	-0.868981	620.037787	-4.630569	8.049013	0.211139	-1.298149	-0.746820
39.170	6.278950	-0.839134	619.903044	-4.622397	8.040234	0.195880	-1.297015	-0.745665
39.180	6.290867	-0.813689	619.683373	-4.620300	8.030989	0.181155	-1.295983	-0.745590
39.190	6.300096	-0.796483	619.400924	-4.625352	8.020299	0.169221	-1.294848	-0.746746
39.200	6.305609	-0.792204	619.079319	-4.636402	8.008309	0.161751	-1.293584	-0.748919
39.210	6.304727	-0.804354	618.744469	-4.651299	7.996204	0.159540	-1.292327	-0.751732
39.220	6.293949	-0.832979	618.428582	-4.668075	7.985552	0.162442	-1.291265	-0.754828
39.230	6.269985	-0.873464	618.172364	-4.685513	7.977436	0.169503	-1.290487	-0.757962
39.240	6.230547	-0.917396	618.020961	-4.703027	7.971801	0.179210	-1.289892	-0.760982
39.250	6.174756	-0.955441	618.013279	-4.720160	7.967335	0.189792	-1.289185	-0.763764
39.260	6.103474	-0.980890	618.168709	-4.736200	7.961839	0.199507	-1.287972	-0.766166
39.270	6.020006	-0.991964	618.476992	-4.750168	7.952737	0.206835	-1.285858	-0.768043
39.280	5.931147	-0.991811	618.895628	-4.761179	7.937451	0.210577	-1.282519	-0.769302
39.290	5.847933	-0.986507	619.356319	-4.768921	7.913609	0.209896	-1.277715	-0.769980
39.300	5.784976	-0.982204	619.778694	-4.773980	7.879253	0.204415	-1.271301	-0.770272
39.310	5.757556	-0.982660	620.087466	-4.777892	7.833260	0.194368	-1.263251	-0.770519
39.320	5.776729	-0.988031	620.228836	-4.782867	7.775954	0.180746	-1.253723	-0.771145
39.330	5.844166	-0.995307	620.182574	-4.791242	7.709649	0.165302	-1.243126	-0.772554
39.340	5.949378	-1.000068	619.967231	-4.804745	7.638665	0.150317	-1.232108	-0.775000
39.350	6.071334	-0.998625	619.637222	-4.823816	7.568579	0.138163	-1.221453	-0.778490
39.360	6.184334	-0.989677	619.271943	-4.847325	7.504862	0.130736	-1.211885	-0.782746
39.370	6.265844	-0.975076	618.958317	-4.872887	7.451374	0.128885	-1.203857	-0.787272
39.380	6.303117	-0.959475	618.769948	-4.897679	7.409250	0.132038	-1.197416	-0.791519
39.390	6.296380	-0.948697	618.748059	-4.919360	7.376526	0.138188	-1.192170	-0.795051
39.400	6.258049	-0.947120	618.890073	-4.936651	7.348705	0.144384	-1.187401	-0.797662
39.410	6.208414	-0.955261	619.150235	-4.949364	7.320216	0.147678	-1.182300	-0.799380
39.420	6.168622	-0.969097	619.453217	-4.958085	7.286430	0.146229	-1.176268	-0.800397
39.430	6.152834	-0.981682	619.717003	-4.963844	7.245523	0.140097	-1.169166	-0.800986
39.440	6.162806	-0.986085	619.877278	-4.967928	7.199386	0.131305	-1.161421	-0.801437
39.450	6.187829	-0.977977	619.904478	-4.971764	7.153061	0.123085	-1.153897	-0.802021
39.460	6.210342	-0.956950	619.807713	-4.976714	7.112790	0.118635	-1.147580	-0.802945
39.470	6.214387	-0.926761	619.625506	-4.983727	7.083401	0.119913	-1.143174	-0.804313
39.480	6.192652	-0.894868	619.409008	-4.992974	7.066137	0.126937	-1.140787	-0.806087
39.490	6.148898	-0.871074	619.205888	-5.003652	7.057896	0.137788	-1.139830	-0.808076
39.500	6.095155	-0.864999	619.050575	-5.014130	7.052277	0.149274	-1.139209	-0.809971
39.510	6.045683	-0.882788	618.961337	-5.022461	7.041960	0.158013	-1.137706	-0.811434
39.520	6.011030	-0.924236	618.941488	-5.027170	7.021326	0.161573	-1.134409	-0.812220
39.530	5.994791	-0.981647	618.982482	-5.028128	6.988147	0.159241	-1.128973	-0.812322
39.540	5.993859	-1.041285	619.068034	-5.027122	6.943792	0.152102	-1.121653	-0.812047
39.550	6.001151	-1.087237	619.178683	-5.027616	6.892134	0.142435	-1.113109	-0.811981
39.560	6.009049	-1.106276	619.296054	-5.033542	6.837857	0.132752	-1.104134	-0.812784
39.570	6.011994	-1.091737	619.405935	-5.047508	6.784957	0.124979	-1.095398	-0.814895
39.580	6.007534	-1.045149	619.499301	-5.069314	6.735938	0.120085	-1.087320	-0.818292
39.590	5.995948	-0.975479	619.570833	-5.095537	6.691773	0.118175	-1.080066	-0.822430
39.600	5.979050	-0.896590	619.616101	-5.120524	6.652343	0.118829	-1.073623	-0.826403
39.610	5.958944	-0.823631	619.630130	-5.138467	6.616991	0.121430	-1.067894	-0.829280
39.620	5.937400	-0.769221	619.609248	-5.145696	6.584966	0.125347	-1.062761	-0.830474
39.630	5.916056	-0.740474	619.555074	-5.142118	6.555673	0.129902	-1.058126	-0.829969
39.640	5.896925	-0.737739	619.477006	-5.131121	6.528706	0.134241	-1.053906	-0.828299
39.650	5.882277	-0.755252	619.390226	-5.118071	6.503696	0.137291	-1.050016	-0.826308
39.660	5.873470	-0.783270	619.309676	-5.108136	6.480056	0.137922	-1.046335	-0.824811
39.670	5.869311	-0.810841	619.244145	-5.104370	6.456798	0.135316	-1.042690	-0.824290
39.680	5.865328	-0.828360	619.195330	-5.106788	6.432534	0.129385	-1.038854	-0.824746
39.690	5.855183	-0.829268	619.162771	-5.112781	6.405669	0.121021	-1.034570	-0.825757
39.700	5.834124	-0.810869	619.150094	-5.118663	6.374740	0.111973	-1.029595	-0.826724
39.710	5.802847	-0.774588	619.166504	-5.121605	6.338761	0.104355	-1.023757	-0.827177
39.720	5.769348	-0.725825	619.221521	-5.120974	6.297465	0.099951	-1.016997	-0.827002
39.730	5.747189	-0.673073	619.316773	-5.118425	6.251305	0.099629	-1.009387	-0.826463
39.740	5.750545	-0.625939	619.441160	-5.116804	6.201153	0.103080	-1.001088	-0.826036
39.750	5.788303	-0.592290	619.573150	-5.118496	6.147856	0.109005	-0.992273	-0.826133
39.760	5.860005	-0.575650	619.688804	-5.124116	6.091934	0.115622	-0.983063	-0.826885
39.770	5.955566	-0.574105	619.770633	-5.132223	6.033671	0.121304	-0.973533	-0.828084
39.780	6.058813	-0.581246	619.812478	-5.140153	5.973573	0.125089	-0.963771	-0.829308
39.790	6.153157	-0.588634	619.818432	-5.145507	5.912832	0.126918	-0.953962	-0.830164
39.800	6.226850	-0.588763	619.797588	-5.147458	5.853350	0.127544	-0.944397	-0.830506
39.810	6.275782	-0.577498	619.759101	-5.147155	5.797209	0.128193	-0.935397	-0.830509
39.820	6.303237	-0.555226	619.711132	-5.147061	5.745898	0.130091	-0.927190	-0.830558
39.830	6.317293	-0.526518	619.662845	-5.149662	5.699816	0.134036	-0.919825	-0.831043
39.840	6.327169	-0.498621	619.625172	-5.156359	5.658233	0.140075	-0.913170	-0.832174
39.850	6.339861	-0.479471	619.607816	-5.167162	5.619637	0.147403	-0.906967	-0.833941
39.860	6.358074	-0.475830	619.614789	-5.181187	5.582277	0.154523	-0.900927	-0.836195
39.870	6.379852	-0.491827	619.642673	-5.197421	5.544749	0.159665	-0.894830	-0.838777
39.880	6.399675	-0.527852	619.682930	-5.215233	5.506493	0.161303	-0.888598	-0.841597
39.890	6.410733	-0.579812	619.725659	-5.234523	5.468008	0.158575	-0.882327	-0.844652
39.900	6.408094	-0.639172	619.761438	-5.255654	5.430595	0.151490	-0.876240	-0.848012
39.910	6.391956	-0.694374	619.780403	-5.279268	5.395610	0.140904	-0.870568	-0.851796
39.920	6.369292	-0.733745	619.770788	-5.305963	5.363505	0.128298	-0.865401	-0.856117
39.930	6.352234	-0.749076	619.719913	-5.335852	5.333218	0.115420	-0.860585	-0.861010
39.940	6.353250	-0.738400	619.618613	-5.368144	5.302348	0.103864	-0.855744	-0.866363
39.950	6.379296	-0.706718	619.467085	-5.400974	5.268087	0.094691	-0.850422	-0.871874
39.960	6.427938	-0.664303	619.278584	-5.431689	5.228485	0.088238	-0.844286	-0.877100
39.970	6.487338	-0.623316	619.078012	-5.457555	5.183464	0.084206	-0.837288	-0.881562
39.980	6.540010	-0.593980	618.895109	-5.476596	5.135216	0.082033	-0.829739	-0.884899
39.990	6.568605	-0.581650	618.755268	-5.488192	5.087780	0.081405	-0.822260	-0.886973
40.000	6.561502	-0.585732	618.672817	-5.493264	5.045834	0.082604	-0.815590	-0.887911
40.010	6.516421	-0.600965	618.649908	-5.494160	5.013015	0.086373	-0.810315	-0.888089
40.020	6.441243	-0.620621	618.680204	-5.494323	4.990420	0.093328	-0.806624	-0.888072
40.030	6.352054	-0.640094	618.753647	-5.497691	4.976074	0.103288	-0.804209	-0.888510
40.040	6.268971	-0.658895	618.858946	-5.507727	4.965677	0.115012	-0.802392	-0.889981
40.050	6.210680	-0.679931	618.983203	-5.526305	4.954297	0.126520	-0.800393	-0.892804
40.060	6.189046	-0.706735	619.110751	-5.552994	4.938102	0.135761	-0.797612	-0.896931
40.070	6.205559	-0.740446	619.223563	-5.585261	4.915311	0.141241	-0.793786	-0.901978
