Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.970	3.795940	-0.496164	690.974334	0.917307	5.540520	-0.161629	-0.801842	0.132756
27.980	3.782573	-0.527103	690.946516	0.938136	5.556065	-0.154785	-0.804124	0.135775
27.990	3.769623	-0.541288	690.858918	0.952928	5.581687	-0.153421	-0.807934	0.137934
28.000	3.751330	-0.531023	690.728125	0.962146	5.620256	-0.157534	-0.813671	0.139295
28.010	3.720242	-0.495330	690.580039	0.965836	5.673757	-0.166100	-0.821593	0.139859
28.020	3.670147	-0.438474	690.444935	0.964034	5.742675	-0.177293	-0.831735	0.139625
28.030	3.598488	-0.367040	690.348593	0.957389	5.825597	-0.188957	-0.843863	0.138682
28.040	3.506979	-0.287536	690.303353	0.947663	5.919149	-0.199232	-0.857471	0.137282
28.050	3.400566	-0.205571	690.303773	0.937736	6.018380	-0.207096	-0.871845	0.135844
28.060	3.285810	-0.126121	690.329779	0.930893	6.117571	-0.212520	-0.886181	0.134848
28.070	3.169578	-0.053787	690.356618	0.929577	6.211217	-0.216162	-0.899711	0.134652
28.080	3.058280	0.007412	690.366776	0.934144	6.294804	-0.218716	-0.911806	0.135311
28.090	2.957623	0.054316	690.357494	0.942334	6.365096	-0.220295	-0.922000	0.136499
28.100	2.872850	0.084501	690.340405	0.949849	6.419940	-0.220210	-0.929967	0.137591
28.110	2.809186	0.095836	690.335033	0.951911	6.457855	-0.217359	-0.935467	0.137891
28.120	2.771967	0.086208	690.360882	0.945174	6.477742	-0.211016	-0.938312	0.136910
28.130	2.766010	0.053838	690.431698	0.929099	6.478886	-0.201520	-0.938382	0.134568
28.140	2.794375	-0.001862	690.552389	0.906152	6.461204	-0.190406	-0.935657	0.131221
28.150	2.857184	-0.079230	690.717049	0.880684	6.425453	-0.179887	-0.930258	0.127503
28.160	2.951221	-0.173614	690.907285	0.856996	6.373145	-0.172026	-0.922431	0.124039
28.170	3.070515	-0.277465	691.092375	0.837417	6.306200	-0.168009	-0.912497	0.121173
28.180	3.207406	-0.381473	691.233554	0.821268	6.226627	-0.167837	-0.900799	0.118812
28.190	3.353518	-0.476441	691.292967	0.805186	6.136552	-0.170483	-0.887692	0.116475
28.200	3.500532	-0.555165	691.245114	0.784643	6.038567	-0.174374	-0.873578	0.113512
28.210	3.641037	-0.613707	691.086763	0.755951	5.936091	-0.177925	-0.858950	0.109386
28.220	3.769380	-0.651924	690.841137	0.717856	5.833399	-0.179931	-0.844391	0.103910
28.230	3.882080	-0.673387	690.554140	0.672000	5.735199	-0.179754	-0.830521	0.097313
28.240	3.977589	-0.684688	690.283969	0.622102	5.645837	-0.177377	-0.817901	0.090123
28.250	4.055787	-0.694023	690.088027	0.572326	5.568424	-0.173455	-0.806915	0.082935
28.260	4.117766	-0.709170	690.010383	0.525800	5.504283	-0.169291	-0.797710	0.076202
28.270	4.165942	-0.735477	690.071352	0.484000	5.452925	-0.166639	-0.790197	0.070138
28.280	4.204061	-0.774538	690.260631	0.447057	5.412480	-0.167250	-0.784121	0.064766
28.290	4.236719	-0.823992	690.536503	0.414393	5.380325	-0.172325	-0.779151	0.060010
28.300	4.268497	-0.878395	690.832946	0.385032	5.353783	-0.182085	-0.774975	0.055734
28.310	4.303145	-0.930872	691.073755	0.357473	5.330798	-0.195658	-0.771379	0.051727
28.320	4.343169	-0.975137	691.190196	0.329623	5.310473	-0.211300	-0.768309	0.047689
28.330	4.389746	-1.007388	691.137826	0.299282	5.293299	-0.226835	-0.765882	0.043303
28.340	4.442510	-1.027572	690.908591	0.265210	5.281062	-0.240143	-0.764365	0.038386
28.350	4.498871	-1.039642	690.535474	0.228205	5.276630	-0.249535	-0.764136	0.033048
28.360	4.553106	-1.050571	690.088016	0.191541	5.283720	-0.253999	-0.765659	0.027756
28.370	4.596088	-1.068176	689.658013	0.160394	5.306570	-0.253367	-0.769450	0.023257
28.380	4.616540	-1.098428	689.336918	0.140373	5.349308	-0.248444	-0.776008	0.020364
28.390	4.603773	-1.143418	689.190450	0.135636	5.415001	-0.240964	-0.785705	0.019680
28.400	4.550825	-1.200900	689.239134	0.147266	5.504665	-0.233208	-0.798658	0.021366
28.410	4.456623	-1.265248	689.453087	0.172540	5.616653	-0.227262	-0.814653	0.025026
28.420	4.326510	-1.329071	689.764398	0.205440	5.746718	-0.224180	-0.833142	0.029784
28.430	4.171301	-1.384926	690.092644	0.238271	5.888758	-0.223528	-0.853329	0.034527
28.440	4.005255	-1.427037	690.372436	0.263841	6.036008	-0.223657	-0.874312	0.038217
28.450	3.843435	-1.452849	690.570936	0.277515	6.182364	-0.222641	-0.895254	0.040186
28.460	3.699093	-1.463745	690.689340	0.278526	6.323513	-0.219373	-0.915536	0.040326
28.470	3.581852	-1.464225	690.750958	0.270189	6.457571	-0.214140	-0.934862	0.039115
28.480	3.496938	-1.459559	690.783826	0.258979	6.585039	-0.208393	-0.953271	0.037491
28.490	3.445014	-1.453101	690.806207	0.252773	6.708198	-0.203954	-0.971068	0.036591
28.500	3.421948	-1.444861	690.820356	0.258850	6.830270	-0.202223	-0.988719	0.037470
28.510	3.418509	-1.431976	690.815899	0.282203	6.954637	-0.203781	-1.006728	0.040851
28.520	3.420739	-1.410405	690.780030	0.324546	7.084244	-0.208428	-1.025543	0.046982
28.530	3.411895	-1.376553	690.708379	0.384149	7.221170	-0.215424	-1.045473	0.055617
28.540	3.376061	-1.328103	690.609935	0.456492	7.366349	-0.223743	-1.066644	0.066100
28.550	3.302503	-1.264264	690.503073	0.535558	7.519526	-0.232269	-1.088992	0.077561
28.560	3.189166	-1.185923	690.405835	0.615419	7.679488	-0.239940	-1.112315	0.089139
28.570	3.043758	-1.095860	690.327750	0.691609	7.844425	-0.245880	-1.136333	0.100186
28.580	2.881716	-0.998763	690.268781	0.761836	8.012200	-0.249544	-1.160736	0.110368
28.590	2.721655	-0.900821	690.224597	0.825950	8.180400	-0.250881	-1.185179	0.119664
28.600	2.579858	-0.808967	690.192418	0.885477	8.346335	-0.250378	-1.209277	0.128294
28.610	2.465602	-0.729923	690.172985	0.943053	8.507255	-0.248954	-1.232626	0.136640
28.620	2.378663	-0.669039	690.168988	1.001880	8.660851	-0.247691	-1.254888	0.145164
28.630	2.309708	-0.628960	690.182855	1.065098	8.805794	-0.247544	-1.275864	0.154321
28.640	2.243544	-0.608464	690.215975	1.135123	8.941940	-0.249048	-1.295528	0.164459
28.650	2.164351	-0.602026	690.269397	1.213123	9.070029	-0.252073	-1.313984	0.175746
28.660	2.061352	-0.600654	690.344072	1.298814	9.190969	-0.255649	-1.331361	0.188140
28.670	1.932976	-0.594094	690.437936	1.390581	9.305023	-0.258028	-1.347699	0.201406
28.680	1.788097	-0.573835	690.539993	1.485818	9.411303	-0.257109	-1.362890	0.215168
28.690	1.644054	-0.535793	690.626422	1.581420	9.507896	-0.251195	-1.376706	0.228983
28.700	1.522255	-0.481525	690.665207	1.674406	9.592549	-0.239765	-1.388886	0.242434
28.710	1.442477	-0.417401	690.630621	1.762560	9.663525	-0.223882	-1.399232	0.255210
28.720	1.417212	-0.351915	690.521030	1.844790	9.720191	-0.205989	-1.407660	0.267159
28.730	1.447638	-0.292121	690.369437	1.920997	9.763143	-0.189204	-1.414191	0.278256
28.740	1.522979	-0.240762	690.238781	1.991541	9.793902	-0.176419	-1.418915	0.288529
28.750	1.624065	-0.195536	690.201105	2.056600	9.814275	-0.169599	-1.421944	0.297971
28.760	1.730088	-0.150919	690.307375	2.115775	9.825605	-0.169480	-1.423367	0.306498
28.770	1.825735	-0.101489	690.559750	2.168090	9.828216	-0.175687	-1.423225	0.313961
28.780	1.905459	-0.044954	690.898501	2.212297	9.821386	-0.187039	-1.421538	0.320206
28.790	1.973130	0.016483	691.211413	2.247337	9.804029	-0.201868	-1.418384	0.325130
28.800	2.037626	0.076740	691.365637	2.272799	9.775856	-0.218252	-1.413992	0.328741
28.810	2.106813	0.128090	691.253114	2.289249	9.738546	-0.234197	-1.408825	0.331174
28.820	2.182703	0.164271	690.833785	2.298392	9.696399	-0.247822	-1.403579	0.332698
28.830	2.259638	0.183225	690.159333	2.303047	9.656168	-0.257612	-1.399122	0.333698
28.840	2.325846	0.187988	689.366465	2.306852	9.626125	-0.262691	-1.396373	0.334634
28.850	2.367432	0.184951	688.640562	2.313595	9.614583	-0.263016	-1.396169	0.335966
28.860	2.373228	0.180327	688.162150	2.326247	9.628246	-0.259363	-1.399125	0.338038
28.870	2.338797	0.176869	688.054576	2.346095	9.670668	-0.253098	-1.405509	0.340975
28.880	2.268296	0.172843	688.349864	2.372471	9.741159	-0.245878	-1.415147	0.344661
28.890	2.173712	0.163752	688.982526	2.403103	9.834399	-0.239386	-1.427380	0.348790
28.900	2.071955	0.145611	689.811076	2.434778	9.940996	-0.235114	-1.441119	0.352963
28.910	1.980914	0.117756	690.658073	2.464015	10.049096	-0.234134	-1.455003	0.356763
28.920	1.915578	0.083806	691.355034	2.487714	10.146821	-0.236870	-1.467672	0.359832
28.930	1.884806	0.050593	691.779350	2.503753	10.224890	-0.242993	-1.478057	0.361929
28.940	1.889085	0.025659	691.874457	2.511357	10.278608	-0.251493	-1.485617	0.362979
28.950	1.919793	0.014207	691.650868	2.511082	10.308571	-0.260917	-1.490430	0.363056
28.960	1.960729	0.016682	691.172874	2.504473	10.319969	-0.269679	-1.493110	0.362351
28.970	1.992148	0.028200	690.539668	2.493630	10.320812	-0.276402	-1.494601	0.361113
28.980	1.996438	0.040391	689.867346	2.480890	10.319703	-0.280243	-1.495897	0.359618
28.990	1.963591	0.044839	689.272651	2.468641	10.323766	-0.281098	-1.497777	0.358152
29.000	1.894401	0.036333	688.856452	2.459113	10.337220	-0.279613	-1.500635	0.356985
29.010	1.800156	0.014315	688.686922	2.454002	10.360777	-0.276981	-1.504425	0.356331
29.020	1.699204	-0.017922	688.786475	2.453949	10.391864	-0.274642	-1.508721	0.356271
29.030	1.612111	-0.055524	689.128045	2.458184	10.425491	-0.273973	-1.512852	0.356709
29.040	1.557090	-0.094385	689.643238	2.464683	10.455556	-0.275986	-1.516082	0.357385
29.050	1.546449	-0.132261	690.239633	2.470910	10.476253	-0.281052	-1.517770	0.357979
29.060	1.584126	-0.168383	690.821286	2.474846	10.483259	-0.288752	-1.517507	0.358247
29.070	1.664703	-0.202290	691.306761	2.475820	10.474435	-0.297991	-1.515165	0.358136
29.080	1.774632	-0.232865	691.641132	2.474820	10.449950	-0.307394	-1.510892	0.357819
29.090	1.895689	-0.258101	691.800645	2.474188	10.411875	-0.315840	-1.505040	0.357645
29.100	2.009419	-0.275591	691.790346	2.476819	10.363497	-0.322862	-1.498069	0.358030
29.110	2.100885	-0.283562	691.636327	2.485091	10.308577	-0.328716	-1.490462	0.359306
29.120	2.160642	-0.282092	691.375855	2.499854	10.250728	-0.334069	-1.482656	0.361577
29.130	2.185027	-0.273868	691.049714	2.519890	10.193069	-0.339500	-1.475012	0.364647
29.140	2.175639	-0.263768	690.699448	2.542162	10.138186	-0.345117	-1.467814	0.368056
29.150	2.138844	-0.257205	690.368136	2.562856	10.088237	-0.350490	-1.461284	0.371230
29.160	2.085318	-0.258047	690.100169	2.578779	10.044903	-0.354901	-1.455572	0.373682
29.170	2.028781	-0.267362	689.936171	2.588467	10.008992	-0.357729	-1.450713	0.375175
29.180	1.983197	-0.283723	689.903136	2.592478	9.979944	-0.358732	-1.446572	0.375774
29.190	1.958827	-0.304832	690.003577	2.592764	9.955709	-0.358125	-1.442849	0.375761
29.200	1.958712	-0.329367	690.208965	2.591440	9.933317	-0.356473	-1.439175	0.375457
29.210	1.977365	-0.357718	690.461826	2.589619	9.909928	-0.354534	-1.435261	0.375056
29.220	2.002564	-0.390978	690.688430	2.586901	9.883794	-0.353125	-1.431006	0.374540
29.230	2.019725	-0.428833	690.820004	2.581751	9.854655	-0.352963	-1.426516	0.373723
29.240	2.017209	-0.467818	690.815768	2.572451	9.823419	-0.354416	-1.422003	0.372379
29.250	1.990626	-0.501329	690.678235	2.558058	9.791375	-0.357251	-1.417646	0.370369
29.260	1.944702	-0.521727	690.452884	2.538842	9.759311	-0.360566	-1.413465	0.367707
29.270	1.892115	-0.523764	690.210438	2.516078	9.726992	-0.363075	-1.409279	0.364538
29.280	1.849727	-0.507727	690.018185	2.491456	9.693217	-0.363614	-1.404777	0.361071
29.290	1.833443	-0.480615	689.913414	2.466473	9.656416	-0.361612	-1.399656	0.357505
29.300	1.853377	-0.454332	689.892235	2.442085	9.615467	-0.357245	-1.393764	0.353981
29.310	1.910811	-0.441254	689.918977	2.418763	9.570400	-0.351177	-1.387177	0.350586
29.320	1.997779	-0.448989	689.949520	2.396944	9.522752	-0.344015	-1.380210	0.347409
29.330	2.099438	-0.476774	689.954857	2.377654	9.475421	-0.335803	-1.373339	0.344610
29.340	2.198608	-0.515302	689.933140	2.362888	9.431939	-0.325888	-1.367080	0.342481
29.350	2.281039	-0.550304	689.906450	2.355407	9.395323	-0.313311	-1.361826	0.341410
29.360	2.339506	-0.568437	689.906660	2.357892	9.366923	-0.297510	-1.357709	0.341770
29.370	2.375397	-0.562712	689.959038	2.371901	9.345730	-0.278943	-1.354534	0.343774
29.380	2.397526	-0.534784	690.071374	2.397226	9.328447	-0.259263	-1.351809	0.347388
29.390	2.418902	-0.493172	690.232052	2.431993	9.310234	-0.240940	-1.348856	0.352344
29.400	2.452431	-0.448835	690.415674	2.473367	9.285926	-0.226528	-1.344976	0.358243
29.410	2.506574	-0.410775	690.592492	2.518410	9.251473	-0.217896	-1.339643	0.364674
29.420	2.582092	-0.383541	690.738240	2.564700	9.205255	-0.215695	-1.332669	0.371298
29.430	2.671096	-0.366942	690.842140	2.610561	9.148800	-0.219194	-1.324297	0.377881
29.440	2.759240	-0.357218	690.911021	2.655009	9.086489	-0.226473	-1.315146	0.384277
29.450	2.830760	-0.348815	690.967085	2.697619	9.024196	-0.234930	-1.306024	0.390412
29.460	2.874534	-0.336165	691.037941	2.738374	8.967264	-0.241984	-1.297652	0.396270
29.470	2.888352	-0.315110	691.141027	2.777409	8.918589	-0.245785	-1.290415	0.401858
29.480	2.879206	-0.283633	691.268554	2.814622	8.877592	-0.245691	-1.284247	0.407168
29.490	2.859391	-0.241743	691.380816	2.849298	8.840565	-0.242341	-1.278682	0.412117
29.500	2.840415	-0.190837	691.413174	2.880073	8.802312	-0.237291	-1.273090	0.416549
29.510	2.827840	-0.133233	691.296131	2.905387	8.758466	-0.232349	-1.266963	0.420281
29.520	2.819432	-0.072320	690.981985	2.924235	8.707554	-0.228878	-1.260171	0.423200
29.530	2.806924	-0.012864	690.468758	2.936745	8.652011	-0.227357	-1.253063	0.425326
29.540	2.779768	0.039516	689.812843	2.944256	8.597716	-0.227346	-1.246384	0.426820
29.550	2.728845	0.080123	689.124543	2.948815	8.552172	-0.227863	-1.241020	0.427907
29.560	2.649134	0.107307	688.544927	2.952363	8.521932	-0.227978	-1.237673	0.428783
29.570	2.541436	0.123246	688.208660	2.956034	8.510233	-0.227299	-1.236577	0.429526
29.580	2.413446	0.132328	688.203956	2.959942	8.515687	-0.226111	-1.237378	0.430097
29.590	2.279752	0.137866	688.543891	2.963445	8.532384	-0.225079	-1.239192	0.430393
29.600	2.159876	0.139200	689.160226	2.965590	8.551244	-0.224775	-1.240821	0.430319
29.610	2.074009	0.131191	689.922516	2.965390	8.562121	-0.225360	-1.241026	0.429815
29.620	2.037506	0.106741	690.675246	2.961883	8.556096	-0.226628	-1.238802	0.428839
29.630	2.056378	0.061232	691.279024	2.954251	8.527324	-0.228352	-1.233557	0.427360
29.640	2.125735	-0.003510	691.641761	2.942221	8.473943	-0.230611	-1.225193	0.425397
29.650	2.231593	-0.078086	691.731748	2.926651	8.397916	-0.233851	-1.214042	0.423090
29.660	2.354911	-0.148218	691.572707	2.909782	8.304054	-0.238627	-1.200749	0.420748
29.670	2.476197	-0.200116	691.227270	2.894740	8.198661	-0.245209	-1.186102	0.418783
29.680	2.579386	-0.225781	690.777311	2.884353	8.088136	-0.253295	-1.170875	0.417552
29.690	2.654449	-0.225601	690.307279	2.879837	7.977785	-0.261970	-1.155686	0.417182
29.700	2.698554	-0.207222	689.892857	2.880106	7.870990	-0.269927	-1.140900	0.417472
29.710	2.715756	-0.181740	689.594381	2.882180	7.768847	-0.275889	-1.126582	0.417953
29.720	2.715276	-0.159374	689.453016	2.882487	7.670313	-0.279094	-1.112521	0.418083
29.730	2.708769	-0.146578	689.487389	2.878407	7.572828	-0.279652	-1.098327	0.417471
29.740	2.707323	-0.145299	689.689634	2.869194	7.473300	-0.278585	-1.083574	0.416012
29.750	2.719114	-0.153913	690.022611	2.855814	7.369129	-0.277442	-1.067955	0.413873
29.760	2.748368	-0.168799	690.422387	2.839842	7.258934	-0.277659	-1.051376	0.411320
29.770	2.795686	-0.185844	690.808612	2.822146	7.142817	-0.279938	-1.033979	0.408528
29.780	2.859025	-0.201601	691.101100	2.802231	7.022234	-0.283958	-1.016094	0.405473
29.790	2.934512	-0.214019	691.237884	2.778670	6.899566	-0.288493	-0.998146	0.401985
29.800	3.016755	-0.222628	691.190305	2.750304	6.777449	-0.291879	-0.980547	0.397908
29.810	3.099100	-0.228242	690.971747	2.717401	6.657973	-0.292621	-0.963567	0.393272
29.820	3.174457	-0.232520	690.636689	2.681994	6.542033	-0.289949	-0.947247	0.388336
29.830	3.236866	-0.237747	690.268085	2.647176	6.429175	-0.284139	-0.931403	0.383500
29.840	3.283259	-0.246864	689.955114	2.615807	6.318087	-0.276484	-0.915724	0.379127
29.850	3.314591	-0.263383	689.768154	2.589397	6.207491	-0.268911	-0.899939	0.375401
29.860	3.335773	-0.290772	689.739739	2.567672	6.097025	-0.263356	-0.883960	0.372267
29.870	3.354348	-0.331327	689.858017	2.548814	5.987766	-0.261104	-0.867971	0.369469
29.880	3.378288	-0.385148	690.074264	2.530068	5.882216	-0.262346	-0.852403	0.366637
29.890	3.413642	-0.449841	690.320783	2.508412	5.783683	-0.266116	-0.837825	0.363369
29.900	3.462944	-0.521008	690.532190	2.481183	5.695132	-0.270613	-0.824745	0.359315
29.910	3.525089	-0.593019	690.662713	2.446575	5.617884	-0.273771	-0.813405	0.354236
29.920	3.596588	-0.659647	690.694523	2.404010	5.550739	-0.273863	-0.803646	0.348057
29.930	3.673393	-0.714593	690.636313	2.354351	5.489996	-0.269930	-0.794918	0.340896
29.940	3.752311	-0.752345	690.515219	2.299921	5.430401	-0.261933	-0.786427	0.333073
29.950	3.831521	-0.769600	690.366530	2.244176	5.366640	-0.250655	-0.777361	0.325070
29.960	3.910275	-0.766914	690.224482	2.191000	5.294853	-0.237483	-0.767120	0.317433
29.970	3.988283	-0.749564	690.115725	2.143821	5.213794	-0.224143	-0.755496	0.310647
29.980	4.065235	-0.726657	690.055981	2.104865	5.125385	-0.212368	-0.742749	0.305028
29.990	4.140709	-0.708396	690.049659	2.074775	5.034534	-0.203488	-0.729590	0.300670
30.000	4.214261	-0.702586	690.091709	2.052595	4.948203	-0.198085	-0.717036	0.297438
30.010	4.285176	-0.711996	690.171060	2.036034	4.873922	-0.195895	-0.706190	0.295004
30.020	4.351548	-0.733733	690.275045	2.021913	4.818214	-0.196055	-0.698014	0.292914
30.030	4.409217	-0.760749	690.393440	2.006849	4.785390	-0.197568	-0.693140	0.290682
30.040	4.451521	-0.784679	690.519725	1.988185	4.777029	-0.199687	-0.691802	0.287926
30.050	4.470379	-0.798732	690.648021	1.964995	4.792151	-0.202013	-0.693863	0.284515
30.060	4.458327	-0.799611	690.767471	1.938779	4.827888	-0.204302	-0.698916	0.280670
30.070	4.410743	-0.788040	690.859000	1.913403	4.880347	-0.206249	-0.706417	0.276960
30.080	4.327676	-0.768086	690.899005	1.894054	4.945342	-0.207453	-0.715784	0.274143
30.090	4.214767	-0.745724	690.869823	1.885471	5.018782	-0.207601	-0.726444	0.272913
30.100	4.082854	-0.727171	690.770994	1.890147	5.096807	-0.206673	-0.737843	0.273629
30.110	3.946050	-0.717394	690.623329	1.907266	5.175979	-0.204976	-0.749465	0.276166
30.120	3.818461	-0.719028	690.462043	1.932795	5.253795	-0.202995	-0.760910	0.279928
30.130	3.710195	-0.731822	690.322710	1.960675	5.329432	-0.201183	-0.772020	0.284023
30.140	3.623956	-0.752762	690.228581	1.984693	5.404279	-0.199804	-0.782969	0.287541
30.150	3.553860	-0.776952	690.185997	2.000413	5.481751	-0.198876	-0.794243	0.289837
30.160	3.487533	-0.799060	690.188010	2.006430	5.566181	-0.198246	-0.806473	0.290708
30.170	3.411078	-0.814679	690.220857	2.004422	5.661081	-0.197788	-0.820184	0.290403
30.180	3.314916	-0.820980	690.268207	1.997997	5.767469	-0.197630	-0.835540	0.289452
30.190	3.197904	-0.816675	690.312458	1.990983	5.882947	-0.198247	-0.852215	0.288418
30.200	3.067895	-0.801709	690.335909	1.986049	6.001889	-0.200278	-0.869416	0.287693
30.210	2.938528	-0.777002	690.324456	1.984134	6.116563	-0.204126	-0.886042	0.287421
30.220	2.823666	-0.744294	690.273092	1.984672	6.218764	-0.209590	-0.900914	0.287520
30.230	2.731979	-0.706104	690.189552	1.986249	6.301508	-0.215755	-0.913011	0.287783
30.240	2.664165	-0.665838	690.092902	1.987441	6.360412	-0.221272	-0.921675	0.287996
30.250	2.614081	-0.627940	690.007218	1.987592	6.394544	-0.224901	-0.926736	0.288054
30.260	2.573075	-0.597676	689.953620	1.987376	6.406552	-0.226088	-0.928548	0.288045
30.270	2.535052	-0.580060	689.944496	1.988924	6.402037	-0.225310	-0.927906	0.288273
30.280	2.499444	-0.577977	689.981832	1.995382	6.388252	-0.224022	-0.925858	0.289193
30.290	2.470544	-0.590308	690.058918	2.009935	6.372418	-0.224196	-0.923460	0.291270
30.300	2.453918	-0.611131	690.163155	2.034515	6.360162	-0.227624	-0.921545	0.294788
30.310	2.452187	-0.630727	690.278288	2.068703	6.354546	-0.235212	-0.920577	0.299691
30.320	2.462660	-0.638398	690.386294	2.109348	6.355920	-0.246526	-0.920632	0.305532
30.330	2.477985	-0.626253	690.470096	2.151250	6.362520	-0.259753	-0.921477	0.311563
30.340	2.489322	-0.592386	690.517297	2.188742	6.371487	-0.272141	-0.922712	0.316971
30.350	2.490357	-0.542046	690.523820	2.217574	6.380023	-0.280819	-0.923940	0.321144
30.360	2.480186	-0.486320	690.496142	2.236304	6.386354	-0.283765	-0.924893	0.323869
