Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.520	2.679766	-0.833612	607.269015	-3.203509	20.477314	-0.171428	-3.372033	-0.527527
38.530	2.604192	-0.834361	607.255710	-3.256247	20.513406	-0.172361	-3.378051	-0.536223
38.540	2.540280	-0.830191	607.331629	-3.299148	20.554493	-0.171633	-3.384394	-0.543220
38.550	2.486942	-0.829061	607.464621	-3.330729	20.598007	-0.168412	-3.390816	-0.548300
38.560	2.441117	-0.837473	607.615318	-3.351896	20.641045	-0.162850	-3.397058	-0.551648
38.570	2.400358	-0.858184	607.747459	-3.365939	20.680922	-0.156060	-3.402881	-0.553838
38.580	2.364058	-0.889806	607.835848	-3.377384	20.715782	-0.149573	-3.408121	-0.555641
38.590	2.332905	-0.928187	607.870170	-3.390319	20.745144	-0.144546	-3.412759	-0.557737
38.600	2.307234	-0.968582	607.854254	-3.407129	20.770154	-0.141178	-3.416963	-0.560517
38.610	2.285522	-1.007442	607.802196	-3.428264	20.793328	-0.138705	-3.421068	-0.564043
38.620	2.263973	-1.043146	607.734029	-3.452857	20.817769	-0.135969	-3.425474	-0.568153
38.630	2.237482	-1.075729	607.672343	-3.479608	20.846129	-0.132213	-3.430488	-0.572613
38.640	2.201569	-1.106032	607.638625	-3.507448	20.879732	-0.127651	-3.436209	-0.577226
38.650	2.154388	-1.134723	607.647946	-3.535821	20.918277	-0.123479	-3.442499	-0.581886
38.660	2.097769	-1.161620	607.703438	-3.564623	20.960231	-0.121348	-3.449089	-0.586573
38.670	2.036616	-1.185605	607.793956	-3.593899	21.003678	-0.122595	-3.455723	-0.591302
38.680	1.976968	-1.205120	607.896863	-3.623476	21.047161	-0.127589	-3.462291	-0.596068
38.690	1.923744	-1.218957	607.984892	-3.652772	21.090065	-0.135517	-3.468847	-0.600800
38.700	1.879306	-1.227049	608.034252	-3.680869	21.132335	-0.144669	-3.475517	-0.605372
38.710	1.843379	-1.230942	608.031364	-3.706766	21.173758	-0.153104	-3.482346	-0.609634
38.720	1.814094	-1.233533	607.976585	-3.729617	21.213293	-0.159376	-3.489163	-0.613447
38.730	1.789408	-1.237914	607.883933	-3.748886	21.248942	-0.162971	-3.495559	-0.616711
38.740	1.768025	-1.245908	607.776635	-3.764437	21.278353	-0.164285	-3.501015	-0.619378
38.750	1.749293	-1.257297	607.680025	-3.776553	21.299904	-0.164211	-3.505118	-0.621471
38.760	1.732289	-1.270311	607.614896	-3.785880	21.313742	-0.163633	-3.507772	-0.623072
38.770	1.714899	-1.282951	607.594035	-3.793372	21.322246	-0.163113	-3.509292	-0.624327
38.780	1.693664	-1.294114	607.622534	-3.800311	21.329628	-0.162917	-3.510342	-0.625439
38.790	1.664663	-1.303762	607.700074	-3.808405	21.340720	-0.163274	-3.511719	-0.626692
38.800	1.625172	-1.312202	607.822292	-3.819747	21.359321	-0.164609	-3.514073	-0.628431
38.810	1.575503	-1.319265	607.979313	-3.836440	21.386680	-0.167520	-3.517666	-0.631015
38.820	1.520205	-1.324129	608.152399	-3.859901	21.420745	-0.172499	-3.522266	-0.634693
38.830	1.467813	-1.325863	608.312479	-3.890143	21.456557	-0.179582	-3.527226	-0.639497
38.840	1.428815	-1.324208	608.424175	-3.925497	21.487704	-0.188160	-3.531698	-0.645191
38.850	1.412350	-1.320095	608.455100	-3.963023	21.508195	-0.197069	-3.534886	-0.651325
38.860	1.422999	-1.315748	608.386011	-3.999468	21.513929	-0.204884	-3.536230	-0.657390
38.870	1.459200	-1.314351	608.217037	-4.032241	21.503345	-0.210342	-3.535472	-0.662961
38.880	1.514049	-1.319234	607.968355	-4.059912	21.477397	-0.212769	-3.532650	-0.667783
38.890	1.577885	-1.332667	607.676620	-4.082093	21.439205	-0.212322	-3.528061	-0.671754
38.900	1.641319	-1.354647	607.388893	-4.099022	21.393500	-0.209902	-3.522208	-0.674860
38.910	1.697605	-1.382317	607.154964	-4.111166	21.345793	-0.206740	-3.515708	-0.677120
38.920	1.743977	-1.410485	607.018560	-4.118927	21.301260	-0.203892	-3.509161	-0.678550
38.930	1.781950	-1.433274	607.008599	-4.122341	21.263625	-0.201948	-3.503019	-0.679124
38.940	1.816736	-1.446175	607.132802	-4.120822	21.234414	-0.201047	-3.497491	-0.678735
38.950	1.855869	-1.447497	607.376178	-4.113200	21.212855	-0.201101	-3.492540	-0.677208
38.960	1.907139	-1.438599	607.705164	-4.098258	21.196400	-0.201995	-3.487941	-0.674383
38.970	1.976008	-1.423071	608.075497	-4.075670	21.181603	-0.203606	-3.483384	-0.670257
38.980	2.063126	-1.405391	608.440087	-4.046878	21.164977	-0.205702	-3.478564	-0.665124
38.990	2.162951	-1.389406	608.753811	-4.015256	21.143613	-0.207882	-3.473262	-0.659586
39.000	2.264344	-1.376910	608.974948	-3.985230	21.115569	-0.209645	-3.467395	-0.654416
39.010	2.353280	-1.366860	609.066046	-3.960671	21.080135	-0.210555	-3.461059	-0.650286
39.020	2.416849	-1.355750	608.998240	-3.943430	21.037973	-0.210403	-3.454521	-0.647527
39.030	2.447121	-1.339112	608.760611	-3.932791	20.990990	-0.209307	-3.448152	-0.646032
39.040	2.443523	-1.313469	608.371392	-3.926004	20.941864	-0.207672	-3.442283	-0.645330
39.050	2.412983	-1.277889	607.883905	-3.919459	20.893360	-0.205984	-3.437064	-0.644771
39.060	2.367885	-1.234554	607.380729	-3.909978	20.847762	-0.204545	-3.432404	-0.643744
39.070	2.322624	-1.188122	606.955125	-3.895787	20.806633	-0.203331	-3.428035	-0.641858
39.080	2.289907	-1.144128	606.686217	-3.876918	20.770852	-0.202103	-3.423657	-0.639032
39.090	2.277912	-1.107196	606.618404	-3.854907	20.740749	-0.200672	-3.419077	-0.635475
39.100	2.289017	-1.079897	606.752839	-3.831971	20.716225	-0.199091	-3.414277	-0.631554
39.110	2.320181	-1.062641	607.051746	-3.810132	20.696887	-0.197602	-3.409411	-0.627645
39.120	2.364686	-1.054322	607.450777	-3.790788	20.682208	-0.196379	-3.404754	-0.624049
39.130	2.414649	-1.053146	607.873747	-3.774841	20.671658	-0.195290	-3.400650	-0.620991
39.140	2.463477	-1.057255	608.246687	-3.763006	20.664683	-0.193870	-3.397418	-0.618664
39.150	2.507331	-1.064968	608.510323	-3.755842	20.660487	-0.191526	-3.395257	-0.617219
39.160	2.545020	-1.074708	608.629750	-3.753411	20.657805	-0.187809	-3.394150	-0.616699
39.170	2.576708	-1.084717	608.598801	-3.754888	20.654855	-0.182606	-3.393838	-0.616973
39.180	2.602490	-1.092715	608.437471	-3.758545	20.649661	-0.176166	-3.393884	-0.617737
39.190	2.621592	-1.095730	608.183982	-3.762197	20.640725	-0.169007	-3.393829	-0.618595
39.200	2.632132	-1.090500	607.885432	-3.763859	20.627896	-0.161775	-3.393386	-0.619172
39.210	2.631024	-1.074699	607.590155	-3.762337	20.613040	-0.155127	-3.392590	-0.619223
39.220	2.614167	-1.048611	607.342522	-3.757594	20.600086	-0.149625	-3.391840	-0.618694
39.230	2.577481	-1.016164	607.179242	-3.750827	20.594132	-0.145654	-3.391771	-0.617746
39.240	2.518879	-0.984189	607.126003	-3.744206	20.599696	-0.143356	-3.392985	-0.616710
39.250	2.440361	-0.959787	607.193883	-3.740316	20.618739	-0.142616	-3.395742	-0.616000
39.260	2.349007	-0.947134	607.375829	-3.741374	20.649426	-0.143145	-3.399777	-0.615990
39.270	2.256125	-0.945705	607.644233	-3.748400	20.686370	-0.144592	-3.404356	-0.616874
39.280	2.174649	-0.950954	607.951573	-3.760607	20.722405	-0.146616	-3.408562	-0.618570
39.290	2.115733	-0.956901	608.236886	-3.775356	20.751054	-0.148860	-3.411673	-0.620705
39.300	2.085869	-0.959015	608.439509	-3.788852	20.768562	-0.150918	-3.413414	-0.622716
39.310	2.085431	-0.955962	608.517142	-3.797372	20.774677	-0.152376	-3.413984	-0.624037
39.320	2.108899	-0.949672	608.460378	-3.798502	20.772116	-0.152925	-3.413881	-0.624281
39.330	2.146460	-0.943962	608.295533	-3.791853	20.765244	-0.152449	-3.413677	-0.623357
39.340	2.186483	-0.942532	608.073686	-3.779020	20.758634	-0.151013	-3.413835	-0.621474
39.350	2.218227	-0.947231	607.851794	-3.762894	20.755901	-0.148804	-3.414632	-0.619048
39.360	2.234297	-0.957182	607.675186	-3.746700	20.758962	-0.146105	-3.416128	-0.616563
39.370	2.232388	-0.968874	607.567863	-3.733127	20.767792	-0.143304	-3.418185	-0.614438
39.380	2.215800	-0.977146	607.531682	-3.723801	20.780766	-0.140894	-3.420524	-0.612939
39.390	2.192057	-0.976921	607.551753	-3.719266	20.795500	-0.139377	-3.422836	-0.612173
39.400	2.169555	-0.965321	607.604657	-3.719404	20.809872	-0.139138	-3.424903	-0.612142
39.410	2.153248	-0.943338	607.667035	-3.723917	20.822822	-0.140343	-3.426683	-0.612822
39.420	2.141492	-0.916059	607.722842	-3.732394	20.834620	-0.142933	-3.428309	-0.614160
39.430	2.126066	-0.890970	607.767340	-3.743914	20.846599	-0.146699	-3.430029	-0.616011
39.440	2.095858	-0.874944	607.806008	-3.756649	20.860533	-0.151393	-3.432104	-0.618067
39.450	2.042539	-0.871367	607.848240	-3.768014	20.877839	-0.156818	-3.434712	-0.619894
39.460	1.965465	-0.878839	607.898488	-3.775496	20.898768	-0.162872	-3.437871	-0.621073
39.470	1.873516	-0.892058	607.949849	-3.777726	20.921815	-0.169536	-3.441372	-0.621388
39.480	1.783105	-0.904401	607.984786	-3.775184	20.943649	-0.176781	-3.444765	-0.620934
39.490	1.713083	-0.910930	607.983582	-3.770078	20.959799	-0.184416	-3.447428	-0.620095
39.500	1.678488	-0.910465	607.935710	-3.765434	20.965999	-0.191968	-3.448720	-0.619380
39.510	1.685599	-0.905738	607.847110	-3.763801	20.959605	-0.198745	-3.448171	-0.619202
39.520	1.730212	-0.901588	607.739365	-3.766159	20.940379	-0.204099	-3.445618	-0.619700
39.530	1.799692	-0.902233	607.641822	-3.771557	20.910309	-0.207768	-3.441223	-0.620688
39.540	1.877900	-0.909052	607.581052	-3.777622	20.872725	-0.210066	-3.435381	-0.621748
39.550	1.951045	-0.919883	607.572457	-3.781608	20.831288	-0.211780	-3.428610	-0.622413
39.560	2.012032	-0.930028	607.616661	-3.781369	20.789263	-0.213773	-3.421444	-0.622328
39.570	2.061395	-0.934453	607.700648	-3.775850	20.749102	-0.216502	-3.414362	-0.621334
39.580	2.104597	-0.930191	607.802063	-3.765145	20.712246	-0.219757	-3.407729	-0.619469
39.590	2.147564	-0.917758	607.894971	-3.750396	20.679144	-0.222800	-3.401763	-0.616948
39.600	2.193095	-0.900824	607.955801	-3.733676	20.649566	-0.224822	-3.396557	-0.614136
39.610	2.239806	-0.884379	607.968622	-3.717730	20.623141	-0.225410	-3.392139	-0.611500
39.620	2.283390	-0.872481	607.929058	-3.705453	20.599925	-0.224777	-3.388541	-0.609521
39.630	2.318837	-0.866918	607.846148	-3.699199	20.580740	-0.223640	-3.385847	-0.608575
39.640	2.342225	-0.867359	607.741159	-3.700211	20.567114	-0.222842	-3.384190	-0.608847
39.650	2.351464	-0.872622	607.642557	-3.708464	20.560787	-0.222934	-3.383698	-0.610304
39.660	2.346188	-0.881961	607.577626	-3.722927	20.562866	-0.223914	-3.384401	-0.612749
39.670	2.327277	-0.895475	607.563366	-3.742097	20.572932	-0.225253	-3.386138	-0.615919
39.680	2.296447	-0.913511	607.600617	-3.764553	20.588569	-0.226177	-3.388504	-0.619577
39.690	2.256080	-0.935730	607.674415	-3.789289	20.605668	-0.226099	-3.390906	-0.623572
39.700	2.209362	-0.960670	607.760529	-3.815727	20.619507	-0.225013	-3.392703	-0.627834
39.710	2.160694	-0.986110	607.834744	-3.843549	20.626255	-0.223612	-3.393398	-0.632335
39.720	2.116001	-1.009830	607.880162	-3.872690	20.624286	-0.223049	-3.392821	-0.637081
39.730	2.082207	-1.030253	607.889869	-3.903550	20.614755	-0.224400	-3.391199	-0.642147
39.740	2.065458	-1.046745	607.865900	-3.937103	20.601053	-0.228073	-3.389079	-0.647693
39.750	2.068640	-1.059634	607.817150	-3.974523	20.587258	-0.233441	-3.387081	-0.653901
39.760	2.089630	-1.069959	607.757151	-4.016330	20.576293	-0.238875	-3.385611	-0.660845
39.770	2.121513	-1.078947	607.700770	-4.061579	20.568812	-0.242216	-3.384694	-0.668352
39.780	2.154845	-1.087466	607.660045	-4.107644	20.563516	-0.241491	-3.384049	-0.675977
39.790	2.180898	-1.095827	607.641914	-4.150745	20.558676	-0.235597	-3.383354	-0.683091
39.800	2.194454	-1.104079	607.650005	-4.186915	20.553817	-0.224688	-3.382509	-0.689034
39.810	2.194998	-1.112476	607.688563	-4.212984	20.550395	-0.210166	-3.381731	-0.693280
39.820	2.185998	-1.121690	607.763641	-4.227311	20.550921	-0.194342	-3.381400	-0.695552
39.830	2.172851	-1.132488	607.878498	-4.230215	20.557112	-0.179890	-3.381780	-0.695898
39.840	2.160566	-1.145026	608.025151	-4.224095	20.568332	-0.169189	-3.382809	-0.694724
39.850	2.151935	-1.158205	608.178062	-4.213181	20.581448	-0.163691	-3.384115	-0.692754
39.860	2.146485	-1.169554	608.296000	-4.202732	20.592191	-0.163489	-3.385225	-0.690903
39.870	2.140502	-1.175746	608.334225	-4.197738	20.597056	-0.167315	-3.385812	-0.690038
39.880	2.128456	-1.173532	608.263064	-4.201506	20.594559	-0.173055	-3.385798	-0.690738
39.890	2.105672	-1.160778	608.084124	-4.214799	20.585310	-0.178569	-3.385273	-0.693128
39.900	2.071204	-1.137392	607.835255	-4.235893	20.571245	-0.182411	-3.384345	-0.696882
39.910	2.029331	-1.105958	607.580597	-4.261420	20.554685	-0.184070	-3.383038	-0.701375
39.920	1.988570	-1.071764	607.389396	-4.287498	20.537680	-0.183733	-3.381304	-0.705889
39.930	1.958528	-1.041851	607.312288	-4.310735	20.521678	-0.181839	-3.379098	-0.709805
39.940	1.946269	-1.023050	607.364523	-4.328961	20.507430	-0.178723	-3.376462	-0.712745
39.950	1.954095	-1.019702	607.522533	-4.341622	20.495086	-0.174482	-3.373552	-0.714644
39.960	1.979448	-1.032189	607.734674	-4.349801	20.484438	-0.169058	-3.370622	-0.715740
39.970	2.016340	-1.057089	607.940928	-4.355814	20.475212	-0.162429	-3.367961	-0.716486
39.980	2.057307	-1.088818	608.092969	-4.362491	20.467246	-0.154803	-3.365809	-0.717405
39.990	2.095236	-1.121784	608.167166	-4.372334	20.460468	-0.146729	-3.364284	-0.718936
40.000	2.124783	-1.151944	608.167279	-4.386872	20.454663	-0.139091	-3.363328	-0.721327
40.010	2.143189	-1.177357	608.117534	-4.406455	20.449114	-0.132964	-3.362691	-0.724606
40.020	2.150385	-1.197988	608.049503	-4.430532	20.442301	-0.129357	-3.361947	-0.728647
40.030	2.148434	-1.215225	607.988241	-4.458203	20.431964	-0.128930	-3.360585	-0.733271
40.040	2.140475	-1.231299	607.943745	-4.488679	20.415722	-0.131760	-3.358160	-0.738338
40.050	2.129514	-1.248593	607.911401	-4.521399	20.392102	-0.137255	-3.354453	-0.743760
40.060	2.117405	-1.268843	607.880131	-4.555764	20.361503	-0.144242	-3.349592	-0.749451
40.070	2.104361	-1.292402	607.842563	-4.590735	20.326511	-0.151237	-3.344042	-0.755251
40.080	2.089121	-1.317915	607.800887	-4.624683	20.291268	-0.156840	-3.338473	-0.760888
40.090	2.069709	-1.342798	607.765155	-4.655739	20.260051	-0.160142	-3.333533	-0.766042
40.100	2.044529	-1.364594	607.745648	-4.682534	20.235698	-0.161000	-3.329633	-0.770476
40.110	2.013524	-1.382632	607.744683	-4.704941	20.218580	-0.160047	-3.326821	-0.774164
40.120	1.979125	-1.398879	607.753718	-4.724422	20.206539	-0.158429	-3.324791	-0.777358
40.130	1.946573	-1.417118	607.758136	-4.743749	20.195804	-0.157387	-3.323000	-0.780532
40.140	1.923175	-1.440615	607.746654	-4.766100	20.182426	-0.157832	-3.320862	-0.784225
40.150	1.916322	-1.469652	607.718926	-4.793790	20.163615	-0.160082	-3.317918	-0.788817
40.160	1.930688	-1.500575	607.686348	-4.827166	20.138419	-0.163839	-3.313949	-0.794352
40.170	1.965793	-1.527116	607.665518	-4.864183	20.107569	-0.168399	-3.308986	-0.800470
40.180	2.015370	-1.543322	607.668240	-4.900894	20.072779	-0.172977	-3.303246	-0.806508
40.190	2.069330	-1.546629	607.694029	-4.932650	20.035988	-0.177004	-3.297052	-0.811700
40.200	2.117627	-1.539549	607.729932	-4.955412	19.998906	-0.180321	-3.290755	-0.815397
40.210	2.154051	-1.528971	607.758102	-4.966628	19.962910	-0.183184	-3.284680	-0.817205
40.220	2.178051	-1.523107	607.766407	-4.965414	19.929133	-0.186075	-3.279078	-0.816994
40.230	2.193934	-1.527521	607.755604	-4.952184	19.898486	-0.189424	-3.274093	-0.814832
40.240	2.208213	-1.542462	607.739397	-4.928018	19.871423	-0.193415	-3.269728	-0.810877
40.250	2.226587	-1.563028	607.738116	-4.894117	19.847505	-0.197991	-3.265799	-0.805300
40.260	2.251967	-1.581818	607.769369	-4.851631	19.825098	-0.202965	-3.261944	-0.798268
40.270	2.284165	-1.592245	607.839348	-4.801956	19.801610	-0.208059	-3.257705	-0.790004
40.280	2.320954	-1.590787	607.937851	-4.747299	19.774353	-0.212815	-3.252693	-0.780886
40.290	2.359517	-1.577606	608.039357	-4.691063	19.741649	-0.216522	-3.246772	-0.771506
40.300	2.397440	-1.555912	608.110960	-4.637671	19.703630	-0.218325	-3.240137	-0.762636
40.310	2.432980	-1.530659	608.125337	-4.591775	19.662284	-0.217563	-3.233262	-0.755070
40.320	2.464780	-1.507048	608.073581	-4.557148	19.620671	-0.214152	-3.226693	-0.749440
40.330	2.491452	-1.489203	607.971278	-4.535708	19.581651	-0.208759	-3.220818	-0.746040
40.340	2.511519	-1.479230	607.853694	-4.527019	19.546740	-0.202600	-3.215698	-0.744755
40.350	2.523955	-1.476732	607.761682	-4.528412	19.515695	-0.196974	-3.211077	-0.745097
40.360	2.529058	-1.478832	607.725121	-4.535753	19.487035	-0.192823	-3.206554	-0.746349
40.370	2.528974	-1.480947	607.751802	-4.544709	19.459126	-0.190590	-3.201821	-0.747790
40.380	2.527342	-1.478339	607.826232	-4.552080	19.431153	-0.190324	-3.196827	-0.748911
40.390	2.528066	-1.468043	607.917394	-4.556556	19.403529	-0.191818	-3.191804	-0.749535
40.400	2.533717	-1.450309	607.990698	-4.558496	19.377730	-0.194592	-3.187175	-0.749764
40.410	2.544300	-1.428754	608.018840	-4.558905	19.355787	-0.197780	-3.183419	-0.749797
40.420	2.557123	-1.408895	607.988428	-4.558212	19.339640	-0.200086	-3.180922	-0.749720
40.430	2.567867	-1.395580	607.901878	-4.555581	19.330474	-0.199929	-3.179868	-0.749394
40.440	2.572319	-1.390592	607.775431	-4.549068	19.328158	-0.195829	-3.180148	-0.748478
40.450	2.567942	-1.391699	607.634066	-4.536542	19.331007	-0.186930	-3.181357	-0.746591
40.460	2.554897	-1.393504	607.504343	-4.516852	19.336064	-0.173489	-3.182868	-0.743509
40.470	2.536424	-1.389570	607.407374	-4.490524	19.339909	-0.157092	-3.184010	-0.739294
40.480	2.518408	-1.374915	607.354687	-4.459539	19.339671	-0.140427	-3.184247	-0.734256
40.490	2.507846	-1.347991	607.348574	-4.426323	19.333801	-0.126561	-3.183312	-0.728795
40.500	2.510360	-1.311370	607.386022	-4.392591	19.322320	-0.117963	-3.181226	-0.723196
40.510	2.527742	-1.270895	607.463146	-4.358706	19.306526	-0.115669	-3.178222	-0.717526
40.520	2.556809	-1.233659	607.576616	-4.323881	19.288420	-0.118968	-3.174648	-0.711660
40.530	2.590282	-1.205639	607.720771	-4.287084	19.270117	-0.125737	-3.170883	-0.705436
40.540	2.619419	-1.189777	607.882637	-4.248096	19.253438	-0.133227	-3.167295	-0.698835
40.550	2.637231	-1.185071	608.039182	-4.208109	19.239711	-0.138976	-3.164222	-0.692079
40.560	2.640928	-1.186838	608.160154	-4.169561	19.229758	-0.141536	-3.161956	-0.685602
40.570	2.632506	-1.188066	608.216320	-4.135476	19.224008	-0.140818	-3.160719	-0.679935
40.580	2.617229	-1.181597	608.189893	-4.108746	19.222704	-0.138002	-3.160642	-0.675570
40.590	2.600794	-1.162622	608.082994	-4.091621	19.226060	-0.135015	-3.161749	-0.672872
40.600	2.586645	-1.130624	607.920553	-4.085282	19.234221	-0.133737	-3.163937	-0.672009
40.610	2.574805	-1.089794	607.745305	-4.089395	19.247073	-0.135240	-3.166964	-0.672880
40.620	2.562618	-1.047442	607.605129	-4.101780	19.264029	-0.139424	-3.170485	-0.675073
40.630	2.546758	-1.010994	607.536823	-4.118535	19.283971	-0.145205	-3.174124	-0.677907
40.640	2.525287	-0.985262	607.553208	-4.134780	19.305346	-0.151102	-3.177556	-0.680563
40.650	2.498619	-0.971595	607.639520	-4.145803	19.326390	-0.155913	-3.180568	-0.682280
40.660	2.468884	-0.969074	607.760392	-4.148147	19.345423	-0.159189	-3.183067	-0.682530
40.670	2.438140	-0.976310	607.873481	-4.140250	19.361158	-0.161376	-3.185064	-0.681104
40.680	2.406652	-0.992162	607.943348	-4.122426	19.373025	-0.163619	-3.186650	-0.678094
40.690	2.372378	-1.014978	607.950412	-4.096307	19.381386	-0.167262	-3.187988	-0.673790
40.700	2.332045	-1.041429	607.893247	-4.064102	19.387477	-0.173219	-3.189290	-0.668555
40.710	2.283239	-1.066324	607.785943	-4.028090	19.392994	-0.181469	-3.190761	-0.662748
40.720	2.226392	-1.083885	607.653468	-3.990518	19.399385	-0.190976	-3.192508	-0.656710
40.730	2.165680	-1.089666	607.526340	-3.953652	19.407145	-0.200123	-3.194453	-0.650779
40.740	2.108463	-1.081948	607.434316	-3.919629	19.415467	-0.207441	-3.196307	-0.645276
40.750	2.063479	-1.062001	607.399575	-3.890052	19.422493	-0.212243	-3.197647	-0.640444
40.760	2.038373	-1.033533	607.431346	-3.865586	19.426134	-0.214820	-3.198079	-0.636382
40.770	2.037401	-1.001756	607.523620	-3.845833	19.425112	-0.216171	-3.197425	-0.633034
40.780	2.060204	-0.972200	607.656279	-3.829520	19.419702	-0.217438	-3.195837	-0.630211
40.790	2.102010	-0.949276	607.799591	-3.814871	19.411773	-0.219340	-3.193779	-0.627653
40.800	2.154903	-0.934957	607.921972	-3.800023	19.404132	-0.221854	-3.191879	-0.625084
40.810	2.209417	-0.928268	607.999691	-3.783370	19.399542	-0.224280	-3.190716	-0.622265
40.820	2.255995	-0.926036	608.025191	-3.763904	19.399925	-0.225616	-3.190645	-0.619037
40.830	2.286231	-0.924673	608.009906	-3.741597	19.406054	-0.225057	-3.191733	-0.615384
40.840	2.293906	-0.922078	607.979258	-3.717867	19.417678	-0.222362	-3.193806	-0.611512
40.850	2.275818	-0.918579	607.961261	-3.695783	19.433834	-0.217952	-3.196558	-0.607898
