Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.610	3.991197	-0.165515	510.673336	0.383157	20.421692	-0.988179	-3.998974	0.075030
29.620	4.293269	-0.101126	512.274655	0.460024	20.208009	-1.008917	-3.944761	0.089800
29.630	4.683327	-0.043616	513.660288	0.552439	19.961538	-1.034936	-3.886136	0.107550
29.640	5.120138	0.007164	514.670936	0.655537	19.693282	-1.062767	-3.826383	0.127370
29.650	5.548866	0.055453	515.178632	0.761252	19.417289	-1.088522	-3.769040	0.147765
29.660	5.914886	0.107585	515.107264	0.859615	19.148185	-1.108782	-3.717320	0.166881
29.670	6.178866	0.169342	514.447438	0.940605	18.898743	-1.121334	-3.673600	0.182838
29.680	6.327271	0.243428	513.260884	0.996207	18.678156	-1.125617	-3.639115	0.194094
29.690	6.374090	0.327698	511.671655	1.022284	18.491390	-1.122815	-3.613917	0.199793
29.700	6.353547	0.414586	509.846306	1.019762	18.339535	-1.115538	-3.597071	0.200014
29.710	6.307298	0.492107	507.969529	0.994591	18.220788	-1.107083	-3.586984	0.195797
29.720	6.271177	0.546624	506.221393	0.956177	18.131569	-1.100456	-3.581747	0.188885
29.730	6.265711	0.567105	504.758875	0.914644	18.067542	-1.097523	-3.579440	0.181204
29.740	6.292759	0.549668	503.701887	0.877957	18.024534	-1.098617	-3.578413	0.174301
29.750	6.338488	0.500451	503.124089	0.850190	17.999452	-1.102739	-3.577537	0.168982
29.760	6.380993	0.435118	503.049202	0.831615	17.991042	-1.108233	-3.576398	0.165315
29.770	6.399481	0.374728	503.452932	0.820217	18.000051	-1.113642	-3.575319	0.162918
29.780	6.381493	0.339513	504.269938	0.813465	18.028403	-1.118367	-3.575149	0.161315
29.790	6.325778	0.342961	505.405015	0.809327	18.077510	-1.122803	-3.576836	0.160134
29.800	6.240673	0.388156	506.746719	0.806295	18.146490	-1.127909	-3.580978	0.159112
29.810	6.139890	0.467120	508.180032	0.802925	18.231259	-1.134449	-3.587559	0.158000
29.820	6.037993	0.562869	509.594944	0.797526	18.325025	-1.142331	-3.595998	0.156502
29.830	5.946884	0.653540	510.890995	0.788289	18.419879	-1.150404	-3.605442	0.154297
29.840	5.873713	0.717864	511.980969	0.773671	18.508732	-1.156785	-3.615121	0.151113
29.850	5.820337	0.740811	512.796531	0.752734	18.586849	-1.159601	-3.624605	0.146790
29.860	5.784142	0.717826	513.295133	0.725267	18.652580	-1.157835	-3.633890	0.141296
29.870	5.759404	0.656116	513.464288	0.691698	18.707185	-1.151875	-3.643327	0.134712
29.880	5.738200	0.572265	513.319491	0.652836	18.753957	-1.143461	-3.653467	0.127179
29.890	5.710746	0.486868	512.896232	0.609516	18.797023	-1.135000	-3.664878	0.118838
29.900	5.665969	0.418132	512.241067	0.562227	18.840263	-1.128620	-3.678007	0.109758
29.910	5.593247	0.376861	511.407014	0.510822	18.886524	-1.125466	-3.693051	0.099886
29.920	5.485467	0.364358	510.454102	0.454406	18.937239	-1.125554	-3.709881	0.089020
29.930	5.342397	0.373296	509.451554	0.391577	18.992506	-1.128097	-3.728030	0.076862
29.940	5.172523	0.390584	508.477326	0.321044	19.051668	-1.131990	-3.746808	0.063138
29.950	4.991845	0.401211	507.612833	0.242425	19.114128	-1.136183	-3.765493	0.047758
29.960	4.819471	0.392351	506.932979	0.156827	19.179914	-1.139851	-3.783521	0.030936
29.970	4.671521	0.357074	506.493783	0.066896	19.249676	-1.142389	-3.800575	0.013208
29.980	4.555807	0.296738	506.322168	-0.023706	19.324296	-1.143317	-3.816601	-0.004682
29.990	4.469399	0.221062	506.413089	-0.111126	19.404575	-1.142257	-3.831768	-0.021944
30.000	4.400002	0.145442	506.735752	-0.192068	19.491158	-1.139067	-3.846415	-0.037903
30.010	4.330444	0.086045	507.245272	-0.264254	19.584405	-1.134036	-3.860934	-0.052096
30.020	4.244623	0.054156	507.893314	-0.326627	19.683882	-1.127921	-3.875594	-0.064310
30.030	4.132907	0.051779	508.633502	-0.379453	19.787573	-1.121724	-3.890340	-0.074602
30.040	3.995385	0.070313	509.421848	-0.424346	19.891371	-1.116330	-3.904695	-0.083300
30.050	3.842074	0.093284	510.215169	-0.464176	19.989324	-1.112230	-3.917822	-0.090977
30.060	3.690094	0.102530	510.970099	-0.502702	20.074684	-1.109444	-3.928739	-0.098382
30.070	3.558742	0.085363	511.643480	-0.543806	20.141322	-1.107567	-3.936593	-0.106286
30.080	3.464040	0.039419	512.193726	-0.590361	20.184980	-1.105888	-3.940888	-0.115261
30.090	3.414323	-0.027070	512.582715	-0.643182	20.203999	-1.103558	-3.941608	-0.125479
30.100	3.407943	-0.099423	512.778519	-0.700642	20.199464	-1.099894	-3.939218	-0.136636
30.110	3.433476	-0.162784	512.759606	-0.759292	20.174838	-1.094731	-3.934561	-0.148079
30.120	3.472278	-0.207534	512.520290	-0.815203	20.135245	-1.088625	-3.928673	-0.159058
30.130	3.502879	-0.231781	512.075800	-0.865396	20.086536	-1.082711	-3.922571	-0.168998
30.140	3.506253	-0.240535	511.464925	-0.908626	20.034261	-1.078215	-3.917035	-0.177652
30.150	3.470613	-0.242594	510.748794	-0.945191	19.982626	-1.075909	-3.912418	-0.185060
30.160	3.394252	-0.246771	510.005236	-0.975961	19.933626	-1.075795	-3.908514	-0.191363
30.170	3.285507	-0.258749	509.318957	-1.001248	19.886536	-1.077186	-3.904535	-0.196586
30.180	3.160050	-0.279201	508.769174	-1.020142	19.837917	-1.079059	-3.899198	-0.200512
30.190	3.036844	-0.303396	508.417958	-1.030597	19.782046	-1.080428	-3.890902	-0.202707
30.200	2.934586	-0.322359	508.303121	-1.030125	19.711695	-1.080577	-3.877941	-0.202660
30.210	2.869993	-0.325493	508.437547	-1.016693	19.619173	-1.079144	-3.858718	-0.199964
30.220	2.858207	-0.303969	508.813447	-0.989420	19.497467	-1.076101	-3.831948	-0.194456
30.230	2.914355	-0.253753	509.407333	-0.948910	19.341192	-1.071637	-3.796803	-0.186277
30.240	3.054351	-0.177210	510.181484	-0.897213	19.147124	-1.065940	-3.753003	-0.175861
30.250	3.292922	-0.082744	511.080282	-0.837485	18.914294	-1.058905	-3.700846	-0.163866
30.260	3.638039	0.017482	512.024125	-0.773419	18.643910	-1.049939	-3.641217	-0.151051
30.270	4.083280	0.111245	512.907034	-0.708606	18.339350	-1.038058	-3.575570	-0.138155
30.280	4.601723	0.190299	513.603898	-0.646099	18.006304	-1.022326	-3.505874	-0.125797
30.290	5.145313	0.253058	513.989035	-0.588286	17.652816	-1.002506	-3.434473	-0.114455
30.300	5.651840	0.304419	513.962181	-0.536922	17.288914	-0.979590	-3.363849	-0.104467
30.310	6.058728	0.352540	513.474400	-0.493125	16.925622	-0.955858	-3.296293	-0.096037
30.320	6.319905	0.404258	512.546167	-0.457373	16.573428	-0.934297	-3.233548	-0.089235
30.330	6.419956	0.461587	511.271659	-0.429626	16.240573	-0.917589	-3.176506	-0.084031
30.340	6.379710	0.520928	509.806433	-0.409641	15.931664	-0.907083	-3.125042	-0.080352
30.350	6.250268	0.574911	508.339955	-0.397376	15.647150	-0.902233	-3.078088	-0.078171
30.360	6.097140	0.615606	507.059399	-0.393290	15.383933	-0.900741	-3.033951	-0.077563
30.370	5.980275	0.637589	506.114436	-0.398307	15.136989	-0.899396	-2.990823	-0.078699
30.380	5.937187	0.639692	505.592466	-0.413361	14.901454	-0.895299	-2.947325	-0.081758
30.390	5.974744	0.624978	505.509769	-0.438659	14.674427	-0.887002	-2.902897	-0.086776
30.400	6.071637	0.599337	505.818703	-0.473078	14.455855	-0.875101	-2.857912	-0.093527
30.410	6.189584	0.569603	506.426679	-0.514126	14.248192	-0.861996	-2.813476	-0.101520
30.420	6.288389	0.541910	507.220374	-0.558719	14.055001	-0.850954	-2.770985	-0.110153
30.430	6.339203	0.520489	508.088135	-0.604462	13.879161	-0.844859	-2.731644	-0.118968
30.440	6.331643	0.506814	508.935094	-0.650771	13.721539	-0.845211	-2.696128	-0.127869
30.450	6.273173	0.499221	509.689330	-0.699202	13.580772	-0.851767	-2.664520	-0.137182
30.460	6.182248	0.493306	510.301497	-0.752839	13.454072	-0.862886	-2.636495	-0.147528
30.470	6.079027	0.483224	510.742294	-0.815150	13.338479	-0.876267	-2.611587	-0.159601
30.480	5.978077	0.463439	511.001144	-0.888919	13.231808	-0.889615	-2.589389	-0.173956
30.490	5.885899	0.430099	511.086496	-0.975645	13.132811	-0.901032	-2.569587	-0.190896
30.500	5.803323	0.381365	511.025375	-1.075386	13.040561	-0.909191	-2.551842	-0.210437
30.510	5.730266	0.316653	510.858813	-1.186869	12.953481	-0.913490	-2.535628	-0.232328
30.520	5.669511	0.235425	510.631831	-1.307684	12.868757	-0.914162	-2.520163	-0.256091
30.530	5.627400	0.136390	510.380666	-1.434594	12.782587	-0.912264	-2.504520	-0.281083
30.540	5.611635	0.017858	510.123241	-1.564091	12.691213	-0.909423	-2.487872	-0.306610
30.550	5.627953	-0.120668	509.858522	-1.693185	12.592084	-0.907416	-2.469721	-0.332089
30.560	5.677474	-0.276376	509.576090	-1.820073	12.484550	-0.907667	-2.449987	-0.357174
30.570	5.755565	-0.441837	509.271524	-1.944283	12.369845	-0.910841	-2.428929	-0.381777
30.580	5.852346	-0.605526	508.959424	-2.066124	12.250564	-0.916669	-2.406982	-0.405951
30.590	5.954750	-0.754182	508.676548	-2.185687	12.129931	-0.924105	-2.384606	-0.429681
30.600	6.049768	-0.876152	508.472921	-2.301854	12.011062	-0.931778	-2.362183	-0.452699
30.610	6.128037	-0.964478	508.395788	-2.411736	11.896255	-0.938585	-2.339959	-0.474382
30.620	6.186384	-1.018496	508.475220	-2.510865	11.786399	-0.944150	-2.317989	-0.493803
30.630	6.228371	-1.043312	508.718063	-2.594197	11.680678	-0.948909	-2.296101	-0.509948
30.640	6.262923	-1.047597	509.110771	-2.657659	11.576657	-0.953812	-2.273898	-0.522020
30.650	6.302168	-1.040904	509.626173	-2.699598	11.470683	-0.959823	-2.250803	-0.529721
30.660	6.359450	-1.031484	510.228236	-2.721433	11.358429	-0.967482	-2.226147	-0.533376
30.670	6.447551	-1.024837	510.872690	-2.727126	11.235508	-0.976708	-2.199277	-0.533817
30.680	6.576389	-1.022799	511.506088	-2.721700	11.098173	-0.986873	-2.169705	-0.532095
30.690	6.750026	-1.023248	512.067439	-2.709518	10.944054	-0.997083	-2.137229	-0.529133
30.700	6.964160	-1.020910	512.494922	-2.693098	10.772696	-1.006538	-2.102010	-0.525488
30.710	7.206166	-1.009485	512.737176	-2.672799	10.585615	-1.014817	-2.064530	-0.521281
30.720	7.458775	-0.984332	512.765674	-2.647219	10.385872	-1.021970	-2.025462	-0.516263
30.730	7.706159	-0.944300	512.582571	-2.613890	10.177343	-1.028447	-1.985503	-0.509945
30.740	7.939353	-0.891613	512.219469	-2.570036	9.963941	-1.034971	-1.945248	-0.501745
30.750	8.158154	-0.829961	511.727241	-2.513228	9.748977	-1.042403	-1.905112	-0.491127
30.760	8.368775	-0.762049	511.162357	-2.441864	9.534811	-1.051591	-1.865319	-0.477708
30.770	8.579084	-0.688015	510.576280	-2.355396	9.322925	-1.063130	-1.825961	-0.461321
30.780	8.794278	-0.605295	510.010766	-2.254392	9.114451	-1.077106	-1.787110	-0.442028
30.790	9.014870	-0.509612	509.496829	-2.140596	8.910985	-1.092923	-1.748977	-0.420139
30.800	9.236994	-0.396525	509.053460	-2.017176	8.715380	-1.109336	-1.712076	-0.396260
30.810	9.453756	-0.263265	508.684405	-1.889111	8.532174	-1.124713	-1.677302	-0.371372
30.820	9.656458	-0.110620	508.374763	-1.763408	8.367391	-1.137392	-1.645910	-0.346872
30.830	9.835299	0.055709	508.091226	-1.648733	8.227766	-1.145968	-1.619348	-0.324496
30.840	9.979614	0.225098	507.789188	-1.554192	8.119719	-1.149407	-1.599034	-0.306070
30.850	10.077785	0.383776	507.426378	-1.487507	8.048642	-1.147020	-1.586169	-0.293147
30.860	10.117068	0.517910	506.977787	-1.453322	8.018902	-1.138448	-1.581707	-0.286664
30.870	10.083844	0.616849	506.444423	-1.452365	8.034505	-1.123796	-1.586453	-0.286777
30.880	9.964673	0.675238	505.851621	-1.481819	8.099894	-1.103918	-1.601239	-0.292936
30.890	9.748350	0.693229	505.239535	-1.536693	8.220266	-1.080693	-1.627004	-0.304151
30.900	9.429219	0.674849	504.653597	-1.611617	8.400997	-1.057054	-1.664706	-0.319351
30.910	9.011812	0.625507	504.141941	-1.702377	8.646211	-1.036575	-1.715035	-0.337678
30.920	8.515834	0.550098	503.760574	-1.806613	8.956914	-1.022590	-1.778010	-0.358625
30.930	7.978667	0.452605	503.579327	-1.923518	9.329403	-1.017088	-1.852618	-0.381969
30.940	7.451729	0.337080	503.678151	-2.052793	9.754736	-1.019866	-1.936700	-0.407560
30.950	6.988688	0.209093	504.128152	-2.193325	10.219773	-1.028417	-2.027217	-0.435073
30.960	6.627913	0.076647	504.962938	-2.342047	10.709749	-1.038641	-2.120898	-0.463806
30.970	6.376154	-0.050217	506.154717	-2.493455	11.211601	-1.046069	-2.215054	-0.492627
30.980	6.202012	-0.161486	507.608609	-2.640157	11.716781	-1.047133	-2.308231	-0.520117
30.990	6.043976	-0.250505	509.179306	-2.774506	12.222320	-1.040134	-2.400396	-0.544898
31.000	5.830584	-0.317149	510.704185	-2.890653	12.729576	-1.025683	-2.492554	-0.566013
31.010	5.504262	-0.368896	512.041599	-2.985932	13.241147	-1.006525	-2.585951	-0.583142
31.020	5.039366	-0.418687	513.102385	-3.060753	13.757206	-0.986790	-2.681181	-0.596519
31.030	4.448795	-0.480150	513.865230	-3.117105	14.272716	-0.970908	-2.777521	-0.606600
31.040	3.778999	-0.562116	514.371897	-3.156659	14.776526	-0.962500	-2.872732	-0.613692
31.050	3.097026	-0.664522	514.705297	-3.179611	15.252576	-0.963558	-2.963361	-0.617754
31.060	2.474085	-0.777043	514.958964	-3.184843	15.682767	-0.974072	-3.045440	-0.618465
31.070	1.969111	-0.880690	515.207589	-3.171230	16.050564	-0.992108	-3.115359	-0.615525
31.080	1.615183	-0.951795	515.485425	-3.139395	16.344360	-1.014237	-3.170674	-0.609017
31.090	1.411949	-0.967423	515.776061	-3.093072	16.559808	-1.036227	-3.210658	-0.599693
31.100	1.327057	-0.911176	516.015900	-3.039276	16.700501	-1.053948	-3.236432	-0.588989
31.110	1.307319	-0.778310	516.112233	-2.986953	16.776709	-1.064308	-3.250593	-0.578741
31.120	1.296623	-0.579033	515.972304	-2.944542	16.802326	-1.065980	-3.256440	-0.570678
31.130	1.254695	-0.338800	515.534225	-2.917508	16.790939	-1.059641	-3.256998	-0.565919
31.140	1.170254	-0.094753	514.788903	-2.906965	16.752366	-1.047638	-3.254221	-0.564691
31.150	1.064135	0.111734	513.786026	-2.909937	16.690839	-1.033176	-3.248597	-0.566371
31.160	0.981640	0.244964	512.623839	-2.921018	16.605188	-1.019305	-3.239254	-0.569817
31.170	0.977123	0.284428	511.427558	-2.934550	16.490532	-1.008021	-3.224412	-0.573796
31.180	1.096180	0.230638	510.322943	-2.946267	16.340605	-0.999765	-3.202013	-0.577334
31.190	1.361183	0.105005	509.411067	-2.953857	16.150014	-0.993424	-3.170330	-0.579857
31.200	1.764389	-0.056302	508.749826	-2.956606	15.916033	-0.986803	-3.128460	-0.581151
31.210	2.269995	-0.212575	508.346963	-2.954648	15.639812	-0.977410	-3.076602	-0.581227
31.220	2.823381	-0.329546	508.167042	-2.948283	15.326870	-0.963304	-3.016109	-0.580180
31.230	3.363889	-0.387560	508.150203	-2.937556	14.986774	-0.943696	-2.949280	-0.578088
31.240	3.837583	-0.384515	508.235286	-2.922210	14.631973	-0.919163	-2.878976	-0.574972
31.250	4.207661	-0.333404	508.377556	-2.902008	14.276003	-0.891495	-2.808150	-0.570837
31.260	4.461186	-0.256467	508.554338	-2.877170	13.931351	-0.863315	-2.739403	-0.565755
31.270	4.611045	-0.178595	508.758990	-2.848608	13.607363	-0.837556	-2.674619	-0.559913
31.280	4.692203	-0.121737	508.989545	-2.817890	13.308714	-0.816862	-2.614732	-0.553624
31.290	4.752368	-0.100851	509.239289	-2.787116	13.034974	-0.803015	-2.559695	-0.547310
31.300	4.839004	-0.121479	509.493056	-2.758888	12.781546	-0.796520	-2.508679	-0.541497
31.310	4.986177	-0.179329	509.728672	-2.736268	12.541831	-0.796504	-2.460492	-0.536809
31.320	5.205236	-0.262296	509.920777	-2.722485	12.309915	-0.800977	-2.414084	-0.533903
31.330	5.482455	-0.354550	510.045034	-2.720283	12.082798	-0.807390	-2.368967	-0.533342
31.340	5.784688	-0.441170	510.082553	-2.731141	11.861297	-0.813309	-2.325368	-0.535431
31.350	6.071049	-0.511433	510.024696	-2.754727	11.649342	-0.817022	-2.284074	-0.540116
31.360	6.306091	-0.559791	509.877110	-2.788933	11.452149	-0.817886	-2.246061	-0.546981
31.370	6.469568	-0.585085	509.660974	-2.830535	11.274224	-0.816325	-2.212103	-0.555376
31.380	6.559856	-0.589408	509.410235	-2.876254	11.118044	-0.813485	-2.182532	-0.564624
31.390	6.591104	-0.577745	509.165010	-2.923826	10.983771	-0.810729	-2.157212	-0.574239
31.400	6.586154	-0.558437	508.962303	-2.972717	10.869846	-0.809148	-2.135688	-0.584074
31.410	6.567736	-0.543369	508.826297	-3.024268	10.774036	-0.809283	-2.117429	-0.594362
31.420	6.550386	-0.546524	508.761818	-3.081243	10.694485	-0.811091	-2.102061	-0.605636
31.430	6.535535	-0.580431	508.754775	-3.147015	10.630429	-0.814126	-2.089500	-0.618572
31.440	6.511810	-0.651818	508.780764	-3.224648	10.582326	-0.817811	-2.079938	-0.633799
31.450	6.461001	-0.758854	508.818607	-3.316007	10.551309	-0.821729	-2.073688	-0.651707
31.460	6.367568	-0.891718	508.862223	-3.420849	10.538146	-0.825784	-2.070923	-0.672255
31.470	6.227484	-1.036116	508.924672	-3.536145	10.542134	-0.830190	-2.071453	-0.694827
31.480	6.052353	-1.177614	509.032443	-3.656155	10.560428	-0.835210	-2.074608	-0.718256
31.490	5.867017	-1.304769	509.213144	-3.773715	10.588109	-0.840801	-2.079308	-0.741088
31.500	5.701904	-1.410589	509.482685	-3.882378	10.618885	-0.846422	-2.084248	-0.762024
31.510	5.583589	-1.493056	509.837768	-3.978298	10.646096	-0.851202	-2.088134	-0.780307
31.520	5.527520	-1.555169	510.256369	-4.060734	10.663704	-0.854427	-2.089872	-0.795822
31.530	5.535288	-1.603992	510.704579	-4.130933	10.667084	-0.856007	-2.088700	-0.808869
31.540	5.596307	-1.648104	511.145210	-4.190249	10.653521	-0.856592	-2.084245	-0.819777
31.550	5.691902	-1.694093	511.543836	-4.238777	10.622352	-0.857201	-2.076528	-0.828624
31.560	5.799944	-1.743946	511.871029	-4.275270	10.574715	-0.858600	-2.065894	-0.835224
31.570	5.899529	-1.794904	512.102677	-4.298235	10.512974	-0.860812	-2.052903	-0.839331
31.580	5.975864	-1.841744	512.220744	-4.307346	10.439976	-0.863042	-2.038179	-0.840916
31.590	6.024516	-1.880105	512.215122	-4.304196	10.358374	-0.864065	-2.022270	-0.840310
31.600	6.052815	-1.909230	512.085436	-4.291884	10.270246	-0.862842	-2.005573	-0.838119
31.610	6.076607	-1.932986	511.841214	-4.273653	10.177161	-0.859084	-1.988343	-0.834957
31.620	6.113109	-1.958576	511.499772	-4.251347	10.080573	-0.853504	-1.970787	-0.831153
31.630	6.173372	-1.993093	511.082644	-4.224481	9.982320	-0.847623	-1.953171	-0.826575
31.640	6.258215	-2.039276	510.612209	-4.190298	9.885033	-0.843231	-1.935918	-0.820642
31.650	6.359330	-2.092649	510.109650	-4.144751	9.792324	-0.841748	-1.919651	-0.812522
31.660	6.464117	-2.141730	509.594344	-4.083946	9.708718	-0.843798	-1.905186	-0.801411
31.670	6.561204	-2.171271	509.084082	-4.005380	9.639226	-0.849118	-1.893445	-0.786782
31.680	6.643943	-2.166954	508.595647	-3.908344	9.588571	-0.856771	-1.885303	-0.768458
31.690	6.710823	-2.119503	508.145563	-3.793281	9.560263	-0.865535	-1.881402	-0.746495
31.700	6.763439	-2.026668	507.750928	-3.660581	9.555924	-0.874383	-1.882010	-0.720940
31.710	6.803628	-1.892572	507.429725	-3.509702	9.575157	-0.882860	-1.886992	-0.691663
31.720	6.831506	-1.725179	507.199759	-3.339335	9.615937	-0.891152	-1.895888	-0.658387
31.730	6.845483	-1.533504	507.075798	-3.148671	9.675225	-0.899709	-1.908043	-0.620947
31.740	6.843899	-1.326103	507.065472	-2.939112	9.749567	-0.908632	-1.922743	-0.579632
31.750	6.826412	-1.111380	507.165221	-2.715292	9.835698	-0.917206	-1.939348	-0.535386
31.760	6.793064	-0.898797	507.357453	-2.484607	9.931340	-0.923923	-1.957464	-0.489715
31.770	6.740686	-0.699227	507.609827	-2.255252	10.036274	-0.927007	-1.977163	-0.444288
31.780	6.658992	-0.523216	507.878140	-2.033658	10.153414	-0.925249	-1.999183	-0.400422
31.790	6.529860	-0.377655	508.114437	-1.822496	10.289262	-0.918792	-2.024989	-0.358678
31.800	6.331774	-0.262950	508.279828	-1.620166	10.453111	-0.909545	-2.056566	-0.318755
31.810	6.048419	-0.173008	508.358050	-1.421971	10.654818	-0.900956	-2.095928	-0.279718
31.820	5.677969	-0.098718	508.363926	-1.222428	10.901623	-0.897124	-2.144453	-0.240463
31.830	5.238944	-0.033195	508.342025	-1.017590	11.195109	-0.901526	-2.202279	-0.200178
31.840	4.769406	0.024632	508.354425	-0.806289	11.529503	-0.915905	-2.268005	-0.158608
31.850	4.318659	0.070895	508.461429	-0.589755	11.892168	-0.939776	-2.338854	-0.115988
31.860	3.933846	0.102175	508.702864	-0.369929	12.266255	-0.970743	-2.411281	-0.072720
31.870	3.646667	0.122326	509.087773	-0.147500	12.634591	-1.005401	-2.481810	-0.028973
31.880	3.465857	0.146431	509.596009	0.079103	12.983424	-1.040354	-2.547788	0.015523
31.890	3.378308	0.199007	510.189042	0.312955	13.304730	-1.072912	-2.607804	0.061341
31.900	3.357300	0.306632	510.823572	0.556305	13.596442	-1.101301	-2.661671	0.108904
31.910	3.373189	0.487904	511.462058	0.807929	13.860785	-1.124505	-2.710032	0.157965
31.920	3.401780	0.744962	512.077391	1.061895	14.101580	-1.142040	-2.753799	0.207370
31.930	3.428115	1.060160	512.651536	1.308835	14.321609	-1.153825	-2.793634	0.255307
31.940	3.446008	1.399499	513.169325	1.539267	14.520955	-1.160183	-2.829662	0.299953
