Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.550	4.074917	-1.573073	644.930140	-5.842903	10.419156	-1.355707	-1.615548	-0.905975
32.560	4.002491	-1.574764	644.670285	-5.833024	10.479701	-1.351476	-1.625591	-0.904807
32.570	3.918990	-1.585818	644.470007	-5.825631	10.550336	-1.345280	-1.637056	-0.903941
32.580	3.824127	-1.599322	644.370892	-5.820165	10.631084	-1.337074	-1.649839	-0.903232
32.590	3.719471	-1.608517	644.390099	-5.816219	10.720658	-1.327221	-1.663691	-0.902593
32.600	3.608159	-1.609053	644.517354	-5.813658	10.816035	-1.316536	-1.678160	-0.902017
32.610	3.494819	-1.600582	644.718948	-5.812434	10.912515	-1.305992	-1.692600	-0.901545
32.620	3.386128	-1.586860	644.947398	-5.812332	11.004372	-1.296273	-1.706243	-0.901210
32.630	3.291360	-1.573951	645.154300	-5.812801	11.085867	-1.287457	-1.718328	-0.900994
32.640	3.221604	-1.567167	645.302792	-5.812908	11.152207	-1.279031	-1.728213	-0.900803
32.650	3.187008	-1.568176	645.375393	-5.811483	11.200182	-1.270204	-1.735452	-0.900481
32.660	3.192838	-1.573682	645.374389	-5.807528	11.228466	-1.260342	-1.739838	-0.899870
32.670	3.236245	-1.576309	645.315580	-5.800790	11.237633	-1.249271	-1.741417	-0.898907
32.680	3.305650	-1.567592	645.219668	-5.792179	11.229884	-1.237332	-1.740475	-0.897707
32.690	3.383594	-1.542155	645.106038	-5.783670	11.208454	-1.225232	-1.737459	-0.896546
32.700	3.452258	-1.501232	644.991167	-5.777592	11.176752	-1.213861	-1.732854	-0.895763
32.710	3.499453	-1.453375	644.890311	-5.775691	11.137449	-1.204139	-1.727030	-0.895608
32.720	3.522530	-1.411423	644.819005	-5.778593	11.091814	-1.196899	-1.720144	-0.896157
32.730	3.528519	-1.386911	644.791665	-5.786000	11.039613	-1.192789	-1.712121	-0.897344
32.740	3.530570	-1.384608	644.817957	-5.797349	10.979677	-1.192223	-1.702756	-0.899067
32.750	3.542516	-1.400012	644.900545	-5.812275	10.910960	-1.195358	-1.691883	-0.901267
32.760	3.574044	-1.421230	645.036741	-5.830460	10.833562	-1.201978	-1.679526	-0.903896
32.770	3.628255	-1.434447	645.221827	-5.851060	10.749193	-1.211286	-1.665969	-0.906829
32.780	3.701960	-1.430223	645.448492	-5.872310	10.660841	-1.221782	-1.651695	-0.909803
32.790	3.787856	-1.407488	645.700019	-5.891757	10.571908	-1.231475	-1.637279	-0.912460
32.800	3.877250	-1.373722	645.942101	-5.907118	10.485398	-1.238475	-1.623272	-0.914497
32.810	3.962116	-1.341776	646.122176	-5.917361	10.403582	-1.241678	-1.610157	-0.915827
32.820	4.036067	-1.324975	646.181349	-5.923431	10.328081	-1.241201	-1.598325	-0.916682
32.830	4.094602	-1.332215	646.075208	-5.928169	10.259980	-1.238343	-1.588047	-0.917566
32.840	4.135254	-1.364539	645.793153	-5.935314	10.199790	-1.235121	-1.579421	-0.919074
32.850	4.157783	-1.414330	645.366216	-5.947972	10.147397	-1.233628	-1.572347	-0.921643
32.860	4.164090	-1.467667	644.860218	-5.967279	10.102245	-1.235460	-1.566579	-0.925360
32.870	4.157538	-1.509229	644.358844	-5.991906	10.063659	-1.241387	-1.561810	-0.929902
32.880	4.141800	-1.527951	643.944443	-6.018541	10.031114	-1.251255	-1.557761	-0.934637
32.890	4.119736	-1.521071	643.682495	-6.042908	10.004334	-1.264069	-1.554234	-0.938803
32.900	4.092891	-1.494784	643.611734	-6.060764	9.983275	-1.278217	-1.551133	-0.941680
32.910	4.061940	-1.461450	643.739278	-6.068677	9.968081	-1.291827	-1.548466	-0.942723
32.920	4.027913	-1.434877	644.039817	-6.064766	9.959026	-1.303199	-1.546337	-0.941676
32.930	3.993504	-1.425838	644.459005	-6.049435	9.956379	-1.311192	-1.544920	-0.938684
32.940	3.963570	-1.439276	644.922093	-6.025784	9.960094	-1.315475	-1.544387	-0.934343
32.950	3.944324	-1.473519	645.347995	-5.999197	9.969364	-1.316573	-1.544804	-0.929607
32.960	3.941393	-1.521153	645.666746	-5.975901	9.982277	-1.315685	-1.546042	-0.925539
32.970	3.957512	-1.571270	645.835976	-5.960887	9.995889	-1.314326	-1.547744	-0.922972
32.980	3.990875	-1.612775	645.851040	-5.956055	10.006840	-1.313913	-1.549404	-0.922203
32.990	4.035035	-1.637838	645.744552	-5.959436	10.012310	-1.315446	-1.550506	-0.922878
33.000	4.080814	-1.644046	645.574398	-5.965922	10.010900	-1.319370	-1.550697	-0.924126
33.010	4.119707	-1.634342	645.403884	-5.969237	10.003100	-1.325595	-1.549898	-0.924884
33.020	4.147173	-1.615185	645.281232	-5.964421	9.991148	-1.333585	-1.548340	-0.924313
33.030	4.163861	-1.594202	645.226109	-5.949825	9.978348	-1.342439	-1.546489	-0.922130
33.040	4.173845	-1.578372	645.228006	-5.927802	9.968126	-1.350996	-1.544900	-0.918714
33.050	4.180866	-1.572919	645.256372	-5.903692	9.963193	-1.358017	-1.544067	-0.914937
33.060	4.184928	-1.580713	645.277272	-5.883566	9.965007	-1.362486	-1.544298	-0.911789
33.070	4.181354	-1.602002	645.268312	-5.871862	9.973469	-1.363950	-1.545631	-0.909988
33.080	4.162835	-1.634486	645.224995	-5.870022	9.986825	-1.362773	-1.547805	-0.909764
33.090	4.123272	-1.673816	645.157473	-5.876548	10.001872	-1.360093	-1.550299	-0.910870
33.100	4.061418	-1.714415	645.082285	-5.888099	10.014649	-1.357397	-1.552461	-0.912767
33.110	3.982550	-1.750470	645.014821	-5.900885	10.021518	-1.355889	-1.553688	-0.914845
33.120	3.897416	-1.776959	644.965553	-5.911691	10.020288	-1.355960	-1.553616	-0.916590
33.130	3.818981	-1.790703	644.940150	-5.918233	10.010943	-1.356998	-1.552228	-0.917641
33.140	3.758353	-1.791306	644.941795	-5.919063	9.995601	-1.357629	-1.549845	-0.917767
33.150	3.721447	-1.781541	644.972923	-5.913434	9.977570	-1.356290	-1.546975	-0.916850
33.160	3.707584	-1.766694	645.034012	-5.901349	9.959696	-1.351949	-1.544057	-0.914890
33.170	3.710724	-1.752870	645.119783	-5.883675	9.942721	-1.344652	-1.541221	-0.912028
33.180	3.723157	-1.744930	645.216115	-5.862088	9.924478	-1.335626	-1.538163	-0.908546
33.190	3.740251	-1.744956	645.301359	-5.838735	9.900323	-1.326842	-1.534217	-0.904807
33.200	3.763875	-1.751845	645.352906	-5.815636	9.864573	-1.320192	-1.528555	-0.901156
33.210	3.802411	-1.761985	645.356067	-5.793957	9.812211	-1.316667	-1.520434	-0.897792
33.220	3.867132	-1.770393	645.310208	-5.773412	9.740223	-1.315956	-1.509386	-0.894672
33.230	3.966754	-1.771779	645.228447	-5.752254	9.648233	-1.316652	-1.495321	-0.891507
33.240	4.102815	-1.761490	645.131257	-5.728119	9.538507	-1.316897	-1.478537	-0.887900
33.250	4.267810	-1.736617	645.038309	-5.699443	9.415596	-1.315066	-1.459696	-0.883582
33.260	4.446612	-1.697248	644.963627	-5.666693	9.285854	-1.310158	-1.439749	-0.878607
33.270	4.620524	-1.647245	644.915677	-5.632618	9.156854	-1.301844	-1.419853	-0.873388
33.280	4.772452	-1.593795	644.899654	-5.601259	9.036591	-1.290338	-1.401240	-0.868547
33.290	4.891364	-1.545470	644.918206	-5.576078	8.932455	-1.276289	-1.385052	-0.864618
33.300	4.974382	-1.509522	644.969848	-5.558116	8.850155	-1.260739	-1.372181	-0.861764
33.310	5.025702	-1.489694	645.047574	-5.545108	8.792912	-1.245071	-1.363142	-0.859643
33.320	5.052999	-1.485437	645.139985	-5.532102	8.761192	-1.230829	-1.358030	-0.857504
33.330	5.063265	-1.492423	645.234484	-5.513350	8.753088	-1.219405	-1.356575	-0.854472
33.340	5.060216	-1.503723	645.320206	-5.484595	8.765240	-1.211680	-1.358278	-0.849903
33.350	5.044274	-1.511270	645.389024	-5.444815	8.793873	-1.207805	-1.362569	-0.843649
33.360	5.014463	-1.507775	645.435249	-5.396815	8.835427	-1.207203	-1.368910	-0.836151
33.370	4.970644	-1.489032	645.456324	-5.346452	8.886592	-1.208786	-1.376792	-0.828321
33.380	4.914714	-1.455818	645.455820	-5.300707	8.943944	-1.211313	-1.385679	-0.821235
33.390	4.850368	-1.414135	645.446555	-5.265287	9.003683	-1.213796	-1.394954	-0.815759
33.400	4.781972	-1.373114	645.448985	-5.242796	9.061804	-1.215840	-1.403954	-0.812271
33.410	4.713425	-1.341253	645.482113	-5.232253	9.114698	-1.217766	-1.412076	-0.810596
33.420	4.647582	-1.322865	645.550290	-5.230018	9.159843	-1.220455	-1.418920	-0.810164
33.430	4.586241	-1.316534	645.634176	-5.231366	9.196225	-1.224966	-1.424371	-0.810268
33.440	4.530437	-1.316172	645.693064	-5.231864	9.224335	-1.232109	-1.428594	-0.810271
33.450	4.480642	-1.313844	645.679063	-5.228089	9.245870	-1.242115	-1.431961	-0.809704
33.460	4.436689	-1.302879	645.556172	-5.217861	9.263319	-1.254493	-1.434936	-0.808274
33.470	4.397451	-1.279980	645.314794	-5.200375	9.279493	-1.268133	-1.437979	-0.805866
33.480	4.360581	-1.245754	644.976058	-5.176388	9.297016	-1.281628	-1.441451	-0.802571
33.490	4.322699	-1.203851	644.586368	-5.148192	9.317808	-1.293722	-1.445548	-0.798681
33.500	4.280317	-1.159367	644.205916	-5.119076	9.342739	-1.303705	-1.450272	-0.794633
33.510	4.231404	-1.117160	643.894806	-5.092267	9.371632	-1.311524	-1.455460	-0.790854
33.520	4.176834	-1.080611	643.699905	-5.069779	9.403688	-1.317599	-1.460881	-0.787600
33.530	4.120607	-1.051200	643.645896	-5.051742	9.438099	-1.322442	-1.466350	-0.784863
33.540	4.068292	-1.028940	643.733418	-5.036548	9.474446	-1.326315	-1.471797	-0.782397
33.550	4.024392	-1.013283	643.943934	-5.021720	9.512596	-1.329068	-1.477240	-0.779838
33.560	3.990278	-1.003973	644.247048	-5.005099	9.552180	-1.330256	-1.482689	-0.776891
33.570	3.964071	-1.001511	644.605382	-4.985907	9.592114	-1.329441	-1.488060	-0.773482
33.580	3.942385	-1.007258	644.976056	-4.965235	9.630557	-1.326536	-1.493165	-0.769832
33.590	3.922544	-1.023203	645.312682	-4.945669	9.665386	-1.321986	-1.497783	-0.766399
33.600	3.903757	-1.051230	645.572204	-4.930151	9.694895	-1.316692	-1.501752	-0.763687
33.610	3.886828	-1.091752	645.725847	-4.920574	9.718350	-1.311713	-1.505027	-0.762022
33.620	3.872995	-1.142077	645.768016	-4.916830	9.736212	-1.307951	-1.507695	-0.761393
33.630	3.862855	-1.195487	645.716990	-4.916699	9.749975	-1.305966	-1.509946	-0.761433
33.640	3.856088	-1.242153	645.606581	-4.916535	9.761705	-1.306006	-1.512021	-0.761537
33.650	3.852111	-1.272058	645.473561	-4.912365	9.773338	-1.308124	-1.514135	-0.761048
33.660	3.851111	-1.278732	645.347175	-4.901098	9.785997	-1.312249	-1.516393	-0.759451
33.670	3.854622	-1.261842	645.244409	-4.881633	9.799626	-1.318126	-1.518746	-0.756556
33.680	3.865198	-1.227354	645.170718	-4.855568	9.813256	-1.325156	-1.521032	-0.752602
33.690	3.885312	-1.185400	645.123306	-4.827083	9.825782	-1.332288	-1.523086	-0.748242
33.700	3.915830	-1.147026	645.094162	-4.801722	9.836824	-1.338094	-1.524866	-0.744344
33.710	3.954556	-1.121128	645.072291	-4.784365	9.847149	-1.341135	-1.526519	-0.741679
33.720	3.995580	-1.112366	645.046478	-4.777263	9.858487	-1.340494	-1.528337	-0.740608
33.730	4.030120	-1.120231	645.009246	-4.779056	9.872891	-1.336241	-1.530659	-0.740928
33.740	4.048923	-1.139211	644.960204	-4.785293	9.891984	-1.329520	-1.533736	-0.741952
33.750	4.045400	-1.160045	644.905776	-4.790202	9.916338	-1.322189	-1.537641	-0.742775
33.760	4.018173	-1.172124	644.854443	-4.788840	9.945142	-1.316148	-1.542230	-0.742623
33.770	3.971819	-1.166811	644.810521	-4.778601	9.976237	-1.312680	-1.547158	-0.741086
33.780	3.915347	-1.140635	644.771229	-4.759504	10.006536	-1.312050	-1.551951	-0.738169
33.790	3.859008	-1.096828	644.729347	-4.733511	10.032750	-1.313473	-1.556118	-0.734186
33.800	3.810874	-1.044189	644.679513	-4.703573	10.052215	-1.315432	-1.559258	-0.729599
33.810	3.774675	-0.993729	644.624293	-4.672896	10.063529	-1.316199	-1.561146	-0.724902
33.820	3.749698	-0.954629	644.577162	-4.644522	10.066635	-1.314352	-1.561742	-0.720553
33.830	3.732625	-0.931361	644.560830	-4.621014	10.062288	-1.309112	-1.561108	-0.716924
33.840	3.720376	-0.923146	644.600042	-4.604075	10.051137	-1.300432	-1.559283	-0.714253
33.850	3.712711	-0.925658	644.709930	-4.594135	10.032977	-1.288908	-1.556200	-0.712589
33.860	3.713449	-0.933670	644.884492	-4.590191	10.006621	-1.275654	-1.551692	-0.711785
33.870	3.729778	-0.942974	645.091849	-4.590198	9.970446	-1.262169	-1.545586	-0.711557
33.880	3.769844	-0.950707	645.280554	-4.591945	9.923298	-1.250139	-1.537827	-0.711620
33.890	3.839448	-0.954503	645.395495	-4.593969	9.865279	-1.241076	-1.528563	-0.711807
33.900	3.939057	-0.951673	645.397037	-4.596043	9.798130	-1.235837	-1.518155	-0.712126
33.910	4.062361	-0.939468	645.275794	-4.599049	9.725118	-1.234294	-1.507126	-0.712726
33.920	4.197224	-0.916509	645.057203	-4.604449	9.650467	-1.235410	-1.496064	-0.713805
33.930	4.328878	-0.884418	644.793641	-4.613688	9.578506	-1.237719	-1.485515	-0.715529
33.940	4.444048	-0.848353	644.546842	-4.627769	9.512833	-1.239923	-1.475895	-0.717988
33.950	4.534152	-0.815936	644.368077	-4.647042	9.455776	-1.241257	-1.467449	-0.721178
33.960	4.596291	-0.795074	644.284814	-4.671191	9.408195	-1.241535	-1.460254	-0.725020
33.970	4.632158	-0.791638	644.298572	-4.699380	9.369543	-1.240996	-1.454224	-0.729379
33.980	4.646080	-0.807714	644.392111	-4.730525	9.338109	-1.240171	-1.449135	-0.734107
33.990	4.643432	-0.840857	644.539863	-4.763623	9.311477	-1.239829	-1.444670	-0.739073
34.000	4.629771	-0.884606	644.716014	-4.798126	9.287242	-1.240904	-1.440517	-0.744223
34.010	4.610357	-0.930334	644.898351	-4.834323	9.263791	-1.244292	-1.436473	-0.749626
34.020	4.589773	-0.969977	645.069689	-4.873577	9.240890	-1.250512	-1.432541	-0.755512
34.030	4.571623	-0.998619	645.219570	-4.918084	9.219765	-1.259421	-1.428934	-0.762234
34.040	4.558267	-1.015763	645.346390	-4.970042	9.202563	-1.270206	-1.425988	-0.770136
34.050	4.550569	-1.024716	645.456786	-5.030546	9.191336	-1.281715	-1.424005	-0.779378
34.060	4.547807	-1.030524	645.559527	-5.098839	9.187009	-1.292907	-1.423108	-0.789832
34.070	4.547966	-1.037783	645.655799	-5.172376	9.188842	-1.303141	-1.423180	-0.801104
34.080	4.548389	-1.049534	645.732273	-5.247700	9.194642	-1.312154	-1.423909	-0.812674
34.090	4.546565	-1.067488	645.762681	-5.321681	9.201556	-1.319840	-1.424913	-0.824092
34.100	4.540836	-1.092799	645.718305	-5.392627	9.207074	-1.326056	-1.425865	-0.835136
34.110	4.530675	-1.126480	645.582252	-5.460901	9.209842	-1.330638	-1.426595	-0.845888
34.120	4.516220	-1.169207	645.360549	-5.528911	9.210043	-1.333628	-1.427116	-0.856717
34.130	4.497331	-1.220989	645.084693	-5.600426	9.209267	-1.335537	-1.427606	-0.868169
34.140	4.473025	-1.281247	644.803509	-5.679321	9.209951	-1.337400	-1.428334	-0.880783
34.150	4.442029	-1.349344	644.566279	-5.768112	9.214613	-1.340487	-1.429584	-0.894883
34.160	4.404277	-1.424984	644.403813	-5.866867	9.225171	-1.345749	-1.431582	-0.910433
34.170	4.362292	-1.507943	644.317246	-5.972898	9.242519	-1.353251	-1.434467	-0.927012
34.180	4.321261	-1.597136	644.281872	-6.081339	9.266426	-1.361889	-1.438256	-0.943894
34.190	4.287358	-1.689828	644.264759	-6.186373	9.295717	-1.369632	-1.442841	-0.960222
34.200	4.265019	-1.781886	644.245709	-6.282854	9.328738	-1.374208	-1.448009	-0.975226
34.210	4.254682	-1.869197	644.229100	-6.367841	9.364004	-1.373918	-1.453521	-0.988443
34.220	4.252320	-1.949311	644.240806	-6.441393	9.400764	-1.368195	-1.459200	-0.999842
34.230	4.251179	-2.022008	644.313842	-6.506063	9.439124	-1.357696	-1.464989	-1.009766
34.240	4.244991	-2.088247	644.471230	-6.565261	9.479583	-1.344024	-1.470909	-1.018705
34.250	4.231363	-2.148124	644.713389	-6.621447	9.522261	-1.329270	-1.476976	-1.027037
34.260	4.213809	-2.199367	645.014012	-6.675128	9.566365	-1.315544	-1.483125	-1.034881
34.270	4.201292	-2.237775	645.325966	-6.724973	9.610273	-1.304549	-1.489212	-1.042105
34.280	4.204959	-2.259768	645.595992	-6.768629	9.652184	-1.297225	-1.495081	-1.048431
34.290	4.233249	-2.265472	645.782568	-6.803675	9.690880	-1.293550	-1.500641	-1.053555
34.300	4.287690	-2.260057	645.868344	-6.828407	9.726176	-1.292587	-1.505907	-1.057244
34.310	4.361546	-2.252157	645.861618	-6.842390	9.758877	-1.292747	-1.510986	-1.059420
34.320	4.441850	-2.250363	645.788218	-6.846697	9.790334	-1.292210	-1.516029	-1.060208
34.330	4.513565	-2.259902	645.679851	-6.843684	9.821908	-1.289396	-1.521173	-1.059919
34.340	4.563871	-2.281093	645.564673	-6.836264	9.854623	-1.283410	-1.526512	-1.058959
34.350	4.585042	-2.309841	645.462750	-6.826911	9.889143	-1.274367	-1.532101	-1.057677
34.360	4.575294	-2.339506	645.385812	-6.816884	9.925952	-1.263468	-1.537987	-1.056249
34.370	4.537924	-2.363221	645.338534	-6.806090	9.965587	-1.252766	-1.544242	-1.054654
34.380	4.479575	-2.375895	645.319117	-6.793635	10.008761	-1.244633	-1.550979	-1.052756
34.390	4.408382	-2.375444	645.319554	-6.778715	10.056295	-1.241021	-1.558343	-1.050443
34.400	4.332274	-2.363127	645.327584	-6.761304	10.108831	-1.242765	-1.566465	-1.047732
34.410	4.257484	-2.342995	645.330862	-6.742237	10.166467	-1.249242	-1.575388	-1.044772
34.420	4.187595	-2.320536	645.321487	-6.722744	10.228520	-1.258595	-1.585027	-1.041767
34.430	4.123542	-2.300744	645.298670	-6.703826	10.293584	-1.268442	-1.595166	-1.038872
34.440	4.064553	-2.286175	645.268787	-6.685824	10.359900	-1.276726	-1.605517	-1.036130
34.450	4.009267	-2.275881	645.243229	-6.668160	10.425849	-1.282271	-1.615801	-1.033434
34.460	3.956315	-2.265760	645.234351	-6.649234	10.490290	-1.284809	-1.625811	-1.030515
34.470	3.904372	-2.250088	645.249817	-6.626660	10.552614	-1.284570	-1.635431	-1.026991
34.480	3.852356	-2.223414	645.287071	-6.598053	10.612622	-1.281783	-1.644636	-1.022499
34.490	3.800091	-2.182146	645.331635	-6.562140	10.670461	-1.276442	-1.653485	-1.016863
34.500	3.749043	-2.125581	645.362459	-6.519538	10.726658	-1.268510	-1.662114	-1.010213
34.510	3.702416	-2.056330	645.363195	-6.472626	10.782090	-1.258392	-1.670701	-1.002943
34.520	3.664278	-1.979977	645.332910	-6.424555	10.837804	-1.247323	-1.679413	-0.995541
34.530	3.638044	-1.903813	645.288509	-6.377973	10.894670	-1.237360	-1.688341	-0.988391
34.540	3.624903	-1.834868	645.256110	-6.334205	10.953048	-1.230868	-1.697473	-0.981658
34.550	3.622824	-1.777951	645.256216	-6.293292	11.012643	-1.229687	-1.706709	-0.975317
34.560	3.626650	-1.734570	645.291774	-6.254694	11.072575	-1.234356	-1.715902	-0.969282
34.570	3.629494	-1.703244	645.346052	-6.218016	11.131534	-1.243776	-1.724894	-0.963517
34.580	3.625025	-1.680981	645.390723	-6.183166	11.187878	-1.255530	-1.733505	-0.958050
34.590	3.609616	-1.665027	645.398589	-6.150028	11.239689	-1.266747	-1.741511	-0.952904
34.600	3.583505	-1.653893	645.354052	-6.118111	11.284966	-1.275150	-1.748647	-0.948024
34.610	3.550653	-1.647164	645.257601	-6.086514	11.322049	-1.279810	-1.754656	-0.943269
34.620	3.517449	-1.644414	645.124518	-6.054156	11.350165	-1.281281	-1.759376	-0.938448
34.630	3.490654	-1.644020	644.979976	-6.020032	11.369856	-1.281096	-1.762823	-0.933367
34.640	3.475231	-1.642558	644.852736	-5.983352	11.382978	-1.280940	-1.765206	-0.927863
34.650	3.472848	-1.635102	644.768918	-5.943542	11.392173	-1.282005	-1.766861	-0.921810
34.660	3.481537	-1.616473	644.746842	-5.900285	11.400023	-1.284786	-1.768139	-0.915132
34.670	3.496404	-1.583171	644.793539	-5.853794	11.408376	-1.289233	-1.769307	-0.907856
34.680	3.510880	-1.535217	644.903225	-5.805336	11.418213	-1.294968	-1.770531	-0.900187
34.690	3.518167	-1.476865	645.058040	-5.757647	11.430075	-1.301368	-1.771945	-0.892578
34.700	3.512699	-1.415504	645.231726	-5.714758	11.444659	-1.307533	-1.773728	-0.885691
34.710	3.491504	-1.359092	645.396377	-5.680897	11.463046	-1.312351	-1.776125	-0.880218
34.720	3.455109	-1.313388	645.530341	-5.658701	11.486169	-1.314828	-1.779338	-0.876597
34.730	3.407633	-1.280409	645.623120	-5.647573	11.513624	-1.314583	-1.783335	-0.874748
34.740	3.356001	-1.258690	645.673657	-5.643254	11.542465	-1.312224	-1.787662	-0.874010
34.750	3.308507	-1.244695	645.683174	-5.639196	11.566944	-1.309269	-1.791427	-0.873369
34.760	3.272967	-1.234223	645.648603	-5.629305	11.579757	-1.307599	-1.793508	-0.871884
34.770	3.254753	-1.223161	645.562290	-5.610642	11.574552	-1.308699	-1.792941	-0.869109
34.780	3.255314	-1.207850	645.417812	-5.584656	11.548584	-1.313069	-1.789319	-0.865278
34.790	3.271984	-1.185603	645.216633	-5.556380	11.504171	-1.320065	-1.782994	-0.861165
34.800	3.299310	-1.155504	644.970570	-5.532230	11.448085	-1.328184	-1.774978	-0.857749
34.810	3.331238	-1.119251	644.699463	-5.517544	11.389034	-1.335588	-1.766565	-0.855832
34.820	3.363067	-1.081625	644.427210	-5.514813	11.334410	-1.340621	-1.758835	-0.855770
34.830	3.392367	-1.050021	644.179194	-5.523040	11.287762	-1.342142	-1.752270	-0.857376
34.840	3.418827	-1.032589	643.981290	-5.538239	11.247992	-1.339635	-1.746633	-0.860000
34.850	3.443476	-1.035341	643.858348	-5.554795	11.210327	-1.333211	-1.741117	-0.862736
34.860	3.467999	-1.059510	643.830297	-5.567232	11.168410	-1.323574	-1.734682	-0.864705
34.870	3.494587	-1.100631	643.906173	-5.571879	11.116540	-1.311947	-1.726422	-0.865325
34.880	3.526274	-1.149945	644.078674	-5.567933	11.051287	-1.299888	-1.715829	-0.864480
34.890	3.567214	-1.197497	644.322730	-5.557621	10.972072	-1.288944	-1.702885	-0.862552
