Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.940	2.032037	0.763373	679.844930	-9.598366	18.803264	-0.548965	-2.765817	-1.411846
28.950	1.942341	0.669451	679.874984	-9.607919	18.800759	-0.569527	-2.765326	-1.413189
28.960	1.951424	0.599453	679.928551	-9.630157	18.760671	-0.574505	-2.759212	-1.416348
28.970	2.038616	0.557504	679.955447	-9.658683	18.692046	-0.562880	-2.749010	-1.420488
28.980	2.158143	0.544613	679.913273	-9.685592	18.610624	-0.539235	-2.737206	-1.424534
28.990	2.254317	0.560128	679.785019	-9.705122	18.533853	-0.512457	-2.726429	-1.427675
29.000	2.280038	0.601832	679.589895	-9.716543	18.475670	-0.492965	-2.718650	-1.429766
29.010	2.212296	0.664562	679.380780	-9.724898	18.442398	-0.489393	-2.714589	-1.431436
29.020	2.059485	0.738592	679.227696	-9.739102	18.430767	-0.505876	-2.713489	-1.433849
29.030	1.858522	0.809707	679.193585	-9.768215	18.428654	-0.540858	-2.713314	-1.438208
29.040	1.663243	0.862206	679.311489	-9.817572	18.418581	-0.587704	-2.711360	-1.445224
29.050	1.528106	0.884179	679.570593	-9.886384	18.383205	-0.636812	-2.705121	-1.454799
29.060	1.492255	0.872623	679.915512	-9.967581	18.311127	-0.678477	-2.693147	-1.466003
29.070	1.568632	0.835695	680.259949	-10.049705	18.200834	-0.705619	-2.675570	-1.477333
29.080	1.741297	0.790833	680.511623	-10.120034	18.061163	-0.715516	-2.654056	-1.487121
29.090	1.971789	0.759370	680.601019	-10.168014	17.908025	-0.710043	-2.631208	-1.493976
29.100	2.212608	0.759483	680.504439	-10.188140	17.758748	-0.694465	-2.609645	-1.497145
29.110	2.423399	0.799736	680.253189	-10.181541	17.626238	-0.675307	-2.591129	-1.496728
29.120	2.583961	0.875297	679.925128	-10.155831	17.515060	-0.658129	-2.576028	-1.493669
29.130	2.698980	0.968303	679.620907	-10.123128	17.420607	-0.645893	-2.563283	-1.489526
29.140	2.792696	1.052551	679.433099	-10.096717	17.331451	-0.638410	-2.550869	-1.486050
29.150	2.895997	1.101355	679.419145	-10.087352	17.233999	-0.632941	-2.536578	-1.484702
29.160	3.031636	1.096250	679.587053	-10.100375	17.117837	-0.625713	-2.518859	-1.486252
29.170	3.203860	1.033763	679.897339	-10.134563	16.979872	-0.613706	-2.497417	-1.490602
29.180	3.396681	0.927768	680.278661	-10.183067	16.825730	-0.595987	-2.473358	-1.496896
29.190	3.581496	0.806158	680.650871	-10.236067	16.667751	-0.573997	-2.448796	-1.503865
29.200	3.731008	0.702397	680.948630	-10.284183	16.520095	-0.550730	-2.426041	-1.510273
29.210	3.833666	0.644354	681.139354	-10.321347	16.392648	-0.529206	-2.406651	-1.515306
29.220	3.902128	0.644092	681.229638	-10.346068	16.286141	-0.510963	-2.390698	-1.518734
29.230	3.971215	0.692575	681.256400	-10.360786	16.190738	-0.495227	-2.376600	-1.520835
29.240	4.085184	0.761973	681.264866	-10.369849	16.089061	-0.479098	-2.361646	-1.522146
29.250	4.278806	0.815297	681.282907	-10.377153	15.962724	-0.458767	-2.343039	-1.523178
29.260	4.559774	0.819841	681.304659	-10.384474	15.799912	-0.431337	-2.319067	-1.524204
29.270	4.899884	0.759299	681.292397	-10.391119	15.601061	-0.396583	-2.289921	-1.525207
29.280	5.239456	0.640242	681.196418	-10.394921	15.380435	-0.357914	-2.257856	-1.525980
29.290	5.504702	0.490824	680.983364	-10.394024	15.162924	-0.321968	-2.226622	-1.526326
29.300	5.632631	0.352225	680.659091	-10.388464	14.976990	-0.296752	-2.200366	-1.526236
29.310	5.594467	0.265665	680.274807	-10.380626	14.845987	-0.288853	-2.182351	-1.525946
29.320	5.408166	0.259354	679.913155	-10.374283	14.780756	-0.300748	-2.173918	-1.525825
29.330	5.134518	0.339562	679.659761	-10.372692	14.776048	-0.329383	-2.174036	-1.526159
29.340	4.857873	0.488377	679.571569	-10.376735	14.812024	-0.366738	-2.179612	-1.526953
29.350	4.658662	0.668505	679.654197	-10.383990	14.860300	-0.402304	-2.186450	-1.527834
29.360	4.587643	0.833724	679.857390	-10.389089	14.892546	-0.426573	-2.190540	-1.528128
29.370	4.650844	0.942325	680.091409	-10.385210	14.888991	-0.434181	-2.189263	-1.527032
29.380	4.810160	0.970071	680.259274	-10.366166	14.844240	-0.425456	-2.182144	-1.523855
29.390	4.999010	0.918748	680.292936	-10.328506	14.768619	-0.405799	-2.170921	-1.518244
29.400	5.146892	0.816886	680.179120	-10.273072	14.684659	-0.383266	-2.158940	-1.510348
29.410	5.203550	0.711082	679.964474	-10.205467	14.619817	-0.365438	-2.150085	-1.500882
29.420	5.154128	0.649780	679.738098	-10.135041	14.597804	-0.356799	-2.147563	-1.491021
29.430	5.020802	0.665090	679.598847	-10.072457	14.631216	-0.357498	-2.152919	-1.482118
29.440	4.851653	0.760071	679.620339	-10.026568	14.717727	-0.363750	-2.165581	-1.475319
29.450	4.701834	0.907213	679.826303	-10.001704	14.840905	-0.369594	-2.183044	-1.471215
29.460	4.614061	1.059104	680.183735	-9.996373	14.975369	-0.369299	-2.201665	-1.469658
29.470	4.604918	1.166888	680.614471	-10.003854	15.094714	-0.359548	-2.217807	-1.469827
29.480	4.660968	1.198904	681.019899	-10.014479	15.179727	-0.340595	-2.228970	-1.470512
29.490	4.745329	1.152168	681.310005	-10.018760	15.224191	-0.316075	-2.234547	-1.470514
29.500	4.811960	1.052618	681.427450	-10.010230	15.236262	-0.291658	-2.235933	-1.469009
29.510	4.822360	0.944582	681.360123	-9.986990	15.235000	-0.273160	-2.235969	-1.465743
29.520	4.758581	0.873923	681.140204	-9.951593	15.243420	-0.264788	-2.237927	-1.461020
29.530	4.628191	0.871405	680.831871	-9.909691	15.280704	-0.268021	-2.244417	-1.455527
29.540	4.460455	0.942469	680.512111	-9.868221	15.356359	-0.281360	-2.256589	-1.450117
29.550	4.296360	1.066964	680.250008	-9.833778	15.468194	-0.300875	-2.273898	-1.445612
29.560	4.176465	1.208168	680.089283	-9.811438	15.604386	-0.321348	-2.294461	-1.442669
29.570	4.129847	1.326822	680.037443	-9.804015	15.748489	-0.337692	-2.315827	-1.441688
29.580	4.166361	1.394319	680.064099	-9.811709	15.885412	-0.346319	-2.335870	-1.442762
29.590	4.273718	1.400452	680.110671	-9.832195	16.006419	-0.346142	-2.353502	-1.445676
29.600	4.420010	1.353959	680.111174	-9.861060	16.111739	-0.338915	-2.368986	-1.449919
29.610	4.560756	1.277005	680.018408	-9.892434	16.210215	-0.328839	-2.383791	-1.454730
29.620	4.648034	1.196517	679.825653	-9.919756	16.316256	-0.321495	-2.400065	-1.459162
29.630	4.639295	1.135706	679.574715	-9.936795	16.444997	-0.322440	-2.419895	-1.462208
29.640	4.504901	1.108441	679.346376	-9.938954	16.606977	-0.335755	-2.444552	-1.463017
29.650	4.234770	1.117841	679.235643	-9.924680	16.803678	-0.362853	-2.473910	-1.461154
29.660	3.844090	1.158777	679.319521	-9.896436	17.025141	-0.401796	-2.506205	-1.456816
29.670	3.376332	1.222510	679.627881	-9.860573	17.250573	-0.447362	-2.538238	-1.450878
29.680	2.900312	1.300885	680.127604	-9.825774	17.452267	-0.491997	-2.566028	-1.444696
29.690	2.498627	1.387819	680.726327	-9.800424	17.602166	-0.527604	-2.585792	-1.439701
29.700	2.247905	1.477533	681.295796	-9.789939	17.679391	-0.547747	-2.594966	-1.436959
29.710	2.195967	1.561281	681.707842	-9.795130	17.676424	-0.549586	-2.592962	-1.436852
29.720	2.344404	1.625698	681.871126	-9.812180	17.601876	-0.534868	-2.581408	-1.439008
29.730	2.644433	1.655084	681.756363	-9.834163	17.478726	-0.509554	-2.563779	-1.442475
29.740	3.009111	1.637408	681.402151	-9.853605	17.338274	-0.482231	-2.544499	-1.446078
29.750	3.338795	1.571183	680.900767	-9.865267	17.211457	-0.461791	-2.527748	-1.448855
29.760	3.551855	1.469348	680.370174	-9.868232	17.120139	-0.455047	-2.516298	-1.450421
29.770	3.610602	1.357389	679.922574	-9.866566	17.071110	-0.464880	-2.510743	-1.451131
29.780	3.533629	1.265529	679.639149	-9.868264	17.054712	-0.489308	-2.509378	-1.451986
29.790	3.389952	1.217640	679.556233	-9.882834	17.048507	-0.521755	-2.508771	-1.454307
29.800	3.276157	1.221323	679.663617	-9.918195	17.024739	-0.552563	-2.504877	-1.459280
29.810	3.283384	1.263646	679.913165	-9.977813	16.959222	-0.571531	-2.494322	-1.467513
29.820	3.464888	1.315008	680.234469	-10.058944	16.838980	-0.570898	-2.475467	-1.478747
29.830	3.815631	1.340167	680.552902	-10.152803	16.666502	-0.547882	-2.448965	-1.491846
29.840	4.271882	1.312149	680.805082	-10.246906	16.459561	-0.505888	-2.417661	-1.505116
29.850	4.731581	1.223356	680.948501	-10.328964	16.246791	-0.453791	-2.385906	-1.516850
29.860	5.087973	1.089292	680.965145	-10.390797	16.060374	-0.403377	-2.358472	-1.525893
29.870	5.263748	0.943460	680.861166	-10.430609	15.927875	-0.365752	-2.339372	-1.531973
29.880	5.233375	0.825577	680.664561	-10.452783	15.865471	-0.347984	-2.330880	-1.535673
29.890	5.026936	0.767757	680.420666	-10.465576	15.874419	-0.351155	-2.333030	-1.538104
29.900	4.716321	0.783777	680.183771	-10.477935	15.941703	-0.370410	-2.343735	-1.540456
29.910	4.390456	0.864971	680.004487	-10.496675	16.044566	-0.396818	-2.359479	-1.543618
29.920	4.128542	0.983713	679.915811	-10.524765	16.157512	-0.420317	-2.376399	-1.547951
29.930	3.979209	1.102990	679.923020	-10.560920	16.259526	-0.432813	-2.391378	-1.553252
29.940	3.950497	1.188791	680.001760	-10.600334	16.339269	-0.430588	-2.402827	-1.558869
29.950	4.012058	1.221111	680.105630	-10.636212	16.396744	-0.415335	-2.410911	-1.563906
29.960	4.107796	1.199894	680.180934	-10.661805	16.441273	-0.393501	-2.417191	-1.567495
29.970	4.174788	1.143983	680.183686	-10.672545	16.486915	-0.374066	-2.423892	-1.569068
29.980	4.162959	1.083676	680.093702	-10.667750	16.547140	-0.365475	-2.433068	-1.568571
29.990	4.049897	1.049646	679.922235	-10.651201	16.630446	-0.372741	-2.445933	-1.566532
30.000	3.846706	1.062258	679.711339	-10.630171	16.737971	-0.395704	-2.462512	-1.563924
30.010	3.593619	1.125006	679.524058	-10.613197	16.863438	-0.429007	-2.481654	-1.561857
30.020	3.347286	1.224057	679.426148	-10.607414	16.995149	-0.463760	-2.501398	-1.561231
30.030	3.163768	1.333523	679.463531	-10.616432	17.119325	-0.490387	-2.519535	-1.562473
30.040	3.082059	1.424221	679.643347	-10.639417	17.223847	-0.501746	-2.534248	-1.565441
30.050	3.112604	1.472884	679.927087	-10.671601	17.301453	-0.495512	-2.544604	-1.569521
30.060	3.234252	1.469133	680.239925	-10.706019	17.351642	-0.474981	-2.550812	-1.573859
30.070	3.400853	1.418434	680.493477	-10.735927	17.380817	-0.447966	-2.554149	-1.577668
30.080	3.555521	1.340435	680.614037	-10.757070	17.400587	-0.424207	-2.556601	-1.580495
30.090	3.647570	1.263159	680.566983	-10.768987	17.424586	-0.412278	-2.560304	-1.582355
30.100	3.646235	1.214498	680.369762	-10.774871	17.464663	-0.417104	-2.566937	-1.583679
30.110	3.547140	1.213469	680.089320	-10.780187	17.527495	-0.438791	-2.577234	-1.585113
30.120	3.370886	1.264030	679.824695	-10.790804	17.612602	-0.472863	-2.590756	-1.587292
30.130	3.156028	1.353481	679.679913	-10.811616	17.712211	-0.511631	-2.605964	-1.590692
30.140	2.949513	1.455745	679.734589	-10.846220	17.812865	-0.546261	-2.620562	-1.595655
30.150	2.796754	1.537991	680.019629	-10.897496	17.898223	-0.569073	-2.632016	-1.602527
30.160	2.732400	1.568271	680.504480	-10.968270	17.952337	-0.575600	-2.638092	-1.611785
30.170	2.772937	1.522242	681.099927	-11.061174	17.962703	-0.565891	-2.637308	-1.624016
30.180	2.912905	1.388215	681.676354	-11.177312	17.922491	-0.544669	-2.629179	-1.639680
30.190	3.126431	1.170509	682.093327	-11.314241	17.831606	-0.520173	-2.614247	-1.658753
30.200	3.374213	0.890748	682.234428	-11.464568	17.696692	-0.501944	-2.593931	-1.680444
30.210	3.613836	0.585795	682.040865	-11.616487	17.530427	-0.498160	-2.570290	-1.703195
30.220	3.809884	0.300941	681.536373	-11.756640	17.350290	-0.513272	-2.545761	-1.725020
30.230	3.940804	0.078748	680.833636	-11.874308	17.176457	-0.546583	-2.522857	-1.744084
30.240	4.001344	-0.053213	680.112804	-11.965098	17.028297	-0.592181	-2.503746	-1.759281
30.250	4.001217	-0.090734	679.570851	-12.032408	16.919675	-0.640288	-2.489759	-1.770589
30.260	3.961378	-0.053500	679.355664	-12.085877	16.854543	-0.679734	-2.480960	-1.779021
30.270	3.908922	0.022716	679.511509	-12.137324	16.825116	-0.700836	-2.476061	-1.786184
30.280	3.871056	0.098946	679.961749	-12.195715	16.814320	-0.697852	-2.472833	-1.793588
30.290	3.868504	0.145942	680.537950	-12.263182	16.802210	-0.670310	-2.468960	-1.801984
30.300	3.909382	0.152655	681.041970	-12.333763	16.773935	-0.622938	-2.462981	-1.811014
30.310	3.985672	0.127854	681.313931	-12.395419	16.725763	-0.564325	-2.454927	-1.819340
30.320	4.074543	0.094960	681.280132	-12.434594	16.666417	-0.504775	-2.446338	-1.825181
30.330	4.145284	0.082121	680.966501	-12.441526	16.612980	-0.453913	-2.439618	-1.827039
30.340	4.169908	0.110931	680.477259	-12.414279	16.583067	-0.418585	-2.436976	-1.824349
30.350	4.133636	0.187812	679.950327	-12.359899	16.586619	-0.401440	-2.439387	-1.817765
30.360	4.041527	0.301420	679.508056	-12.292214	16.620918	-0.400462	-2.446022	-1.808987
30.370	3.918838	0.427162	679.222083	-12.227200	16.671012	-0.409647	-2.454427	-1.800177
30.380	3.804423	0.536750	679.103494	-12.177826	16.715388	-0.420787	-2.461390	-1.793221
30.390	3.738466	0.608522	679.117171	-12.150390	16.734454	-0.425991	-2.464148	-1.789145
30.400	3.748107	0.634356	679.208958	-12.143445	16.718224	-0.420229	-2.461426	-1.787881
30.410	3.835947	0.621003	679.331583	-12.149312	16.670117	-0.402985	-2.453900	-1.788421
30.420	3.975961	0.586334	679.459682	-12.157303	16.605558	-0.378427	-2.443936	-1.789260
30.430	4.119184	0.552758	679.591360	-12.157501	16.546269	-0.353996	-2.434738	-1.788943
30.440	4.208357	0.540405	679.739506	-12.143937	16.512766	-0.337950	-2.429279	-1.786557
30.450	4.197234	0.562000	679.919153	-12.116304	16.517986	-0.336649	-2.429405	-1.782021
30.460	4.067659	0.620312	680.137278	-12.079736	16.564133	-0.352471	-2.435410	-1.776073
30.470	3.837760	0.708140	680.388623	-12.042713	16.643243	-0.382981	-2.446138	-1.769976
30.480	3.557988	0.810331	680.657078	-12.013795	16.740541	-0.421645	-2.459468	-1.765029
30.490	3.296498	0.907226	680.919251	-11.998326	16.838955	-0.459829	-2.472974	-1.762078
30.500	3.118815	0.979047	681.147060	-11.996321	16.923306	-0.489442	-2.484530	-1.761194
30.510	3.068088	1.010570	681.309001	-12.002303	16.983265	-0.505398	-2.492741	-1.761653
30.520	3.151827	0.995241	681.372829	-12.007095	17.014753	-0.507105	-2.497128	-1.762192
30.530	3.339222	0.937795	681.312764	-12.000849	17.019887	-0.498512	-2.498102	-1.761430
30.540	3.570178	0.854590	681.121152	-11.976125	17.005802	-0.486693	-2.496737	-1.758296
30.550	3.773566	0.771037	680.819893	-11.929930	16.982695	-0.479461	-2.494448	-1.752289
30.560	3.888970	0.715919	680.464587	-11.864150	16.961366	-0.482771	-2.492616	-1.743537
30.570	3.884894	0.713442	680.136174	-11.784507	16.950515	-0.498726	-2.492224	-1.732669
30.580	3.767684	0.775323	679.920142	-11.698653	16.954228	-0.524774	-2.493562	-1.720592
30.590	3.578784	0.896015	679.879641	-11.614202	16.970357	-0.554302	-2.496083	-1.708273
30.600	3.381674	1.053211	680.032768	-11.537289	16.990623	-0.578472	-2.498501	-1.696578
30.610	3.242719	1.213575	680.343169	-11.471822	17.002748	-0.588784	-2.499143	-1.686182
30.620	3.211712	1.341857	680.727716	-11.419305	16.994093	-0.579628	-2.496460	-1.677514
30.630	3.307852	1.410884	681.078591	-11.379055	16.955556	-0.550087	-2.489515	-1.670740
30.640	3.515117	1.409846	681.292509	-11.348662	16.884453	-0.504407	-2.478297	-1.665755
30.650	3.787760	1.348249	681.298395	-11.324656	16.785600	-0.451026	-2.463766	-1.662217
30.660	4.063499	1.253646	681.076507	-11.303287	16.670475	-0.400436	-2.447666	-1.659621
30.670	4.279984	1.163157	680.665245	-11.281315	16.554860	-0.362521	-2.432159	-1.657395
30.680	4.389797	1.111408	680.154374	-11.256716	16.455533	-0.344054	-2.419382	-1.655024
30.690	4.370527	1.119187	679.665238	-11.229307	16.386616	-0.347002	-2.410983	-1.652182
30.700	4.228637	1.186864	679.321226	-11.201216	16.356068	-0.368082	-2.407707	-1.648884
30.710	3.997546	1.294615	679.215539	-11.176898	16.362934	-0.399720	-2.409093	-1.645560
30.720	3.730940	1.409034	679.385498	-11.162259	16.396115	-0.432153	-2.413374	-1.642993
30.730	3.492352	1.493877	679.801426	-11.162879	16.435461	-0.456060	-2.417686	-1.642079
30.740	3.342420	1.521612	680.373800	-11.181942	16.455501	-0.464953	-2.418597	-1.643500
30.750	3.326030	1.482165	680.976481	-11.218755	16.431282	-0.456681	-2.412900	-1.647451
30.760	3.462029	1.386078	681.478392	-11.268509	16.344856	-0.433729	-2.398441	-1.653539
30.770	3.738028	1.261010	681.774217	-11.323390	16.190676	-0.402300	-2.374786	-1.660871
30.780	4.111780	1.142627	681.807298	-11.374697	15.978374	-0.370484	-2.343532	-1.668316
30.790	4.519375	1.062793	681.581417	-11.415310	15.732088	-0.345976	-2.308174	-1.674827
30.800	4.889038	1.039101	681.159430	-11.441709	15.486100	-0.334006	-2.273491	-1.679740
30.810	5.157648	1.069554	680.647692	-11.454853	15.277390	-0.336113	-2.244537	-1.682934
30.820	5.285736	1.134369	680.168924	-11.459592	15.136642	-0.350193	-2.225424	-1.684816
30.830	5.266563	1.204138	679.831155	-11.462868	15.080210	-0.371718	-2.218229	-1.686134
30.840	5.126497	1.251087	679.702384	-11.471382	15.105626	-0.395540	-2.222388	-1.687707
30.850	4.916694	1.258975	679.798003	-11.489447	15.192241	-0.417453	-2.234817	-1.690127
30.860	4.698743	1.227761	680.082719	-11.517660	15.306856	-0.434947	-2.250734	-1.693567
30.870	4.528486	1.171536	680.483629	-11.552859	15.412584	-0.447049	-2.264946	-1.697742
30.880	4.442393	1.111252	680.908766	-11.589446	15.478369	-0.453569	-2.273193	-1.702056
30.890	4.449954	1.065906	681.266634	-11.621605	15.486577	-0.454328	-2.273203	-1.705882
30.900	4.533666	1.045996	681.484619	-11.645397	15.436832	-0.448810	-2.265177	-1.708828
30.910	4.656027	1.051322	681.524602	-11.659780	15.345382	-0.436455	-2.251626	-1.710838
30.920	4.771106	1.072887	681.392182	-11.666355	15.240370	-0.417429	-2.236652	-1.712135
30.930	4.837449	1.097160	681.134930	-11.668393	15.154183	-0.393442	-2.224843	-1.713081
30.940	4.829064	1.110728	680.827825	-11.669880	15.114706	-0.368075	-2.220048	-1.714072
30.950	4.741902	1.103972	680.549609	-11.674911	15.137763	-0.346262	-2.224344	-1.715512
30.960	4.594475	1.072978	680.358504	-11.687388	15.223021	-0.332946	-2.237500	-1.717828
30.970	4.422767	1.019420	680.276551	-11.710821	15.354603	-0.331423	-2.257112	-1.721480
30.980	4.270890	0.948642	680.288305	-11.748025	15.506024	-0.342133	-2.279331	-1.726919
30.990	4.179596	0.866893	680.353405	-11.800475	15.647667	-0.362474	-2.299932	-1.734463
31.000	4.175195	0.779027	680.426253	-11.867374	15.754512	-0.387703	-2.315389	-1.744109
31.010	4.261588	0.687782	680.473093	-11.944893	15.812116	-0.412479	-2.323695	-1.755381
31.020	4.417909	0.594878	680.479444	-12.026259	15.819567	-0.432447	-2.324768	-1.767321
31.030	4.603065	0.503185	680.447487	-12.103102	15.788988	-0.445376	-2.320383	-1.778697
31.040	4.766314	0.418550	680.388602	-12.167761	15.742001	-0.451634	-2.313678	-1.788355
31.050	4.860808	0.349956	680.316860	-12.215657	15.704084	-0.453947	-2.308348	-1.795583
31.060	4.856053	0.307474	680.245989	-12.246747	15.698129	-0.456496	-2.307714	-1.800341
31.070	4.745836	0.298486	680.189001	-12.265460	15.738574	-0.463538	-2.313853	-1.803243
31.080	4.549886	0.323496	680.158681	-12.279149	15.827420	-0.477856	-2.327019	-1.805336
31.090	4.309326	0.373271	680.167459	-12.295694	15.953098	-0.499552	-2.345466	-1.807745
31.100	4.077238	0.428947	680.225442	-12.321145	16.092705	-0.525658	-2.365790	-1.811333
31.110	3.906449	0.465900	680.336196	-12.358228	16.217429	-0.550801	-2.383737	-1.816488
31.120	3.836994	0.460659	680.492045	-12.406080	16.300096	-0.568744	-2.395340	-1.823104
31.130	3.886035	0.398647	680.672186	-12.461142	16.322899	-0.574305	-2.398056	-1.830711
31.140	4.042975	0.279940	680.845926	-12.518705	16.282952	-0.565024	-2.391577	-1.838699
31.150	4.271876	0.120865	680.980435	-12.574488	16.193743	-0.542028	-2.378004	-1.846527
31.160	4.521458	-0.049398	681.050317	-12.625778	16.081719	-0.509794	-2.361311	-1.853869
31.170	4.740135	-0.196576	681.045926	-12.671933	15.978800	-0.474814	-2.346215	-1.860658
31.180	4.891090	-0.291451	680.977783	-12.714304	15.913070	-0.443609	-2.336797	-1.867066
31.190	4.961861	-0.319430	680.874690	-12.755657	15.900610	-0.420793	-2.335321	-1.873422
31.200	4.965058	-0.286187	680.774424	-12.799188	15.941166	-0.407920	-2.341622	-1.880092
31.210	4.930543	-0.216758	680.709387	-12.847297	16.019079	-0.403454	-2.353292	-1.887340
31.220	4.892825	-0.147445	680.693662	-12.900527	16.109159	-0.403716	-2.366580	-1.895203
31.230	4.878560	-0.112727	680.718924	-12.957118	16.185579	-0.404368	-2.377718	-1.903446
31.240	4.898039	-0.131890	680.762706	-13.013415	16.230872	-0.401944	-2.384219	-1.911593
