Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.560	11.558884	-0.850623	654.093336	3.261480	-3.604959	1.207957	0.551138	0.498626
33.570	11.519531	-0.885841	654.294822	3.219157	-3.563132	1.201217	0.544576	0.492004
33.580	11.444348	-0.930050	654.448989	3.180406	-3.512253	1.193194	0.536673	0.485967
33.590	11.351143	-0.979814	654.538408	3.145760	-3.457875	1.184707	0.528292	0.480607
33.600	11.260791	-1.028578	654.571754	3.114670	-3.404990	1.177167	0.520186	0.475833
33.610	11.190035	-1.068465	654.578086	3.086495	-3.355911	1.172141	0.512683	0.471524
33.620	11.146548	-1.092958	654.594410	3.061643	-3.309222	1.170728	0.505538	0.467716
33.630	11.127647	-1.099038	654.648594	3.042093	-3.260347	1.173038	0.498030	0.464691
33.640	11.122274	-1.087829	654.743102	3.030893	-3.203453	1.178065	0.489269	0.462913
33.650	11.114901	-1.063825	654.847840	3.030878	-3.133741	1.184037	0.478545	0.462837
33.660	11.089977	-1.033470	654.908503	3.043359	-3.049077	1.189057	0.465573	0.464700
33.670	11.035941	-1.003727	654.869429	3.067505	-2.950446	1.191763	0.450540	0.468415
33.680	10.948239	-0.980755	654.701482	3.100694	-2.841403	1.191778	0.434000	0.473604
33.690	10.831027	-0.968559	654.421742	3.139496	-2.727052	1.189819	0.416712	0.479736
33.700	10.697198	-0.967937	654.095110	3.180634	-2.612959	1.187482	0.399477	0.486265
33.710	10.566131	-0.976251	653.816059	3.221430	-2.504177	1.186758	0.383009	0.492712
33.720	10.458952	-0.988276	653.677104	3.259754	-2.404472	1.189449	0.367838	0.498680
33.730	10.392461	-0.997843	653.735559	3.293902	-2.315905	1.196586	0.354257	0.503858
33.740	10.374166	-0.999644	653.991047	3.322792	-2.238918	1.207984	0.342347	0.508079
33.750	10.400624	-0.990517	654.382790	3.346410	-2.172928	1.222076	0.332058	0.511384
33.760	10.459442	-0.969799	654.807767	3.366064	-2.117150	1.236155	0.323324	0.514054
33.770	10.533439	-0.938834	655.151623	3.384076	-2.071169	1.247077	0.316136	0.516533
33.780	10.604954	-0.900016	655.320031	3.402999	-2.034969	1.252262	0.310531	0.519288
33.790	10.659206	-0.855798	655.261043	3.424863	-2.008492	1.250633	0.306518	0.522672
33.800	10.686739	-0.807930	654.974863	3.450902	-1.991079	1.243059	0.303993	0.526875
33.810	10.685274	-0.757211	654.511578	3.481800	-1.981133	1.232081	0.302689	0.531969
33.820	10.660596	-0.703921	653.958928	3.518153	-1.976176	1.220988	0.302187	0.537978
33.830	10.625393	-0.648770	653.423001	3.560766	-1.973245	1.212619	0.301986	0.544940
33.840	10.595363	-0.593721	653.005617	3.610566	-1.969420	1.208402	0.301593	0.552915
33.850	10.583584	-0.541970	652.783201	3.668089	-1.962284	1.208052	0.300603	0.561915
33.860	10.595731	-0.496839	652.792138	3.732763	-1.950156	1.210087	0.298741	0.571815
33.870	10.628609	-0.460170	653.023735	3.802423	-1.932043	1.212825	0.295861	0.582279
33.880	10.672490	-0.431321	653.428119	3.873493	-1.907403	1.215340	0.291907	0.592796
33.890	10.715627	-0.407508	653.923952	3.941920	-1.875915	1.217905	0.286870	0.602810
33.900	10.748630	-0.385208	654.412243	4.004442	-1.837384	1.221777	0.280769	0.611914
33.910	10.766983	-0.361587	654.794869	4.059621	-1.791825	1.228514	0.273647	0.619984
33.920	10.771227	-0.335232	654.997054	4.108233	-1.739610	1.239158	0.265590	0.627214
33.930	10.765297	-0.306193	654.988601	4.152933	-1.681574	1.253618	0.256733	0.634047
33.940	10.753935	-0.275641	654.795482	4.197393	-1.619011	1.270466	0.247254	0.641023
33.950	10.740204	-0.245141	654.494648	4.245223	-1.553512	1.287235	0.237360	0.648626
33.960	10.724105	-0.215587	654.190767	4.298976	-1.486669	1.301099	0.227253	0.657144
33.970	10.703067	-0.186342	653.981552	4.359470	-1.419653	1.309701	0.217078	0.666604
33.980	10.674199	-0.155388	653.924444	4.425606	-1.352802	1.311833	0.206874	0.676776
33.990	10.637113	-0.120708	654.017737	4.494758	-1.285478	1.307792	0.196551	0.687253
34.000	10.595551	-0.081946	654.203560	4.563582	-1.216315	1.299309	0.185923	0.697578
34.010	10.556457	-0.041130	654.391363	4.628998	-1.143727	1.289073	0.174777	0.707374
34.020	10.526455	-0.001982	654.492722	4.689073	-1.066358	1.279926	0.162929	0.716444
34.030	10.507420	0.031545	654.454719	4.743607	-0.983270	1.273962	0.150243	0.724818
34.040	10.493917	0.056631	654.280217	4.794166	-0.893931	1.271870	0.136628	0.732739
34.050	10.474545	0.072406	654.027588	4.843498	-0.798238	1.272799	0.122050	0.740565
34.060	10.436886	0.080228	653.788831	4.894472	-0.696816	1.274826	0.106581	0.748632
34.070	10.373547	0.083364	653.653121	4.949022	-0.591521	1.275795	0.090495	0.757133
34.080	10.286189	0.086001	653.669979	5.007638	-0.485698	1.274168	0.074303	0.766080
34.090	10.185475	0.091848	653.827662	5.069601	-0.383717	1.269558	0.058688	0.775373
34.100	10.086875	0.103025	654.056187	5.133716	-0.289717	1.262820	0.044296	0.784904
34.110	10.004149	0.119791	654.253886	5.198920	-0.206088	1.255757	0.031500	0.794633
34.120	9.943527	0.141099	654.327354	5.264364	-0.132515	1.250553	0.020252	0.804546
34.130	9.901355	0.165707	654.230036	5.329046	-0.066206	1.249064	0.010120	0.814552
34.140	9.866471	0.193488	653.984818	5.391392	-0.003319	1.252185	0.000507	0.824391
34.150	9.826215	0.226274	653.680392	5.449204	0.059022	1.259520	-0.009029	0.833619
34.160	9.773058	0.267379	653.440098	5.500151	0.121028	1.269550	-0.018522	0.841722
34.170	9.708587	0.319492	653.373600	5.542648	0.179662	1.280240	-0.027498	0.848312
34.180	9.643135	0.381922	653.530941	5.576701	0.229439	1.289783	-0.035108	0.853319
34.190	9.591688	0.449061	653.879357	5.604274	0.264252	1.297127	-0.040413	0.857081
34.200	9.568249	0.511484	654.313758	5.628941	0.279442	1.302041	-0.042708	0.860282
34.210	9.581089	0.559505	654.696442	5.654842	0.273335	1.304847	-0.041750	0.863735
34.220	9.630397	0.587432	654.908464	5.685195	0.247728	1.306074	-0.037826	0.868090
34.230	9.708683	0.596307	654.891272	5.720946	0.207290	1.306247	-0.031653	0.873572
34.240	9.803432	0.593683	654.663393	5.760199	0.158187	1.305843	-0.024163	0.879872
34.250	9.900975	0.590485	654.308695	5.798722	0.106489	1.305355	-0.016275	0.886236
34.260	9.990072	0.596427	653.944041	5.831340	0.056916	1.305409	-0.008703	0.891719
34.270	10.063835	0.616035	653.680403	5.853624	0.012318	1.306852	-0.001884	0.895487
34.280	10.119517	0.646890	653.590729	5.863287	-0.026021	1.310638	0.003981	0.897088
34.290	10.157023	0.680609	653.692318	5.860794	-0.057612	1.317455	0.008813	0.896568
34.300	10.177543	0.706076	653.945957	5.848971	-0.082159	1.327227	0.012564	0.894412
34.310	10.183257	0.713652	654.270448	5.831801	-0.099633	1.338819	0.015228	0.891344
34.320	10.178054	0.698753	654.568225	5.812981	-0.110948	1.350202	0.016950	0.888063
34.330	10.168311	0.663502	654.754762	5.794827	-0.118564	1.359110	0.018108	0.885038
34.340	10.162470	0.615993	654.783278	5.777922	-0.126261	1.363860	0.019283	0.882417
34.350	10.168745	0.567558	654.657702	5.761574	-0.137825	1.363928	0.021053	0.880090
34.360	10.191608	0.528957	654.430177	5.744772	-0.155272	1.360028	0.023726	0.877828
34.370	10.228779	0.506733	654.183625	5.727062	-0.177731	1.353704	0.027168	0.875452
34.380	10.270666	0.501041	654.004936	5.708780	-0.201855	1.346698	0.030864	0.872895
34.390	10.303402	0.505833	653.958048	5.690540	-0.223703	1.340360	0.034208	0.870169
34.400	10.314904	0.511366	654.065773	5.672412	-0.241172	1.335360	0.036873	0.867254
34.410	10.301495	0.507919	654.304661	5.653512	-0.255787	1.331762	0.039093	0.864049
34.420	10.271759	0.489052	654.611808	5.632380	-0.273075	1.329343	0.041716	0.860415
34.430	10.245266	0.453124	654.899862	5.607865	-0.301365	1.327845	0.046017	0.856293
34.440	10.246106	0.402954	655.076716	5.579808	-0.349490	1.326977	0.053351	0.851779
34.450	10.293735	0.344374	655.067421	5.549033	-0.424137	1.326180	0.064747	0.847093
34.460	10.395183	0.284397	654.835493	5.516771	-0.527587	1.324480	0.080568	0.842467
34.470	10.542216	0.229340	654.398830	5.484052	-0.656409	1.320681	0.100307	0.838029
34.480	10.714483	0.183279	653.833648	5.451465	-0.801420	1.313893	0.122573	0.833769
34.490	10.886594	0.147424	653.261068	5.419303	-0.948995	1.304035	0.145270	0.829577
34.500	11.035515	0.120671	652.816731	5.387824	-1.083561	1.291966	0.165982	0.825319
34.510	11.145462	0.100876	652.611777	5.357380	-1.190827	1.279126	0.182471	0.820914
34.520	11.209470	0.086044	652.699017	5.328398	-1.260995	1.266917	0.193197	0.816364
34.530	11.228456	0.074847	653.057348	5.301288	-1.291005	1.256163	0.197686	0.811765
34.540	11.209131	0.066530	653.600128	5.276378	-1.285038	1.246913	0.196609	0.807279
34.550	11.161858	0.060509	654.203133	5.253857	-1.253088	1.238591	0.191544	0.803093
34.560	11.098948	0.055991	654.740514	5.233669	-1.208206	1.230374	0.184532	0.799350
34.570	11.033416	0.051711	655.116232	5.215385	-1.163423	1.221601	0.177590	0.796101
34.580	10.977867	0.045897	655.282794	5.198099	-1.129264	1.212087	0.172332	0.793260
34.590	10.943196	0.036515	655.245028	5.180446	-1.112321	1.202266	0.169756	0.790612
34.600	10.937156	0.021762	655.050817	5.160789	-1.114913	1.193155	0.170202	0.787846
34.610	10.963310	0.000604	654.772650	5.137551	-1.135489	1.186110	0.173417	0.784631
34.620	11.020707	-0.026926	654.485368	5.109567	-1.169396	1.182411	0.178674	0.780700
34.630	11.104111	-0.059836	654.247021	5.076283	-1.209810	1.182794	0.184916	0.775897
34.640	11.204299	-0.096559	654.088928	5.037736	-1.248825	1.187108	0.190926	0.770191
34.650	11.308330	-0.135292	654.016487	4.994371	-1.278722	1.194236	0.195518	0.763646
34.660	11.400278	-0.174094	654.017028	4.946840	-1.293157	1.202335	0.197725	0.756378
34.670	11.463085	-0.210869	654.068848	4.895851	-1.287944	1.209270	0.196913	0.748522
34.680	11.481665	-0.243477	654.147546	4.842182	-1.261286	1.213124	0.192814	0.740228
34.690	11.446585	-0.270111	654.229739	4.786884	-1.213629	1.212638	0.185505	0.731682
34.700	11.357081	-0.289800	654.296518	4.731517	-1.147395	1.207532	0.175363	0.723146
34.710	11.222316	-0.302830	654.337546	4.678193	-1.066562	1.198632	0.162999	0.714951
34.720	11.060389	-0.310984	654.353584	4.629246	-0.975897	1.187732	0.149139	0.707453
34.730	10.894945	-0.317539	654.354790	4.586646	-0.879780	1.177141	0.134450	0.700942
34.740	10.749565	-0.326846	654.354840	4.551446	-0.780909	1.169027	0.119340	0.695562
34.750	10.640842	-0.343239	654.363761	4.523501	-0.679365	1.164816	0.103821	0.691282
34.760	10.572334	-0.369298	654.383270	4.501501	-0.572377	1.164904	0.087468	0.687900
34.770	10.532186	-0.404037	654.407251	4.483175	-0.454917	1.168821	0.069516	0.685074
34.780	10.496298	-0.442053	654.427174	4.465637	-0.321139	1.175668	0.049072	0.682373
34.790	10.436468	-0.474505	654.438428	4.445933	-0.166531	1.184565	0.025446	0.679351
34.800	10.330536	-0.492081	654.442137	4.421776	0.009593	1.194942	-0.001466	0.675656
34.810	10.170560	-0.488984	654.440662	4.392231	0.202003	1.206671	-0.030866	0.671143
34.820	9.966067	-0.466237	654.430974	4.358062	0.398806	1.220073	-0.060939	0.665931
34.830	9.741571	-0.432606	654.402359	4.321614	0.582827	1.235723	-0.089062	0.660391
34.840	9.529714	-0.402157	654.341300	4.286299	0.735179	1.254005	-0.112354	0.655056
34.850	9.362623	-0.388976	654.240616	4.255823	0.840109	1.274556	-0.128410	0.650498
34.860	9.264116	-0.401212	654.106677	4.233394	0.889447	1.295937	-0.135979	0.647202
34.870	9.244576	-0.437380	653.959966	4.221221	0.885000	1.315818	-0.135329	0.645486
34.880	9.299286	-0.486804	653.828966	4.220427	0.837938	1.331668	-0.128159	0.645494
34.890	9.410123	-0.533883	653.741351	4.231230	0.765336	1.341647	-0.117070	0.647233
34.900	9.549976	-0.564018	653.716890	4.253106	0.685097	1.345236	-0.104800	0.650604
34.910	9.689098	-0.568537	653.763875	4.284802	0.610964	1.343374	-0.093453	0.655405
34.920	9.802481	-0.546842	653.878423	4.324394	0.549293	1.338138	-0.084005	0.661345
34.930	9.876689	-0.505467	654.045213	4.369544	0.498511	1.332206	-0.076220	0.668080
34.940	9.913642	-0.455029	654.238840	4.417861	0.451263	1.328252	-0.068975	0.675267
34.950	9.929062	-0.406567	654.425878	4.467099	0.398217	1.328346	-0.060850	0.682598
34.960	9.945416	-0.368669	654.568453	4.515127	0.331926	1.333458	-0.050709	0.689787
34.970	9.982204	-0.346052	654.630465	4.559816	0.249234	1.343226	-0.038072	0.696548
34.980	10.048091	-0.339390	654.587009	4.599007	0.151589	1.356102	-0.023158	0.702581
34.990	10.138434	-0.345743	654.435463	4.630672	0.043738	1.369831	-0.006683	0.707583
35.000	10.238885	-0.359286	654.203629	4.653285	-0.068114	1.382072	0.010412	0.711290
35.010	10.332798	-0.372599	653.949167	4.666351	-0.177781	1.390973	0.027186	0.713565
35.020	10.408689	-0.378809	653.747374	4.670874	-0.280011	1.395503	0.042832	0.714477
35.030	10.464479	-0.374026	653.669872	4.669463	-0.371123	1.395452	0.056775	0.714346
35.040	10.507095	-0.358760	653.761217	4.665889	-0.449582	1.391177	0.068769	0.713699
35.050	10.548199	-0.337260	654.021694	4.664258	-0.516420	1.383310	0.078961	0.713166
35.060	10.598422	-0.315050	654.402722	4.668136	-0.575175	1.372615	0.087893	0.713343
35.070	10.662901	-0.296132	654.817211	4.679899	-0.631112	1.360017	0.096380	0.714688
35.080	10.739790	-0.281303	655.162109	4.700385	-0.689796	1.346684	0.105286	0.717438
35.090	10.821537	-0.268163	655.346197	4.728747	-0.755453	1.333979	0.115275	0.721565
35.100	10.897501	-0.252410	655.314458	4.762566	-0.829662	1.323195	0.126605	0.726760
35.110	10.956533	-0.229743	655.061865	4.798306	-0.910755	1.315181	0.139033	0.732497
35.120	10.988992	-0.197826	654.633427	4.832173	-0.994074	1.310053	0.151852	0.738150
35.130	10.988368	-0.157810	654.111684	4.861141	-1.073013	1.307139	0.164041	0.743167
35.140	10.952822	-0.114796	653.595986	4.883813	-1.140721	1.305252	0.174530	0.747222
35.150	10.886462	-0.076660	653.179458	4.900868	-1.192121	1.303183	0.182511	0.750310
35.160	10.799672	-0.051306	652.929395	4.914946	-1.225725	1.300206	0.187727	0.752753
35.170	10.707780	-0.043340	652.874933	4.929964	-1.244633	1.296317	0.190639	0.755116
35.180	10.628157	-0.051583	653.003272	4.950043	-1.256302	1.292093	0.192388	0.758043
35.190	10.576641	-0.068530	653.264226	4.978390	-1.270995	1.288322	0.194561	0.762079
35.200	10.564343	-0.082046	653.582727	5.016458	-1.299215	1.285598	0.198784	0.767532
35.210	10.595508	-0.078887	653.878100	5.063470	-1.348812	1.284031	0.206279	0.774375
35.220	10.666767	-0.049078	654.086051	5.116401	-1.422619	1.283122	0.217497	0.782221
35.230	10.768048	0.010410	654.175991	5.170524	-1.517407	1.281869	0.231957	0.790387
35.240	10.885061	0.094289	654.156719	5.220661	-1.624436	1.279124	0.248325	0.798075
35.250	11.002812	0.190655	654.068353	5.262870	-1.731386	1.274044	0.264710	0.804636
35.260	11.109138	0.285052	653.964515	5.295914	-1.825118	1.266398	0.279085	0.809817
35.270	11.197104	0.365029	653.892294	5.321791	-1.894620	1.256615	0.289745	0.813863
35.280	11.265413	0.423457	653.877563	5.345070	-1.933474	1.245674	0.295694	0.817442
35.290	11.316764	0.459850	653.920462	5.371368	-1.941100	1.234900	0.296840	0.821410
35.300	11.355142	0.479817	654.001287	5.405684	-1.922372	1.225668	0.293940	0.826556
35.310	11.383549	0.493200	654.092571	5.451204	-1.885786	1.218973	0.288306	0.833399
35.320	11.403250	0.511445	654.171054	5.508854	-1.840913	1.215008	0.281412	0.842112
35.330	11.414441	0.544687	654.224542	5.577493	-1.796014	1.212997	0.274526	0.852535
35.340	11.417356	0.599032	654.252601	5.654411	-1.756430	1.211466	0.268464	0.864255
35.350	11.412901	0.674633	654.263828	5.735806	-1.723971	1.208860	0.263498	0.876681
35.360	11.402471	0.765224	654.272980	5.817102	-1.697344	1.204279	0.259424	0.889094
35.370	11.387308	0.859442	654.298843	5.893244	-1.673551	1.198000	0.255778	0.900696
35.380	11.368132	0.943646	654.361476	5.959212	-1.649891	1.191537	0.252138	0.910691
35.390	11.345634	1.005449	654.477410	6.010796	-1.625809	1.187172	0.248413	0.918412
35.400	11.321719	1.037011	654.652781	6.045407	-1.603711	1.187091	0.244971	0.923452
35.410	11.300517	1.037280	654.876301	6.062590	-1.588257	1.192487	0.242528	0.925761
35.420	11.287975	1.012570	655.115974	6.064077	-1.584478	1.202961	0.241862	0.925649
35.430	11.289502	0.975084	655.323671	6.053369	-1.595651	1.216449	0.243491	0.923722
35.440	11.306574	0.939425	655.448213	6.034931	-1.621859	1.229746	0.247443	0.920733
35.450	11.334395	0.917939	655.452069	6.013084	-1.659697	1.239456	0.253214	0.917395
35.460	11.362574	0.916510	655.323954	5.990857	-1.703118	1.243092	0.259889	0.914182
35.470	11.378896	0.932519	655.082028	5.969190	-1.745057	1.239898	0.266388	0.911213
35.480	11.374164	0.955991	654.767676	5.946864	-1.779368	1.231110	0.271756	0.908240
35.490	11.345507	0.973635	654.433452	5.921219	-1.802539	1.219558	0.275435	0.904786
35.500	11.296770	0.974235	654.129685	5.889367	-1.814753	1.208785	0.277430	0.900336
35.510	11.236402	0.952922	653.893622	5.849390	-1.819923	1.201961	0.278321	0.894548
35.520	11.174360	0.912313	653.743767	5.801055	-1.824519	1.200965	0.279088	0.887359
35.530	11.119674	0.860238	653.680115	5.745730	-1.835383	1.205929	0.280777	0.878982
35.540	11.079356	0.805766	653.689119	5.685638	-1.857323	1.215401	0.284129	0.869777
35.550	11.058138	0.755737	653.751023	5.622898	-1.891525	1.227031	0.289334	0.860098
35.560	11.057997	0.713069	653.846354	5.558845	-1.935453	1.238488	0.296010	0.850176
35.570	11.077187	0.676845	653.958209	5.493899	-1.984008	1.248235	0.303384	0.840099
35.580	11.109558	0.643682	654.069326	5.427911	-2.031099	1.255894	0.310533	0.829868
35.590	11.145213	0.609792	654.157084	5.360632	-2.070943	1.262138	0.316582	0.819472
35.600	11.172935	0.573064	654.192618	5.291975	-2.098973	1.268232	0.320849	0.808932
35.610	11.183794	0.534328	654.148971	5.221976	-2.112668	1.275485	0.322964	0.798286
35.620	11.174599	0.497151	654.017018	5.150578	-2.112421	1.284791	0.322992	0.787530
35.630	11.149756	0.466121	653.820196	5.077389	-2.102120	1.296389	0.321514	0.776573
35.640	11.120545	0.444267	653.616466	5.001535	-2.088798	1.309851	0.319576	0.765209
35.650	11.101746	0.430771	653.482000	4.921699	-2.080966	1.324233	0.318443	0.753150
35.660	11.106622	0.420249	653.482209	4.836373	-2.085978	1.338258	0.319210	0.740093
35.670	11.142082	0.404280	653.643727	4.744240	-2.107387	1.350476	0.322406	0.725814
35.680	11.205829	0.374583	653.940606	4.644487	-2.143379	1.359422	0.327764	0.710231
35.690	11.286500	0.326140	654.300356	4.536937	-2.186981	1.363817	0.334247	0.693403
35.700	11.366742	0.258593	654.626272	4.422003	-2.228044	1.362803	0.340354	0.675500
35.710	11.428210	0.175476	654.826796	4.300524	-2.256287	1.356184	0.344562	0.656742
35.720	11.456939	0.082184	654.841992	4.173615	-2.264140	1.344575	0.345754	0.637347
35.730	11.447337	-0.015941	654.659693	4.042621	-2.248245	1.329354	0.343422	0.617515
35.740	11.403326	-0.114469	654.317838	3.909237	-2.209041	1.312422	0.337610	0.597452
35.750	11.335856	-0.209628	653.893430	3.775683	-2.148852	1.295807	0.328624	0.577416
35.760	11.257357	-0.297615	653.481450	3.644728	-2.069562	1.281237	0.316698	0.557740
35.770	11.175290	-0.374359	653.169242	3.519392	-1.971119	1.269811	0.301778	0.538818
35.780	11.088047	-0.436292	653.013650	3.402431	-1.851598	1.261903	0.283547	0.521035
35.790	10.985791	-0.481965	653.028256	3.295834	-1.708803	1.257355	0.261674	0.504700
35.800	10.856501	-0.513729	653.184476	3.200482	-1.542617	1.255792	0.236169	0.489981
35.810	10.694444	-0.538332	653.424466	3.115977	-1.357037	1.256904	0.207681	0.476869
35.820	10.506718	-0.565639	653.680028	3.040613	-1.160922	1.260553	0.177598	0.465153
35.830	10.314161	-0.605586	653.891819	2.971590	-0.967098	1.266685	0.147899	0.454447
35.840	10.145562	-0.664555	654.024755	2.905641	-0.789970	1.275113	0.120786	0.444271
35.850	10.027377	-0.742814	654.076158	2.840021	-0.642367	1.285274	0.098210	0.434203
35.860	9.973519	-0.834141	654.073617	2.773406	-0.532515	1.296163	0.081415	0.424021
35.870	9.980022	-0.927685	654.062325	2.706094	-0.462105	1.306558	0.070652	0.413736
35.880	10.027134	-1.011257	654.086431	2.639239	-0.426116	1.315491	0.065147	0.403500
35.890	10.087598	-1.074978	654.172091	2.573566	-0.414479	1.322671	0.063359	0.393408
35.900	10.136895	-1.114306	654.318783	2.508463	-0.414944	1.328526	0.063416	0.383370
