Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.400	8.730286	-1.141958	710.935057	-2.226750	28.860057	2.181934	-4.059450	-0.313214
38.410	8.705661	-1.116506	710.886243	-2.233360	28.820073	2.178560	-4.054105	-0.314166
38.420	8.690768	-1.101118	710.812426	-2.236553	28.774706	2.176728	-4.048143	-0.314647
38.430	8.698239	-1.094126	710.724367	-2.236435	28.720499	2.176128	-4.041018	-0.314670
38.440	8.735898	-1.092192	710.632492	-2.233640	28.655893	2.175836	-4.032449	-0.314317
38.450	8.805277	-1.093113	710.548539	-2.229643	28.582295	2.174701	-4.022568	-0.313792
38.460	8.900781	-1.097762	710.489165	-2.226719	28.504279	2.171888	-4.011923	-0.313407
38.470	9.009899	-1.110178	710.477308	-2.227665	28.428731	2.167325	-4.001357	-0.313545
38.480	9.115136	-1.135904	710.538447	-2.235309	28.363105	2.161795	-3.991776	-0.314594
38.490	9.197996	-1.179406	710.691880	-2.251860	28.313154	2.156595	-3.983886	-0.316855
38.500	9.244441	-1.241643	710.939662	-2.278268	28.280769	2.152911	-3.977942	-0.320459
38.510	9.250168	-1.318759	711.257504	-2.313977	28.262626	2.151255	-3.973614	-0.325336
38.520	9.223504	-1.402489	711.592739	-2.357273	28.250355	2.151213	-3.970017	-0.331267
38.530	9.184233	-1.482258	711.873191	-2.406010	28.232472	2.151641	-3.965941	-0.337983
38.540	9.158211	-1.548194	712.026326	-2.458176	28.197575	2.151195	-3.960187	-0.345237
38.550	9.169469	-1.593906	712.002573	-2.512012	28.137694	2.148942	-3.951909	-0.352809
38.560	9.232442	-1.618046	711.794080	-2.565801	28.050592	2.144780	-3.940830	-0.360470
38.570	9.346871	-1.624374	711.441928	-2.617728	27.940205	2.139491	-3.927264	-0.367947
38.580	9.497019	-1.620555	711.028670	-2.665997	27.815082	2.134429	-3.911949	-0.374949
38.590	9.655690	-1.616071	710.656832	-2.709137	27.685416	2.130978	-3.895750	-0.381216
38.600	9.792122	-1.619661	710.418534	-2.746295	27.559723	2.130022	-3.879364	-0.386574
38.610	9.881610	-1.637006	710.366202	-2.777409	27.442360	2.131598	-3.863129	-0.390983
38.620	9.913824	-1.669642	710.495923	-2.803162	27.332681	2.134907	-3.846986	-0.394536
38.630	9.896803	-1.715626	710.750797	-2.824635	27.226036	2.138695	-3.830602	-0.397416
38.640	9.854710	-1.771396	711.043393	-2.842615	27.116044	2.141837	-3.813557	-0.399781
38.650	9.819573	-1.833472	711.288192	-2.856792	26.997122	2.143826	-3.795525	-0.401636
38.660	9.819815	-1.898831	711.430219	-2.865304	26.866276	2.144946	-3.776375	-0.402753
38.670	9.870019	-1.963875	711.457769	-2.864992	26.723731	2.146043	-3.756194	-0.402693
38.680	9.966160	-2.023020	711.395295	-2.852307	26.572562	2.148024	-3.735274	-0.400945
38.690	10.088322	-2.068276	711.283250	-2.824479	26.417812	2.151345	-3.714106	-0.397096
38.700	10.209693	-2.090420	711.157858	-2.780499	26.265432	2.155716	-3.693334	-0.390982
38.710	10.307740	-2.081251	711.041166	-2.721623	26.121139	2.160166	-3.673647	-0.382766
38.720	10.372394	-2.035791	710.942955	-2.651209	25.989269	2.163400	-3.655605	-0.372914
38.730	10.407568	-1.953736	710.868472	-2.573824	25.871844	2.164264	-3.639470	-0.362067
38.740	10.425829	-1.840116	710.824654	-2.493870	25.768257	2.162134	-3.625121	-0.350842
38.750	10.439573	-1.705358	710.821084	-2.414334	25.675765	2.157098	-3.612128	-0.339654
38.760	10.453579	-1.564422	710.866034	-2.336302	25.590579	2.149937	-3.599916	-0.328656
38.770	10.462949	-1.434392	710.960222	-2.259483	25.508961	2.141973	-3.587959	-0.317807
38.780	10.457499	-1.330437	711.092001	-2.183381	25.427813	2.134768	-3.575882	-0.307046
38.790	10.430058	-1.261278	711.237741	-2.108395	25.344668	2.129680	-3.563459	-0.296440
38.800	10.383770	-1.226176	711.369310	-2.036255	25.257405	2.127314	-3.550533	-0.286244
38.810	10.334055	-1.215209	711.466100	-1.969610	25.164125	2.127137	-3.536939	-0.276838
38.820	10.304144	-1.213204	711.524906	-1.911006	25.063409	2.127508	-3.522492	-0.268579
38.830	10.316573	-1.205855	711.561228	-1.861778	24.954889	2.126188	-3.507061	-0.261647
38.840	10.384736	-1.185480	711.600778	-1.821369	24.839776	2.121121	-3.490690	-0.255954
38.850	10.508020	-1.153877	711.665791	-1.787439	24.720968	2.111168	-3.473677	-0.251163
38.860	10.672075	-1.120853	711.762761	-1.756666	24.602539	2.096579	-3.456565	-0.246805
38.870	10.853561	-1.098973	711.876402	-1.725808	24.488676	2.079019	-3.440018	-0.242431
38.880	11.027099	-1.097114	711.971728	-1.692491	24.382410	2.061120	-3.424632	-0.237719
38.890	11.171842	-1.116035	712.003769	-1.655492	24.284589	2.045597	-3.410739	-0.232512
38.900	11.275944	-1.147709	711.932052	-1.614617	24.193461	2.034226	-3.398282	-0.226794
38.910	11.338491	-1.177995	711.734853	-1.570450	24.105080	2.027148	-3.386806	-0.220651
38.920	11.369114	-1.191071	711.417910	-1.524135	24.014564	2.022924	-3.375592	-0.214239
38.930	11.385424	-1.174117	711.014788	-1.477167	23.917973	2.019403	-3.363921	-0.207755
38.940	11.408330	-1.121067	710.579648	-1.431124	23.814292	2.014986	-3.351390	-0.201402
38.950	11.455918	-1.034531	710.175441	-1.387342	23.706726	2.009645	-3.338151	-0.195352
38.960	11.537453	-0.925406	709.860900	-1.346638	23.602626	2.005144	-3.324965	-0.189704
38.970	11.649472	-0.810245	709.679030	-1.309127	23.511892	2.004279	-3.313032	-0.184468
38.980	11.775515	-0.707086	709.649245	-1.274157	23.444329	2.009475	-3.303650	-0.179547
38.990	11.890134	-0.630959	709.764961	-1.240335	23.406900	2.021408	-3.297838	-0.174753
39.000	11.966515	-0.590413	709.997546	-1.205720	23.401814	2.038340	-3.296042	-0.169820
39.010	11.985535	-0.585911	710.305251	-1.168216	23.426011	2.056543	-3.298020	-0.164467
39.020	11.942883	-0.610192	710.643421	-1.126075	23.472037	2.071599	-3.302927	-0.158459
39.030	11.851156	-0.650289	710.972505	-1.078339	23.529910	2.079931	-3.309539	-0.151671
39.040	11.735736	-0.690717	711.262849	-1.025029	23.589349	2.079873	-3.316545	-0.144114
39.050	11.625917	-0.717200	711.496911	-0.967115	23.641863	2.071907	-3.322834	-0.135927
39.060	11.544964	-0.720139	711.669171	-0.906422	23.682360	2.058066	-3.327720	-0.127366
39.070	11.503192	-0.696991	711.783456	-0.845592	23.710038	2.040942	-3.331075	-0.118799
39.080	11.496438	-0.652888	711.848043	-0.787968	23.728362	2.022784	-3.333346	-0.110693
39.090	11.509524	-0.599184	711.870323	-0.737153	23.744067	2.005071	-3.335448	-0.103552
39.100	11.522321	-0.550295	711.853502	-0.696129	23.765362	1.988597	-3.338519	-0.097791
39.110	11.515820	-0.519727	711.796790	-0.666213	23.799684	1.973858	-3.343607	-0.093596
39.120	11.476680	-0.516488	711.698264	-0.646368	23.851619	1.961408	-3.351367	-0.090821
39.130	11.399714	-0.542906	711.557896	-0.633384	23.921624	1.951950	-3.361866	-0.089014
39.140	11.288424	-0.594287	711.378962	-0.622976	24.006135	1.946087	-3.374592	-0.087573
39.150	11.153855	-0.660310	711.168508	-0.611325	24.099112	1.943936	-3.388664	-0.085961
39.160	11.011874	-0.727734	710.938795	-0.596335	24.194411	1.944884	-3.403164	-0.083880
39.170	10.878928	-0.783777	710.709778	-0.578173	24.287876	1.947733	-3.417411	-0.081352
39.180	10.766950	-0.819369	710.509691	-0.559023	24.378194	1.951189	-3.431085	-0.078679
39.190	10.679104	-0.831332	710.370576	-0.542275	24.466282	1.954395	-3.444158	-0.076337
39.200	10.608700	-0.822765	710.318809	-0.531497	24.553756	1.957211	-3.456723	-0.074825
39.210	10.542671	-0.801438	710.364535	-0.529482	24.641388	1.960099	-3.468837	-0.074537
39.220	10.468708	-0.776890	710.495485	-0.537581	24.728274	1.963758	-3.480427	-0.075663
39.230	10.382751	-0.757590	710.678855	-0.555422	24.811964	1.968730	-3.491305	-0.078154
39.240	10.292706	-0.749373	710.871119	-0.581056	24.889375	1.975177	-3.501250	-0.081739
39.250	10.215869	-0.755312	711.032036	-0.611521	24.958021	1.982927	-3.510112	-0.086005
39.260	10.170701	-0.776197	711.137355	-0.643665	25.017055	1.991724	-3.517894	-0.090512
39.270	10.166711	-0.810724	711.185039	-0.674875	25.067726	2.001446	-3.524783	-0.094894
39.280	10.197524	-0.855290	711.192229	-0.703458	25.113047	2.012077	-3.531119	-0.098912
39.290	10.241185	-0.904045	711.184409	-0.728636	25.156691	2.023443	-3.537295	-0.102454
39.300	10.268299	-0.949872	711.182363	-0.750387	25.201452	2.034926	-3.543599	-0.105513
39.310	10.254423	-0.986369	711.193476	-0.769304	25.247965	2.045446	-3.550084	-0.108171
39.320	10.190628	-1.010062	711.210882	-0.786472	25.294314	2.053765	-3.556514	-0.110582
39.330	10.087165	-1.021708	711.219328	-0.803230	25.336725	2.058986	-3.562435	-0.112937
39.340	9.968911	-1.025956	711.203451	-0.820765	25.370924	2.060970	-3.567323	-0.115405
39.350	9.865483	-1.029438	711.154180	-0.839569	25.393507	2.060444	-3.570746	-0.118057
39.360	9.800954	-1.038029	711.071529	-0.858896	25.402787	2.058740	-3.572466	-0.120789
39.370	9.787443	-1.054300	710.964554	-0.876506	25.398957	2.057284	-3.572465	-0.123284
39.380	9.824085	-1.076245	710.849742	-0.889041	25.383723	2.057062	-3.570898	-0.125067
39.390	9.900146	-1.098065	710.747828	-0.893096	25.359748	2.058340	-3.568037	-0.125656
39.400	9.999670	-1.112797	710.678528	-0.886582	25.330149	2.060749	-3.564220	-0.124751
39.410	10.105614	-1.115518	710.654449	-0.869668	25.298019	2.063640	-3.559820	-0.122376
39.420	10.203071	-1.105380	710.677503	-0.844858	25.265813	2.066478	-3.555173	-0.118881
39.430	10.282124	-1.085533	710.740345	-0.816251	25.234670	2.069071	-3.550477	-0.114845
39.440	10.340469	-1.061374	710.831648	-0.788439	25.204026	2.071570	-3.545710	-0.110918
39.450	10.384848	-1.038514	710.941268	-0.765506	25.171877	2.074260	-3.540641	-0.107675
39.460	10.429940	-1.021580	711.062125	-0.750396	25.135716	2.077242	-3.534954	-0.105532
39.470	10.493976	-1.013954	711.188802	-0.744589	25.093786	2.080192	-3.528428	-0.104696
39.480	10.591802	-1.017666	711.315098	-0.748011	25.046146	2.082405	-3.521104	-0.105159
39.490	10.727635	-1.032794	711.432498	-0.759094	24.995138	2.083175	-3.513353	-0.106699
39.500	10.890639	-1.056477	711.529895	-0.775040	24.945148	2.082335	-3.505847	-0.108926
39.510	11.055929	-1.082476	711.594151	-0.792343	24.901799	2.080583	-3.499438	-0.111348
39.520	11.191426	-1.102211	711.611564	-0.807485	24.870788	2.079291	-3.494995	-0.113473
39.530	11.268230	-1.107319	711.570649	-0.817595	24.856617	2.079798	-3.493204	-0.114900
39.540	11.270355	-1.092776	711.465858	-0.820847	24.861476	2.082556	-3.494402	-0.115374
39.550	11.199966	-1.059291	711.300907	-0.816593	24.884597	2.086644	-3.498463	-0.114803
39.560	11.076347	-1.014075	711.090519	-0.805340	24.922348	2.090046	-3.504807	-0.113254
39.570	10.929376	-0.969627	710.859912	-0.788661	24.969144	2.090613	-3.512527	-0.110945
39.580	10.790285	-0.940666	710.641293	-0.768980	25.018938	2.087210	-3.520614	-0.108209
39.590	10.683256	-0.939987	710.466982	-0.749111	25.066801	2.080424	-3.528215	-0.105439
39.600	10.620667	-0.974569	710.360721	-0.731596	25.110027	2.072444	-3.534828	-0.102989
39.610	10.602798	-1.043198	710.330926	-0.718044	25.148490	2.066149	-3.540391	-0.101086
39.620	10.620594	-1.136208	710.369777	-0.708759	25.184340	2.063876	-3.545244	-0.099773
39.630	10.659215	-1.237273	710.459157	-0.702794	25.221456	2.066415	-3.550022	-0.098921
39.640	10.700858	-1.326940	710.580265	-0.698330	25.264834	2.072702	-3.555522	-0.098276
39.650	10.726831	-1.387365	710.721190	-0.693215	25.319787	2.080300	-3.562548	-0.097537
39.660	10.719980	-1.407181	710.878310	-0.685477	25.390764	2.086407	-3.571746	-0.096427
39.670	10.668378	-1.384918	711.051567	-0.673700	25.479948	2.088911	-3.583418	-0.094747
39.680	10.569946	-1.329598	711.236928	-0.657183	25.586108	2.087021	-3.597410	-0.092400
39.690	10.435878	-1.258123	711.420264	-0.635921	25.704312	2.081331	-3.613098	-0.089388
39.700	10.290063	-1.190171	711.576198	-0.610514	25.826842	2.073397	-3.629526	-0.085797
39.710	10.162968	-1.142151	711.673467	-0.582072	25.945191	2.065102	-3.645659	-0.081789
39.720	10.081421	-1.122292	711.684922	-0.552155	26.052503	2.058082	-3.660679	-0.077584
39.730	10.058306	-1.128684	711.597340	-0.522632	26.145545	2.053377	-3.674205	-0.073445
39.740	10.086760	-1.150949	711.416253	-0.495373	26.225513	2.051333	-3.686381	-0.069632
39.750	10.141692	-1.174731	711.164211	-0.471811	26.297451	2.051732	-3.697803	-0.066343
39.760	10.188399	-1.187220	710.874489	-0.452525	26.368665	2.054065	-3.709328	-0.063658
39.770	10.194898	-1.181740	710.583809	-0.437137	26.446879	2.057879	-3.721852	-0.061518
39.780	10.142673	-1.159868	710.326788	-0.424591	26.538841	2.062986	-3.736145	-0.059774
39.790	10.031133	-1.130369	710.132841	-0.413679	26.649722	2.069411	-3.752780	-0.058254
39.800	9.874312	-1.105202	710.024744	-0.403340	26.783066	2.077038	-3.772131	-0.056806
39.810	9.692358	-1.093950	710.017445	-0.392429	26.940768	2.085209	-3.794381	-0.055270
39.820	9.502485	-1.098934	710.115896	-0.379129	27.122757	2.092569	-3.819483	-0.053390
39.830	9.313384	-1.113389	710.311594	-0.360637	27.326513	2.097355	-3.847116	-0.050772
39.840	9.124673	-1.123891	710.579323	-0.333740	27.546774	2.098051	-3.876664	-0.046967
39.850	8.930568	-1.116130	710.877228	-0.296247	27.775694	2.094132	-3.907242	-0.041673
39.860	8.725456	-1.081408	711.153212	-0.248537	28.003365	2.086503	-3.937740	-0.034948
39.870	8.508787	-1.020977	711.357300	-0.194140	28.218620	2.077369	-3.966870	-0.027291
39.880	8.287340	-0.946301	711.455082	-0.138858	28.410194	2.069523	-3.993252	-0.019517
39.890	8.074406	-0.875069	711.435665	-0.088859	28.568337	2.065339	-4.015590	-0.012490
39.900	7.887003	-0.824642	711.310956	-0.048719	28.686627	2.065897	-4.032924	-0.006849
39.910	7.742865	-0.805891	711.108600	-0.020273	28.763366	2.070620	-4.044863	-0.002851
39.920	7.657830	-0.820189	710.864043	-0.002646	28.801941	2.077614	-4.051681	-0.000372
39.930	7.642949	-0.860585	710.615666	0.006862	28.809911	2.084607	-4.054218	0.000966
39.940	7.700781	-0.915839	710.402593	0.011616	28.796990	2.090105	-4.053616	0.001635
39.950	7.822116	-0.974775	710.261957	0.014711	28.772559	2.094166	-4.050978	0.002071
39.960	7.985642	-1.028969	710.223296	0.018345	28.743580	2.098333	-4.047119	0.002583
39.970	8.162313	-1.073383	710.300689	0.023514	28.713645	2.104703	-4.042463	0.003310
39.980	8.323578	-1.105770	710.485628	0.030117	28.683260	2.114663	-4.037135	0.004239
39.990	8.450039	-1.125874	710.744576	0.037508	28.650931	2.128011	-4.031115	0.005277
40.000	8.536220	-1.134982	711.024349	0.045234	28.614405	2.142926	-4.024392	0.006362
40.010	8.588981	-1.135809	711.265613	0.053475	28.571732	2.156700	-4.017027	0.007518
40.020	8.620839	-1.132275	711.421132	0.062960	28.521998	2.166781	-4.009158	0.008850
40.030	8.642475	-1.128847	711.472273	0.074465	28.465606	2.171639	-4.000944	0.010466
40.040	8.658841	-1.129489	711.436232	0.088249	28.403874	2.171173	-3.992469	0.012404
40.050	8.670698	-1.136638	711.358922	0.103737	28.337899	2.166622	-3.983629	0.014583
40.060	8.679963	-1.150559	711.294655	0.119614	28.267104	2.160043	-3.974036	0.016816
40.070	8.694905	-1.169153	711.280962	0.134272	28.188367	2.153612	-3.963043	0.018877
40.080	8.731152	-1.188166	711.320944	0.146399	28.096471	2.148959	-3.949901	0.020581
40.090	8.806863	-1.201898	711.382978	0.155368	27.985947	2.146773	-3.934020	0.021840
40.100	8.934094	-1.204622	711.418359	0.161252	27.853556	2.146777	-3.915215	0.022666
40.110	9.111100	-1.192623	711.386808	0.164613	27.700238	2.148033	-3.893836	0.023140
40.120	9.319989	-1.166206	711.275260	0.166373	27.531634	2.149381	-3.870742	0.023391
40.130	9.531083	-1.130616	711.100594	0.167885	27.356987	2.149799	-3.847133	0.023609
40.140	9.711811	-1.095182	710.897625	0.170975	27.186884	2.148626	-3.824304	0.024051
40.150	9.836317	-1.070782	710.701620	0.177693	27.030643	2.145687	-3.803374	0.025002
40.160	9.892408	-1.066515	710.535475	0.189854	26.894136	2.141347	-3.785052	0.026720
40.170	9.884022	-1.086688	710.406692	0.208617	26.778633	2.136427	-3.769479	0.029366
40.180	9.828901	-1.128892	710.312893	0.234292	26.680884	2.131929	-3.756216	0.032984
40.190	9.752614	-1.183650	710.250312	0.266304	26.594343	2.128663	-3.744362	0.037494
40.200	9.681196	-1.236032	710.219393	0.303178	26.511124	2.126898	-3.732808	0.042688
40.210	9.635040	-1.269315	710.224709	0.342568	26.424088	2.126195	-3.720525	0.048234
40.220	9.625977	-1.269899	710.270456	0.381592	26.328411	2.125483	-3.706815	0.053725
40.230	9.657810	-1.231795	710.355579	0.417659	26.222208	2.123445	-3.691420	0.058796
40.240	9.729011	-1.159026	710.472502	0.449517	26.106265	2.119159	-3.674493	0.063270
40.250	9.835496	-1.065049	710.610493	0.477915	25.983199	2.112681	-3.656462	0.067254
40.260	9.971890	-0.969319	710.761095	0.505306	25.856495	2.105158	-3.637860	0.071094
40.270	10.131013	-0.891930	710.922122	0.534691	25.729654	2.098285	-3.619194	0.075211
40.280	10.302752	-0.847792	711.098427	0.568258	25.605647	2.093401	-3.600858	0.079913
40.290	10.474077	-0.842055	711.299172	0.606552	25.486654	2.090786	-3.583113	0.085274
40.300	10.631120	-0.868422	711.531712	0.648501	25.373993	2.089536	-3.566109	0.091142
40.310	10.762678	-0.911325	711.793544	0.692149	25.268047	2.088025	-3.549912	0.097240
40.320	10.863388	-0.951398	712.066052	0.735670	25.168135	2.084650	-3.534523	0.103315
40.330	10.934978	-0.972066	712.314170	0.778155	25.072471	2.078492	-3.519861	0.109243
40.340	10.984912	-0.964438	712.493472	0.819838	24.978435	2.069636	-3.505777	0.115066
40.350	11.023100	-0.928595	712.562457	0.861836	24.883307	2.059099	-3.492088	0.120949
40.360	11.058164	-0.871242	712.495278	0.905724	24.785333	2.048409	-3.478666	0.127120
40.370	11.094726	-0.801528	712.289987	0.953290	24.684638	2.038966	-3.465532	0.133835
40.380	11.132548	-0.727385	711.969600	1.006459	24.583466	2.031402	-3.452881	0.141363
40.390	11.167537	-0.653826	711.576763	1.067166	24.485562	2.025196	-3.441029	0.149972
40.400	11.194159	-0.583062	711.165010	1.136906	24.394954	2.018773	-3.430280	0.159865
40.410	11.208243	-0.515411	710.789365	1.215973	24.314635	2.010106	-3.420793	0.171074
40.420	11.208932	-0.450181	710.497537	1.302738	24.245566	1.997569	-3.412477	0.183356
40.430	11.198845	-0.386260	710.322243	1.393456	24.186222	1.980647	-3.404965	0.196172
40.440	11.182562	-0.322556	710.275672	1.482994	24.132738	1.960171	-3.397658	0.208791
40.450	11.164638	-0.258423	710.347851	1.566501	24.079599	1.937997	-3.389832	0.220526
40.460	11.148670	-0.194086	710.510494	1.641541	24.020764	1.916372	-3.380775	0.231037
40.470	11.138167	-0.130771	710.726195	1.709726	23.950986	1.897330	-3.369932	0.240560
40.480	11.138498	-0.070090	710.960101	1.776849	23.867043	1.882324	-3.357016	0.249922
40.490	11.158407	-0.012657	711.189223	1.851087	23.768501	1.872076	-3.342078	0.260281
40.500	11.209671	0.043288	711.405112	1.939774	23.657780	1.866582	-3.325500	0.272668
40.510	11.304202	0.102151	711.608926	2.046122	23.539492	1.865266	-3.307925	0.287535
40.520	11.448910	0.169586	711.802006	2.167501	23.419285	1.867291	-3.290140	0.304509
40.530	11.640005	0.249928	711.977290	2.296207	23.302628	1.871874	-3.272945	0.322511
40.540	11.859517	0.343666	712.116210	2.422278	23.193879	1.878440	-3.257036	0.340152
40.550	12.076533	0.446163	712.192698	2.536805	23.095784	1.886529	-3.242912	0.356196
40.560	12.253737	0.548305	712.182061	2.634139	23.009433	1.895618	-3.230836	0.369869
40.570	12.357361	0.638923	712.069942	2.712343	22.934647	1.905010	-3.220842	0.380910
40.580	12.367200	0.708013	711.857107	2.772277	22.870758	1.913844	-3.212830	0.389443
40.590	12.283271	0.749509	711.558871	2.816160	22.817485	1.921198	-3.206690	0.395773
40.600	12.126626	0.762668	711.201191	2.846247	22.775541	1.926281	-3.202405	0.400203
40.610	11.933379	0.751710	710.816642	2.863980	22.746754	1.928692	-3.200087	0.402914
40.620	11.743314	0.723929	710.442329	2.869744	22.733734	1.928686	-3.199941	0.403938
40.630	11.587084	0.686932	710.119286	2.863187	22.739258	1.927285	-3.202174	0.403198
40.640	11.477361	0.646121	709.890646	2.843855	22.765568	1.926026	-3.206912	0.400605
40.650	11.407777	0.603597	709.795334	2.811728	22.813666	1.926353	-3.214119	0.396132
40.660	11.359775	0.558997	709.856323	2.767337	22.882687	1.928850	-3.223566	0.389845
40.670	11.313546	0.511553	710.067560	2.711418	22.969522	1.932790	-3.234836	0.381854
40.680	11.257551	0.461832	710.388017	2.644329	23.069042	1.936331	-3.247386	0.372237
40.690	11.192400	0.411798	710.749760	2.565607	23.175105	1.937379	-3.260656	0.360972
40.700	11.128257	0.363060	711.078623	2.474059	23.282105	1.934675	-3.274196	0.347930
40.710	11.078174	0.314621	711.317423	2.368508	23.386427	1.928510	-3.287762	0.332975
