Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.530	6.159149	-2.988377	513.200921	-2.092442	19.547420	0.922386	-3.808921	-0.407724
35.540	6.167468	-3.014861	513.114139	-2.156390	19.550112	0.919739	-3.810090	-0.420255
35.550	6.174858	-3.058858	512.997300	-2.226739	19.556238	0.915719	-3.812152	-0.434064
35.560	6.182724	-3.116516	512.887601	-2.305609	19.568870	0.910839	-3.815430	-0.449535
35.570	6.191736	-3.181698	512.827312	-2.394243	19.590529	0.905640	-3.820102	-0.466871
35.580	6.201072	-3.249832	512.854858	-2.492817	19.622794	0.900553	-3.826189	-0.486067
35.590	6.208619	-3.320161	512.994004	-2.600373	19.665931	0.895821	-3.833560	-0.506901
35.600	6.212013	-3.395029	513.242642	-2.714862	19.718563	0.891430	-3.841957	-0.528963
35.610	6.210029	-3.477035	513.565567	-2.833369	19.777459	0.887112	-3.851010	-0.551705
35.620	6.203637	-3.566215	513.896208	-2.952563	19.837666	0.882488	-3.860248	-0.574545
35.630	6.196209	-3.659146	514.149175	-3.069222	19.893133	0.877339	-3.869136	-0.596952
35.640	6.192702	-3.750334	514.240995	-3.180596	19.937855	0.871862	-3.877142	-0.618503
35.650	6.197950	-3.834608	514.113430	-3.284514	19.967301	0.866784	-3.883832	-0.638870
35.660	6.214632	-3.908764	513.752965	-3.379383	19.979828	0.863247	-3.888995	-0.657784
35.670	6.241776	-3.971720	513.200234	-3.464250	19.977726	0.862459	-3.892774	-0.675029
35.680	6.274591	-4.023711	512.544514	-3.539020	19.967471	0.865266	-3.895754	-0.690481
35.690	6.305697	-4.065471	511.902554	-3.604715	19.958821	0.871805	-3.898949	-0.704180
35.700	6.327007	-4.097900	511.387949	-3.663556	19.962665	0.881441	-3.903624	-0.716395
35.710	6.331354	-4.122129	511.082746	-3.718632	19.988220	0.893005	-3.910956	-0.727599
35.720	6.313582	-4.139657	511.022116	-3.773090	20.040560	0.905220	-3.921662	-0.738342
35.730	6.271351	-4.152207	511.195298	-3.829013	20.119408	0.917123	-3.935758	-0.749031
35.740	6.205732	-4.161184	511.557657	-3.886377	20.219500	0.928338	-3.952536	-0.759714
35.750	6.121329	-4.166916	512.045581	-3.942586	20.332151	0.939089	-3.970770	-0.769968
35.760	6.025765	-4.168185	512.588694	-3.993015	20.447262	0.949952	-3.989019	-0.778990
35.770	5.928873	-4.162397	513.118266	-4.032503	20.555114	0.961449	-4.005921	-0.785882
35.780	5.841882	-4.146469	513.573111	-4.057162	20.647638	0.973677	-4.020389	-0.789987
35.790	5.776492	-4.118105	513.904166	-4.065659	20.719168	0.986182	-4.031718	-0.791132
35.800	5.743454	-4.077012	514.078179	-4.059414	20.766843	0.998140	-4.039627	-0.789649
35.810	5.750517	-4.025500	514.080672	-4.041719	20.790797	1.008759	-4.044267	-0.786203
35.820	5.800165	-3.968157	513.918325	-4.016299	20.794139	1.017699	-4.046195	-0.781505
35.830	5.888068	-3.910635	513.620220	-3.986049	20.782587	1.025290	-4.046295	-0.776069
35.840	6.003086	-3.858019	513.236403	-3.952424	20.763671	1.032469	-4.045635	-0.770098
35.850	6.129172	-3.813342	512.831815	-3.915518	20.745592	1.040441	-4.045301	-0.763509
35.860	6.248683	-3.776638	512.474890	-3.874558	20.735939	1.050188	-4.046235	-0.756048
35.870	6.346016	-3.744729	512.222809	-3.828493	20.740545	1.062017	-4.049126	-0.747427
35.880	6.410315	-3.711916	512.108157	-3.776524	20.762707	1.075346	-4.054360	-0.737446
35.890	6.436610	-3.671602	512.132310	-3.718478	20.802839	1.088877	-4.062005	-0.726078
35.900	6.425518	-3.618532	512.268410	-3.655115	20.858616	1.101100	-4.071814	-0.713516
35.910	6.382150	-3.550860	512.472555	-3.588314	20.925586	1.110863	-4.083260	-0.700196
35.920	6.314760	-3.471132	512.698487	-3.521023	20.998179	1.117702	-4.095619	-0.686763
35.930	6.233381	-3.385632	512.910317	-3.456866	21.070845	1.121796	-4.108095	-0.673971
35.940	6.148479	-3.302333	513.089533	-3.399518	21.139037	1.123644	-4.119951	-0.662558
35.950	6.069648	-3.228436	513.234909	-3.352070	21.199822	1.123707	-4.130627	-0.653126
35.960	6.004444	-3.168658	513.355931	-3.316561	21.252046	1.122226	-4.139827	-0.646055
35.970	5.957547	-3.124893	513.462020	-3.293675	21.296110	1.119211	-4.147553	-0.641464
35.980	5.930332	-3.097010	513.552109	-3.282604	21.333452	1.114489	-4.154097	-0.639196
35.990	5.920934	-3.083978	513.610785	-3.281159	21.365921	1.107761	-4.159944	-0.638841
36.000	5.924857	-3.084455	513.615208	-3.286266	21.395185	1.098698	-4.165606	-0.639830
36.010	5.936149	-3.096650	513.550062	-3.294824	21.422316	1.087132	-4.171417	-0.641578
36.020	5.948870	-3.118016	513.421070	-3.304620	21.447677	1.073254	-4.177405	-0.643647
36.030	5.958407	-3.145403	513.257508	-3.314952	21.471181	1.057732	-4.183316	-0.645865
36.040	5.962232	-3.175663	513.101574	-3.326651	21.492805	1.041662	-4.188801	-0.648342
36.050	5.959908	-3.206098	512.991053	-3.341400	21.513018	1.026332	-4.193644	-0.651356
36.060	5.952446	-3.234301	512.945224	-3.360592	21.532805	1.012880	-4.197876	-0.655156
36.070	5.941408	-3.257686	512.960591	-3.384193	21.553210	1.001977	-4.201728	-0.659737
36.080	5.928414	-3.273396	513.016332	-3.410169	21.574709	0.993702	-4.205462	-0.664729
36.090	5.915452	-3.278928	513.084551	-3.434771	21.596785	0.987624	-4.209206	-0.669436
36.100	5.905610	-3.273157	513.140097	-3.453583	21.617906	0.982984	-4.212866	-0.673029
36.110	5.903261	-3.257123	513.167044	-3.462874	21.635873	0.978837	-4.216146	-0.674804
36.120	5.913053	-3.234057	513.161095	-3.460651	21.648336	0.974190	-4.218624	-0.674379
36.130	5.938102	-3.208452	513.127941	-3.447059	21.653367	0.968197	-4.219877	-0.671774
36.140	5.978415	-3.184511	513.078336	-3.424182	21.650002	0.960408	-4.219629	-0.667380
36.150	6.030364	-3.164759	513.022145	-3.395474	21.638664	0.950971	-4.217881	-0.661857
36.160	6.087339	-3.149642	512.964743	-3.364936	21.621273	0.940649	-4.214963	-0.655978
36.170	6.141265	-3.138259	512.908050	-3.336127	21.600909	0.930655	-4.211458	-0.650434
36.180	6.184649	-3.129523	512.855418	-3.311183	21.581070	0.922302	-4.208022	-0.645637
36.190	6.212737	-3.122664	512.816710	-3.290234	21.564900	0.916570	-4.205187	-0.641600
36.200	6.225010	-3.116613	512.809546	-3.271538	21.554796	0.913716	-4.203275	-0.637964
36.210	6.225197	-3.108918	512.855209	-3.252343	21.552526	0.913145	-4.202458	-0.634164
36.220	6.219553	-3.095470	512.970971	-3.230080	21.559608	0.913648	-4.202890	-0.629681
36.230	6.214109	-3.071693	513.162016	-3.203332	21.577475	0.913898	-4.204807	-0.624234
36.240	6.212117	-3.034607	513.415455	-3.172183	21.607102	0.912943	-4.208502	-0.617859
36.250	6.212834	-2.984592	513.698171	-3.137988	21.648163	0.910468	-4.214179	-0.610862
36.260	6.212199	-2.925958	513.959844	-3.102879	21.698233	0.906775	-4.221776	-0.603720
36.270	6.205060	-2.866102	514.141798	-3.069293	21.752634	0.902564	-4.230863	-0.596974
36.280	6.187947	-2.813468	514.190322	-3.039677	21.805202	0.898674	-4.240687	-0.591158
36.290	6.161204	-2.774970	514.070674	-3.016313	21.849751	0.895878	-4.250340	-0.586751
36.300	6.129664	-2.753858	513.777136	-3.001161	21.881699	0.894740	-4.258987	-0.584137
36.310	6.101543	-2.748884	513.336249	-2.995583	21.899321	0.895497	-4.266077	-0.583552
36.320	6.085864	-2.755043	512.803125	-3.000081	21.904294	0.897922	-4.271482	-0.585036
36.330	6.089306	-2.765484	512.252126	-3.014251	21.901434	0.901263	-4.275518	-0.588431
36.340	6.113681	-2.773877	511.763346	-3.037061	21.897599	0.904402	-4.278853	-0.593450
36.350	6.154890	-2.776602	511.407177	-3.067240	21.899937	0.906266	-4.282290	-0.599765
36.360	6.203540	-2.774184	511.230690	-3.103446	21.913976	0.906337	-4.286514	-0.607054
36.370	6.246899	-2.771362	511.249758	-3.144100	21.942271	0.904946	-4.291889	-0.614983
36.380	6.271824	-2.775294	511.448466	-3.187111	21.984092	0.903113	-4.298398	-0.623154
36.390	6.268244	-2.792239	511.784417	-3.229851	22.036147	0.901989	-4.305748	-0.631096
36.400	6.232468	-2.824260	512.197593	-3.269569	22.093854	0.902181	-4.313541	-0.638341
36.410	6.169135	-2.867871	512.621263	-3.304141	22.152638	0.903351	-4.321444	-0.644558
36.420	6.090651	-2.915529	512.993603	-3.332778	22.208962	0.904316	-4.329286	-0.649672
36.430	6.013768	-2.959060	513.268171	-3.356360	22.260965	0.903691	-4.337102	-0.653919
36.440	5.954315	-2.993066	513.421442	-3.377245	22.308603	0.900749	-4.345086	-0.657792
36.450	5.922125	-3.016650	513.456012	-3.398617	22.353176	0.896010	-4.353474	-0.661910
36.460	5.918087	-3.033026	513.398113	-3.423600	22.396345	0.891213	-4.362374	-0.666851
36.470	5.934382	-3.047748	513.288685	-3.454516	22.439084	0.888656	-4.371630	-0.673016
36.480	5.957769	-3.066586	513.169341	-3.492617	22.481192	0.890267	-4.380853	-0.680597
36.490	5.974703	-3.093797	513.067713	-3.538311	22.521700	0.896818	-4.389616	-0.689638
36.500	5.976164	-3.131052	512.988782	-3.591573	22.559803	0.907556	-4.397719	-0.700127
36.510	5.960129	-3.177259	512.917410	-3.652237	22.595643	0.920374	-4.405318	-0.712052
36.520	5.930837	-3.229430	512.831618	-3.719957	22.630442	0.932446	-4.412841	-0.725376
36.530	5.895710	-3.284284	512.719254	-3.793839	22.665994	0.941130	-4.420742	-0.739945
36.540	5.861847	-3.339681	512.588200	-3.872020	22.703909	0.944796	-4.429269	-0.755386
36.550	5.833686	-3.395004	512.464609	-3.951613	22.745054	0.943273	-4.438366	-0.771100
36.560	5.812343	-3.450298	512.381454	-4.029271	22.789413	0.937730	-4.447743	-0.786381
36.570	5.796166	-3.504905	512.364814	-4.102164	22.836283	0.930116	-4.457036	-0.800633
36.580	5.781837	-3.556642	512.424644	-4.168878	22.884538	0.922422	-4.465932	-0.813559
36.590	5.765566	-3.602170	512.552489	-4.229824	22.932789	0.916089	-4.474232	-0.825247
36.600	5.744185	-3.638218	512.724773	-4.287056	22.979487	0.911760	-4.481837	-0.836132
36.610	5.716051	-3.662848	512.909025	-4.343566	23.023051	0.909416	-4.488720	-0.846849
36.620	5.681635	-3.676119	513.070952	-4.402293	23.062036	0.908795	-4.494902	-0.858028
36.630	5.643669	-3.680065	513.181312	-4.465116	23.095243	0.909796	-4.500406	-0.870085
36.640	5.606734	-3.678215	513.221749	-4.532172	23.121778	0.912623	-4.505222	-0.883083
36.650	5.576150	-3.674865	513.188401	-4.601686	23.141104	0.917598	-4.509280	-0.896686
36.660	5.556244	-3.674322	513.092063	-4.670345	23.153142	0.924784	-4.512473	-0.910235
36.670	5.548611	-3.680243	512.954867	-4.734100	23.158367	0.933706	-4.514699	-0.922908
36.680	5.551389	-3.695131	512.804731	-4.789230	23.157811	0.943321	-4.515912	-0.933929
36.690	5.560217	-3.719990	512.669438	-4.833329	23.152830	0.952297	-4.516132	-0.942777
36.700	5.570586	-3.754180	512.571581	-4.865891	23.144625	0.959501	-4.515394	-0.949310
36.710	5.580364	-3.795542	512.524818	-4.888314	23.133690	0.964489	-4.513672	-0.953771
36.720	5.591076	-3.840821	512.531708	-4.903334	23.119527	0.967766	-4.510848	-0.956689
36.730	5.607213	-3.886364	512.583958	-4.914035	23.100818	0.970657	-4.506738	-0.958679
36.740	5.633981	-3.928936	512.665751	-4.922705	23.075927	0.974836	-4.501164	-0.960217
36.750	5.674779	-3.966413	512.759381	-4.929927	23.043447	0.981679	-4.494008	-0.961450
36.760	5.729786	-3.997996	512.850717	-4.934357	23.002558	0.991707	-4.485235	-0.962143
36.770	5.796221	-4.023836	512.931506	-4.933400	22.953202	1.004287	-4.474906	-0.961805
36.780	5.869835	-4.044305	512.997376	-4.924514	22.896235	1.017718	-4.463227	-0.959949
36.790	5.946456	-4.059452	513.043636	-4.906522	22.833634	1.029679	-4.450622	-0.956356
36.800	6.022615	-4.068953	513.063156	-4.880332	22.768680	1.037965	-4.437793	-0.951215
36.810	6.095060	-4.072417	513.048935	-4.848734	22.705815	1.041259	-4.425663	-0.945082
36.820	6.159878	-4.069620	512.999730	-4.815381	22.649956	1.039621	-4.415198	-0.938671
36.830	6.212298	-4.060419	512.924441	-4.783327	22.605313	1.034449	-4.407143	-0.932560
36.840	6.247814	-4.044393	512.842232	-4.753758	22.574202	1.027886	-4.401783	-0.926944
36.850	6.264264	-4.020397	512.778899	-4.725488	22.556477	1.021938	-4.398870	-0.921545
36.860	6.263572	-3.986231	512.762209	-4.695358	22.549910	1.017707	-4.397732	-0.915699
36.870	6.251712	-3.938796	512.818006	-4.659318	22.551291	1.015122	-4.397523	-0.908572
36.880	6.236494	-3.875192	512.965925	-4.613672	22.557546	1.013250	-4.397475	-0.899411
36.890	6.224357	-3.794736	513.212193	-4.556081	22.566163	1.010987	-4.397043	-0.887758
36.900	6.218163	-3.700887	513.539739	-4.486149	22.574743	1.007761	-4.395910	-0.873574
36.910	6.217247	-3.601562	513.901182	-4.405569	22.580167	1.003856	-4.393873	-0.857280
36.920	6.219390	-3.507111	514.222423	-4.317891	22.578143	1.000208	-4.390735	-0.839693
36.930	6.223390	-3.426715	514.419962	-4.227941	22.563669	0.997786	-4.386235	-0.821885
36.940	6.230874	-3.365163	514.426601	-4.140966	22.532429	0.996961	-4.380106	-0.804967
36.950	6.246436	-3.321663	514.214577	-4.061619	22.482598	0.997242	-4.372221	-0.789869
36.960	6.275912	-3.291061	513.806018	-3.993010	22.416222	0.997536	-4.362779	-0.777144
36.970	6.323463	-3.266396	513.266739	-3.936105	22.339423	0.996727	-4.352400	-0.766873
36.980	6.388891	-3.241377	512.686845	-3.889664	22.261180	0.994226	-4.342062	-0.758682
36.990	6.466453	-3.211901	512.156840	-3.850730	22.191123	0.990211	-4.332876	-0.751865
37.000	6.545632	-3.176527	511.748793	-3.815502	22.137171	0.985473	-4.325789	-0.745581
37.010	6.613429	-3.136093	511.507750	-3.780317	22.103788	0.981026	-4.321301	-0.739054
37.020	6.657428	-3.092627	511.451733	-3.742495	22.091266	0.977692	-4.319326	-0.731740
37.030	6.668903	-3.047839	511.574589	-3.700837	22.096125	0.975866	-4.319238	-0.723421
37.040	6.645317	-3.002032	511.847577	-3.655667	22.112396	0.975474	-4.320114	-0.714210
37.050	6.591521	-2.954375	512.220500	-3.608421	22.133318	0.976033	-4.321053	-0.704466
37.060	6.519136	-2.904543	512.626585	-3.560942	22.152821	0.976784	-4.321434	-0.694646
37.070	6.444115	-2.854494	512.994019	-3.514777	22.166328	0.976887	-4.320972	-0.685150
37.080	6.383240	-2.808817	513.261929	-3.470731	22.170810	0.975740	-4.319590	-0.676211
37.090	6.350634	-2.773042	513.394380	-3.428819	22.164481	0.973333	-4.317243	-0.667872
37.100	6.355081	-2.750744	513.386677	-3.388478	22.146591	0.970412	-4.313823	-0.660025
37.110	6.398401	-2.741190	513.262510	-3.348887	22.117515	0.968188	-4.309201	-0.652471
37.120	6.474901	-2.739111	513.064089	-3.309294	22.079030	0.967649	-4.303367	-0.645006
37.130	6.572199	-2.736894	512.839144	-3.269325	22.034542	0.968867	-4.296580	-0.637495
37.140	6.673724	-2.728061	512.629161	-3.229198	21.989061	0.970778	-4.289467	-0.629929
37.150	6.762720	-2.710289	512.462389	-3.189811	21.948751	0.971642	-4.282998	-0.622448
37.160	6.826671	-2.686528	512.352474	-3.152733	21.919996	0.969922	-4.278304	-0.615344
37.170	6.860374	-2.663831	512.301004	-3.120167	21.908117	0.965070	-4.276415	-0.609050
37.180	6.866145	-2.650551	512.301785	-3.094813	21.916138	0.957790	-4.277974	-0.604100
37.190	6.851005	-2.653324	512.345560	-3.079504	21.944086	0.949672	-4.283064	-0.601060
37.200	6.822384	-2.675102	512.424413	-3.076553	21.989109	0.942455	-4.291191	-0.600392
37.210	6.784631	-2.714702	512.534585	-3.086932	22.046378	0.937338	-4.301442	-0.602288
37.220	6.738020	-2.767459	512.676214	-3.109584	22.110445	0.934628	-4.312750	-0.606540
37.230	6.680445	-2.826342	512.849710	-3.141238	22.176544	0.933815	-4.324180	-0.612507
37.240	6.610477	-2.883278	513.050651	-3.176960	22.241409	0.933944	-4.335129	-0.619229
37.250	6.529765	-2.930771	513.266220	-3.211453	22.303359	0.934062	-4.345378	-0.625689
37.260	6.443413	-2.963713	513.475106	-3.240724	22.361812	0.933551	-4.354994	-0.631136
37.270	6.358360	-2.980876	513.650406	-3.263438	22.416614	0.932238	-4.364177	-0.635342
37.280	6.281008	-2.985462	513.763894	-3.281303	22.467586	0.930314	-4.373135	-0.638679
37.290	6.215523	-2.984467	513.790894	-3.298328	22.514484	0.928128	-4.382032	-0.641959
37.300	6.163561	-2.986969	513.715897	-3.319362	22.557304	0.925943	-4.391007	-0.646147
37.310	6.125102	-3.001764	513.538153	-3.348601	22.596671	0.923745	-4.400193	-0.652065
37.320	6.099451	-3.034962	513.274582	-3.388589	22.633926	0.921245	-4.409711	-0.660190
37.330	6.085751	-3.088305	512.957392	-3.439871	22.670780	0.918134	-4.419622	-0.670596
37.340	6.082997	-3.158776	512.626778	-3.501104	22.708801	0.914440	-4.429890	-0.682973
37.350	6.089823	-3.239704	512.322138	-3.569418	22.749191	0.910752	-4.440408	-0.696714
37.360	6.104129	-3.323016	512.075715	-3.640931	22.793020	0.908136	-4.451103	-0.711014
37.370	6.122444	-3.401743	511.910318	-3.711483	22.841661	0.907800	-4.462043	-0.725026
37.380	6.139284	-3.471816	511.839929	-3.777553	22.896945	0.910661	-4.473458	-0.738034
37.390	6.147086	-3.532541	511.870283	-3.837037	22.960788	0.916999	-4.485665	-0.749611
37.400	6.137283	-3.585845	511.997315	-3.889544	23.034344	0.926279	-4.498919	-0.759681
37.410	6.102563	-3.634753	512.204201	-3.936093	23.117047	0.937252	-4.513248	-0.768462
37.420	6.039640	-3.681774	512.460177	-3.978448	23.205928	0.948327	-4.528338	-0.776343
37.430	5.951320	-3.727840	512.724177	-4.018391	23.295564	0.958092	-4.543489	-0.783734
37.440	5.846821	-3.772088	512.953399	-4.057157	23.378824	0.965737	-4.557690	-0.790941
37.450	5.739941	-3.812356	513.113449	-4.095155	23.448310	0.971198	-4.569810	-0.798099
37.460	5.645584	-3.845984	513.185643	-4.132027	23.498037	0.974988	-4.578857	-0.805172
37.470	5.575872	-3.870620	513.169132	-4.166952	23.524648	0.977811	-4.584190	-0.812004
37.480	5.537290	-3.884885	513.078656	-4.198927	23.527750	0.980178	-4.585603	-0.818379
37.490	5.529882	-3.888798	512.939900	-4.226817	23.509398	0.982164	-4.583266	-0.824037
37.500	5.548576	-3.883772	512.783578	-4.249242	23.473205	0.983429	-4.577605	-0.828662
37.510	5.585885	-3.872214	512.638712	-4.264598	23.423479	0.983445	-4.569198	-0.831891
37.520	5.634662	-3.857081	512.526468	-4.271333	23.364579	0.981837	-4.558707	-0.833388
37.530	5.689741	-3.841766	512.456788	-4.268321	23.300463	0.978641	-4.546815	-0.832913
37.540	5.748078	-3.830169	512.429176	-4.255114	23.234356	0.974365	-4.534160	-0.830381
37.550	5.807881	-3.826321	512.436703	-4.232092	23.168556	0.969860	-4.521252	-0.825876
37.560	5.867625	-3.833112	512.470559	-4.200548	23.104395	0.966069	-4.508434	-0.819666
37.570	5.925573	-3.850509	512.522527	-4.162604	23.042359	0.963756	-4.495872	-0.812180
37.580	5.979863	-3.874464	512.584769	-4.120747	22.982318	0.963279	-4.483613	-0.803915
37.590	6.028874	-3.897565	512.648871	-4.076972	22.923817	0.964473	-4.471641	-0.795276
37.600	6.071552	-3.911358	512.706713	-4.031798	22.866400	0.966711	-4.459938	-0.786375
37.610	6.107492	-3.909144	512.753525	-3.983610	22.809838	0.969120	-4.448499	-0.776905
37.620	6.136705	-3.887824	512.790626	-3.928762	22.754155	0.970890	-4.437319	-0.766153
37.630	6.159250	-3.848062	512.824989	-3.862564	22.699449	0.971554	-4.426354	-0.753193
37.640	6.175131	-3.792937	512.865342	-3.780847	22.645661	0.971131	-4.415518	-0.737201
37.650	6.184746	-3.725874	512.917401	-3.681465	22.592536	0.970085	-4.404712	-0.717750
37.660	6.189675	-3.648946	512.981124	-3.565158	22.539874	0.969101	-4.393899	-0.694988
37.670	6.193072	-3.562519	513.050880	-3.435535	22.487943	0.968781	-4.383180	-0.669629
37.680	6.199051	-3.466413	513.117508	-3.298306	22.437770	0.969434	-4.372833	-0.642797
37.690	6.211167	-3.361870	513.170878	-3.160051	22.391047	0.971053	-4.363273	-0.615789
37.700	6.230777	-3.253045	513.202336	-3.026879	22.349642	0.973516	-4.354938	-0.589802
37.710	6.256171	-3.147091	513.207126	-2.903277	22.314917	0.976824	-4.348131	-0.565712
37.720	6.282895	-3.052608	513.186606	-2.791501	22.287203	0.981186	-4.342904	-0.543954
37.730	6.305148	-2.977126	513.149156	-2.691736	22.265729	0.986834	-4.339037	-0.524552
37.740	6.317741	-2.924789	513.108368	-2.602953	22.249046	0.993675	-4.336130	-0.507291
37.750	6.317972	-2.895434	513.078385	-2.524018	22.235656	1.001017	-4.333774	-0.491936
37.760	6.306785	-2.885454	513.068242	-2.454425	22.224471	1.007612	-4.331679	-0.478382
37.770	6.288820	-2.889736	513.077907	-2.394291	22.214921	1.012043	-4.329736	-0.466653
37.780	6.271315	-2.903352	513.097857	-2.343835	22.206828	1.013222	-4.327991	-0.456801
37.790	6.262145	-2.922171	513.112609	-2.302843	22.200245	1.010744	-4.326583	-0.448799
37.800	6.267610	-2.942723	513.107303	-2.270460	22.195391	1.004940	-4.325682	-0.442492
37.810	6.290655	-2.962170	513.074715	-2.245325	22.192677	0.996675	-4.325428	-0.437621
37.820	6.330036	-2.978842	513.018848	-2.225878	22.192726	0.987057	-4.325908	-0.433878
37.830	6.380546	-2.992802	512.952495	-2.210707	22.196279	0.977173	-4.327161	-0.430977
37.840	6.434034	-3.005619	512.889790	-2.198821	22.203980	0.967962	-4.329191	-0.428712
37.850	6.480920	-3.019133	512.838082	-2.189724	22.216119	0.960185	-4.331995	-0.426982
37.860	6.511949	-3.033915	512.794013	-2.183248	22.232408	0.954396	-4.335544	-0.425755
