Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.330	4.408622	0.445615	732.145932	2.412282	4.825365	-0.458001	-0.659071	0.329481
27.340	4.365029	0.482920	732.310638	2.487907	4.909969	-0.475560	-0.670476	0.339734
27.350	4.353077	0.515525	732.383226	2.553559	4.982326	-0.495725	-0.680289	0.348664
27.360	4.359868	0.543166	732.409686	2.607125	5.050053	-0.516152	-0.689512	0.355965
27.370	4.365058	0.570638	732.426961	2.648002	5.121442	-0.534296	-0.699243	0.361538
27.380	4.348568	0.607569	732.450761	2.677200	5.202549	-0.548187	-0.710293	0.365513
27.390	4.298625	0.665371	732.467944	2.697607	5.295384	-0.556958	-0.722951	0.368290
27.400	4.215633	0.752182	732.435969	2.713991	5.398091	-0.560970	-0.737005	0.370543
27.410	4.109532	0.868247	732.291235	2.732280	5.507014	-0.561573	-0.752025	0.373114
27.420	3.992071	1.004333	731.966483	2.758115	5.619486	-0.560721	-0.767725	0.376809
27.430	3.868426	1.144284	731.414698	2.795274	5.735858	-0.560609	-0.784214	0.382174
27.440	3.733032	1.270702	730.633577	2.844633	5.859708	-0.563355	-0.802004	0.389338
27.450	3.572273	1.371282	729.682238	2.903991	5.996104	-0.570609	-0.821742	0.397980
27.460	3.373022	1.443181	728.682138	2.968653	6.148752	-0.583036	-0.843818	0.407400
27.470	3.132883	1.493683	727.797629	3.032537	6.317410	-0.599853	-0.868017	0.416673
27.480	2.866889	1.536795	727.198026	3.089506	6.496872	-0.618739	-0.893412	0.424851
27.490	2.606718	1.586976	727.010877	3.134599	6.678184	-0.636335	-0.918581	0.431163
27.500	2.391621	1.652437	727.282573	3.164799	6.851728	-0.649208	-0.942100	0.435154
27.510	2.254166	1.730915	727.962420	3.179221	7.010938	-0.654928	-0.963091	0.436729
27.520	2.206823	1.809897	728.917291	3.178848	7.154947	-0.652730	-0.981586	0.436105
27.530	2.235722	1.871322	729.970688	3.166136	7.288850	-0.643528	-0.998513	0.433735
27.540	2.304998	1.898658	730.950995	3.144706	7.421292	-0.629347	-1.015293	0.430221
27.550	2.370319	1.883314	731.732662	3.119208	7.560326	-0.612573	-1.033209	0.426277
27.560	2.395737	1.828014	732.258824	3.095210	7.709393	-0.595425	-1.052823	0.422693
27.570	2.366240	1.746379	732.541037	3.078843	7.865410	-0.579787	-1.073716	0.420296
27.580	2.290469	1.659410	732.639567	3.075923	8.020040	-0.567205	-1.094677	0.419841
27.590	2.192983	1.590217	732.633369	3.090630	8.163565	-0.558826	-1.114277	0.421852
27.600	2.100432	1.558348	732.590752	3.124218	8.289357	-0.555222	-1.131513	0.426461
27.610	2.028491	1.574908	732.549469	3.174398	8.396635	-0.556214	-1.146221	0.433336
27.620	1.975459	1.639627	732.510701	3.235844	8.490222	-0.560833	-1.159058	0.441747
27.630	1.924843	1.740892	732.446864	3.301655	8.577652	-0.567419	-1.171095	0.450771
27.640	1.854867	1.859167	732.319444	3.365079	8.665271	-0.573841	-1.183264	0.459510
27.650	1.749893	1.972852	732.100533	3.420745	8.755231	-0.577834	-1.195906	0.467251
27.660	1.608559	2.064386	731.790553	3.465159	8.844506	-0.577432	-1.208612	0.473518
27.670	1.445562	2.124229	731.425239	3.496698	8.926028	-0.571399	-1.220361	0.478066
27.680	1.286931	2.151567	731.068173	3.515442	8.991217	-0.559498	-1.229874	0.480864
27.690	1.161101	2.152248	730.790896	3.522858	9.032920	-0.542490	-1.236047	0.482061
27.700	1.089532	2.135403	730.648581	3.521316	9.047773	-0.521925	-1.238321	0.481944
27.710	1.080344	2.110140	730.661593	3.513548	9.037288	-0.499824	-1.236864	0.480872
27.720	1.126707	2.083145	730.810130	3.502351	9.007381	-0.478380	-1.232520	0.479242
27.730	1.209667	2.057636	731.042870	3.490629	8.966633	-0.459708	-1.226554	0.477486
27.740	1.303885	2.033794	731.295116	3.481489	8.923972	-0.445647	-1.220297	0.476072
27.750	1.384585	2.010357	731.509382	3.477966	8.886516	-0.437545	-1.214819	0.475451
27.760	1.434276	1.986540	731.651412	3.482189	8.858097	-0.436004	-1.210699	0.475936
27.770	1.447715	1.963290	731.716602	3.494357	8.838738	-0.440687	-1.207946	0.477556
27.780	1.433387	1.943341	731.725357	3.512161	8.825140	-0.450251	-1.206073	0.479984
27.790	1.410168	1.930264	731.709865	3.531132	8.812017	-0.462497	-1.204305	0.482586
27.800	1.399601	1.927149	731.698166	3.545867	8.793907	-0.474699	-1.201849	0.484608
27.810	1.416599	1.935536	731.702678	3.551695	8.766913	-0.484095	-1.198152	0.485401
27.820	1.462841	1.954822	731.718350	3.546146	8.729787	-0.488456	-1.193053	0.484633
27.830	1.526305	1.982123	731.730428	3.529676	8.683926	-0.486631	-1.186766	0.482374
27.840	1.587525	2.012562	731.726489	3.505398	8.632295	-0.478944	-1.179716	0.479058
27.850	1.629684	2.040210	731.705266	3.477906	8.577928	-0.467263	-1.172320	0.475315
27.860	1.647633	2.059647	731.677182	3.451615	8.522819	-0.454615	-1.164833	0.471740
27.870	1.651275	2.067568	731.656706	3.429179	8.467732	-0.444382	-1.157337	0.468687
27.880	1.661295	2.063564	731.651362	3.410600	8.412834	-0.439258	-1.149842	0.466151
27.890	1.698810	2.049749	731.653970	3.393485	8.358737	-0.440357	-1.142444	0.463810
27.900	1.773601	2.029692	731.642893	3.374397	8.307397	-0.446885	-1.135444	0.461208
27.910	1.876598	2.007416	731.590949	3.350648	8.262347	-0.456566	-1.129367	0.457995
27.920	1.980509	1.986923	731.479413	3.321566	8.227919	-0.466607	-1.124833	0.454089
27.930	2.048782	1.972102	731.310913	3.288595	8.207460	-0.474694	-1.122294	0.449685
27.940	2.049327	1.966491	731.115163	3.254270	8.201154	-0.479562	-1.121732	0.445110
27.950	1.967468	1.972505	730.943925	3.220676	8.204414	-0.481010	-1.122441	0.440619
27.960	1.813155	1.990215	730.855695	3.188178	8.207722	-0.479536	-1.123029	0.436225
27.970	1.619834	2.016229	730.894936	3.155035	8.198320	-0.475919	-1.121682	0.431667
27.980	1.435476	2.043333	731.074043	3.118081	8.163359	-0.470946	-1.116626	0.426507
27.990	1.308901	2.061263	731.366432	3.074086	8.093478	-0.465301	-1.106624	0.420321
28.000	1.275869	2.058668	731.714750	3.021111	7.985365	-0.459583	-1.091322	0.412881
28.010	1.349280	2.025991	732.050863	2.959213	7.842188	-0.454394	-1.071263	0.404236
28.020	1.516514	1.958643	732.318505	2.890272	7.671640	-0.450447	-1.047582	0.394674
28.030	1.744860	1.859539	732.488880	2.817109	7.482465	-0.448568	-1.021512	0.384594
28.040	1.993410	1.739914	732.563987	2.742345	7.280995	-0.449475	-0.993906	0.374349
28.050	2.227236	1.617570	732.568535	2.667541	7.069121	-0.453382	-0.964977	0.364135
28.060	2.428592	1.512445	732.535794	2.592949	6.844440	-0.459639	-0.934349	0.353969
28.070	2.600902	1.440490	732.493774	2.517853	6.602239	-0.466620	-0.901337	0.343737
28.080	2.764307	1.407871	732.456573	2.441079	6.338219	-0.471997	-0.865337	0.333273
28.090	2.945058	1.407952	732.422888	2.361346	6.050696	-0.473354	-0.826121	0.322402
28.100	3.163683	1.422819	732.380919	2.277462	5.741457	-0.469020	-0.783944	0.310967
28.110	3.427130	1.429305	732.316912	2.188638	5.415184	-0.458809	-0.739459	0.298865
28.120	3.727881	1.407275	732.223518	2.094994	5.077922	-0.444311	-0.693493	0.286114
28.130	4.049422	1.346745	732.104304	1.997925	4.735412	-0.428488	-0.646822	0.272902
28.140	4.374419	1.250928	731.972038	1.899945	4.392088	-0.414666	-0.600035	0.259565
28.150	4.690956	1.134199	731.840658	1.803940	4.051176	-0.405416	-0.553560	0.246493
28.160	4.993784	1.016126	731.713419	1.712202	3.715763	-0.401802	-0.507817	0.233999
28.170	5.280661	0.914197	731.571764	1.625759	3.390220	-0.403271	-0.463416	0.222228
28.180	5.546790	0.838141	731.370333	1.544257	3.081109	-0.408082	-0.421279	0.211146
28.190	5.781395	0.787752	731.042715	1.466420	2.796938	-0.413996	-0.382596	0.200593
28.200	5.969039	0.754447	730.519530	1.390858	2.546729	-0.418986	-0.348619	0.190393
28.210	6.095241	0.725430	729.755452	1.316873	2.337967	-0.421791	-0.320377	0.180454
28.220	6.153164	0.688732	728.756808	1.244951	2.174759	-0.422206	-0.298420	0.170832
28.230	6.147446	0.637470	727.598915	1.176745	2.056832	-0.421042	-0.282688	0.161730
28.240	6.093196	0.572080	726.424083	1.114614	1.979662	-0.419729	-0.272521	0.153438
28.250	6.011216	0.499932	725.417225	1.060906	1.935612	-0.419722	-0.266827	0.146248
28.260	5.922255	0.432442	724.764149	1.017276	1.915635	-0.421963	-0.264312	0.140360
28.270	5.842605	0.380609	724.604355	0.984289	1.911057	-0.426637	-0.263738	0.135838
28.280	5.781694	0.350611	724.992735	0.961318	1.915082	-0.433270	-0.264152	0.132597
28.290	5.741310	0.341308	725.882214	0.946585	1.923658	-0.441033	-0.265010	0.130405
28.300	5.716237	0.344809	727.132993	0.937200	1.935304	-0.449065	-0.266155	0.128890
28.310	5.696588	0.349880	728.545948	0.929352	1.949811	-0.456736	-0.267631	0.127563
28.320	5.671990	0.346683	729.910515	0.918867	1.966246	-0.463792	-0.269382	0.125888
28.330	5.637037	0.330929	731.053023	0.902175	1.981189	-0.470354	-0.271005	0.123408
28.340	5.596321	0.305838	731.871516	0.877413	1.988079	-0.476816	-0.271643	0.119886
28.350	5.566520	0.281153	732.347957	0.845187	1.978049	-0.483725	-0.270097	0.115408
28.360	5.573259	0.269414	732.536678	0.808470	1.942055	-0.491679	-0.265114	0.110366
28.370	5.642542	0.280763	732.535516	0.771475	1.873573	-0.501212	-0.255765	0.105316
28.380	5.789581	0.318380	732.450435	0.737871	1.770855	-0.512603	-0.241771	0.100740
28.390	6.010006	0.376564	732.364487	0.709199	1.637773	-0.525675	-0.223628	0.096837
28.400	6.278033	0.442363	732.318706	0.684234	1.482732	-0.539707	-0.202471	0.093434
28.410	6.553299	0.499960	732.307844	0.659501	1.315908	-0.553546	-0.179693	0.090058
28.420	6.794263	0.535764	732.289562	0.630632	1.145872	-0.565873	-0.156478	0.086118
28.430	6.972942	0.541917	732.202663	0.593965	0.977003	-0.575519	-0.133433	0.081120
28.440	7.084818	0.516958	731.988235	0.547773	0.808829	-0.581736	-0.110497	0.074834
28.450	7.149546	0.464041	731.607074	0.492702	0.637584	-0.584345	-0.087148	0.067345
28.460	7.202043	0.388226	731.048031	0.431157	0.459343	-0.583646	-0.062834	0.058978
28.470	7.277692	0.294338	730.325038	0.365864	0.273430	-0.580084	-0.037439	0.050096
28.480	7.397744	0.186092	729.465318	0.298325	0.084740	-0.573781	-0.011617	0.040896
28.490	7.560528	0.066436	728.495593	0.228135	-0.095864	-0.564248	0.013159	0.031316
28.500	7.741333	-0.061414	727.434856	0.153666	-0.253121	-0.550565	0.034796	0.021124
28.510	7.900303	-0.192986	726.299315	0.073734	-0.370287	-0.532015	0.050983	0.010152
28.520	7.995065	-0.322155	725.117894	-0.010731	-0.432439	-0.508860	0.059637	-0.001480
28.530	7.993690	-0.441366	723.949152	-0.096028	-0.429226	-0.482790	0.059289	-0.013264
28.540	7.883862	-0.542114	722.888534	-0.176488	-0.356383	-0.456701	0.049300	-0.024414
28.550	7.675525	-0.615556	722.060142	-0.246360	-0.215825	-0.433831	0.029890	-0.034119
28.560	7.396546	-0.653641	721.595141	-0.301788	-0.014607	-0.416609	0.002024	-0.041822
28.570	7.083600	-0.651157	721.603688	-0.341872	0.236757	-0.405800	-0.032810	-0.047377
28.580	6.772088	-0.608403	722.147522	-0.368381	0.526249	-0.400376	-0.072873	-0.051012
28.590	6.488322	-0.533339	723.218835	-0.384414	0.842448	-0.398209	-0.116486	-0.053153
28.600	6.245008	-0.441583	724.730618	-0.392752	1.176654	-0.397215	-0.162357	-0.054193
28.610	6.039489	-0.353140	726.523641	-0.394644	1.524667	-0.396331	-0.209858	-0.054320
28.620	5.854439	-0.286367	728.391966	-0.389417	1.887687	-0.395826	-0.259158	-0.053463
28.630	5.661191	-0.251571	730.120976	-0.374750	2.271982	-0.396862	-0.311179	-0.051327
28.640	5.425277	-0.247149	731.524399	-0.347163	2.687487	-0.400686	-0.367382	-0.047457
28.650	5.112370	-0.260069	732.467354	-0.302407	3.145837	-0.407995	-0.429485	-0.041286
28.660	4.692785	-0.270562	732.872328	-0.235784	3.658377	-0.418782	-0.499183	-0.032173
28.670	4.144267	-0.259137	732.716534	-0.142669	4.234317	-0.432605	-0.577893	-0.019471
28.680	3.454457	-0.213013	732.032873	-0.019440	4.878854	-0.448913	-0.666480	-0.002656
28.690	2.624434	-0.129314	730.919402	0.135168	5.591070	-0.467128	-0.764937	0.018493
28.700	1.673137	-0.014026	729.549603	0.318654	6.361873	-0.486395	-0.872027	0.043678
28.710	0.640786	0.122000	728.167068	0.523910	7.172742	-0.505220	-0.985041	0.071949
28.720	-0.411221	0.267443	727.050524	0.739574	7.996287	-0.521340	-1.099826	0.101722
28.730	-1.405934	0.413176	726.449050	0.951813	8.799228	-0.532093	-1.211266	0.131023
28.740	-2.262521	0.552696	726.506751	1.147260	9.547517	-0.535255	-1.314168	0.157915
28.750	-2.912119	0.681039	727.209421	1.316317	10.212340	-0.530012	-1.404319	0.181009
28.760	-3.313439	0.793238	728.382258	1.455690	10.775279	-0.517539	-1.479344	0.199853
28.770	-3.462578	0.883210	729.746079	1.568997	11.231113	-0.500876	-1.539044	0.215006
28.780	-3.393252	0.943933	731.011113	1.665024	11.587548	-0.484124	-1.585140	0.227770
28.790	-3.167709	0.969373	731.969144	1.754329	11.862084	-0.471362	-1.620572	0.239672
28.800	-2.862023	0.957630	732.546994	1.845705	12.077039	-0.465676	-1.648637	0.251957
28.810	-2.550515	0.913607	732.803997	1.943878	12.254273	-0.468526	-1.672244	0.265266
28.820	-2.293016	0.849346	732.880421	2.048956	12.411196	-0.479443	-1.693482	0.279576
28.830	-2.127339	0.781325	732.920948	2.157355	12.559088	-0.496039	-1.713566	0.294350
28.840	-2.068144	0.725631	733.002762	2.263516	12.703799	-0.514380	-1.733117	0.308800
28.850	-2.111718	0.692960	733.093523	2.361771	12.847845	-0.529792	-1.752552	0.322165
28.860	-2.244012	0.685425	733.054290	2.447951	12.992530	-0.538038	-1.772383	0.333939
28.870	-2.448059	0.696448	732.688974	2.520443	13.139052	-0.536519	-1.793265	0.343999
28.880	-2.707747	0.713872	731.826820	2.580531	13.288301	-0.525013	-1.815771	0.352615
28.890	-3.007240	0.725303	730.410494	2.631885	13.439696	-0.505661	-1.840020	0.360330
28.900	-3.327676	0.723847	728.554748	2.679338	13.589766	-0.482174	-1.865305	0.367761
28.910	-3.644237	0.711999	726.546347	2.727319	13.731295	-0.458604	-1.889941	0.375381
28.920	-3.926567	0.701714	724.777195	2.778537	13.853778	-0.438218	-1.911453	0.383364
28.930	-4.143645	0.710165	723.631439	2.833418	13.945423	-0.422895	-1.927144	0.391555
28.940	-4.271506	0.752792	723.368266	2.890535	13.996162	-0.413197	-1.934860	0.399594
28.950	-4.300348	0.836809	724.043642	2.947811	14.000486	-0.408896	-1.933652	0.407132
28.960	-4.237525	0.958158	725.497436	3.003936	13.958843	-0.409543	-1.924038	0.414052
28.970	-4.104789	1.103125	727.407234	3.059380	13.877078	-0.414721	-1.907745	0.420587
28.980	-3.930931	1.253572	729.387177	3.116521	13.764354	-0.423940	-1.887112	0.427279
28.990	-3.743394	1.393198	731.096063	3.178853	13.630635	-0.436367	-1.864411	0.434806
29.000	-3.562632	1.511990	732.318236	3.249599	13.484639	-0.450701	-1.841363	0.443741
29.010	-3.400926	1.607224	732.994020	3.330363	13.332505	-0.465326	-1.818911	0.454351
29.020	-3.264289	1.681221	733.198152	3.420402	13.176833	-0.478734	-1.797172	0.466504
29.030	-3.154477	1.737695	733.084187	3.516777	13.015753	-0.490066	-1.775479	0.479723
29.040	-3.068862	1.778934	732.821506	3.615146	12.842135	-0.499482	-1.752423	0.493319
29.050	-2.998186	1.805179	732.547489	3.710737	12.643537	-0.508070	-1.725968	0.506552
29.060	-2.923999	1.816011	732.345668	3.799083	12.403556	-0.517181	-1.693675	0.518755
29.070	-2.818086	1.812558	732.248077	3.876536	12.104725	-0.527472	-1.653091	0.529402
29.080	-2.645463	1.799188	732.251785	3.940788	11.732504	-0.538219	-1.602250	0.538174
29.090	-2.371372	1.783748	732.337340	3.991490	11.279342	-0.547313	-1.540184	0.545034
29.100	-1.971325	1.775930	732.479867	4.030724	10.747560	-0.551986	-1.467284	0.550285
29.110	-1.441796	1.784161	732.649553	4.062898	10.149975	-0.549891	-1.385379	0.554549
29.120	-0.807672	1.812245	732.804626	4.093840	9.507829	-0.540016	-1.297458	0.558654
29.130	-0.122100	1.857545	732.884308	4.129399	8.846585	-0.523043	-1.207092	0.563445
29.140	0.543793	1.911917	732.810016	4.174211	8.190904	-0.501125	-1.117739	0.569617
29.150	1.119363	1.965181	732.499627	4.231100	7.560229	-0.477238	-1.032114	0.577625
29.160	1.554350	2.009373	731.892865	4.301088	6.966056	-0.454418	-0.951786	0.587666
29.170	1.831847	2.041686	730.978614	4.383531	6.411336	-0.435105	-0.877089	0.599680
29.180	1.969038	2.064927	729.811292	4.476101	5.891964	-0.420707	-0.807327	0.613323
29.190	2.006306	2.085689	728.506468	4.574781	5.399844	-0.411418	-0.741221	0.627967
29.200	1.990432	2.111240	727.215008	4.674436	4.926614	-0.406324	-0.677463	0.642786
29.210	1.959390	2.146273	726.085030	4.770222	4.466961	-0.403858	-0.615212	0.656978
29.220	1.934122	2.190562	725.226466	4.859401	4.020595	-0.402506	-0.554392	0.670053
29.230	1.918398	2.238383	724.691394	4.942559	3.592405	-0.401491	-0.495715	0.682023
29.240	1.904248	2.280329	724.475902	5.023421	3.190881	-0.401064	-0.440440	0.693387
29.250	1.879327	2.307322	724.539922	5.107248	2.825326	-0.402284	-0.389948	0.704895
29.260	1.833593	2.315402	724.834394	5.198637	2.502532	-0.406429	-0.345256	0.717217
29.270	1.764272	2.308892	725.323068	5.299732	2.223610	-0.414343	-0.306568	0.730672
29.280	1.678898	2.299944	725.989332	5.409472	1.981779	-0.426039	-0.272976	0.745117
29.290	1.595917	2.304161	726.825552	5.523931	1.762133	-0.440715	-0.242442	0.760008
29.300	1.541785	2.334047	727.811180	5.637388	1.544155	-0.457126	-0.212164	0.774567
29.310	1.543994	2.393020	728.892995	5.743616	1.306807	-0.474070	-0.179286	0.787992
29.320	1.621633	2.472404	729.981444	5.836854	1.034708	-0.490713	-0.141744	0.799589
29.330	1.777270	2.552750	730.968840	5.912259	0.723072	-0.506622	-0.098920	0.808825
29.340	1.994196	2.609500	731.761846	5.966064	0.379287	-0.521554	-0.051832	0.815301
29.350	2.240527	2.621317	732.311184	5.995898	0.020350	-0.535221	-0.002779	0.818764
29.360	2.478328	2.577849	732.622846	6.001423	-0.332953	-0.547221	0.045447	0.819170
29.370	2.673947	2.483517	732.745913	5.984876	-0.662897	-0.557164	0.090468	0.816774
29.380	2.806236	2.355626	732.744370	5.950897	-0.960129	-0.564857	0.131032	0.812138
29.390	2.870884	2.217772	732.666878	5.905451	-1.225541	-0.570369	0.167271	0.806021
29.400	2.880393	2.091588	732.527445	5.854257	-1.468268	-0.573928	0.200439	0.799186
29.410	2.859633	1.990410	732.303883	5.801508	-1.700899	-0.575741	0.232267	0.792227
29.420	2.837541	1.917265	731.953241	5.749422	-1.934050	-0.575853	0.264231	0.785490
29.430	2.836979	1.867182	731.437339	5.698643	-2.172630	-0.574122	0.297036	0.779102
29.440	2.866463	1.831755	730.748718	5.649089	-2.415237	-0.570275	0.330515	0.773055
29.450	2.917615	1.803261	729.928299	5.600848	-2.656575	-0.564065	0.363950	0.767315
29.460	2.969767	1.776697	729.069122	5.554912	-2.891350	-0.555463	0.396581	0.761918
29.470	2.999655	1.749742	728.303782	5.513491	-3.117643	-0.544825	0.428069	0.757032
29.480	2.991833	1.721703	727.776295	5.479600	-3.338354	-0.532937	0.458706	0.752924
29.490	2.945490	1.692509	727.603737	5.455893	-3.560355	-0.520876	0.489326	0.749844
29.500	2.875289	1.662264	727.838916	5.443256	-3.791992	-0.509753	0.520993	0.747866
29.510	2.806423	1.631278	728.448622	5.440018	-4.040017	-0.500507	0.554606	0.746795
29.520	2.766356	1.600320	729.318246	5.442361	-4.306982	-0.493886	0.590549	0.746226
29.530	2.776405	1.570802	730.283213	5.445853	-4.589955	-0.490550	0.628517	0.745718
29.540	2.845701	1.544744	731.175925	5.447331	-4.881048	-0.491102	0.667561	0.745010
29.550	2.968840	1.524553	731.870439	5.446225	-5.169797	-0.495862	0.706381	0.744152
29.560	3.127486	1.512754	732.309134	5.444759	-5.446676	-0.504483	0.743767	0.743505
29.570	3.295401	1.511682	732.504458	5.447116	-5.706578	-0.515651	0.779050	0.743629
29.580	3.445448	1.523045	732.519355	5.458016	-5.951083	-0.527128	0.812413	0.745102
29.590	3.556781	1.547377	732.437069	5.481173	-6.188895	-0.536281	0.844973	0.748347
29.600	3.620702	1.583692	732.332449	5.518024	-6.434468	-0.540926	0.878627	0.753486
29.610	3.644257	1.629513	732.253455	5.567030	-6.705270	-0.540170	0.915703	0.760260
29.620	3.650776	1.681083	732.216114	5.623796	-7.018286	-0.534806	0.958499	0.768051
29.630	3.676536	1.733479	732.211110	5.682059	-7.386518	-0.527051	1.008796	0.776014
29.640	3.763351	1.780896	732.217090	5.735341	-7.816375	-0.519734	1.067494	0.783284
29.650	3.948455	1.817796	732.214961	5.778808	-8.306717	-0.515359	1.134464	0.789223
29.660	4.254712	1.841136	732.198370	5.810728	-8.849775	-0.515485	1.208658	0.793600
29.670	4.684599	1.852653	732.177292	5.832960	-9.433528	-0.520621	1.288421	0.796660
29.680	5.220114	1.859441	732.173677	5.850263	-10.044670	-0.530478	1.371897	0.799027
29.690	5.828415	1.871917	732.210124	5.868725	-10.671190	-0.544267	1.457394	0.801508
29.700	6.470647	1.899905	732.294532	5.893957	-11.303739	-0.560895	1.543606	0.804862
29.710	7.110437	1.948689	732.405445	5.929624	-11.935480	-0.579127	1.629627	0.809609
29.720	7.719126	2.016785	732.483822	5.976658	-12.560784	-0.597791	1.714821	0.815944
29.730	8.276673	2.096171	732.436590	6.033251	-13.173652	-0.616033	1.798607	0.823723
29.740	8.769438	2.174596	732.154834	6.095559	-13.766819	-0.633486	1.880315	0.832551
29.750	9.187541	2.239008	731.545010	6.158947	-14.332098	-0.650256	1.959155	0.841910
