Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.820	3.201814	-4.193531	684.682259	-3.100979	5.379792	0.141284	-0.785736	-0.452908
32.830	3.227386	-4.174053	684.614633	-3.042497	5.339204	0.136897	-0.779885	-0.444410
32.840	3.238496	-4.145414	684.598365	-2.974398	5.301192	0.133082	-0.774351	-0.434473
32.850	3.239483	-4.100791	684.631366	-2.900273	5.266826	0.129242	-0.769294	-0.423625
32.860	3.235446	-4.037719	684.703279	-2.824846	5.237215	0.125000	-0.764888	-0.412565
32.870	3.230215	-3.959504	684.798336	-2.752774	5.213783	0.120201	-0.761360	-0.401983
32.880	3.225149	-3.874379	684.896903	-2.687676	5.198211	0.114852	-0.758977	-0.392420
32.890	3.218922	-3.792690	684.976198	-2.631518	5.191941	0.109096	-0.757974	-0.384177
32.900	3.208289	-3.723243	685.012967	-2.584333	5.195396	0.103289	-0.758438	-0.377268
32.910	3.189532	-3.670371	684.989891	-2.544276	5.207296	0.098088	-0.760200	-0.371433
32.920	3.160048	-3.632949	684.903635	-2.508131	5.224577	0.094449	-0.762819	-0.366202
32.930	3.119484	-3.605618	684.769707	-2.472157	5.243080	0.093449	-0.765671	-0.361020
32.940	3.070094	-3.581495	684.620297	-2.433017	5.258703	0.095944	-0.768120	-0.355382
32.950	3.016276	-3.555143	684.495042	-2.388527	5.268444	0.102168	-0.769683	-0.348947
32.960	2.963319	-3.524619	684.428316	-2.338142	5.270873	0.111459	-0.770113	-0.341620
32.970	2.915782	-3.491818	684.438327	-2.283198	5.265953	0.122349	-0.769383	-0.333587
32.980	2.876293	-3.461058	684.522274	-2.226830	5.254422	0.133052	-0.767604	-0.325312
32.990	2.845535	-3.436706	684.658537	-2.173451	5.237116	0.142172	-0.764924	-0.317450
33.000	2.823476	-3.421120	684.813474	-2.127780	5.214532	0.149261	-0.761453	-0.310709
33.010	2.811024	-3.413837	684.949741	-2.093647	5.186707	0.154944	-0.757239	-0.305664
33.020	2.810912	-3.412093	685.034749	-2.072935	5.153333	0.160560	-0.752273	-0.302603
33.030	2.827117	-3.412138	685.049056	-2.065029	5.113986	0.167489	-0.746514	-0.301443
33.040	2.862993	-3.410652	684.993120	-2.066994	5.068440	0.176468	-0.739926	-0.301754
33.050	2.919094	-3.405827	684.888860	-2.074532	5.017052	0.187184	-0.732535	-0.302901
33.060	2.991720	-3.397908	684.772984	-2.083448	4.961031	0.198313	-0.724478	-0.304254
33.070	3.072897	-3.389128	684.683146	-2.091071	4.902341	0.207989	-0.716001	-0.305407
33.080	3.151915	-3.383011	684.642655	-2.097012	4.843182	0.214519	-0.707403	-0.306293
33.090	3.218025	-3.383103	684.651074	-2.102944	4.785372	0.217058	-0.698950	-0.307156
33.100	3.263320	-3.391681	684.685458	-2.111632	4.730143	0.215963	-0.690849	-0.308409
33.110	3.284665	-3.409282	684.711986	-2.125807	4.678532	0.212657	-0.683285	-0.310467
33.120	3.283933	-3.435449	684.702782	-2.147370	4.632030	0.209067	-0.676502	-0.313621
33.130	3.266578	-3.469971	684.649930	-2.177029	4.592911	0.206881	-0.670841	-0.317977
33.140	3.239167	-3.513406	684.569719	-2.214272	4.563922	0.206978	-0.666685	-0.323455
33.150	3.206928	-3.566280	684.494983	-2.257585	4.547511	0.209244	-0.664360	-0.329818
33.160	3.172362	-3.627454	684.459504	-2.304918	4.545111	0.212751	-0.664044	-0.336750
33.170	3.135465	-3.692933	684.482394	-2.354305	4.556850	0.216127	-0.665737	-0.343954
33.180	3.095169	-3.756229	684.560057	-2.404384	4.581699	0.217939	-0.669291	-0.351231
33.190	3.050870	-3.810553	684.668992	-2.454528	4.617854	0.217025	-0.674465	-0.358498
33.200	3.002968	-3.851853	684.776806	-2.504494	4.663133	0.212796	-0.680971	-0.365739
33.210	2.952121	-3.880946	684.854965	-2.553765	4.715220	0.205430	-0.688499	-0.372891
33.220	2.897731	-3.903340	684.887601	-2.600949	4.771697	0.195926	-0.696712	-0.379763
33.230	2.836898	-3.926607	684.874257	-2.643651	4.829956	0.185973	-0.705232	-0.386005
33.240	2.765007	-3.956690	684.827449	-2.678997	4.887164	0.177621	-0.713634	-0.391193
33.250	2.678225	-3.995097	684.766919	-2.704690	4.940413	0.172838	-0.721474	-0.394980
33.260	2.576790	-4.038366	684.712740	-2.720159	4.987003	0.173002	-0.728335	-0.397270
33.270	2.467215	-4.079897	684.679355	-2.727215	5.024736	0.178459	-0.733882	-0.398320
33.280	2.361882	-4.113045	684.671970	-2.729873	5.052085	0.188303	-0.737884	-0.398713
33.290	2.275757	-4.133996	684.685626	-2.733331	5.068155	0.200505	-0.740216	-0.399210
33.300	2.221369	-4.143199	684.706665	-2.742505	5.072501	0.212436	-0.740828	-0.400537
33.310	2.204083	-4.144790	684.716347	-2.760633	5.064940	0.221606	-0.739714	-0.403179
33.320	2.219838	-4.144311	684.696382	-2.788435	5.045518	0.226370	-0.736899	-0.407251
33.330	2.256616	-4.145971	684.635337	-2.824132	5.014664	0.226343	-0.732458	-0.412502
33.340	2.299120	-4.151021	684.533695	-2.864238	4.973456	0.222430	-0.726547	-0.418422
33.350	2.334628	-4.158011	684.405251	-2.904779	4.923800	0.216452	-0.719428	-0.424424
33.360	2.357498	-4.164364	684.273949	-2.942495	4.868314	0.210530	-0.711457	-0.430017
33.370	2.370435	-4.167890	684.167193	-2.975678	4.809823	0.206439	-0.703019	-0.434934
33.380	2.382155	-4.167418	684.108117	-3.004462	4.750673	0.205180	-0.694433	-0.439179
33.390	2.402740	-4.162759	684.109820	-3.030416	4.692276	0.206837	-0.685895	-0.442972
33.400	2.438949	-4.154744	684.173712	-3.055573	4.635183	0.210689	-0.677486	-0.446608
33.410	2.491394	-4.145622	684.291960	-3.081286	4.579571	0.215463	-0.669242	-0.450288
33.420	2.554312	-4.139367	684.452106	-3.107463	4.525777	0.219734	-0.661226	-0.454007
33.430	2.617573	-4.141171	684.641326	-3.132598	4.474523	0.222359	-0.653557	-0.457553
33.440	2.669845	-4.155899	684.848227	-3.154493	4.426725	0.222839	-0.646380	-0.460612
33.450	2.701708	-4.185859	685.061299	-3.171269	4.382964	0.221420	-0.639792	-0.462918
33.460	2.708046	-4.228702	685.265206	-3.182128	4.342911	0.218905	-0.633756	-0.464364
33.470	2.689587	-4.276491	685.438034	-3.187557	4.305032	0.216237	-0.628070	-0.465039
33.480	2.653390	-4.316903	685.552281	-3.188973	4.266763	0.214038	-0.622383	-0.465168
33.490	2.611754	-4.336699	685.579886	-3.188127	4.225006	0.212323	-0.616268	-0.465026
33.500	2.579297	-4.326319	685.499439	-3.186666	4.176633	0.210532	-0.609283	-0.464868
33.510	2.568908	-4.283574	685.303694	-3.186017	4.118769	0.207864	-0.601014	-0.464906
33.520	2.587978	-4.214775	685.006185	-3.187376	4.049023	0.203736	-0.591093	-0.465306
33.530	2.636239	-4.132934	684.645008	-3.191572	3.965919	0.198113	-0.579266	-0.466165
33.540	2.705933	-4.053980	684.280356	-3.198808	3.869503	0.191566	-0.565485	-0.467470
33.550	2.784443	-3.992437	683.983234	-3.208542	3.761706	0.185074	-0.549970	-0.469097
33.560	2.858813	-3.957917	683.817162	-3.219679	3.645995	0.179751	-0.533183	-0.470839
33.570	2.920733	-3.953264	683.819330	-3.231009	3.526324	0.176630	-0.515681	-0.472495
33.580	2.970012	-3.974682	683.988853	-3.241744	3.405789	0.176524	-0.497930	-0.473947
33.590	3.014957	-4.013602	684.286835	-3.251876	3.285524	0.179855	-0.480138	-0.475221
33.600	3.069459	-4.059472	684.648045	-3.262151	3.164193	0.186467	-0.462163	-0.476471
33.610	3.148019	-4.102369	684.999498	-3.273618	3.038248	0.195526	-0.443540	-0.477901
33.620	3.260635	-4.134642	685.278993	-3.287012	2.903084	0.205638	-0.423635	-0.479660
33.630	3.409297	-4.151603	685.447851	-3.302380	2.754898	0.215180	-0.401912	-0.481784
33.640	3.587066	-4.151774	685.495399	-3.319118	2.592709	0.222750	-0.378224	-0.484193
33.650	3.779773	-4.136936	685.435911	-3.336296	2.419685	0.227530	-0.353014	-0.486741
33.660	3.969618	-4.111794	685.300309	-3.353034	2.243131	0.229447	-0.327321	-0.489280
33.670	4.139530	-4.082933	685.125434	-3.368811	2.072972	0.229043	-0.302568	-0.491707
33.680	4.277048	-4.057032	684.944081	-3.383649	1.919304	0.227181	-0.280213	-0.494004
33.690	4.376540	-4.038777	684.779030	-3.398102	1.789965	0.224689	-0.261393	-0.496233
33.700	4.439071	-4.029315	684.642832	-3.412959	1.689013	0.222024	-0.246700	-0.498502
33.710	4.470103	-4.025977	684.542170	-3.428659	1.616443	0.219023	-0.236135	-0.500869
33.720	4.476248	-4.023533	684.482754	-3.444716	1.569013	0.214867	-0.229226	-0.503258
33.730	4.462762	-4.016523	684.470411	-3.459546	1.541726	0.208416	-0.225244	-0.505434
33.740	4.432963	-4.001669	684.507120	-3.470910	1.529444	0.198862	-0.223437	-0.507067
33.750	4.389500	-3.979244	684.585382	-3.476850	1.528056	0.186370	-0.223209	-0.507877
33.760	4.336239	-3.952734	684.686370	-3.476634	1.534775	0.172360	-0.224157	-0.507770
33.770	4.279276	-3.927021	684.784534	-3.471245	1.547560	0.159208	-0.225992	-0.506911
33.780	4.226233	-3.906173	684.856394	-3.463191	1.564201	0.149503	-0.228398	-0.505681
33.790	4.184066	-3.892108	684.888433	-3.455771	1.581876	0.145163	-0.230968	-0.504574
33.800	4.156521	-3.884689	684.879910	-3.452184	1.597592	0.146803	-0.233266	-0.504057
33.810	4.142656	-3.882664	684.839604	-3.454808	1.609253	0.153580	-0.234982	-0.504470
33.820	4.137282	-3.884479	684.778957	-3.464776	1.616607	0.163563	-0.236077	-0.505970
33.830	4.133052	-3.888606	684.706428	-3.481816	1.621546	0.174417	-0.236824	-0.508512
33.840	4.123066	-3.893677	684.627026	-3.504369	1.627642	0.184153	-0.237741	-0.511865
33.850	4.102762	-3.898677	684.546708	-3.530040	1.639209	0.191658	-0.239459	-0.515676
33.860	4.070445	-3.903051	684.477073	-3.556364	1.660195	0.196841	-0.242549	-0.519574
33.870	4.026584	-3.906543	684.435395	-3.581706	1.693185	0.200367	-0.247384	-0.523308
33.880	3.972591	-3.908961	684.438780	-3.605935	1.738748	0.203169	-0.254040	-0.526846
33.890	3.909853	-3.910304	684.495914	-3.630529	1.795342	0.205979	-0.262287	-0.530395
33.900	3.839437	-3.911253	684.601803	-3.657955	1.859772	0.209095	-0.271657	-0.534319
33.910	3.762452	-3.913440	684.738714	-3.690549	1.927991	0.212436	-0.281566	-0.538972
33.920	3.680692	-3.918873	684.882237	-3.729376	1.995958	0.215803	-0.291431	-0.544528
33.930	3.597099	-3.928670	685.008659	-3.773640	2.060359	0.219126	-0.300778	-0.550889
33.940	3.515718	-3.941953	685.100531	-3.820916	2.119103	0.222524	-0.309313	-0.557716
33.950	3.441041	-3.955651	685.149704	-3.868064	2.171463	0.226142	-0.316933	-0.564557
33.960	3.377017	-3.965272	685.158391	-3.912366	2.217790	0.229898	-0.323690	-0.571016
33.970	3.326138	-3.966358	685.138123	-3.952429	2.258985	0.233337	-0.329712	-0.576881
33.980	3.288962	-3.956182	685.105733	-3.988582	2.296117	0.235727	-0.335148	-0.582185
33.990	3.264148	-3.935084	685.076622	-4.022687	2.330476	0.236359	-0.340177	-0.587188
34.000	3.248811	-3.906690	685.057924	-4.057424	2.363942	0.234897	-0.345072	-0.592275
34.010	3.238990	-3.876712	685.045411	-4.095333	2.399156	0.231572	-0.350218	-0.597819
34.020	3.230192	-3.850871	685.026879	-4.138060	2.439167	0.227122	-0.356069	-0.604073
34.030	3.218127	-3.833002	684.991358	-4.186071	2.486681	0.222529	-0.363024	-0.611113
34.040	3.199592	-3.824224	684.939245	-4.238843	2.543321	0.218679	-0.371321	-0.618864
34.050	3.173101	-3.823402	684.886218	-4.295325	2.609241	0.216092	-0.380974	-0.627159
34.060	3.138859	-3.828463	684.856703	-4.354420	2.683146	0.214809	-0.391782	-0.635815
34.070	3.098016	-3.837768	684.869735	-4.415279	2.762653	0.214465	-0.403384	-0.644689
34.080	3.051571	-3.850777	684.926030	-4.477334	2.844862	0.214503	-0.415353	-0.653696
34.090	2.999494	-3.867652	685.004718	-4.540146	2.926997	0.214426	-0.427296	-0.662790
34.100	2.940586	-3.888199	685.071980	-4.603218	3.007063	0.213966	-0.438941	-0.671932
34.110	2.873309	-3.911093	685.096512	-4.665919	3.084443	0.213122	-0.450220	-0.681060
34.120	2.797288	-3.934132	685.062925	-4.727620	3.160334	0.212067	-0.461320	-0.690100
34.130	2.714610	-3.955509	684.976202	-4.788088	3.237762	0.210980	-0.472682	-0.699015
34.140	2.629776	-3.975241	684.856560	-4.847902	3.320933	0.209867	-0.484909	-0.707871
34.150	2.547815	-3.995680	684.730025	-4.908622	3.413929	0.208440	-0.498580	-0.716870
34.160	2.471310	-4.020496	684.621094	-4.972482	3.519116	0.206141	-0.514024	-0.726312
34.170	2.398118	-4.052607	684.549963	-5.041710	3.635978	0.202401	-0.531149	-0.736500
34.180	2.321466	-4.092384	684.531843	-5.117779	3.760929	0.197014	-0.549416	-0.747632
34.190	2.232805	-4.137469	684.574398	-5.200910	3.888265	0.190393	-0.567983	-0.759729
34.200	2.126094	-4.184414	684.672517	-5.290001	4.011853	0.183492	-0.585952	-0.772632
34.210	2.001247	-4.230993	684.804387	-5.382973	4.126842	0.177365	-0.602631	-0.786060
34.220	1.864986	-4.277561	684.934207	-5.477445	4.230740	0.172627	-0.617686	-0.799704
34.230	1.728830	-4.326674	685.023063	-5.571575	4.323472	0.169140	-0.631143	-0.813341
34.240	1.605364	-4.381552	685.043570	-5.664717	4.406536	0.166122	-0.643249	-0.826913
34.250	1.504414	-4.444511	684.990751	-5.757554	4.481752	0.162585	-0.654279	-0.840530
34.260	1.430490	-4.516094	684.883472	-5.851544	4.550233	0.157781	-0.664381	-0.854385
34.270	1.382234	-4.594987	684.755864	-5.948026	4.611968	0.151410	-0.673520	-0.868634
34.280	1.353827	-4.678586	684.643165	-6.047487	4.666020	0.143532	-0.681526	-0.883305
34.290	1.337605	-4.763970	684.569106	-6.149384	4.711152	0.134354	-0.688192	-0.898285
34.300	1.326685	-4.848775	684.541211	-6.252426	4.746513	0.124126	-0.693386	-0.913375
34.310	1.316488	-4.931347	684.555608	-6.354944	4.772042	0.113179	-0.697101	-0.928331
34.320	1.304814	-5.010090	684.606546	-6.455060	4.788357	0.102014	-0.699432	-0.942886
34.330	1.291018	-5.082660	684.692734	-6.550641	4.796219	0.091271	-0.700492	-0.956727
34.340	1.275160	-5.145905	684.815839	-6.639324	4.795880	0.081593	-0.700317	-0.969505
34.350	1.257630	-5.196797	684.972867	-6.718800	4.786644	0.073495	-0.698808	-0.980886
34.360	1.239156	-5.233773	685.148360	-6.787400	4.766766	0.067308	-0.695728	-0.990647
34.370	1.221030	-5.257521	685.311934	-6.844766	4.733713	0.063235	-0.690738	-0.998781
34.380	1.205550	-5.270700	685.423344	-6.892281	4.684684	0.061427	-0.683473	-1.005551
34.390	1.196594	-5.276827	685.443293	-6.932980	4.617237	0.061985	-0.673613	-1.011459
34.400	1.199895	-5.279060	685.345958	-6.970818	4.529887	0.064898	-0.660964	-1.017124
34.410	1.222415	-5.279540	685.128935	-7.009486	4.422604	0.069918	-0.645514	-1.023090
34.420	1.270694	-5.279444	684.817309	-7.051244	4.297204	0.076495	-0.627496	-1.029653
34.430	1.348626	-5.279394	684.460190	-7.096255	4.157545	0.083843	-0.607420	-1.036767
34.440	1.455498	-5.279686	684.120587	-7.142611	4.009287	0.091194	-0.586050	-1.044057
34.450	1.584952	-5.280176	683.861480	-7.186960	3.859042	0.098164	-0.564302	-1.050938
34.460	1.725434	-5.280105	683.731534	-7.225464	3.713037	0.105004	-0.543055	-1.056769
34.470	1.862451	-5.278185	683.753936	-7.254750	3.575838	0.112575	-0.522971	-1.061018
34.480	1.982399	-5.272942	683.921706	-7.272604	3.449696	0.122045	-0.504399	-1.063368
34.490	2.076703	-5.263018	684.201295	-7.278293	3.334655	0.134453	-0.487379	-1.063765
34.500	2.144385	-5.247242	684.543040	-7.272604	3.229105	0.150331	-0.471717	-1.062403
34.510	2.191731	-5.224604	684.894164	-7.257749	3.130334	0.169502	-0.457054	-1.059689
34.520	2.229344	-5.194463	685.209381	-7.237179	3.034836	0.191092	-0.442906	-1.056200
34.530	2.268321	-5.157089	685.456093	-7.215095	2.938428	0.213707	-0.428682	-1.052598
34.540	2.317384	-5.114086	685.614421	-7.195458	2.836420	0.235726	-0.413705	-1.049491
34.550	2.381748	-5.068181	685.674726	-7.180736	2.724064	0.255686	-0.397282	-1.047251
34.560	2.463495	-5.022389	685.635396	-7.171049	2.597315	0.272693	-0.378819	-1.045898
34.570	2.562670	-4.979282	685.502204	-7.164359	2.453731	0.286702	-0.357947	-1.045126
34.580	2.678228	-4.940922	685.289119	-7.157664	2.293302	0.298487	-0.334647	-1.044474
34.590	2.808141	-4.909179	685.019840	-7.148543	2.118893	0.309280	-0.309319	-1.043553
34.600	2.948610	-4.885593	684.728999	-7.136143	1.936034	0.320237	-0.282745	-1.042185
34.610	3.093190	-4.870416	684.461365	-7.121188	1.751924	0.331990	-0.255957	-1.040408
34.620	3.232920	-4.861540	684.266867	-7.105281	1.573961	0.344449	-0.230022	-1.038379
34.630	3.357958	-4.854444	684.190119	-7.090052	1.408301	0.356923	-0.205835	-1.036269
34.640	3.460244	-4.843511	684.255772	-7.076595	1.258871	0.368479	-0.183977	-1.034203
34.650	3.536010	-4.823950	684.454739	-7.065248	1.126968	0.378376	-0.164652	-1.032245
34.660	3.587036	-4.793183	684.739125	-7.055576	1.011397	0.386337	-0.147705	-1.030404
34.670	3.620140	-4.751206	685.032085	-7.046437	0.909100	0.392503	-0.132709	-1.028629
34.680	3.645192	-4.700238	685.251728	-7.036175	0.816218	0.397120	-0.119112	-1.026802
34.690	3.672350	-4.644127	685.339592	-7.023033	0.729316	0.400184	-0.106417	-1.024752
34.700	3.709197	-4.587619	685.280843	-7.005687	0.646414	0.401266	-0.094328	-1.022309
34.710	3.758424	-4.535391	685.107434	-6.983679	0.567482	0.399658	-0.082831	-1.019355
34.720	3.816687	-4.491033	684.883492	-6.957582	0.494263	0.394776	-0.072168	-1.015878
34.730	3.875146	-4.456376	684.679511	-6.928981	0.429511	0.386592	-0.062732	-1.012004
34.740	3.921825	-4.431482	684.546163	-6.900310	0.375879	0.375828	-0.054909	-1.008012
34.750	3.945264	-4.415262	684.498546	-6.874481	0.334790	0.363809	-0.048910	-1.004309
34.760	3.938265	-4.406310	684.516796	-6.854243	0.305670	0.352046	-0.044655	-1.001326
34.770	3.900286	-4.403414	684.561034	-6.841338	0.285866	0.341745	-0.041759	-0.999376
34.780	3.837650	-4.405461	684.592078	-6.835738	0.271383	0.333478	-0.039642	-0.998513
34.790	3.761700	-4.411095	684.587935	-6.835351	0.258123	0.327087	-0.037705	-0.998462
34.800	3.685796	-4.418731	684.550087	-6.836477	0.243078	0.321795	-0.035509	-0.998682
34.810	3.622104	-4.427102	684.499218	-6.834964	0.225010	0.316437	-0.032872	-0.998535
34.820	3.578884	-4.435900	684.463937	-6.827664	0.204474	0.309759	-0.029874	-0.997520
34.830	3.558819	-4.445829	684.467672	-6.813642	0.183350	0.300742	-0.026787	-0.995466
34.840	3.558752	-4.457800	684.519005	-6.794660	0.164090	0.288901	-0.023972	-0.992618
34.850	3.570981	-4.471715	684.608726	-6.774732	0.148901	0.274455	-0.021750	-0.989577
34.860	3.585677	-4.485771	684.713802	-6.758809	0.139049	0.258269	-0.020308	-0.987100
34.870	3.593535	-4.497040	684.806212	-6.751034	0.134495	0.241583	-0.019640	-0.985831
34.880	3.587741	-4.503113	684.863384	-6.753267	0.134050	0.225617	-0.019573	-0.986075
34.890	3.564821	-4.503706	684.876169	-6.764527	0.136028	0.211247	-0.019862	-0.987701
34.900	3.524561	-4.501065	684.851008	-6.781586	0.139107	0.198896	-0.020312	-0.990228
34.910	3.469499	-4.498927	684.806407	-6.800451	0.142875	0.188636	-0.020864	-0.993047
34.920	3.404386	-4.500817	684.766892	-6.818088	0.147693	0.180352	-0.021568	-0.995680
34.930	3.335700	-4.508891	684.757155	-6.833621	0.153985	0.173837	-0.022488	-0.997963
34.940	3.271035	-4.523867	684.796216	-6.848472	0.161414	0.168780	-0.023571	-1.000074
34.950	3.218255	-4.545563	684.890769	-6.865382	0.168489	0.164763	-0.024601	-1.002405
34.960	3.184358	-4.573181	685.029501	-6.886820	0.172905	0.161362	-0.025240	-1.005332
34.970	3.174129	-4.605099	685.182657	-6.913541	0.172502	0.158336	-0.025176	-1.009007
34.980	3.188745	-4.638777	685.309951	-6.943970	0.166381	0.155740	-0.024278	-1.013260
34.990	3.224820	-4.671424	685.375130	-6.974681	0.155534	0.153801	-0.022693	-1.017644
35.000	3.274489	-4.701093	685.360768	-7.001745	0.142576	0.152639	-0.020803	-1.021614
35.010	3.327016	-4.727223	685.275750	-7.022334	0.130707	0.152078	-0.019074	-1.024746
35.020	3.371768	-4.750226	685.151699	-7.035839	0.122402	0.151729	-0.017865	-1.026902
35.030	3.401518	-4.770662	685.030469	-7.043959	0.118499	0.151270	-0.017298	-1.028270
35.040	3.414449	-4.788803	684.948649	-7.049793	0.118040	0.150682	-0.017233	-1.029244
35.050	3.413752	-4.804728	684.925241	-7.056443	0.118898	0.150262	-0.017359	-1.030250
35.060	3.405169	-4.818487	684.956633	-7.065754	0.118801	0.150465	-0.017344	-1.031562
35.070	3.394088	-4.829925	685.020180	-7.077504	0.116257	0.151757	-0.016971	-1.033182
35.080	3.383776	-4.838318	685.084595	-7.089198	0.110956	0.154531	-0.016196	-1.034792
35.090	3.375279	-4.842298	685.122786	-7.096576	0.103523	0.159045	-0.015110	-1.035811
35.100	3.368320	-4.840295	685.122173	-7.094864	0.094800	0.165311	-0.013837	-1.035562
35.110	3.362206	-4.831219	685.088749	-7.080393	0.085088	0.173013	-0.012420	-1.033500
35.120	3.356206	-4.814934	685.043495	-7.051975	0.073809	0.181536	-0.010774	-1.029420
35.130	3.349409	-4.792319	685.012541	-7.011438	0.059802	0.190107	-0.008730	-1.023549
35.140	3.340490	-4.765041	685.014949	-6.963118	0.042081	0.197955	-0.006143	-1.016491
35.150	3.327953	-4.735256	685.053082	-6.912523	0.020615	0.204433	-0.003009	-1.009049
35.160	3.311103	-4.705266	685.109419	-6.864707	-0.003288	0.209089	0.000480	-1.001987
35.170	3.291236	-4.677020	685.151232	-6.822974	-0.027190	0.211707	0.003968	-0.995835
35.180	3.272006	-4.651456	685.142116	-6.788362	-0.048254	0.212358	0.007043	-0.990796
35.190	3.258276	-4.628128	685.056899	-6.759971	-0.064182	0.211488	0.009369	-0.986775
35.200	3.253884	-4.605601	684.894366	-6.735838	-0.073897	0.209974	0.010790	-0.983486
35.210	3.259542	-4.582630	684.682340	-6.713862	-0.077585	0.209063	0.011332	-0.980581
