Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.330	4.162511	-2.474148	718.535303	-7.091435	6.991392	-0.275325	-0.973006	-0.986929
39.340	4.148321	-2.487710	718.866173	-7.179963	7.001234	-0.278317	-0.973927	-0.998790
39.350	4.139299	-2.497151	719.194134	-7.259937	7.008982	-0.281822	-0.974561	-1.009454
39.360	4.142459	-2.503902	719.460247	-7.326185	7.013383	-0.284639	-0.974812	-1.018289
39.370	4.163173	-2.505755	719.622229	-7.373123	7.015415	-0.285873	-0.974875	-1.024582
39.380	4.201406	-2.498136	719.667768	-7.397050	7.018487	-0.285322	-0.975240	-1.027842
39.390	4.250258	-2.476358	719.618258	-7.398052	7.027819	-0.283444	-0.976604	-1.028052
39.400	4.297667	-2.438136	719.520088	-7.380415	7.048906	-0.280993	-0.979668	-1.025741
39.410	4.330450	-2.385277	719.426848	-7.351285	7.085461	-0.278649	-0.984876	-1.021825
39.420	4.338834	-2.323534	719.379981	-7.318246	7.137711	-0.276886	-0.992203	-1.017299
39.430	4.319582	-2.260547	719.395342	-7.287012	7.201916	-0.276051	-1.001107	-1.012936
39.440	4.276527	-2.202917	719.459986	-7.260102	7.271481	-0.276453	-1.010686	-1.009104
39.450	4.218551	-2.153876	719.539271	-7.236822	7.339306	-0.278302	-1.020001	-1.005758
39.460	4.155956	-2.112514	719.590943	-7.214279	7.400413	-0.281546	-1.028419	-1.002553
39.470	4.096605	-2.074684	719.581258	-7.188807	7.453734	-0.285706	-1.035843	-0.999026
39.480	4.043216	-2.034974	719.498144	-7.157110	7.502278	-0.289834	-1.042710	-0.994736
39.490	3.992903	-1.988756	719.356892	-7.116856	7.551608	-0.292656	-1.049772	-0.989336
39.500	3.939363	-1.933470	719.195522	-7.066972	7.607316	-0.292904	-1.057754	-0.982622
39.510	3.876875	-1.868926	719.060848	-7.007983	7.672514	-0.289803	-1.067019	-0.974602
39.520	3.804218	-1.796918	718.991129	-6.942242	7.746303	-0.283502	-1.077385	-0.965553
39.530	3.726484	-1.720450	719.002866	-6.873569	7.823781	-0.275194	-1.088143	-0.955986
39.540	3.653775	-1.642849	719.086701	-6.806065	7.897634	-0.266777	-1.098287	-0.946487
39.550	3.597381	-1.566987	719.212890	-6.742596	7.960813	-0.260224	-1.106879	-0.937497
39.560	3.565231	-1.494868	719.343081	-6.683721	8.009245	-0.256916	-1.113411	-0.929142
39.570	3.558679	-1.427558	719.443127	-6.627523	8.043514	-0.257210	-1.118019	-0.921202
39.580	3.571887	-1.365209	719.491828	-6.570334	8.068785	-0.260366	-1.121456	-0.913191
39.590	3.593741	-1.306996	719.483341	-6.508068	8.093030	-0.264857	-1.124839	-0.904547
39.600	3.611163	-1.251110	719.424828	-6.437788	8.124231	-0.268951	-1.129268	-0.894852
39.610	3.612666	-1.195171	719.332728	-6.359052	8.167714	-0.271290	-1.135457	-0.884021
39.620	3.591440	-1.137246	719.229508	-6.274514	8.224628	-0.271261	-1.143533	-0.872394
39.630	3.547507	-1.077112	719.139808	-6.189420	8.292080	-0.269029	-1.153055	-0.860670
39.640	3.488213	-1.016931	719.084325	-6.110026	8.364672	-0.265334	-1.163239	-0.849695
39.650	3.426356	-0.960582	719.072481	-6.041531	8.436697	-0.261169	-1.173275	-0.840184
39.660	3.376042	-0.911700	719.097841	-5.986465	8.504175	-0.257453	-1.182617	-0.832497
39.670	3.347636	-0.871398	719.139857	-5.944217	8.566099	-0.254808	-1.191159	-0.826573
39.680	3.343916	-0.837027	719.171771	-5.911627	8.624536	-0.253484	-1.199232	-0.822005
39.690	3.359110	-0.802954	719.170996	-5.884073	8.683652	-0.253476	-1.207453	-0.818174
39.700	3.381124	-0.763218	719.127586	-5.856567	8.748104	-0.254772	-1.216488	-0.814399
39.710	3.395754	-0.714611	719.048059	-5.824758	8.821480	-0.257539	-1.226828	-0.810065
39.720	3.390929	-0.658198	718.953799	-5.785893	8.905421	-0.262056	-1.238664	-0.804766
39.730	3.359377	-0.598190	718.874483	-5.739586	8.999657	-0.268386	-1.251909	-0.798413
39.740	3.299192	-0.538809	718.838093	-5.688061	9.102649	-0.276048	-1.266300	-0.791285
39.750	3.212780	-0.481184	718.860419	-5.635530	9.212346	-0.283972	-1.281521	-0.783953
39.760	3.105149	-0.422370	718.937755	-5.586736	9.326707	-0.290836	-1.297290	-0.777082
39.770	2.982380	-0.357252	719.046071	-5.545207	9.444039	-0.295589	-1.313412	-0.771189
39.780	2.850530	-0.282338	719.148307	-5.512100	9.563345	-0.297878	-1.329815	-0.766476
39.790	2.714717	-0.199325	719.208371	-5.486260	9.684704	-0.298210	-1.346578	-0.762819
39.800	2.578263	-0.116399	719.206684	-5.465494	9.809466	-0.297768	-1.363929	-0.759934
39.810	2.442323	-0.046315	719.150028	-5.448364	9.939853	-0.297971	-1.382167	-0.757612
39.820	2.306593	-0.001934	719.070264	-5.435541	10.077784	-0.299934	-1.401502	-0.755912
39.830	2.171107	0.008918	719.011336	-5.430006	10.223152	-0.304078	-1.421835	-0.755205
39.840	2.038345	-0.012958	719.009613	-5.435998	10.372353	-0.310045	-1.442589	-0.756040
39.850	1.914578	-0.057727	719.076516	-5.457191	10.517894	-0.316953	-1.462695	-0.758917
39.860	1.809637	-0.109659	719.192297	-5.494947	10.649569	-0.323864	-1.480768	-0.764044
39.870	1.734894	-0.152715	719.314765	-5.547371	10.756920	-0.330214	-1.495440	-0.771202
39.880	1.700042	-0.176399	719.398796	-5.609555	10.832068	-0.335965	-1.505711	-0.779756
39.890	1.709847	-0.179506	719.416267	-5.674981	10.871837	-0.341396	-1.511202	-0.788831
39.900	1.762009	-0.170173	719.365909	-5.737675	10.878400	-0.346747	-1.512221	-0.797602
39.910	1.846918	-0.162231	719.269129	-5.794327	10.858277	-0.352004	-1.509626	-0.805585
39.920	1.949641	-0.169498	719.156350	-5.845449	10.820100	-0.356937	-1.504555	-0.812820
39.930	2.054046	-0.200475	719.052980	-5.894965	10.772013	-0.361247	-1.498083	-0.819823
39.940	2.147978	-0.255600	718.972391	-5.948400	10.719701	-0.364632	-1.490975	-0.827347
39.950	2.227381	-0.327823	718.917742	-6.010540	10.665632	-0.366749	-1.483568	-0.836054
39.960	2.297122	-0.405855	718.888901	-6.083599	10.609552	-0.367221	-1.475826	-0.846250
39.970	2.367739	-0.478506	718.888168	-6.166604	10.549762	-0.365770	-1.467511	-0.857797
39.980	2.449563	-0.538380	718.919953	-6.256090	10.484570	-0.362402	-1.458378	-0.870207
39.990	2.547130	-0.583683	718.984325	-6.347668	10.413429	-0.357489	-1.448353	-0.882866
40.000	2.656500	-0.617789	719.069495	-6.437780	10.337507	-0.351694	-1.437623	-0.895293
40.010	2.766367	-0.647264	719.150366	-6.525023	10.259666	-0.345791	-1.426637	-0.907324
40.020	2.861972	-0.679562	719.197045	-6.610671	10.183896	-0.340465	-1.416009	-0.919174
40.030	2.929977	-0.721406	719.189763	-6.698232	10.114400	-0.336163	-1.406360	-0.931358
40.040	2.962567	-0.777962	719.130594	-6.792159	10.054580	-0.333063	-1.398158	-0.944496
40.050	2.959757	-0.852277	719.043697	-6.896169	10.006340	-0.331163	-1.391618	-0.959075
40.060	2.929441	-0.944480	718.964089	-7.011853	9.969906	-0.330442	-1.386704	-0.975272
40.070	2.885194	-1.050929	718.922549	-7.138110	9.944066	-0.330956	-1.383190	-0.992890
40.080	2.842321	-1.163969	718.934930	-7.271530	9.926585	-0.332765	-1.380735	-1.011431
40.090	2.813255	-1.272946	718.999324	-7.407512	9.914573	-0.335695	-1.378941	-1.030253
40.100	2.803852	-1.366546	719.099811	-7.541632	9.904863	-0.339127	-1.377397	-1.048760
40.110	2.811957	-1.435836	719.213662	-7.670693	9.894540	-0.341999	-1.375744	-1.066539
40.120	2.828745	-1.476827	719.318860	-7.792971	9.881719	-0.343069	-1.373761	-1.083382
40.130	2.842114	-1.491490	719.399314	-7.907664	9.866324	-0.341335	-1.371467	-1.099204
40.140	2.840757	-1.486857	719.446108	-8.014138	9.850393	-0.336411	-1.369163	-1.113932
40.150	2.817679	-1.472762	719.454961	-8.111616	9.837513	-0.328702	-1.367356	-1.127467
40.160	2.772389	-1.459154	719.422381	-8.199461	9.831519	-0.319274	-1.366585	-1.139728
40.170	2.711158	-1.453826	719.344306	-8.277674	9.835066	-0.309471	-1.367226	-1.150725
40.180	2.645001	-1.461140	719.219803	-8.347216	9.848781	-0.300455	-1.369370	-1.160593
40.190	2.585869	-1.482006	719.058867	-8.410026	9.871288	-0.292906	-1.372807	-1.169588
40.200	2.542595	-1.514931	718.889292	-8.468760	9.899957	-0.286977	-1.377118	-1.178034
40.210	2.518350	-1.557469	718.755665	-8.526248	9.931930	-0.282421	-1.381823	-1.186251
40.220	2.510505	-1.607227	718.706354	-8.584735	9.964960	-0.278756	-1.386513	-1.194470
40.230	2.512515	-1.661948	718.771803	-8.645111	9.997778	-0.275370	-1.390953	-1.202762
40.240	2.516430	-1.718920	718.945015	-8.706485	10.029993	-0.271605	-1.395099	-1.211008
40.250	2.514523	-1.774452	719.176434	-8.766382	10.061754	-0.266891	-1.399066	-1.218947
40.260	2.499492	-1.824215	719.388514	-8.821658	10.093467	-0.260927	-1.403062	-1.226272
40.270	2.464158	-1.864609	719.504558	-8.869887	10.125610	-0.253812	-1.407303	-1.232777
40.280	2.402274	-1.894425	719.478868	-8.910655	10.158533	-0.246041	-1.411929	-1.238487
40.290	2.311275	-1.915526	719.314705	-8.946149	10.192095	-0.238372	-1.416917	-1.243704
40.300	2.195996	-1.931788	719.062528	-8.980617	10.225132	-0.231627	-1.422009	-1.248934
40.310	2.070931	-1.946846	718.800013	-9.018821	10.254972	-0.226485	-1.426679	-1.254705
40.320	1.958775	-1.962194	718.602991	-9.064167	10.277411	-0.223329	-1.430193	-1.261359
40.330	1.884855	-1.976996	718.519366	-9.117478	10.287481	-0.222151	-1.431761	-1.268926
40.340	1.869394	-1.989679	718.555686	-9.177139	10.280910	-0.222528	-1.430774	-1.277165
40.350	1.920739	-2.000120	718.680180	-9.240563	10.255640	-0.223732	-1.427010	-1.285768
40.360	2.032268	-2.010901	718.839406	-9.306079	10.212629	-0.224938	-1.420711	-1.294598
40.370	2.184246	-2.026852	718.980543	-9.374008	10.155444	-0.225487	-1.412478	-1.303792
40.380	2.350201	-2.053258	719.069896	-9.446193	10.088790	-0.225055	-1.403033	-1.313668
40.390	2.505770	-2.093859	719.100772	-9.524265	10.016666	-0.223699	-1.392943	-1.324469
40.400	2.636712	-2.149703	719.089433	-9.607749	9.941022	-0.221822	-1.382446	-1.336099
40.410	2.742721	-2.219196	719.063506	-9.693172	9.861581	-0.220127	-1.371448	-1.348027
40.420	2.835178	-2.298775	719.050143	-9.774674	9.776879	-0.219570	-1.359694	-1.359387
40.430	2.929819	-2.383351	719.069122	-9.845807	9.685930	-0.221209	-1.347010	-1.369243
40.440	3.037996	-2.466132	719.130472	-9.901648	9.589580	-0.225912	-1.333497	-1.376892
40.450	3.160849	-2.538377	719.232493	-9.940348	9.490866	-0.233995	-1.319583	-1.382077
40.460	3.288771	-2.590074	719.358401	-9.963558	9.394237	-0.244951	-1.305919	-1.385062
40.470	3.405516	-2.612159	719.475144	-9.975635	9.304110	-0.257407	-1.293180	-1.386516
40.480	3.494341	-2.599797	719.539738	-9.981997	9.223525	-0.269394	-1.281865	-1.387275
40.490	3.543536	-2.555169	719.513860	-9.987305	9.153512	-0.278896	-1.272180	-1.388063
40.500	3.549776	-2.488074	719.380716	-9.994109	9.093286	-0.284539	-1.264044	-1.389266
40.510	3.518729	-2.413561	719.155192	-10.002385	9.040975	-0.286124	-1.257166	-1.390852
40.520	3.463039	-2.347314	718.881436	-10.010021	8.994485	-0.284764	-1.251178	-1.392444
40.530	3.398401	-2.300647	718.618862	-10.013878	8.952183	-0.282515	-1.245748	-1.393490
40.540	3.339093	-2.277180	718.423561	-10.010859	8.913217	-0.281639	-1.240663	-1.393448
40.550	3.294698	-2.272449	718.333424	-9.998541	8.877310	-0.283793	-1.235820	-1.391908
40.560	3.269216	-2.276351	718.361334	-9.975382	8.844017	-0.289494	-1.231138	-1.388630
40.570	3.262600	-2.277311	718.495612	-9.940765	8.811786	-0.298012	-1.226422	-1.383553
40.580	3.273470	-2.266523	718.704866	-9.895085	8.777437	-0.307690	-1.221285	-1.376794
40.590	3.301324	-2.240687	718.945582	-9.839821	8.736605	-0.316531	-1.215197	-1.368646
40.600	3.347032	-2.202150	719.171718	-9.777376	8.685192	-0.322861	-1.207666	-1.359533
40.610	3.411519	-2.156587	719.344921	-9.710644	8.621182	-0.325839	-1.198477	-1.349929
40.620	3.493527	-2.109666	719.442892	-9.642436	8.545791	-0.325655	-1.187835	-1.340264
40.630	3.587788	-2.064515	719.463155	-9.574948	8.463244	-0.323367	-1.176328	-1.330846
40.640	3.684681	-2.020972	719.420466	-9.509389	8.379323	-0.320479	-1.164732	-1.321812
40.650	3.771771	-1.976421	719.338478	-9.445892	8.299506	-0.318460	-1.153769	-1.313136
40.660	3.836822	-1.927312	719.239286	-9.383779	8.227649	-0.318318	-1.143938	-1.304681
40.670	3.871231	-1.870661	719.136110	-9.322093	8.165612	-0.320338	-1.135475	-1.296290
40.680	3.872555	-1.805329	719.033051	-9.260114	8.113691	-0.323968	-1.128417	-1.287857
40.690	3.845141	-1.732973	718.931381	-9.197596	8.071362	-0.327882	-1.122689	-1.279343
40.700	3.798644	-1.658304	718.836964	-9.134632	8.037890	-0.330290	-1.118180	-1.270752
40.710	3.745175	-1.588090	718.762355	-9.071372	8.012611	-0.329489	-1.114779	-1.262082
40.720	3.696145	-1.528837	718.721686	-9.007948	7.994995	-0.324514	-1.112391	-1.253329
40.730	3.659612	-1.484019	718.722704	-8.944826	7.984652	-0.315585	-1.110950	-1.244545
40.740	3.638428	-1.452247	718.762273	-8.883313	7.981395	-0.304113	-1.110436	-1.235918
40.750	3.629468	-1.427433	718.827958	-8.825680	7.985282	-0.292266	-1.110875	-1.227787
40.760	3.624343	-1.401105	718.903171	-8.774548	7.996568	-0.282281	-1.112329	-1.220547
40.770	3.611861	-1.365906	718.971684	-8.731757	8.015430	-0.275813	-1.114846	-1.214479
40.780	3.581888	-1.318735	719.019609	-8.697306	8.041399	-0.273515	-1.118384	-1.209606
40.790	3.529460	-1.261974	719.036249	-8.668971	8.072729	-0.274968	-1.122715	-1.205638
40.800	3.457615	-1.202195	719.016288	-8.642839	8.106194	-0.278918	-1.127401	-1.202037
40.810	3.377592	-1.146988	718.963375	-8.614454	8.137730	-0.283692	-1.131870	-1.198177
40.820	3.305852	-1.101658	718.891795	-8.580015	8.163729	-0.287605	-1.135599	-1.193506
40.830	3.258625	-1.067496	718.822835	-8.537152	8.182292	-0.289303	-1.138290	-1.187657
40.840	3.245782	-1.042246	718.776073	-8.485114	8.193789	-0.288020	-1.139964	-1.180495
40.850	3.266375	-1.021888	718.759835	-8.424535	8.200560	-0.283744	-1.140932	-1.172093
40.860	3.307901	-1.002291	718.766399	-8.356990	8.206035	-0.277198	-1.141683	-1.162685
40.870	3.350153	-0.979891	718.775440	-8.284519	8.213674	-0.269611	-1.142732	-1.152588
40.880	3.372538	-0.951633	718.764620	-8.209201	8.226038	-0.262331	-1.144469	-1.142127
40.890	3.361955	-0.914936	718.721905	-8.132816	8.244277	-0.256420	-1.147075	-1.131567
40.900	3.317772	-0.868210	718.653240	-8.056667	8.268197	-0.252367	-1.150513	-1.121079
40.910	3.251790	-0.811795	718.581887	-7.981563	8.296942	-0.250011	-1.154627	-1.110738
40.920	3.183353	-0.748682	718.539755	-7.907887	8.329964	-0.248687	-1.159291	-1.100550
40.930	3.131648	-0.684363	718.554213	-7.835672	8.367732	-0.247538	-1.164523	-1.090477
40.940	3.108134	-0.625559	718.635770	-7.764726	8.411704	-0.245866	-1.170510	-1.080481
40.950	3.111863	-0.578067	718.772192	-7.694916	8.463548	-0.243403	-1.177501	-1.070564
40.960	3.129585	-0.544524	718.932216	-7.626645	8.524064	-0.240433	-1.185656	-1.060829
40.970	3.140712	-0.523213	719.077358	-7.561424	8.592378	-0.237727	-1.194917	-1.051545
40.980	3.125352	-0.508859	719.176402	-7.502205	8.665757	-0.236330	-1.204956	-1.043166
40.990	3.072260	-0.495347	719.216483	-7.453117	8.740053	-0.237181	-1.215219	-1.036283
41.000	2.983504	-0.479184	719.206446	-7.418496	8.810546	-0.240684	-1.225037	-1.031484
41.010	2.873894	-0.462035	719.170930	-7.401499	8.872891	-0.246391	-1.233767	-1.029171
41.020	2.765515	-0.450903	719.137405	-7.402894	8.923993	-0.253013	-1.240930	-1.029413
41.030	2.679869	-0.455436	719.122309	-7.420635	8.962670	-0.258847	-1.246335	-1.031902
41.040	2.630965	-0.483251	719.123413	-7.450475	8.989894	-0.262456	-1.250118	-1.036050
41.050	2.621977	-0.535501	719.122177	-7.487386	9.008356	-0.263269	-1.252688	-1.041184
41.060	2.646051	-0.605179	719.094711	-7.527062	9.021377	-0.261796	-1.254546	-1.046741
41.070	2.689956	-0.679189	719.026027	-7.566758	9.031619	-0.259360	-1.256091	-1.052362
41.080	2.738564	-0.743125	718.920573	-7.605204	9.040274	-0.257531	-1.257479	-1.057864
41.090	2.778645	-0.786393	718.803305	-7.641941	9.047077	-0.257530	-1.258630	-1.063148
41.100	2.801463	-0.805442	718.710076	-7.676682	9.051000	-0.259871	-1.259340	-1.068119
41.110	2.804093	-0.803956	718.672102	-7.709132	9.051079	-0.264331	-1.259417	-1.072691
41.120	2.789382	-0.790367	718.702574	-7.739211	9.046754	-0.270205	-1.258762	-1.076831
41.130	2.764538	-0.774143	718.791823	-7.767311	9.037578	-0.276686	-1.257329	-1.080606
41.140	2.738657	-0.762559	718.912248	-7.794238	9.022673	-0.283220	-1.255045	-1.084171
41.150	2.719891	-0.759116	719.029326	-7.820857	9.000575	-0.289720	-1.251767	-1.087696
41.160	2.713231	-0.763812	719.113271	-7.847640	8.969755	-0.296560	-1.247335	-1.091294
41.170	2.719676	-0.774622	719.147424	-7.874376	8.929489	-0.304370	-1.241677	-1.094960
41.180	2.737076	-0.789181	719.131880	-7.900063	8.880449	-0.313662	-1.234885	-1.098556
41.190	2.762192	-0.805869	719.082033	-7.923026	8.824562	-0.324410	-1.227198	-1.101825
41.200	2.792933	-0.824052	719.022097	-7.941250	8.764242	-0.335795	-1.218911	-1.104451
41.210	2.829600	-0.843716	718.975342	-7.953006	8.701421	-0.346308	-1.210253	-1.106158
41.220	2.874418	-0.865030	718.955675	-7.957701	8.636911	-0.354233	-1.201313	-1.106842
41.230	2.929532	-0.888146	718.965372	-7.956660	8.570352	-0.358269	-1.192040	-1.106682
41.240	2.994508	-0.913303	718.999658	-7.953372	8.500690	-0.357985	-1.182294	-1.106172
41.250	3.064764	-0.940949	719.053622	-7.952760	8.426896	-0.353858	-1.171943	-1.106004
41.260	3.131902	-0.971645	719.125537	-7.959565	8.348579	-0.346959	-1.160935	-1.106839
41.270	3.186048	-1.005614	719.213966	-7.976577	8.266261	-0.338523	-1.149347	-1.109069
41.280	3.219450	-1.042081	719.311300	-8.003718	8.181233	-0.329642	-1.137370	-1.112692
41.290	3.229922	-1.078759	719.399394	-8.038472	8.095138	-0.321138	-1.125263	-1.117387
41.300	3.222716	-1.111934	719.451808	-8.077341	8.009557	-0.313580	-1.113286	-1.122708
41.310	3.209888	-1.137383	719.442651	-8.117406	7.925758	-0.307380	-1.101652	-1.128291
41.320	3.207014	-1.151791	719.357551	-8.157213	7.844669	-0.302889	-1.090510	-1.133958
41.330	3.227960	-1.154004	719.201010	-8.196782	7.767053	-0.300409	-1.079956	-1.139707
41.340	3.279361	-1.145530	718.996928	-8.237044	7.693839	-0.300122	-1.070079	-1.145630
41.350	3.357042	-1.130222	718.782944	-8.279180	7.626420	-0.301991	-1.061018	-1.151833
41.360	3.446330	-1.113514	718.601449	-8.324158	7.566686	-0.305730	-1.052974	-1.158383
41.370	3.526749	-1.101520	718.489777	-8.372535	7.516570	-0.310848	-1.046162	-1.165296
41.380	3.579543	-1.100023	718.471203	-8.424428	7.477162	-0.316713	-1.040704	-1.172549
41.390	3.595018	-1.113225	718.548675	-8.479524	7.447733	-0.322571	-1.036497	-1.180090
41.400	3.576628	-1.142590	718.703911	-8.537109	7.425248	-0.327517	-1.033144	-1.187848
41.410	3.540082	-1.186523	718.903336	-8.596189	7.404888	-0.330519	-1.030026	-1.195736
41.420	3.507983	-1.241396	719.109122	-8.655697	7.381664	-0.330527	-1.026501	-1.203669
41.430	3.502248	-1.303505	719.290557	-8.714648	7.352516	-0.326643	-1.022190	-1.211562
41.440	3.537061	-1.370751	719.431005	-8.772113	7.317890	-0.318303	-1.017177	-1.219313
41.450	3.614219	-1.442874	719.528583	-8.827078	7.281919	-0.305467	-1.012040	-1.226786
41.460	3.721767	-1.520014	719.591584	-8.878473	7.251053	-0.288826	-1.007662	-1.233821
41.470	3.836258	-1.600572	719.630869	-8.925491	7.231755	-0.269973	-1.004926	-1.240287
41.480	3.928356	-1.679810	719.651600	-8.967990	7.228335	-0.251334	-1.004421	-1.246157
41.490	3.970562	-1.750252	719.647134	-9.006605	7.241805	-0.235740	-1.006299	-1.251531
41.500	3.944981	-1.803938	719.598246	-9.042422	7.270042	-0.225674	-1.010292	-1.256593
41.510	3.848830	-1.835532	719.479618	-9.076269	7.308908	-0.222475	-1.015860	-1.261505
41.520	3.695812	-1.844770	719.272312	-9.107888	7.353732	-0.225845	-1.022385	-1.266264
41.530	3.512497	-1.836937	718.977665	-9.135406	7.400589	-0.233943	-1.029321	-1.270611
41.540	3.330487	-1.820944	718.626588	-9.155525	7.447092	-0.244055	-1.036295	-1.274031
41.550	3.176747	-1.805667	718.278915	-9.164577	7.492614	-0.253514	-1.043134	-1.275908
41.560	3.065445	-1.796047	718.010576	-9.160012	7.538103	-0.260440	-1.049860	-1.275749
41.570	2.994362	-1.790873	717.891498	-9.141496	7.585650	-0.264052	-1.056657	-1.273381
41.580	2.947388	-1.783600	717.961986	-9.111021	7.637785	-0.264585	-1.063815	-1.269012
41.590	2.902312	-1.766034	718.216782	-9.072017	7.696400	-0.262996	-1.071598	-1.263131
41.600	2.840906	-1.732891	718.603306	-9.028063	7.761413	-0.260560	-1.080069	-1.256335
41.610	2.757160	-1.684649	719.035312	-8.981847	7.829692	-0.258475	-1.088916	-1.249152
41.620	2.660186	-1.627215	719.417332	-8.934804	7.894855	-0.257557	-1.097396	-1.241950
41.630	2.570636	-1.568927	719.671323	-8.887384	7.948349	-0.258138	-1.104441	-1.234923
41.640	2.512540	-1.516838	719.756422	-8.839642	7.981549	-0.260183	-1.108924	-1.228144
41.650	2.504358	-1.474302	719.676000	-8.791783	7.988146	-0.263548	-1.109964	-1.221631
41.660	2.552926	-1.440818	719.471483	-8.744461	7.965788	-0.268218	-1.107172	-1.215401
41.670	2.652102	-1.413685	719.206902	-8.698837	7.916371	-0.274396	-1.100708	-1.209504
41.680	2.785743	-1.390098	718.950215	-8.656475	7.845014	-0.282414	-1.091176	-1.204044
41.690	2.933193	-1.368390	718.756847	-8.619175	7.758387	-0.292498	-1.079417	-1.199178
