Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.220	6.014025	1.639384	615.344506	8.697028	19.409902	-0.507046	-3.154315	1.413359
39.230	5.997141	1.611400	615.283673	8.680234	19.434189	-0.511311	-3.158574	1.410769
39.240	5.975068	1.585241	615.197172	8.664793	19.460677	-0.514081	-3.163324	1.408458
39.250	5.951461	1.565638	615.113135	8.653698	19.489104	-0.515651	-3.168377	1.406847
39.260	5.932696	1.556342	615.055896	8.648045	19.518751	-0.516658	-3.173492	1.406058
39.270	5.924909	1.559512	615.041908	8.646852	19.548674	-0.517686	-3.178430	1.405896
39.280	5.930734	1.575542	615.078350	8.647900	19.578134	-0.518980	-3.183031	1.405983
39.290	5.947626	1.602986	615.162881	8.649008	19.606959	-0.520400	-3.187279	1.405970
39.300	5.968630	1.638394	615.283141	8.648988	19.635543	-0.521597	-3.191302	1.405692
39.310	5.985111	1.676400	615.416563	8.647762	19.664433	-0.522257	-3.195305	1.405188
39.320	5.990021	1.710625	615.532637	8.645728	19.693861	-0.522240	-3.199483	1.404593
39.330	5.980236	1.735365	615.598825	8.642881	19.723637	-0.521561	-3.203976	1.403979
39.340	5.957087	1.747325	615.588767	8.638290	19.753444	-0.520293	-3.208870	1.403257
39.350	5.925206	1.746445	615.489654	8.630270	19.783107	-0.518551	-3.214206	1.402179
39.360	5.890438	1.735382	615.305745	8.617168	19.812526	-0.516550	-3.219948	1.400469
39.370	5.857683	1.717995	615.056923	8.598358	19.841383	-0.514649	-3.225943	1.397978
39.380	5.829334	1.697864	614.773857	8.574866	19.869075	-0.513265	-3.231932	1.394800
39.390	5.804759	1.677677	614.492848	8.549286	19.895132	-0.512684	-3.237651	1.391275
39.400	5.781009	1.659505	614.252317	8.524990	19.919910	-0.512890	-3.242952	1.387865
39.410	5.754385	1.645271	614.090161	8.505104	19.944971	-0.513549	-3.247890	1.384993
39.420	5.722111	1.636924	614.039511	8.491782	19.972727	-0.514144	-3.252678	1.382937
39.430	5.683384	1.636177	614.121723	8.486054	20.005431	-0.514143	-3.257568	1.381820
39.440	5.639567	1.643996	614.338232	8.488120	20.044047	-0.513087	-3.262706	1.381669
39.450	5.593712	1.660090	614.664581	8.497651	20.087552	-0.510609	-3.268051	1.382486
39.460	5.549846	1.682691	615.049987	8.513716	20.132960	-0.506474	-3.273386	1.384231
39.470	5.512403	1.708702	615.424695	8.534329	20.176033	-0.500694	-3.278392	1.386738
39.480	5.486000	1.734118	615.715001	8.556124	20.212398	-0.493666	-3.282752	1.389624
39.490	5.475296	1.754599	615.862186	8.574703	20.238660	-0.486174	-3.286232	1.392309
39.500	5.484460	1.766273	615.838765	8.585769	20.253144	-0.479202	-3.288709	1.394159
39.510	5.516036	1.766814	615.655755	8.586553	20.256075	-0.473609	-3.290163	1.394700
39.520	5.569610	1.756463	615.358139	8.576856	20.249318	-0.469834	-3.290656	1.393799
39.530	5.641049	1.738394	615.010598	8.559270	20.235898	-0.467784	-3.290333	1.391727
39.540	5.722885	1.717920	614.679452	8.538464	20.219489	-0.466954	-3.289436	1.389092
39.550	5.805994	1.700686	614.417630	8.519741	20.203877	-0.466728	-3.288297	1.386637
39.560	5.882109	1.690618	614.256756	8.507329	20.192360	-0.466696	-3.287283	1.384979
39.570	5.946012	1.688611	614.206253	8.502990	20.187113	-0.466845	-3.286699	1.384387
39.580	5.996221	1.692631	614.256590	8.505512	20.188701	-0.467542	-3.286689	1.384684
39.590	6.033864	1.699137	614.384023	8.511279	20.195976	-0.469346	-3.287191	1.385335
39.600	6.060660	1.705163	614.556010	8.515693	20.206545	-0.472698	-3.287991	1.385666
39.610	6.077379	1.710094	614.737524	8.514946	20.217736	-0.477645	-3.288840	1.385135
39.620	6.083547	1.716169	614.897628	8.507474	20.227750	-0.483693	-3.289613	1.383559
39.630	6.078235	1.727067	615.014355	8.494528	20.236499	-0.489938	-3.290411	1.381192
39.640	6.061142	1.745033	615.076256	8.479581	20.245733	-0.495406	-3.291581	1.378623
39.650	6.033223	1.768276	615.080908	8.466745	20.258295	-0.499448	-3.293598	1.376525
39.660	5.996535	1.790561	615.032426	8.458920	20.276798	-0.501954	-3.296867	1.375362
39.670	5.953494	1.803499	614.939980	8.456600	20.302360	-0.503324	-3.301519	1.375191
39.680	5.905982	1.800123	614.817924	8.457909	20.334005	-0.504245	-3.307321	1.375677
39.690	5.854921	1.777785	614.686713	8.459635	20.368976	-0.505361	-3.313717	1.376252
39.700	5.800759	1.739245	614.572658	8.458497	20.403677	-0.507010	-3.319978	1.376322
39.710	5.744626	1.691943	614.504223	8.452004	20.434831	-0.509112	-3.325417	1.375418
39.720	5.689216	1.645920	614.503979	8.438862	20.460473	-0.511309	-3.329592	1.373280
39.730	5.638579	1.610927	614.578729	8.419119	20.480552	-0.513258	-3.332454	1.369901
39.740	5.596961	1.593522	614.713296	8.394150	20.496899	-0.514920	-3.334383	1.365539
39.750	5.567546	1.595179	614.872730	8.366386	20.512443	-0.516642	-3.336047	1.360670
39.760	5.551806	1.612144	615.012962	8.338745	20.529860	-0.518984	-3.338118	1.355865
39.770	5.549481	1.636982	615.095043	8.313806	20.550264	-0.522385	-3.340990	1.351630
39.780	5.558886	1.661050	615.096852	8.293000	20.572667	-0.526865	-3.344622	1.348243
39.790	5.577336	1.677000	615.018453	8.276228	20.594534	-0.531914	-3.348604	1.345688
39.800	5.601687	1.680549	614.880680	8.262225	20.613146	-0.536579	-3.352382	1.343712
39.810	5.628931	1.671096	614.718779	8.249547	20.626994	-0.539739	-3.355517	1.342003
39.820	5.656676	1.651168	614.573410	8.237539	20.636504	-0.540465	-3.357858	1.340367
39.830	5.683287	1.625110	614.480512	8.226623	20.643763	-0.538340	-3.359547	1.338793
39.840	5.707599	1.597538	614.461447	8.217694	20.651462	-0.533626	-3.360904	1.337381
39.850	5.728390	1.572004	614.516163	8.211088	20.661592	-0.527211	-3.362254	1.336188
39.860	5.744131	1.550215	614.622898	8.205955	20.674570	-0.520398	-3.363781	1.335120
39.870	5.753478	1.531972	614.745788	8.200615	20.689163	-0.514584	-3.365483	1.333985
39.880	5.756348	1.515802	614.847692	8.193784	20.703156	-0.510904	-3.367201	1.332653
39.890	5.754683	1.500061	614.903048	8.185791	20.714308	-0.509940	-3.368711	1.331233
39.900	5.752063	1.484097	614.906098	8.178813	20.721190	-0.511586	-3.369814	1.330091
39.910	5.752190	1.469026	614.872028	8.175747	20.723672	-0.515129	-3.370404	1.329666
39.920	5.757121	1.457752	614.831027	8.178308	20.723033	-0.519468	-3.370525	1.330172
39.930	5.766262	1.454125	614.817707	8.185562	20.721671	-0.523347	-3.370376	1.331380
39.940	5.776526	1.461428	614.860061	8.193898	20.722455	-0.525575	-3.370272	1.332644
39.950	5.783448	1.480677	614.971839	8.198597	20.727878	-0.525250	-3.370541	1.333166
39.960	5.782787	1.509468	615.149686	8.196167	20.739348	-0.522056	-3.371431	1.332386
39.970	5.772132	1.542045	615.373920	8.186166	20.756898	-0.516489	-3.373055	1.330275
39.980	5.752016	1.570816	615.611339	8.171414	20.779296	-0.509870	-3.375392	1.327366
39.990	5.726052	1.588959	615.819640	8.156431	20.804383	-0.503999	-3.378324	1.324484
40.000	5.699929	1.593194	615.953934	8.145028	20.829467	-0.500570	-3.381660	1.322344
40.010	5.679626	1.585486	615.975248	8.138452	20.851685	-0.500559	-3.385150	1.321230
40.020	5.669532	1.572752	615.859391	8.135075	20.868313	-0.503864	-3.388487	1.320931
40.030	5.671056	1.564518	615.603607	8.131596	20.877119	-0.509367	-3.391325	1.320914
40.040	5.682006	1.569325	615.229210	8.124965	20.876828	-0.515385	-3.393341	1.320640
40.050	5.696758	1.591104	614.780057	8.113980	20.867636	-0.520317	-3.394325	1.319818
40.060	5.707181	1.626878	614.317532	8.099855	20.851562	-0.523206	-3.394265	1.318513
40.070	5.704448	1.666983	613.912175	8.085543	20.832295	-0.523983	-3.393367	1.317052
40.080	5.681691	1.698170	613.631814	8.074205	20.814365	-0.523299	-3.391996	1.315806
40.090	5.636772	1.708531	613.527587	8.067528	20.801796	-0.522072	-3.390523	1.314941
40.100	5.573689	1.692213	613.621446	8.064768	20.796745	-0.520986	-3.389182	1.314290
40.110	5.501540	1.651877	613.899263	8.063016	20.798759	-0.520143	-3.387976	1.313410
40.120	5.431372	1.597825	614.312250	8.058556	20.804978	-0.519010	-3.386711	1.311801
40.130	5.372603	1.544139	614.787054	8.048529	20.811093	-0.516675	-3.385090	1.309157
40.140	5.330874	1.503585	615.242176	8.032082	20.812623	-0.512316	-3.382834	1.305516
40.150	5.308272	1.483585	615.605859	8.010587	20.806097	-0.505645	-3.379776	1.301253
40.160	5.305455	1.484823	615.830113	7.986982	20.789930	-0.497085	-3.375920	1.296946
40.170	5.324012	1.502537	615.897629	7.964663	20.764877	-0.487598	-3.371482	1.293180
40.180	5.367232	1.529257	615.820975	7.946388	20.733918	-0.478289	-3.366874	1.290373
40.190	5.438384	1.557485	615.635419	7.933596	20.701518	-0.470011	-3.362626	1.288684
40.200	5.537333	1.581385	615.388096	7.926291	20.672332	-0.463183	-3.359235	1.288015
40.210	5.657622	1.597504	615.127139	7.923445	20.649698	-0.457862	-3.356981	1.288099
40.220	5.786193	1.604919	614.893821	7.923708	20.634551	-0.453961	-3.355791	1.288630
40.230	5.906445	1.604985	614.718436	7.926052	20.625356	-0.451447	-3.355253	1.289379
40.240	6.003343	1.600486	614.618309	7.929966	20.619251	-0.450381	-3.354806	1.290226
40.250	6.068099	1.594215	614.596147	7.935054	20.613756	-0.450838	-3.354033	1.291101
40.260	6.100220	1.587577	614.638943	7.940336	20.608060	-0.452767	-3.352873	1.291870
40.270	6.106197	1.579993	614.719566	7.943821	20.603232	-0.455910	-3.351647	1.292267
40.280	6.095817	1.569499	614.803016	7.942863	20.601440	-0.459822	-3.350901	1.291936
40.290	6.078028	1.554261	614.857044	7.935263	20.604779	-0.464021	-3.351150	1.290587
40.300	6.058037	1.534223	614.863607	7.920503	20.614289	-0.468192	-3.352660	1.288172
40.310	6.036465	1.511993	614.825885	7.900289	20.629495	-0.472331	-3.355339	1.284964
40.320	6.010390	1.492346	614.767112	7.877987	20.648543	-0.476741	-3.358759	1.281459
40.330	5.975493	1.480389	614.721439	7.857224	20.668843	-0.481874	-3.362310	1.278176
40.340	5.928345	1.479177	614.720616	7.840362	20.687977	-0.488115	-3.365428	1.275435
40.350	5.868130	1.488004	614.781736	7.827559	20.704432	-0.495602	-3.367770	1.273226
40.360	5.797625	1.502271	614.900565	7.816838	20.717821	-0.504093	-3.369296	1.271236
40.370	5.723294	1.515053	615.052510	7.805135	20.728604	-0.512921	-3.370217	1.269019
40.380	5.654087	1.519634	615.200233	7.789849	20.737556	-0.521076	-3.370863	1.266230
40.390	5.598788	1.511886	615.304870	7.770079	20.745281	-0.527442	-3.371545	1.262802
40.400	5.562724	1.491518	615.337560	7.746885	20.751966	-0.531124	-3.372452	1.258965
40.410	5.545542	1.461760	615.288393	7.722507	20.757439	-0.531730	-3.373611	1.255104
40.420	5.541490	1.427823	615.169928	7.699153	20.761460	-0.529501	-3.374915	1.251549
40.430	5.542160	1.394983	615.013147	7.678046	20.764082	-0.525255	-3.376201	1.248436
40.440	5.540136	1.367122	614.856439	7.659044	20.765855	-0.520156	-3.377350	1.245664
40.450	5.531558	1.346115	614.732189	7.640820	20.767728	-0.515376	-3.378337	1.242951
40.460	5.516521	1.332031	614.657232	7.621538	20.770684	-0.511756	-3.379230	1.239966
40.470	5.497550	1.323857	614.631001	7.599858	20.775290	-0.509602	-3.380124	1.236491
40.480	5.477423	1.320373	614.640488	7.575873	20.781440	-0.508709	-3.381072	1.232570
40.490	5.457716	1.320768	614.668182	7.551443	20.788416	-0.508580	-3.382055	1.228540
40.500	5.438685	1.324700	614.699339	7.529568	20.795230	-0.508720	-3.382992	1.224919
40.510	5.420172	1.331801	614.726572	7.512955	20.801029	-0.508842	-3.383786	1.222162
40.520	5.402673	1.340947	614.750854	7.502421	20.805340	-0.508905	-3.384353	1.220400
40.530	5.387916	1.349756	614.778805	7.495973	20.808055	-0.509001	-3.384641	1.219296
40.540	5.378672	1.354715	614.817232	7.489188	20.809234	-0.509170	-3.384621	1.218116
40.550	5.377992	1.352093	614.867620	7.476931	20.808970	-0.509255	-3.384301	1.216023
40.560	5.388183	1.339348	614.923912	7.455760	20.807389	-0.508897	-3.383734	1.212469
40.570	5.409832	1.316235	614.975118	7.425835	20.804721	-0.507669	-3.383018	1.207502
40.580	5.441145	1.284901	615.010901	7.391212	20.801274	-0.505275	-3.382261	1.201802
40.590	5.478008	1.248927	615.026450	7.358234	20.797279	-0.501692	-3.381526	1.196409
40.600	5.514964	1.212000	615.024406	7.332860	20.792700	-0.497228	-3.380793	1.192288
40.610	5.546878	1.176992	615.013901	7.318393	20.787150	-0.492518	-3.379948	1.189956
40.620	5.570579	1.145802	615.007753	7.314743	20.779994	-0.488469	-3.378818	1.189374
40.630	5.585722	1.119736	615.018613	7.319323	20.770535	-0.486105	-3.377221	1.190098
40.640	5.594439	1.099783	615.054594	7.328830	20.758135	-0.486296	-3.375007	1.191574
40.650	5.599961	1.086316	615.115309	7.340886	20.742211	-0.489422	-3.372085	1.193416
40.660	5.605007	1.078456	615.189938	7.354749	20.722225	-0.495131	-3.368427	1.195525
40.670	5.610855	1.073963	615.258911	7.370994	20.697779	-0.502357	-3.364076	1.198031
40.680	5.617539	1.070217	615.299198	7.390579	20.668708	-0.509621	-3.359131	1.201136
40.690	5.624821	1.065929	615.290844	7.413910	20.635014	-0.515492	-3.353701	1.204944
40.700	5.633011	1.062483	615.221502	7.440376	20.596605	-0.518987	-3.347836	1.209382
40.710	5.642961	1.063964	615.087881	7.468512	20.553069	-0.519730	-3.341485	1.214219
40.720	5.655394	1.075683	614.896433	7.496705	20.503767	-0.517880	-3.334507	1.219182
40.730	5.670367	1.101873	614.665734	7.524056	20.448315	-0.513926	-3.326737	1.224089
40.740	5.687486	1.143597	614.428926	7.550857	20.387169	-0.508511	-3.318068	1.228923
40.750	5.706728	1.197772	614.230825	7.578389	20.321905	-0.502376	-3.308513	1.233802
40.760	5.729046	1.257819	614.116489	7.608170	20.254995	-0.496380	-3.298233	1.238881
40.770	5.756047	1.315834	614.115324	7.641154	20.189223	-0.491432	-3.287530	1.244254
40.780	5.788834	1.365453	614.230018	7.677296	20.127086	-0.488252	-3.276799	1.249906
40.790	5.826993	1.404081	614.437159	7.715628	20.070399	-0.487071	-3.266469	1.255723
40.800	5.868788	1.433351	614.698230	7.754704	20.020153	-0.487480	-3.256908	1.261547
40.810	5.912619	1.457621	614.973131	7.793160	19.976427	-0.488560	-3.248341	1.267236
40.820	5.958710	1.481455	615.228427	7.830082	19.938188	-0.489187	-3.240778	1.272711
40.830	6.009706	1.507513	615.438140	7.865035	19.903117	-0.488429	-3.233975	1.277957
40.840	6.069563	1.535678	615.580901	7.897797	19.867839	-0.485883	-3.227494	1.282983
40.850	6.141220	1.563359	615.639123	7.928129	19.828841	-0.481854	-3.220855	1.287788
40.860	6.224265	1.586646	615.602926	7.955797	19.783788	-0.477264	-3.213725	1.292359
40.870	6.313828	1.602042	615.476893	7.980906	19.732571	-0.473328	-3.206062	1.296703
40.880	6.401294	1.608376	615.284712	8.004247	19.677514	-0.471134	-3.198115	1.300901
40.890	6.476580	1.608022	615.067094	8.027362	19.622681	-0.471312	-3.190332	1.305120
40.900	6.531022	1.606588	614.871771	8.052072	19.572627	-0.473874	-3.183205	1.309553
40.910	6.559701	1.610902	614.738890	8.079611	19.531137	-0.478264	-3.177144	1.314316
40.920	6.562415	1.626162	614.688206	8.109728	19.500355	-0.483552	-3.172398	1.319324
40.930	6.543116	1.653735	614.714232	8.140290	19.480564	-0.488674	-3.169044	1.324240
40.940	6.508303	1.690745	614.791772	8.167758	19.470563	-0.492676	-3.167018	1.328541
40.950	6.465246	1.731564	614.888729	8.188570	19.468357	-0.494980	-3.166159	1.331716
40.960	6.420641	1.770264	614.978992	8.200866	19.471794	-0.495629	-3.166253	1.333520
40.970	6.379647	1.802723	615.048818	8.205640	19.478946	-0.495387	-3.167057	1.334144
40.980	6.344985	1.827541	615.095414	8.206547	19.488231	-0.495499	-3.168327	1.334191
40.990	6.316274	1.845628	615.121931	8.208469	19.498461	-0.497171	-3.169853	1.334446
41.000	6.290216	1.858848	615.133803	8.215616	19.508924	-0.501044	-3.171493	1.335582
41.010	6.261987	1.868385	615.137624	8.230104	19.519430	-0.506949	-3.173181	1.337929
41.020	6.227398	1.873537	615.140473	8.251499	19.530147	-0.514031	-3.174908	1.341401
41.030	6.184880	1.871580	615.147855	8.277246	19.541193	-0.521074	-3.176666	1.345570
41.040	6.136355	1.858941	615.160810	8.303623	19.552229	-0.526857	-3.178393	1.349830
41.050	6.086723	1.833392	615.174170	8.326813	19.562333	-0.530435	-3.179967	1.353570
41.060	6.042339	1.796366	615.177375	8.343810	19.570289	-0.531341	-3.181243	1.356326
41.070	6.009103	1.754130	615.157806	8.353044	19.575123	-0.529714	-3.182130	1.357870
41.080	5.990535	1.716760	615.105699	8.354641	19.576561	-0.526295	-3.182634	1.358245
41.090	5.986252	1.694917	615.019317	8.350302	19.575171	-0.522253	-3.182855	1.357730
41.100	5.991521	1.695739	614.908557	8.342886	19.572178	-0.518810	-3.182941	1.356769
41.110	5.998481	1.719850	614.794581	8.335890	19.569097	-0.516800	-3.183030	1.355882
41.120	5.998894	1.760959	614.704013	8.332886	19.567312	-0.516366	-3.183209	1.355593
41.130	5.987461	1.808179	614.659118	8.336766	19.567727	-0.516978	-3.183509	1.356323
41.140	5.964325	1.849956	614.668336	8.348786	19.570529	-0.517768	-3.183917	1.358259
41.150	5.935517	1.877934	614.721813	8.367796	19.575173	-0.517983	-3.184395	1.361233
41.160	5.910669	1.889317	614.794238	8.390184	19.580655	-0.517304	-3.184912	1.364714
41.170	5.898687	1.887101	614.854236	8.410787	19.586043	-0.515923	-3.185477	1.367932
41.180	5.903366	1.878327	614.876987	8.424492	19.591015	-0.514408	-3.186168	1.370110
41.190	5.921385	1.871129	614.855008	8.427930	19.596043	-0.513439	-3.187100	1.370718
41.200	5.943982	1.871645	614.802025	8.420581	19.602043	-0.513502	-3.188350	1.369641
41.210	5.961553	1.881931	614.747577	8.404844	19.609693	-0.514646	-3.189877	1.367203
41.220	5.968677	1.899567	614.724374	8.385100	19.618850	-0.516420	-3.191487	1.364042
41.230	5.966863	1.918874	614.753957	8.366257	19.628366	-0.518027	-3.192882	1.360911
41.240	5.963664	1.933132	614.837101	8.352418	19.636374	-0.518637	-3.193752	1.358477
41.250	5.968785	1.937004	614.953283	8.346019	19.640910	-0.517672	-3.193887	1.357179
41.260	5.989335	1.928350	615.069262	8.347493	19.640652	-0.514957	-3.193242	1.357163
41.270	6.026608	1.908705	615.152328	8.355439	19.635512	-0.510711	-3.191976	1.358272
41.280	6.075712	1.882174	615.181887	8.367232	19.626756	-0.505481	-3.190399	1.360123
41.290	6.127679	1.853399	615.154984	8.379905	19.616533	-0.500047	-3.188877	1.362243
41.300	6.172569	1.825891	615.085273	8.391004	19.607063	-0.495278	-3.187698	1.364202
41.310	6.202243	1.801673	614.997273	8.399100	19.599949	-0.491887	-3.186998	1.365713
41.320	6.212171	1.782085	614.917825	8.403765	19.595909	-0.490139	-3.186753	1.366649
41.330	6.202053	1.768681	614.866728	8.405022	19.594922	-0.489677	-3.186857	1.366966
41.340	6.175255	1.763275	614.849883	8.402613	19.596576	-0.489641	-3.187213	1.366612
41.350	6.137466	1.767055	614.858360	8.395644	19.600455	-0.489086	-3.187800	1.365460
41.360	6.095217	1.779370	614.873824	8.382951	19.606377	-0.487477	-3.188683	1.363361
41.370	6.054616	1.797028	614.877027	8.364069	19.614336	-0.484967	-3.189961	1.360283
41.380	6.020223	1.814543	614.855042	8.340157	19.624181	-0.482317	-3.191676	1.356443
41.390	5.993970	1.825410	614.804729	8.314234	19.635372	-0.480518	-3.193757	1.352337
41.400	5.974641	1.824074	614.732436	8.290478	19.647144	-0.480310	-3.196048	1.348632
41.410	5.958518	1.808036	614.651336	8.272885	19.659095	-0.481829	-3.198414	1.345948
41.420	5.941141	1.779197	614.577909	8.263865	19.671734	-0.484577	-3.200853	1.344641
41.430	5.919096	1.743649	614.528544	8.263345	19.686524	-0.487722	-3.203517	1.344664
41.440	5.890805	1.709770	614.516920	8.268812	19.705237	-0.490543	-3.206622	1.345579
41.450	5.856231	1.685285	614.552594	8.276316	19.728877	-0.492729	-3.210283	1.346722
41.460	5.816316	1.674429	614.640460	8.281965	19.756715	-0.494342	-3.214353	1.347449
41.470	5.772906	1.676357	614.779459	8.283160	19.785938	-0.495500	-3.218380	1.347339
41.480	5.729184	1.685548	614.959240	8.279051	19.812200	-0.496050	-3.221709	1.346276
41.490	5.690032	1.694153	615.156722	8.270221	19.830943	-0.495511	-3.223722	1.344409
41.500	5.661705	1.695261	615.337627	8.258038	19.838983	-0.493363	-3.224081	1.342034
41.510	5.650631	1.685608	615.466030	8.244020	19.835639	-0.489485	-3.222865	1.339476
41.520	5.661719	1.666664	615.518402	8.229422	19.822858	-0.484448	-3.220514	1.336990
41.530	5.696870	1.643872	615.493851	8.215045	19.804308	-0.479443	-3.217629	1.334708
41.540	5.754112	1.624452	615.413842	8.201280	19.783919	-0.475862	-3.214734	1.332645
41.550	5.827517	1.614588	615.311357	8.188240	19.764597	-0.474752	-3.212129	1.330747
