Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.460	3.460800	-1.353846	611.060499	-3.086978	10.719577	-0.338992	-1.754258	-0.505184
35.470	3.394591	-1.355527	610.786282	-3.072594	10.725515	-0.345381	-1.756018	-0.503056
35.480	3.313330	-1.348142	610.644684	-3.053803	10.733761	-0.350785	-1.757775	-0.500095
35.490	3.224621	-1.332298	610.653485	-3.033152	10.746843	-0.354399	-1.759892	-0.496706
35.500	3.139878	-1.311156	610.796461	-3.013498	10.765709	-0.355777	-1.762569	-0.493372
35.510	3.070755	-1.289355	611.034979	-2.996621	10.789511	-0.355197	-1.765776	-0.490417
35.520	3.025338	-1.271500	611.323700	-2.981985	10.816110	-0.353811	-1.769293	-0.487791
35.530	3.006136	-1.260677	611.623608	-2.966501	10.842967	-0.353361	-1.772817	-0.485021
35.540	3.010738	-1.257432	611.907594	-2.945622	10.867926	-0.355486	-1.776073	-0.481384
35.550	3.034360	-1.259438	612.157860	-2.915382	10.889663	-0.360914	-1.778898	-0.476247
35.560	3.072491	-1.261984	612.359031	-2.874430	10.907770	-0.369033	-1.781270	-0.469403
35.570	3.122077	-1.259259	612.493058	-2.825023	10.922605	-0.378127	-1.783303	-0.461234
35.580	3.180943	-1.246188	612.540241	-2.772419	10.935008	-0.386182	-1.785190	-0.452610
35.590	3.246277	-1.220247	612.486562	-2.722949	10.946027	-0.391756	-1.787146	-0.444573
35.600	3.313400	-1.182423	612.333567	-2.681703	10.956769	-0.394487	-1.789346	-0.437948
35.610	3.375602	-1.136828	612.104846	-2.650895	10.968454	-0.395097	-1.791924	-0.433079
35.620	3.425253	-1.089195	611.844267	-2.629548	10.982686	-0.394995	-1.795013	-0.429774
35.630	3.455687	-1.044957	611.605203	-2.614443	11.001803	-0.395675	-1.798841	-0.427472
35.640	3.462960	-1.007688	611.434862	-2.601702	11.028948	-0.398155	-1.803781	-0.425508
35.650	3.446638	-0.978462	611.360446	-2.588238	11.067515	-0.402652	-1.810309	-0.423357
35.660	3.409563	-0.956273	611.382894	-2.572517	11.119922	-0.408583	-1.818815	-0.420770
35.670	3.357157	-0.939070	611.479885	-2.554523	11.186155	-0.414843	-1.829358	-0.417761
35.680	3.296735	-0.924637	611.615138	-2.535116	11.262820	-0.420236	-1.841488	-0.414495
35.690	3.236746	-0.910916	611.748866	-2.515199	11.343379	-0.423857	-1.854254	-0.411149
35.700	3.185426	-0.896039	611.845523	-2.495133	11.419744	-0.425312	-1.866442	-0.407804
35.710	3.148634	-0.878470	611.878365	-2.474683	11.484764	-0.424740	-1.876968	-0.404440
35.720	3.127405	-0.857266	611.832742	-2.453295	11.534672	-0.422704	-1.885266	-0.400975
35.730	3.116513	-0.832258	611.709424	-2.430266	11.570482	-0.420022	-1.891500	-0.397291
35.740	3.105106	-0.804071	611.526728	-2.404598	11.597693	-0.417606	-1.896515	-0.393212
35.750	3.079602	-0.774107	611.318771	-2.374865	11.624340	-0.416309	-1.901519	-0.388482
35.760	3.028022	-0.744461	611.128753	-2.339466	11.658142	-0.416794	-1.907641	-0.382811
35.770	2.944274	-0.717597	610.999263	-2.297296	11.703862	-0.419380	-1.915528	-0.375990
35.780	2.830867	-0.695721	610.962889	-2.248501	11.761811	-0.423828	-1.925127	-0.368026
35.790	2.698924	-0.680188	611.035202	-2.194931	11.827831	-0.429175	-1.935704	-0.359215
35.800	2.565366	-0.671280	611.210469	-2.140087	11.894498	-0.433820	-1.946056	-0.350139
35.810	2.448318	-0.668387	611.460500	-2.088579	11.952988	-0.435995	-1.954826	-0.341572
35.820	2.362678	-0.670305	611.737961	-2.045256	11.995087	-0.434501	-1.960821	-0.334335
35.830	2.317611	-0.675403	611.985159	-2.014179	12.014965	-0.429350	-1.963277	-0.329122
35.840	2.316455	-0.681682	612.147479	-1.997606	12.010467	-0.421920	-1.962022	-0.326328
35.850	2.358113	-0.687046	612.188472	-1.995226	11.983696	-0.414498	-1.957517	-0.325917
35.860	2.438441	-0.689990	612.101769	-2.003944	11.940656	-0.409404	-1.950763	-0.327387
35.870	2.550677	-0.690490	611.914592	-2.018464	11.889812	-0.408136	-1.943051	-0.329860
35.880	2.685028	-0.690336	611.680015	-2.032571	11.839766	-0.410900	-1.935614	-0.332293
35.890	2.828485	-0.692357	611.460059	-2.040720	11.796870	-0.416662	-1.929295	-0.333745
35.900	2.965982	-0.698673	611.306177	-2.039453	11.763798	-0.423617	-1.924371	-0.333622
35.910	3.083164	-0.708940	611.244762	-2.028293	11.739710	-0.429871	-1.920623	-0.331830
35.920	3.169938	-0.719667	611.272602	-2.009844	11.721754	-0.434060	-1.917598	-0.328797
35.930	3.223182	-0.725170	611.362764	-1.989029	11.706953	-0.435717	-1.914895	-0.325343
35.940	3.247134	-0.719758	611.477632	-1.971627	11.693575	-0.435265	-1.912347	-0.322437
35.950	3.251153	-0.700213	611.583845	-1.962599	11.681509	-0.433668	-1.910042	-0.320904
35.960	3.246073	-0.667525	611.663651	-1.964708	11.671751	-0.431903	-1.908198	-0.321207
35.970	3.241045	-0.627137	611.718462	-1.977861	11.665464	-0.430488	-1.906999	-0.323329
35.980	3.241966	-0.587514	611.763287	-1.999291	11.663142	-0.429263	-1.906480	-0.326808
35.990	3.251293	-0.557533	611.814761	-2.024391	11.664221	-0.427519	-1.906496	-0.330883
36.000	3.268439	-0.543719	611.878765	-2.047891	11.667263	-0.424355	-1.906793	-0.334689
36.010	3.290246	-0.548362	611.943973	-2.065038	11.670603	-0.419096	-1.907136	-0.337455
36.020	3.311683	-0.569195	611.984960	-2.072650	11.673181	-0.411549	-1.907429	-0.338677
36.030	3.327024	-0.600739	611.973983	-2.069923	11.675155	-0.402026	-1.907786	-0.338237
36.040	3.331344	-0.636765	611.895971	-2.058759	11.677941	-0.391152	-1.908485	-0.336456
36.050	3.321722	-0.672764	611.758947	-2.043361	11.683557	-0.379593	-1.909830	-0.334014
36.060	3.297767	-0.707220	611.594174	-2.029048	11.693555	-0.367889	-1.911979	-0.331764
36.070	3.261613	-0.741120	611.445858	-2.020701	11.708091	-0.356501	-1.914821	-0.330479
36.080	3.217680	-0.776023	611.355611	-2.021476	11.725750	-0.345998	-1.917992	-0.330655
36.090	3.172185	-0.811803	611.348822	-2.032295	11.744273	-0.337168	-1.921043	-0.332428
36.100	3.132221	-0.845338	611.428024	-2.052100	11.761832	-0.330930	-1.923666	-0.335624
36.110	3.104452	-0.871021	611.574104	-2.078449	11.778111	-0.328075	-1.925868	-0.339852
36.120	3.093780	-0.882866	611.752947	-2.107930	11.794616	-0.328986	-1.928003	-0.344572
36.130	3.102326	-0.877098	611.924323	-2.136302	11.814037	-0.333486	-1.930637	-0.349112
36.140	3.128890	-0.853908	612.050508	-2.158804	11.838891	-0.340848	-1.934300	-0.352717
36.150	3.168974	-0.817668	612.102946	-2.171110	11.870052	-0.349946	-1.939225	-0.354697
36.160	3.215435	-0.775750	612.066308	-2.170823	11.905871	-0.359476	-1.945193	-0.354671
36.170	3.259746	-0.736559	611.940574	-2.158767	11.942515	-0.368202	-1.951581	-0.352774
36.180	3.293498	-0.707566	611.742140	-2.139198	11.975542	-0.375218	-1.957613	-0.349690
36.190	3.309713	-0.693939	611.503787	-2.118694	12.002029	-0.380171	-1.962707	-0.346473
36.200	3.303709	-0.697951	611.272001	-2.104123	12.022140	-0.383398	-1.966741	-0.344220
36.210	3.273535	-0.719093	611.100087	-2.100517	12.039300	-0.385857	-1.970103	-0.343727
36.220	3.220163	-0.754616	611.036894	-2.109568	12.058854	-0.388780	-1.973507	-0.345244
36.230	3.147745	-0.800137	611.112999	-2.129233	12.085845	-0.393158	-1.977678	-0.348419
36.240	3.063986	-0.850024	611.328069	-2.154530	12.122922	-0.399262	-1.983047	-0.352434
36.250	2.980228	-0.897692	611.644654	-2.179259	12.169235	-0.406483	-1.989592	-0.356295
36.260	2.910464	-0.936364	611.993405	-2.198020	12.220681	-0.413520	-1.996865	-0.359157
36.270	2.868865	-0.960597	612.291068	-2.207842	12.271248	-0.418824	-2.004153	-0.360587
36.280	2.866127	-0.968247	612.465943	-2.208832	12.314781	-0.421063	-2.010688	-0.360646
36.290	2.905752	-0.961824	612.480023	-2.203690	12.346514	-0.419500	-2.015823	-0.359798
36.300	2.981692	-0.948217	612.337696	-2.196480	12.364014	-0.414208	-2.019150	-0.358704
36.310	3.078544	-0.936525	612.078407	-2.191287	12.367582	-0.406108	-2.020588	-0.358008
36.320	3.174724	-0.934874	611.759374	-2.191304	12.360200	-0.396820	-2.020435	-0.358197
36.330	3.247979	-0.947668	611.438025	-2.198400	12.346992	-0.388316	-2.019337	-0.359546
36.340	3.281519	-0.974404	611.161014	-2.212974	12.334208	-0.382450	-2.018160	-0.362093
36.350	3.268528	-1.010192	610.961188	-2.233863	12.327873	-0.380460	-2.017783	-0.365631
36.360	3.213461	-1.047386	610.859135	-2.258345	12.332475	-0.382617	-2.018874	-0.369700
36.370	3.130090	-1.077667	610.864402	-2.282494	12.350079	-0.388159	-2.021738	-0.373650
36.380	3.037501	-1.094263	610.974044	-2.301987	12.380033	-0.395514	-2.026278	-0.376773
36.390	2.955467	-1.093935	611.170536	-2.313161	12.419216	-0.402774	-2.032038	-0.378480
36.400	2.900179	-1.078073	611.423130	-2.313915	12.462712	-0.408299	-2.038312	-0.378447
36.410	2.881051	-1.052226	611.694471	-2.304163	12.504859	-0.411238	-2.044298	-0.376685
36.420	2.899338	-1.024031	611.949812	-2.285707	12.540550	-0.411713	-2.049278	-0.373512
36.430	2.949003	-1.000377	612.163552	-2.261656	12.566424	-0.410498	-2.052789	-0.369453
36.440	3.019445	-0.985076	612.319764	-2.235623	12.581489	-0.408375	-2.054725	-0.365107
36.450	3.098901	-0.978012	612.408687	-2.210922	12.587018	-0.405555	-2.055330	-0.361021
36.460	3.177196	-0.975948	612.424501	-2.189967	12.585966	-0.401520	-2.055105	-0.357590
36.470	3.247051	-0.974483	612.367626	-2.173985	12.582335	-0.395421	-2.054703	-0.355013
36.480	3.303966	-0.970162	612.249669	-2.163055	12.580633	-0.386768	-2.054821	-0.353296
36.490	3.345316	-0.961828	612.096193	-2.156313	12.585362	-0.376039	-2.056109	-0.352283
36.500	3.369497	-0.950619	611.943969	-2.152209	12.600358	-0.364823	-2.059071	-0.351700
36.510	3.375672	-0.938714	611.832789	-2.148836	12.628075	-0.355419	-2.063975	-0.351213
36.520	3.364086	-0.927590	611.794324	-2.144491	12.669044	-0.350038	-2.070801	-0.350525
36.530	3.336607	-0.916921	611.841517	-2.138364	12.721790	-0.349978	-2.079262	-0.349496
36.540	3.297147	-0.904960	611.962393	-2.130951	12.783284	-0.355086	-2.088900	-0.348216
36.550	3.251648	-0.890211	612.121535	-2.123727	12.849802	-0.363688	-2.099224	-0.346945
36.560	3.207187	-0.873252	612.269917	-2.118113	12.917846	-0.373022	-2.109829	-0.345944
36.570	3.169867	-0.857359	612.360018	-2.114233	12.984835	-0.380089	-2.120458	-0.345260
36.580	3.141938	-0.847387	612.360419	-2.110225	13.049523	-0.382679	-2.131020	-0.344605
36.590	3.119530	-0.847484	612.264297	-2.102584	13.112210	-0.380203	-2.141593	-0.343411
36.600	3.092619	-0.858769	612.089439	-2.087503	13.174729	-0.373932	-2.152419	-0.341045
36.610	3.047873	-0.878045	611.871441	-2.062539	13.239973	-0.366495	-2.163849	-0.337087
36.620	2.973541	-0.898111	611.653844	-2.027760	13.310847	-0.360809	-2.176206	-0.331521
36.630	2.864435	-0.909615	611.478297	-1.985826	13.388848	-0.358918	-2.189587	-0.324758
36.640	2.725021	-0.903754	611.375974	-1.941119	13.472863	-0.361243	-2.203695	-0.317500
36.650	2.569480	-0.874967	611.361019	-1.898436	13.558866	-0.366557	-2.217817	-0.310526
36.660	2.418714	-0.822831	611.427495	-1.861790	13.640744	-0.372627	-2.230967	-0.304499
36.670	2.295283	-0.752678	611.551028	-1.833617	13.711894	-0.377181	-2.242150	-0.299831
36.680	2.217892	-0.674664	611.694836	-1.814514	13.766897	-0.378786	-2.250615	-0.296637
36.690	2.197188	-0.601425	611.818776	-1.803513	13.802712	-0.377290	-2.256013	-0.294779
36.700	2.233993	-0.544916	611.889825	-1.798692	13.819144	-0.373709	-2.258437	-0.293957
36.710	2.320155	-0.513314	611.891756	-1.797798	13.818655	-0.369690	-2.258350	-0.293810
36.720	2.441298	-0.509012	611.830760	-1.798642	13.805741	-0.366868	-2.256464	-0.293977
36.730	2.580428	-0.528447	611.734136	-1.799283	13.786086	-0.366389	-2.253607	-0.294128
36.740	2.721257	-0.563819	611.641456	-1.798171	13.765648	-0.368752	-2.250607	-0.293991
36.750	2.850356	-0.605796	611.590861	-1.794378	13.749822	-0.373876	-2.248206	-0.293395
36.760	2.957832	-0.645881	611.605519	-1.787860	13.742800	-0.381257	-2.247004	-0.292322
36.770	3.037038	-0.677696	611.685639	-1.779498	13.747183	-0.390108	-2.247426	-0.290917
36.780	3.084179	-0.697276	611.809320	-1.770784	13.763817	-0.399514	-2.249691	-0.289434
36.790	3.098329	-0.702878	611.941646	-1.763225	13.791912	-0.408654	-2.253795	-0.288136
36.800	3.081654	-0.694514	612.047644	-1.757792	13.829531	-0.417029	-2.259551	-0.287199
36.810	3.039190	-0.673357	612.103221	-1.754591	13.874343	-0.424585	-2.266667	-0.286650
36.820	2.977756	-0.641274	612.099989	-1.752864	13.924341	-0.431627	-2.274848	-0.286369
36.830	2.904051	-0.600847	612.043760	-1.751224	13.978229	-0.438548	-2.283861	-0.286127
36.840	2.822550	-0.555878	611.949554	-1.747995	14.035431	-0.445523	-2.293560	-0.285644
36.850	2.734098	-0.511800	611.836302	-1.741535	14.095922	-0.452342	-2.303871	-0.284641
36.860	2.636152	-0.475197	611.722476	-1.730500	14.159964	-0.458499	-2.314769	-0.282890
36.870	2.525059	-0.451995	611.622125	-1.714089	14.227742	-0.463414	-2.326231	-0.280253
36.880	2.399661	-0.444854	611.540957	-1.692234	14.298810	-0.466629	-2.338161	-0.276716
36.890	2.264491	-0.451160	611.473879	-1.665646	14.371431	-0.467880	-2.350293	-0.272399
36.900	2.130763	-0.462993	611.406490	-1.635696	14.442157	-0.467118	-2.362120	-0.267530
36.910	2.014453	-0.469580	611.321770	-1.604221	14.506032	-0.464500	-2.372896	-0.262418
36.920	1.932110	-0.461472	611.210085	-1.573381	14.557616	-0.460366	-2.381770	-0.257421
36.930	1.896050	-0.434755	611.078210	-1.545577	14.592573	-0.455154	-2.388004	-0.252926
36.940	1.910789	-0.393260	610.952700	-1.523303	14.609180	-0.449309	-2.391213	-0.249332
36.950	1.972055	-0.347374	610.874844	-1.508861	14.608985	-0.443298	-2.391486	-0.247000
36.960	2.068543	-0.309638	610.887642	-1.503963	14.596249	-0.437690	-2.389351	-0.246193
36.970	2.185393	-0.289233	611.019079	-1.509382	14.576428	-0.433210	-2.385593	-0.247027
36.980	2.307973	-0.288230	611.268696	-1.524826	14.554463	-0.430624	-2.381025	-0.249453
36.990	2.424833	-0.301452	611.603722	-1.549098	14.533713	-0.430485	-2.376328	-0.253285
37.000	2.529166	-0.319741	611.966589	-1.580436	14.515813	-0.432851	-2.371994	-0.258255
37.010	2.618588	-0.334725	612.290431	-1.616880	14.501162	-0.437096	-2.368347	-0.264071
37.020	2.693545	-0.342717	612.516481	-1.656578	14.489411	-0.441917	-2.365554	-0.270454
37.030	2.755270	-0.346054	612.607792	-1.697957	14.479625	-0.445582	-2.363604	-0.277169
37.040	2.804439	-0.351571	612.556337	-1.739725	14.470263	-0.446410	-2.362275	-0.284011
37.050	2.841040	-0.367147	612.383472	-1.780773	14.459359	-0.443364	-2.361161	-0.290794
37.060	2.865059	-0.398096	612.134989	-1.820259	14.445040	-0.436508	-2.359780	-0.297362
37.070	2.877210	-0.445043	611.871653	-1.858011	14.426155	-0.427092	-2.357709	-0.303660
37.080	2.879355	-0.504077	611.656126	-1.895087	14.402656	-0.417133	-2.354698	-0.309829
37.090	2.874630	-0.568759	611.538291	-1.934016	14.375601	-0.408667	-2.350728	-0.316254
37.100	2.867280	-0.632864	611.542214	-1.978347	14.346808	-0.402975	-2.346004	-0.323501
37.110	2.862218	-0.692604	611.658549	-2.031525	14.318266	-0.400147	-2.340892	-0.332134
37.120	2.864494	-0.747466	611.845813	-2.095626	14.291436	-0.399138	-2.335790	-0.342509
37.130	2.878866	-0.799401	612.041882	-2.170617	14.266654	-0.398292	-2.330993	-0.354652
37.140	2.909262	-0.850937	612.183117	-2.254526	14.242989	-0.396080	-2.326590	-0.368276
37.150	2.957698	-0.903323	612.224381	-2.344296	14.218763	-0.391712	-2.322476	-0.382914
37.160	3.022635	-0.955617	612.151647	-2.436747	14.192581	-0.385368	-2.318475	-0.398063
37.170	3.097625	-1.005101	611.981956	-2.529205	14.164368	-0.377982	-2.314507	-0.413281
37.180	3.171454	-1.048804	611.751931	-2.619637	14.135875	-0.370782	-2.310720	-0.428219
37.190	3.230388	-1.085609	611.502026	-2.706413	14.110464	-0.364806	-2.307509	-0.442584
37.200	3.261941	-1.117923	611.265045	-2.787903	14.092204	-0.360613	-2.305416	-0.456087
37.210	3.258674	-1.151732	611.063679	-2.862295	14.084520	-0.358223	-2.304919	-0.468412
37.220	3.220444	-1.194605	610.915538	-2.927834	14.088797	-0.357249	-2.306177	-0.479254
37.230	3.154264	-1.252605	610.839379	-2.983403	14.103562	-0.357116	-2.308882	-0.488410
37.240	3.072118	-1.327697	610.855924	-3.029053	14.124776	-0.357231	-2.312292	-0.495870
37.250	2.987904	-1.416713	610.980840	-3.066185	14.147190	-0.357058	-2.315488	-0.501846
37.260	2.914654	-1.511864	611.213397	-3.097280	14.166157	-0.356137	-2.317710	-0.506743
37.270	2.862388	-1.602238	611.527776	-3.125210	14.179034	-0.354108	-2.318625	-0.511050
37.280	2.836463	-1.675823	611.873023	-3.152340	14.185689	-0.350813	-2.318404	-0.515195
37.290	2.836613	-1.721908	612.183121	-3.179699	14.188043	-0.346437	-2.317614	-0.519403
37.300	2.857346	-1.733765	612.393795	-3.206570	14.188967	-0.341581	-2.316968	-0.523612
37.310	2.890059	-1.711132	612.460187	-3.230730	14.191091	-0.337155	-2.317063	-0.527500
37.320	2.926206	-1.661415	612.369819	-3.249347	14.196061	-0.334054	-2.318217	-0.530618
37.330	2.960016	-1.598531	612.146916	-3.260177	14.204520	-0.332767	-2.320443	-0.532581
37.340	2.989516	-1.539181	611.846511	-3.262514	14.216583	-0.333140	-2.323554	-0.533224
37.350	3.015737	-1.497796	611.539976	-3.257449	14.232295	-0.334431	-2.327288	-0.532663
37.360	3.040954	-1.482303	611.296733	-3.247441	14.251673	-0.335681	-2.331384	-0.531238
37.370	3.066970	-1.492373	611.167825	-3.235479	14.274357	-0.336182	-2.335587	-0.529393
37.380	3.093989	-1.520386	611.175369	-3.224200	14.299216	-0.335859	-2.339626	-0.527541
37.390	3.120112	-1.554310	611.309514	-3.215214	14.324266	-0.335369	-2.343210	-0.525955
37.400	3.141421	-1.581481	611.532808	-3.208909	14.347059	-0.335887	-2.346082	-0.524732
37.410	3.152691	-1.592342	611.790413	-3.204805	14.365506	-0.338646	-2.348109	-0.523840
37.420	3.148841	-1.583115	612.023305	-3.202225	14.378919	-0.344423	-2.349407	-0.523220
37.430	3.126840	-1.556493	612.181317	-3.200741	14.388821	-0.353256	-2.350418	-0.522842
37.440	3.087203	-1.520096	612.233573	-3.200009	14.398989	-0.364496	-2.351878	-0.522678
37.450	3.034186	-1.483304	612.174310	-3.199255	14.414450	-0.377145	-2.354632	-0.522605
37.460	2.974507	-1.453706	612.022606	-3.197026	14.439702	-0.390210	-2.359341	-0.522371
37.470	2.915199	-1.434548	611.816078	-3.191603	14.476894	-0.402853	-2.366217	-0.521660
37.480	2.861503	-1.424187	611.600551	-3.181828	14.524804	-0.414313	-2.374884	-0.520246
37.490	2.815676	-1.417784	611.418927	-3.167766	14.579051	-0.423802	-2.384462	-0.518101
37.500	2.777267	-1.410316	611.302613	-3.150727	14.633488	-0.430580	-2.393821	-0.515412
37.510	2.744766	-1.399293	611.267619	-3.132641	14.682219	-0.434216	-2.401930	-0.512483
37.520	2.717701	-1.385762	611.314840	-3.115136	14.721467	-0.434853	-2.408165	-0.509580
37.530	2.697894	-1.373219	611.432024	-3.098863	14.750640	-0.433248	-2.412474	-0.506821
37.540	2.689003	-1.365140	611.595719	-3.083452	14.772217	-0.430515	-2.415357	-0.504165
37.550	2.694471	-1.362474	611.774156	-3.068087	14.790530	-0.427697	-2.417646	-0.501507
37.560	2.714934	-1.362359	611.933148	-3.052305	14.809916	-0.425420	-2.420185	-0.498797
37.570	2.746520	-1.358807	612.044838	-3.036495	14.833052	-0.423798	-2.423524	-0.496123
37.580	2.781135	-1.345196	612.095819	-3.021838	14.860214	-0.422611	-2.427759	-0.493687
37.590	2.808777	-1.317513	612.090131	-3.009709	14.889746	-0.421650	-2.432607	-0.491710
37.600	2.820865	-1.276752	612.045146	-3.000875	14.919418	-0.421046	-2.437634	-0.490303
37.610	2.813175	-1.229186	611.982524	-2.994832	14.947887	-0.421397	-2.442535	-0.489366
37.620	2.787303	-1.184351	611.919281	-2.989680	14.975457	-0.423567	-2.447293	-0.488574
37.630	2.750138	-1.151667	611.863702	-2.982691	15.003732	-0.428202	-2.452136	-0.487476
37.640	2.711495	-1.137103	611.817252	-2.971328	15.034440	-0.435210	-2.457342	-0.485656
37.650	2.680836	-1.141164	611.779591	-2.954144	15.068110	-0.443561	-2.462997	-0.482877
37.660	2.664543	-1.158878	611.752432	-2.931129	15.103261	-0.451550	-2.468852	-0.479136
37.670	2.664958	-1.181690	611.740112	-2.903420	15.136394	-0.457383	-2.474318	-0.474617
37.680	2.681274	-1.200409	611.747620	-2.872717	15.162807	-0.459757	-2.478605	-0.469592
37.690	2.711213	-1.208067	611.778015	-2.840735	15.177968	-0.458185	-2.480960	-0.464341
37.700	2.752138	-1.201667	611.830516	-2.808955	15.178963	-0.453000	-2.480910	-0.459107
37.710	2.801091	-1.182236	611.899565	-2.778617	15.165516	-0.445118	-2.478432	-0.454097
37.720	2.854295	-1.153326	611.974930	-2.750718	15.140283	-0.435721	-2.474004	-0.449482
37.730	2.906930	-1.118902	612.043290	-2.725807	15.108329	-0.425959	-2.468507	-0.445362
37.740	2.953582	-1.081872	612.091616	-2.703668	15.075931	-0.416752	-2.463019	-0.441710
37.750	2.989239	-1.043951	612.111440	-2.683168	15.048923	-0.408694	-2.458527	-0.438346
37.760	3.010488	-1.006573	612.102143	-2.662470	15.031025	-0.402050	-2.455640	-0.434972
37.770	3.016478	-0.971869	612.071703	-2.639611	15.022695	-0.396821	-2.454401	-0.431258
37.780	3.009293	-0.942883	612.034356	-2.613241	15.020991	-0.392850	-2.454273	-0.426976
37.790	2.993619	-0.922807	612.005727	-2.583297	15.020624	-0.389922	-2.454327	-0.422103
