Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.340	5.146464	-1.482835	654.725055	2.970414	-8.902985	-0.043819	1.359805	0.453689
27.350	5.167752	-1.592160	654.758803	2.900070	-8.864426	-0.047847	1.353846	0.442922
27.360	5.211867	-1.702401	654.888100	2.826661	-8.826296	-0.053225	1.347756	0.431625
27.370	5.277836	-1.802698	655.100293	2.751735	-8.785587	-0.058201	1.341106	0.420048
27.380	5.356419	-1.882598	655.349319	2.676046	-8.738582	-0.060892	1.333424	0.408339
27.390	5.432499	-1.934435	655.567505	2.599494	-8.681699	-0.059953	1.324303	0.396526
27.400	5.489262	-1.954745	655.686889	2.521462	-8.612210	-0.054997	1.313464	0.384553
27.410	5.512775	-1.944368	655.662199	2.441507	-8.528683	-0.046561	1.300774	0.372373
27.420	5.495509	-1.907640	655.487090	2.360190	-8.431070	-0.035690	1.286230	0.360067
27.430	5.437723	-1.851557	655.197937	2.279628	-8.320478	-0.023411	1.269918	0.347930
27.440	5.346361	-1.785453	654.864099	2.203522	-8.198714	-0.010415	1.251972	0.336485
27.450	5.232198	-1.720801	654.568131	2.136558	-8.067776	0.002925	1.232534	0.326407
27.460	5.106616	-1.670276	654.382374	2.083396	-7.929532	0.016379	1.211758	0.318376
27.470	4.979181	-1.645537	654.349566	2.047582	-7.785717	0.029752	1.189841	0.312919
27.480	4.856358	-1.654222	654.474362	2.030802	-7.638179	0.042913	1.167071	0.310295
27.490	4.741108	-1.697391	654.728807	2.032779	-7.489019	0.055824	1.143835	0.310476
27.500	4.633107	-1.768556	655.068744	2.051731	-7.340425	0.068388	1.120558	0.313209
27.510	4.529487	-1.854646	655.453027	2.085042	-7.194322	0.080170	1.097611	0.318107
27.520	4.425914	-1.938547	655.856926	2.129710	-7.052230	0.090207	1.075270	0.324722
27.530	4.317759	-2.002669	656.275333	2.182564	-6.915481	0.097115	1.053747	0.332568
27.540	4.201271	-2.032848	656.716779	2.240503	-6.785612	0.099526	1.033263	0.341167
27.550	4.074974	-2.021720	657.191881	2.300991	-6.664643	0.096679	1.014109	0.350125
27.560	3.941219	-1.970439	657.700083	2.362606	-6.555038	0.088862	0.996661	0.359222
27.570	3.807048	-1.887951	658.218813	2.425188	-6.459312	0.077448	0.981332	0.368447
27.580	3.683329	-1.788031	658.699431	2.489370	-6.379377	0.064498	0.968481	0.377922
27.590	3.582114	-1.685409	659.072654	2.555721	-6.315905	0.052143	0.958302	0.387775
27.600	3.513509	-1.592647	659.262769	2.624017	-6.268073	0.042041	0.950770	0.398023
27.610	3.483627	-1.518720	659.206824	2.692915	-6.233816	0.035032	0.945654	0.408508
27.620	3.494322	-1.469089	658.872945	2.760052	-6.210358	0.031054	0.942573	0.418905
27.630	3.544134	-1.446276	658.271329	2.822467	-6.194632	0.029315	0.941045	0.428769
27.640	3.629392	-1.450023	657.453522	2.877221	-6.183467	0.028710	0.940518	0.437631
27.650	3.744731	-1.477011	656.500233	2.922150	-6.173742	0.028315	0.940402	0.445110
27.660	3.883102	-1.520762	655.502932	2.956638	-6.162745	0.027733	0.940155	0.451049
27.670	4.035795	-1.572296	654.546822	2.982251	-6.148630	0.027117	0.939372	0.455621
27.680	4.192925	-1.621541	653.700924	3.002965	-6.130622	0.026904	0.937833	0.459379
27.690	4.344302	-1.659101	653.015988	3.024710	-6.108690	0.027458	0.935458	0.463191
27.700	4.480348	-1.678024	652.526683	3.054110	-6.082831	0.028869	0.932197	0.468044
27.710	4.593046	-1.675153	652.254054	3.096678	-6.052416	0.030954	0.927923	0.474766
27.720	4.677396	-1.651650	652.206679	3.155146	-6.015992	0.033317	0.922406	0.483765
27.730	4.733446	-1.612225	652.381259	3.228718	-5.971564	0.035361	0.915349	0.494913
27.740	4.768016	-1.563064	652.763412	3.313552	-5.917063	0.036258	0.906464	0.507619
27.750	4.794721	-1.509237	653.328489	3.404126	-5.850773	0.035024	0.895533	0.521044
27.760	4.831400	-1.452914	654.042204	3.494813	-5.771681	0.030748	0.882463	0.534341
27.770	4.895252	-1.393487	654.861638	3.581120	-5.679769	0.022885	0.867324	0.546851
27.780	4.997060	-1.329738	655.737162	3.660471	-5.576128	0.011469	0.850360	0.558222
27.790	5.136524	-1.263019	656.614986	3.732580	-5.462645	-0.002843	0.831940	0.568458
27.800	5.300491	-1.199660	657.439567	3.799403	-5.341262	-0.018876	0.812434	0.577909
27.810	5.464963	-1.150850	658.155582	3.864521	-5.213204	-0.035168	0.792093	0.587174
27.820	5.600388	-1.129285	658.709922	3.931941	-5.078735	-0.050232	0.771012	0.596915
27.830	5.678388	-1.143608	659.054403	4.004694	-4.937615	-0.062808	0.749197	0.607642
27.840	5.677617	-1.193238	659.149764	4.083925	-4.789937	-0.072020	0.726684	0.619575
27.850	5.587197	-1.266429	658.971141	4.168963	-4.636729	-0.077455	0.703632	0.632647
27.860	5.407675	-1.342862	658.514624	4.258192	-4.479999	-0.079213	0.680319	0.646636
27.870	5.150398	-1.399630	657.803208	4.350003	-4.322262	-0.077918	0.657075	0.661292
27.880	4.836024	-1.417941	656.889114	4.443133	-4.165796	-0.074652	0.634170	0.676390
27.890	4.492230	-1.388009	655.849881	4.536313	-4.011976	-0.070724	0.611722	0.691669
27.900	4.150300	-1.310876	654.778556	4.627726	-3.860948	-0.067315	0.589657	0.706762
27.910	3.840560	-1.197332	653.771119	4.714888	-3.711837	-0.065120	0.567758	0.721183
27.920	3.587353	-1.064858	652.914369	4.795274	-3.563398	-0.064135	0.545768	0.734441
27.930	3.404788	-0.933669	652.275834	4.867457	-3.414776	-0.063715	0.523517	0.746227
27.940	3.294584	-0.822675	651.896559	4.932128	-3.265904	-0.062914	0.500985	0.756581
27.950	3.246827	-0.745970	651.788072	4.992216	-3.117320	-0.061006	0.478272	0.765926
27.960	3.243448	-0.710399	651.934491	5.051760	-2.969549	-0.057932	0.455498	0.774888
27.970	3.263308	-0.714783	652.298978	5.113877	-2.822478	-0.054430	0.432697	0.783978
27.980	3.287228	-0.751161	652.831757	5.178787	-2.675193	-0.051702	0.409783	0.793280
27.990	3.301543	-0.807717	653.476862	5.242920	-2.526478	-0.050812	0.386621	0.802312
28.000	3.299567	-0.872054	654.177037	5.299716	-2.375746	-0.052115	0.363166	0.810135
28.010	3.281025	-0.933307	654.878150	5.341918	-2.223789	-0.055012	0.339573	0.815712
28.020	3.249842	-0.982662	655.533692	5.364404	-2.072763	-0.058146	0.316195	0.818326
28.030	3.210923	-1.013249	656.108091	5.366332	-1.925266	-0.059937	0.293437	0.817904
28.040	3.167137	-1.020706	656.577739	5.351717	-1.782949	-0.059211	0.271552	0.815093
28.050	3.118008	-1.004694	656.930284	5.328273	-1.645458	-0.055650	0.250477	0.811086
28.060	3.060997	-0.970343	657.162943	5.305025	-1.510323	-0.049909	0.229825	0.807262
28.070	2.994485	-0.928174	657.279674	5.289714	-1.373847	-0.043381	0.209020	0.804789
28.080	2.920161	-0.891730	657.287161	5.287090	-1.232384	-0.037704	0.187495	0.804380
28.090	2.842759	-0.873431	657.191511	5.298677	-1.083261	-0.034147	0.164832	0.806261
28.100	2.767024	-0.880260	656.998709	5.323816	-0.925022	-0.033101	0.140795	0.810324
28.110	2.693860	-0.911234	656.719963	5.361148	-0.757246	-0.033916	0.115307	0.816352
28.120	2.618478	-0.957957	656.379011	5.409668	-0.580448	-0.035211	0.088432	0.824168
28.130	2.532336	-1.007994	656.015944	5.468893	-0.396349	-0.035540	0.060418	0.833652
28.140	2.428198	-1.049324	655.683514	5.538344	-0.208285	-0.034083	0.031766	0.844667
28.150	2.305423	-1.073698	655.435965	5.616975	-0.021271	-0.031041	0.003245	0.856983
28.160	2.172222	-1.077570	655.313919	5.703106	0.158697	-0.027506	-0.024217	0.870286
28.170	2.043175	-1.060750	655.330380	5.794932	0.326112	-0.024878	-0.049763	0.884276
28.180	1.932584	-1.024143	655.463148	5.891209	0.477717	-0.024099	-0.072882	0.898786
28.190	1.846448	-0.968384	655.657994	5.991618	0.613805	-0.025117	-0.093617	0.913833
28.200	1.777126	-0.894403	655.843625	6.096609	0.738373	-0.026875	-0.112584	0.929583
28.210	1.704307	-0.805367	655.954012	6.206809	0.857924	-0.027902	-0.130790	0.946226
28.220	1.603165	-0.708281	655.949422	6.322264	0.979234	-0.027203	-0.149285	0.963834
28.230	1.456672	-0.613687	655.827892	6.441776	1.106871	-0.024988	-0.168775	0.982236
28.240	1.266110	-0.533181	655.623716	6.562591	1.241397	-0.022789	-0.189346	1.000969
28.250	1.054231	-0.475751	655.394808	6.680665	1.378907	-0.022816	-0.210393	1.019334
28.260	0.859239	-0.444512	655.204079	6.791546	1.512118	-0.026859	-0.230786	1.036554
28.270	0.722304	-0.435312	655.101009	6.891569	1.632578	-0.035298	-0.249210	1.051986
28.280	0.673950	-0.438039	655.108887	6.978842	1.733235	-0.046760	-0.264572	1.065295
28.290	0.724256	-0.440437	655.220864	7.053669	1.810512	-0.058608	-0.276321	1.076533
28.300	0.859575	-0.432987	655.404686	7.118416	1.865321	-0.068010	-0.284606	1.086110
28.310	1.046022	-0.412728	655.613534	7.176913	1.902819	-0.073026	-0.290235	1.094687
28.320	1.238260	-0.384251	655.799609	7.233487	1.930962	-0.073194	-0.294444	1.103003
28.330	1.391253	-0.357437	655.927316	7.291839	1.958138	-0.069407	-0.298530	1.111684
28.340	1.472010	-0.343050	655.982846	7.354088	1.990504	-0.063296	-0.303438	1.121079
28.350	1.468199	-0.348254	655.977232	7.420305	2.029933	-0.056489	-0.309452	1.131183
28.360	1.390999	-0.373951	655.941746	7.488615	2.073395	-0.050060	-0.316094	1.141659
28.370	1.271073	-0.414671	655.917476	7.555713	2.113962	-0.044300	-0.322291	1.151930
28.380	1.148818	-0.460525	655.942759	7.617640	2.142959	-0.038787	-0.326699	1.161327
28.390	1.062170	-0.500338	656.041642	7.670685	2.152507	-0.032691	-0.328105	1.169237
28.400	1.036105	-0.525166	656.215494	7.712313	2.137725	-0.025191	-0.325766	1.175271
28.410	1.076936	-0.531288	656.439972	7.741917	2.097973	-0.015902	-0.319599	1.179379
28.420	1.172559	-0.521458	656.669350	7.761150	2.036766	-0.005140	-0.310166	1.181896
28.430	1.298084	-0.503576	656.847804	7.773663	1.960395	0.006038	-0.298455	1.183480
28.440	1.425108	-0.487123	656.924275	7.784261	1.875779	0.016058	-0.285540	1.184956
28.450	1.531817	-0.478735	656.866614	7.797727	1.788377	0.023217	-0.272259	1.187110
28.460	1.610346	-0.478771	656.671799	7.817649	1.700877	0.026144	-0.259015	1.190496
28.470	1.668626	-0.480355	656.369714	7.845587	1.613058	0.024166	-0.245754	1.195300
28.480	1.726156	-0.471604	656.017971	7.880759	1.522732	0.017470	-0.232117	1.201302
28.490	1.805728	-0.440607	655.686821	7.920368	1.427265	0.007014	-0.217675	1.207950
28.500	1.924416	-0.381512	655.437112	7.960465	1.324997	-0.005749	-0.202155	1.214528
28.510	2.086989	-0.299264	655.298543	7.997007	1.216125	-0.019205	-0.185583	1.220361
28.520	2.283653	-0.210598	655.257462	8.026695	1.102918	-0.031859	-0.168318	1.224968
28.530	2.492528	-0.140120	655.261482	8.047464	0.989334	-0.042508	-0.150983	1.228130
28.540	2.685902	-0.112336	655.241786	8.058779	0.880084	-0.050295	-0.134314	1.229894
28.550	2.838316	-0.142341	655.144792	8.061830	0.779250	-0.054688	-0.118943	1.230542
28.560	2.934106	-0.228968	654.958293	8.059459	0.688882	-0.055451	-0.105180	1.230530
28.570	2.972177	-0.353653	654.718549	8.055646	0.608228	-0.052655	-0.092899	1.230398
28.580	2.966564	-0.486132	654.494740	8.054567	0.534069	-0.046720	-0.081600	1.230654
28.590	2.942530	-0.594814	654.359451	8.059491	0.462052	-0.038443	-0.070611	1.231661
28.600	2.929391	-0.657338	654.360481	8.071924	0.388340	-0.028970	-0.059347	1.233559
28.610	2.952281	-0.666900	654.506278	8.091336	0.310854	-0.019704	-0.047494	1.236250
28.620	3.025384	-0.632310	654.768196	8.115552	0.229817	-0.012160	-0.035099	1.239454
28.630	3.148582	-0.572738	655.094367	8.141635	0.147692	-0.007726	-0.022545	1.242819
28.640	3.308318	-0.509988	655.426779	8.166907	0.068667	-0.007312	-0.010477	1.246044
28.650	3.482008	-0.461337	655.714804	8.189731	-0.002194	-0.010963	0.000335	1.248978
28.660	3.644381	-0.435100	655.922258	8.209833	-0.060064	-0.017672	0.009157	1.251647
28.670	3.773851	-0.429760	656.029023	8.228184	-0.101488	-0.025617	0.015470	1.254241
28.680	3.857407	-0.436368	656.030420	8.246696	-0.125259	-0.032816	0.019093	1.257060
28.690	3.893048	-0.442831	655.936440	8.267906	-0.132730	-0.037884	0.020235	1.260474
28.700	3.889196	-0.438155	655.769677	8.294670	-0.127469	-0.040457	0.019438	1.264876
28.710	3.861129	-0.415124	655.559739	8.329841	-0.114296	-0.041076	0.017435	1.270646
28.720	3.825123	-0.371144	655.335164	8.376065	-0.097893	-0.040639	0.014938	1.278135
28.730	3.791848	-0.308022	655.117407	8.435806	-0.081369	-0.039772	0.012420	1.287678
28.740	3.761204	-0.231530	654.920435	8.511478	-0.065340	-0.038434	0.009977	1.299620
28.750	3.721000	-0.150958	654.755046	8.605419	-0.047952	-0.035965	0.007324	1.314296
28.760	3.650931	-0.078177	654.634262	8.719514	-0.025861	-0.031605	0.003951	1.331967
28.770	3.531318	-0.025634	654.576614	8.854568	0.004239	-0.025223	-0.000648	1.352717
28.780	3.353535	-0.003049	654.605372	9.009684	0.044101	-0.017857	-0.006737	1.376353
28.790	3.127493	-0.013289	654.742596	9.181934	0.092878	-0.011658	-0.014185	1.402373
28.800	2.882074	-0.048791	654.998827	9.366525	0.146900	-0.009192	-0.022428	1.430006
28.810	2.657444	-0.090625	655.362872	9.557409	0.200425	-0.012437	-0.030582	1.458339
28.820	2.492224	-0.111884	655.798203	9.748097	0.247214	-0.021964	-0.037697	1.486448
28.830	2.411012	-0.085287	656.249479	9.932362	0.282401	-0.036651	-0.043033	1.513504
28.840	2.417217	0.007516	656.656048	10.104711	0.303928	-0.054011	-0.046284	1.538813
28.850	2.493387	0.168700	656.964947	10.260706	0.312906	-0.070955	-0.047629	1.561835
28.860	2.608012	0.382184	657.137670	10.397267	0.312856	-0.084704	-0.047609	1.582205
28.870	2.725917	0.617639	657.150715	10.512901	0.308322	-0.093556	-0.046918	1.599770
28.880	2.818719	0.839002	656.993770	10.607705	0.303570	-0.097284	-0.046206	1.614582
28.890	2.871991	1.014382	656.669009	10.682951	0.301867	-0.097022	-0.045970	1.626839
28.900	2.886738	1.124058	656.192290	10.740375	0.305432	-0.094676	-0.046546	1.636773
28.910	2.874813	1.164333	655.594931	10.781555	0.315832	-0.092014	-0.048175	1.644545
28.920	2.850639	1.146522	654.924186	10.807781	0.334369	-0.089816	-0.051055	1.650234
28.930	2.823320	1.091810	654.241181	10.820523	0.362010	-0.087442	-0.055333	1.653904
28.940	2.792796	1.023747	653.616349	10.822113	0.398730	-0.083078	-0.061004	1.655729
28.950	2.751343	0.960752	653.122973	10.816121	0.442657	-0.074660	-0.067775	1.656062
28.960	2.688939	0.911109	652.828943	10.807154	0.489657	-0.061125	-0.075005	1.655434
28.970	2.599470	0.872277	652.786775	10.800161	0.533850	-0.043365	-0.081780	1.654470
28.980	2.484890	0.834793	653.023311	10.799545	0.568993	-0.024290	-0.087132	1.653776
28.990	2.355747	0.789142	653.532102	10.808275	0.590105	-0.007903	-0.090295	1.653825
29.000	2.227930	0.732429	654.271153	10.827039	0.594575	0.002186	-0.090876	1.654824
29.010	2.116780	0.671536	655.166995	10.853623	0.582316	0.004090	-0.088881	1.656619
29.020	2.030705	0.620896	656.124416	10.882966	0.555138	-0.001777	-0.084609	1.658674
29.030	1.967120	0.595714	657.040351	10.908268	0.515780	-0.013023	-0.078501	1.660213
29.040	1.913005	0.604000	657.819775	10.922918	0.466934	-0.026298	-0.070982	1.660473
29.050	1.850610	0.641674	658.391249	10.922492	0.410371	-0.038482	-0.062329	1.658967
29.060	1.766237	0.693381	658.719086	10.905900	0.346226	-0.047573	-0.052561	1.655622
29.070	1.658224	0.738538	658.807900	10.875200	0.272628	-0.052976	-0.041382	1.650739
29.080	1.540377	0.759581	658.695921	10.834245	0.185955	-0.055229	-0.028231	1.644802
29.090	1.439124	0.748545	658.438255	10.786905	0.081834	-0.055404	-0.012428	1.638256
29.100	1.385414	0.709339	658.087110	10.735729	-0.043451	-0.054546	0.006603	1.631354
29.110	1.404599	0.655235	657.677736	10.681498	-0.191670	-0.053394	0.029144	1.624123
29.120	1.508353	0.603074	657.225171	10.623555	-0.361940	-0.052444	0.055071	1.616425
29.130	1.691644	0.566528	656.731420	10.560492	-0.550707	-0.052188	0.083856	1.608038
29.140	1.935232	0.550737	656.198175	10.490649	-0.752395	-0.053314	0.114660	1.598701
29.150	2.211698	0.550122	655.638157	10.412221	-0.960648	-0.056649	0.146521	1.588105
29.160	2.492245	0.550282	655.079541	10.323162	-1.169940	-0.062795	0.178595	1.575864
29.170	2.752379	0.533349	654.562473	10.221324	-1.377006	-0.071641	0.210371	1.561551
29.180	2.975831	0.484467	654.131156	10.104929	-1.581514	-0.082003	0.241773	1.544786
29.190	3.156644	0.396305	653.825877	9.973089	-1.785576	-0.091674	0.273097	1.525343
29.200	3.299372	0.269680	653.676798	9.826050	-1.992274	-0.097934	0.304780	1.503197
29.210	3.417125	0.110691	653.698712	9.665158	-2.203812	-0.098399	0.337130	1.478534
29.220	3.527336	-0.073329	653.885759	9.492790	-2.420062	-0.091907	0.370105	1.451750
29.230	3.645828	-0.276568	654.207538	9.312373	-2.638047	-0.079107	0.403243	1.423459
29.240	3.780879	-0.495001	654.610666	9.128495	-2.852459	-0.062448	0.435749	1.394492
29.250	3.929680	-0.724313	655.028819	8.946917	-3.056980	-0.045510	0.466694	1.365881
29.260	4.079146	-0.956613	655.399155	8.774380	-3.245988	-0.031868	0.495269	1.338784
29.270	4.211413	-1.177628	655.677958	8.618077	-3.416109	-0.023980	0.521004	1.314377
29.280	4.311969	-1.366290	655.848314	8.484819	-3.567010	-0.022588	0.543877	1.293717
29.290	4.376742	-1.497856	655.917224	8.380046	-3.701005	-0.026823	0.564249	1.277607
29.300	4.414533	-1.550193	655.904907	8.306960	-3.821597	-0.034859	0.582645	1.266488
29.310	4.443301	-1.511114	655.831830	8.266006	-3.931643	-0.044732	0.599489	1.260385
29.320	4.481797	-1.383838	655.708956	8.254818	-4.032061	-0.054934	0.614916	1.258915
29.330	4.540423	-1.188082	655.534962	8.268638	-4.121743	-0.064592	0.628760	1.261357
29.340	4.615655	-0.955951	655.301614	8.301069	-4.198652	-0.073271	0.640720	1.266755
29.350	4.690685	-0.723869	655.005892	8.344976	-4.261514	-0.080620	0.650607	1.274031
29.360	4.742102	-0.523367	654.664599	8.393352	-4.311236	-0.086162	0.658541	1.282084
29.370	4.749483	-0.374078	654.324328	8.440112	-4.351421	-0.089355	0.665025	1.289897
29.380	4.703381	-0.281241	654.059314	8.480802	-4.387835	-0.089857	0.670862	1.296641
29.390	4.608186	-0.237917	653.954461	8.513020	-4.427068	-0.087747	0.676969	1.301776
29.400	4.479307	-0.230223	654.078839	8.536191	-4.474886	-0.083535	0.684151	1.305071
29.410	4.336999	-0.243333	654.460688	8.550513	-4.534888	-0.077965	0.692920	1.306498
29.420	4.200194	-0.266336	655.074740	8.555444	-4.607986	-0.071779	0.703429	1.306026
29.430	4.082732	-0.294873	655.846860	8.548574	-4.692907	-0.065590	0.715549	1.303441
29.440	3.992682	-0.331208	656.672929	8.525588	-4.787413	-0.059922	0.729041	1.298300
29.450	3.933960	-0.382105	657.443137	8.481567	-4.889582	-0.055339	0.743727	1.290084
29.460	3.908614	-0.455307	658.062779	8.413082	-4.998564	-0.052557	0.759588	1.278462
29.470	3.918250	-0.555629	658.464856	8.320002	-5.114607	-0.052395	0.776747	1.263545
29.480	3.964083	-0.681774	658.614105	8.205993	-5.238452	-0.055531	0.795375	1.245949
29.490	4.046153	-0.824954	658.504396	8.077487	-5.370413	-0.062162	0.815547	1.226641
29.500	4.162535	-0.970042	658.152529	7.941714	-5.509493	-0.071786	0.837115	1.206668
29.510	4.308905	-1.099109	657.591861	7.804694	-5.652927	-0.083244	0.859641	1.186860
29.520	4.478239	-1.196305	656.867771	7.669829	-5.796344	-0.095047	0.882422	1.167637
29.530	4.660411	-1.252530	656.034512	7.537438	-5.934453	-0.105749	0.904595	1.148939
29.540	4.841819	-1.268504	655.151897	7.405296	-6.061973	-0.114147	0.925277	1.130317
29.550	5.005717	-1.255239	654.281192	7.269972	-6.174561	-0.119178	0.943717	1.111139
29.560	5.134190	-1.231661	653.480677	7.128449	-6.269517	-0.119746	0.959404	1.090843
29.570	5.211985	-1.219954	652.801615	6.979380	-6.346051	-0.114783	0.972126	1.069143
29.580	5.230911	-1.239941	652.285188	6.823558	-6.405063	-0.103681	0.981942	1.046100
29.590	5.192294	-1.304081	651.960709	6.663606	-6.448538	-0.086805	0.989099	1.022087
29.600	5.105703	-1.414492	651.844798	6.503236	-6.478871	-0.065678	0.993928	0.997666
29.610	4.984589	-1.562916	651.940504	6.346515	-6.498349	-0.042597	0.996770	0.973481
29.620	4.841554	-1.733772	652.235594	6.197385	-6.508932	-0.019870	0.997942	0.950176
29.630	4.685867	-1.909313	652.700726	6.059458	-6.512277	0.000912	0.997743	0.928367
29.640	4.523963	-2.075043	653.289906	5.935817	-6.509923	0.019224	0.996483	0.908604
29.650	4.361697	-2.223390	653.945713	5.828669	-6.503513	0.035431	0.994504	0.891308
29.660	4.206456	-2.354442	654.609763	5.739010	-6.494854	0.050272	0.992172	0.876707
29.670	4.067686	-2.473655	655.235650	5.666747	-6.485757	0.064294	0.989836	0.864841
29.680	3.955458	-2.587568	655.798989	5.611354	-6.477759	0.077502	0.987766	0.855652
29.690	3.877661	-2.699328	656.299177	5.572685	-6.471863	0.089338	0.986115	0.849107
29.700	3.837140	-2.806085	656.750864	5.551332	-6.468382	0.098885	0.984906	0.845272
29.710	3.830180	-2.899533	657.168367	5.548224	-6.466926	0.105175	0.984059	0.844262
29.720	3.847175	-2.969204	657.550258	5.563688	-6.466629	0.107447	0.983443	0.846124
