Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.900	12.479957	-8.306670	680.039635	-6.757920	-14.748452	2.837532	2.168764	-0.993754
28.910	12.079300	-8.292599	677.689053	-6.844495	-14.271483	2.850589	2.105904	-1.009976
28.920	11.580057	-8.335756	676.024921	-6.940912	-13.759699	2.862452	2.035383	-1.026724
28.930	11.028061	-8.441244	675.224734	-7.020911	-13.227457	2.869073	1.958971	-1.039789
28.940	10.473810	-8.599152	675.387238	-7.057341	-12.688534	2.866266	1.878705	-1.044933
28.950	9.956939	-8.783546	676.504047	-7.028197	-12.151992	2.851023	1.796293	-1.038900
28.960	9.494609	-8.956093	678.448208	-6.920898	-11.619046	2.822725	1.712591	-1.020107
28.970	9.078252	-9.073695	680.986186	-6.733590	-11.082234	2.783621	1.627380	-0.988800
28.980	8.679065	-9.097886	683.812354	-6.473558	-10.527262	2.738258	1.539496	-0.946686
28.990	8.259085	-9.002930	686.597617	-6.153872	-9.936806	2.692111	1.447253	-0.896285
29.000	7.783280	-8.780227	689.040200	-5.789744	-9.294947	2.650056	1.348970	-0.840262
29.010	7.228867	-8.438471	690.908267	-5.395612	-8.590978	2.615314	1.243432	-0.780945
29.020	6.590077	-8.000673	692.069258	-4.983424	-7.822021	2.589141	1.130237	-0.720076
29.030	5.878561	-7.499584	692.505757	-4.562225	-6.994501	2.571140	1.010028	-0.658800
29.040	5.120917	-6.972535	692.319076	-4.138997	-6.124742	2.559876	0.884670	-0.597845
29.050	4.355296	-6.456165	691.720009	-3.720387	-5.238696	2.553512	0.757343	-0.537846
29.060	3.628401	-5.981483	691.003945	-3.314601	-4.370410	2.550350	0.632473	-0.479679
29.070	2.992358	-5.570084	690.507551	-2.932481	-3.558705	2.549203	0.515375	-0.424685
29.080	2.499187	-5.232499	690.548336	-2.587085	-2.841961	2.549597	0.411551	-0.374642
29.090	2.191030	-4.969233	691.356116	-2.291699	-2.251737	2.551760	0.325699	-0.331479
29.100	2.087607	-4.773989	693.013340	-2.056939	-1.806854	2.556447	0.260724	-0.296811
29.110	2.176455	-4.637663	695.423726	-1.887971	-1.509952	2.564606	0.217127	-0.271485
29.120	2.412515	-4.551622	698.322022	-1.782836	-1.347910	2.576986	0.193021	-0.255303
29.130	2.729860	-4.509622	701.323745	-1.732547	-1.296128	2.593806	0.184812	-0.247040
29.140	3.062007	-4.508528	703.999656	-1.722991	-1.325135	2.614611	0.188230	-0.244743
29.150	3.362543	-4.548031	705.953273	-1.737947	-1.407209	2.638324	0.199335	-0.246184
29.160	3.617412	-4.629005	706.882730	-1.762122	-1.520925	2.663422	0.215159	-0.249281
29.170	3.844045	-4.750169	706.617241	-1.783201	-1.652603	2.688175	0.233875	-0.252357
29.180	4.078272	-4.903812	705.127560	-1.792587	-1.794851	2.710912	0.254543	-0.254222
29.190	4.354750	-5.072759	702.515855	-1.785313	-1.943408	2.730318	0.276635	-0.254131
29.200	4.688801	-5.230783	698.992601	-1.759895	-2.093939	2.745705	0.299565	-0.251776
29.210	5.066541	-5.347288	694.847324	-1.718546	-2.240245	2.757182	0.322408	-0.247327
29.220	5.446745	-5.395080	690.418014	-1.667547	-2.374642	2.765660	0.343943	-0.241527
29.230	5.773390	-5.358775	686.061842	-1.617140	-2.490282	2.772647	0.362982	-0.235713
29.240	5.993981	-5.241113	682.127876	-1.580396	-2.584334	2.779943	0.378864	-0.231686
29.250	6.076821	-5.064969	678.931115	-1.571003	-2.660522	2.789334	0.391869	-0.231394
29.260	6.021062	-4.869811	676.726481	-1.600597	-2.729709	2.802283	0.403370	-0.236521
29.270	5.856207	-4.702956	675.682428	-1.676477	-2.807908	2.819583	0.415566	-0.248116
29.280	5.631860	-4.607974	675.857198	-1.800265	-2.912052	2.841014	0.430868	-0.266368
29.290	5.402302	-4.614068	677.184786	-1.967551	-3.054899	2.865265	0.451117	-0.290549
29.300	5.212106	-4.729958	679.478273	-2.168361	-3.241019	2.890262	0.476986	-0.319121
29.310	5.087795	-4.943760	682.453692	-2.388451	-3.465556	2.913860	0.507808	-0.349980
29.320	5.037313	-5.227976	685.770521	-2.611417	-3.716259	2.934571	0.541910	-0.380800
29.330	5.055642	-5.547197	689.079240	-2.821310	-3.977856	2.952008	0.577271	-0.409432
29.340	5.132838	-5.865876	692.064738	-3.005083	-4.236818	2.966771	0.612200	-0.434220
29.350	5.260677	-6.154244	694.477224	-3.154184	-4.484557	2.979814	0.645746	-0.454181
29.360	5.435570	-6.391577	696.147470	-3.264874	-4.717994	2.991615	0.677729	-0.468992
29.370	5.657202	-6.567038	696.987760	-3.337285	-4.937747	3.001708	0.708441	-0.478815
29.380	5.924023	-6.678760	696.982831	-3.373642	-5.145222	3.008858	0.738214	-0.484035
29.390	6.227888	-6.731749	696.176825	-3.376381	-5.340143	3.011716	0.767067	-0.484989
29.400	6.550567	-6.735157	694.662715	-3.346911	-5.519646	3.009444	0.794579	-0.481804
29.410	6.864078	-6.699574	692.578420	-3.285524	-5.679279	3.001888	0.820020	-0.474390
29.420	7.135113	-6.635001	690.109049	-3.192447	-5.815405	2.989353	0.842679	-0.462600
29.430	7.332233	-6.549671	687.489600	-3.069553	-5.928034	2.972332	0.862273	-0.446487
29.440	7.433810	-6.449569	684.999339	-2.921859	-6.022958	2.951516	0.879265	-0.426549
29.450	7.434768	-6.338731	682.939622	-2.758089	-6.112326	2.928036	0.895002	-0.403855
29.460	7.350355	-6.220593	681.592347	-2.590005	-6.213170	2.903637	0.911567	-0.379993
29.470	7.215101	-6.100234	681.165548	-2.430673	-6.343899	2.880517	0.931330	-0.356840
29.480	7.075848	-5.986415	681.741260	-2.292031	-6.519541	2.860809	0.956307	-0.336203
29.490	6.979869	-5.891863	683.243974	-2.182346	-6.747235	2.845930	0.987529	-0.319409
29.500	6.961669	-5.830852	685.443946	-2.104309	-7.023784	2.836081	1.024706	-0.306999
29.510	7.033540	-5.814662	687.999398	-2.054526	-7.336422	2.830108	1.066341	-0.298623
29.520	7.184016	-5.847038	690.527838	-2.024734	-7.666663	2.825749	1.110261	-0.293215
29.530	7.385235	-5.922116	692.684905	-2.004467	-7.995679	2.820213	1.154302	-0.289376
29.540	7.605939	-6.025931	694.226331	-1.984223	-8.309122	2.810892	1.196890	-0.285818
29.550	7.823934	-6.140570	695.036761	-1.957942	-8.599776	2.796025	1.237312	-0.281703
29.560	8.032257	-6.248871	695.122960	-1.923938	-8.867465	2.775107	1.275669	-0.276777
29.570	8.237046	-6.337800	694.580707	-1.884204	-9.116786	2.748977	1.312560	-0.271272
29.580	8.449453	-6.399736	693.550666	-1.842724	-9.353777	2.719612	1.348680	-0.265694
29.590	8.676270	-6.432001	692.178315	-1.803692	-9.582779	2.689731	1.384438	-0.260582
29.600	8.913513	-6.435616	690.588298	-1.770378	-9.804462	2.662256	1.419726	-0.256358
29.610	9.145213	-6.414303	688.876489	-1.744789	-10.015520	2.639698	1.453892	-0.253280
29.620	9.347497	-6.374138	687.116713	-1.727783	-10.209946	2.623559	1.485911	-0.251454
29.630	9.496174	-6.323549	685.375170	-1.719155	-10.381193	2.613969	1.514673	-0.250834
29.640	9.574835	-6.273034	683.724392	-1.717539	-10.524331	2.609759	1.539265	-0.251203
29.650	9.580411	-6.234295	682.249635	-1.720370	-10.637438	2.608963	1.559171	-0.252161
29.660	9.524421	-6.218804	681.044278	-1.724191	-10.721939	2.609534	1.574338	-0.253169
29.670	9.430162	-6.235769	680.196386	-1.725318	-10.782018	2.609975	1.585133	-0.253650
29.680	9.327275	-6.289520	679.772599	-1.720578	-10.823399	2.609699	1.592209	-0.253111
29.690	9.245136	-6.376772	679.805598	-1.707784	-10.851822	2.609071	1.596312	-0.251217
29.700	9.205889	-6.484974	680.288737	-1.685734	-10.871553	2.609187	1.598079	-0.247797
29.710	9.217911	-6.593256	681.178362	-1.653826	-10.884236	2.611445	1.597854	-0.242789
29.720	9.271328	-6.676792	682.401691	-1.611535	-10.888360	2.616964	1.595594	-0.236156
29.730	9.338131	-6.713716	683.866819	-1.558052	-10.879601	2.625978	1.590895	-0.227830
29.740	9.378929	-6.692080	685.472382	-1.492338	-10.852142	2.637483	1.583163	-0.217709
29.750	9.355829	-6.613952	687.116582	-1.413686	-10.800819	2.649423	1.571905	-0.205742
29.760	9.247343	-6.494955	688.706174	-1.322548	-10.723615	2.659474	1.557067	-0.192034
29.770	9.059185	-6.359461	690.164585	-1.221143	-10.623606	2.666116	1.539286	-0.176935
29.780	8.825858	-6.233228	691.436428	-1.113413	-10.509408	2.669458	1.519938	-0.161029
29.790	8.601573	-6.135933	692.485828	-1.004310	-10.393583	2.671390	1.500909	-0.145030
29.800	8.443227	-6.075957	693.289138	-0.898699	-10.289348	2.674957	1.484135	-0.129628
29.810	8.391252	-6.049103	693.826675	-0.800355	-10.206826	2.683180	1.471092	-0.115354
29.820	8.455246	-6.041614	694.079665	-0.711350	-10.150375	2.697756	1.462422	-0.102488
29.830	8.609967	-6.036135	694.036005	-0.631980	-10.118048	2.718165	1.457856	-0.091059
29.840	8.803567	-6.018044	693.703228	-0.561213	-10.103320	2.741680	1.456433	-0.080901
29.850	8.975081	-5.979803	693.122327	-0.497567	-10.098282	2.764339	1.456926	-0.071786
29.860	9.074291	-5.922473	692.373763	-0.440131	-10.096930	2.782445	1.458306	-0.063568
29.870	9.076397	-5.854868	691.568555	-0.389353	-10.097263	2.793855	1.460052	-0.056300
29.880	8.986663	-5.791112	690.823761	-0.347159	-10.101489	2.798503	1.462238	-0.050253
29.890	8.834801	-5.746898	690.230700	-0.316246	-10.114435	2.798106	1.465370	-0.045817
29.900	8.662533	-5.734683	689.829380	-0.298745	-10.141001	2.795343	1.470074	-0.043307
29.910	8.509259	-5.758862	689.599518	-0.294841	-10.183746	2.792920	1.476762	-0.042755
29.920	8.400328	-5.812932	689.470249	-0.302019	-10.241492	2.792829	1.485415	-0.043804
29.930	8.341105	-5.880420	689.343859	-0.315278	-10.309222	2.795941	1.495512	-0.045736
29.940	8.318062	-5.939728	689.125931	-0.328223	-10.379154	2.801936	1.506133	-0.047629
29.950	8.305815	-5.971217	688.753516	-0.334522	-10.442546	2.809564	1.516151	-0.048569
29.960	8.277026	-5.963766	688.213278	-0.329184	-10.491771	2.817161	1.524494	-0.047832
29.970	8.211522	-5.918373	687.544750	-0.309250	-10.522197	2.823259	1.530402	-0.044979
29.980	8.101947	-5.847617	686.829518	-0.273804	-10.533472	2.827054	1.533637	-0.039865
29.990	7.954997	-5.771347	686.171905	-0.223524	-10.529863	2.828564	1.534581	-0.032576
30.000	7.788781	-5.710175	685.677518	-0.160126	-10.519391	2.828469	1.534160	-0.023353
30.010	7.627498	-5.679149	685.433366	-0.086010	-10.511703	2.827803	1.533585	-0.012548
30.020	7.494768	-5.683956	685.490881	-0.004221	-10.515221	2.827640	1.533969	-0.000616
30.030	7.407214	-5.720880	685.853698	0.081420	-10.534556	2.828822	1.535977	0.011871
30.040	7.370031	-5.779951	686.473729	0.166254	-10.569241	2.831696	1.539642	0.024219
30.050	7.375888	-5.849319	687.258671	0.245099	-10.614291	2.835884	1.544439	0.035663
30.060	7.407423	-5.918783	688.090736	0.313060	-10.662281	2.840227	1.549546	0.045497
30.070	7.442363	-5.981379	688.852022	0.366655	-10.706031	2.843009	1.554185	0.053227
30.080	7.459528	-6.033308	689.449022	0.404737	-10.740845	2.842492	1.557888	0.058704
30.090	7.444088	-6.073258	689.828765	0.428771	-10.765455	2.837546	1.560598	0.062156
30.100	7.391078	-6.102018	689.982174	0.442280	-10.781422	2.828131	1.562565	0.064100
30.110	7.306576	-6.122476	689.935237	0.449681	-10.791414	2.815426	1.564120	0.065177
30.120	7.205942	-6.139366	689.733155	0.454936	-10.797352	2.801548	1.565439	0.065958
30.130	7.108902	-6.158130	689.424331	0.460501	-10.799318	2.788965	1.566425	0.066795
30.140	7.032544	-6.183015	689.049686	0.467016	-10.795653	2.779771	1.566745	0.067777
30.150	6.984821	-6.215294	688.639834	0.473835	-10.784041	2.775079	1.565991	0.068807
30.160	6.961490	-6.252605	688.219852	0.480103	-10.763002	2.774727	1.563890	0.069760
30.170	6.948011	-6.289828	687.818621	0.485754	-10.733146	2.777371	1.560462	0.070622
30.180	6.925587	-6.321311	687.477384	0.491849	-10.697761	2.780938	1.556089	0.071544
30.190	6.878678	-6.343656	687.251702	0.500064	-10.662666	2.783282	1.551494	0.072763
30.200	6.801090	-6.357894	687.203648	0.511603	-10.635510	2.782806	1.547650	0.074447
30.210	6.698610	-6.369817	687.385757	0.526170	-10.624585	2.778887	1.545651	0.076546
30.220	6.587504	-6.388008	687.821957	0.541577	-10.637146	2.771946	1.546497	0.078738
30.230	6.489270	-6.420411	688.492087	0.554307	-10.677448	2.763138	1.550845	0.080510
30.240	6.423252	-6.471326	689.326134	0.560840	-10.745163	2.753787	1.558792	0.081361
30.250	6.399662	-6.540361	690.212349	0.559170	-10.835024	2.744881	1.569810	0.081014
30.260	6.415739	-6.623460	691.019397	0.549839	-10.938158	2.736931	1.582902	0.079569
30.270	6.456684	-6.714927	691.627679	0.536154	-11.044743	2.730248	1.596920	0.077521
30.280	6.500952	-6.809213	691.960786	0.523638	-11.147092	2.725358	1.610943	0.075675
30.290	6.527727	-6.901857	692.006568	0.518907	-11.242089	2.723101	1.624564	0.074986
30.300	6.523682	-6.989605	691.819725	0.528258	-11.332240	2.724260	1.638034	0.076358
30.310	6.486763	-7.069994	691.503806	0.556357	-11.425112	2.728916	1.652212	0.080456
30.320	6.426223	-7.140754	691.178142	0.605449	-11.531414	2.735973	1.668371	0.087597
30.330	6.359609	-7.199290	690.941302	0.675330	-11.662289	2.743212	1.687884	0.097741
30.340	6.308204	-7.242428	690.844475	0.764002	-11.826561	2.747919	1.711899	0.110590
30.350	6.292538	-7.266594	690.883892	0.868719	-12.028766	2.747837	1.741069	0.125740
30.360	6.328971	-7.268411	691.012426	0.987093	-12.268501	2.741980	1.775439	0.142847
30.370	6.427498	-7.245376	691.162097	1.117887	-12.541166	2.731002	1.814504	0.161740
30.380	6.590471	-7.196071	691.266560	1.261155	-12.839601	2.716983	1.857402	0.182441
30.390	6.812148	-7.119636	691.276142	1.417661	-13.155885	2.702806	1.903130	0.205079
30.400	7.079458	-7.014969	691.163483	1.587926	-13.482617	2.691424	1.950713	0.229747
30.410	7.374240	-6.880578	690.921545	1.771471	-13.813445	2.685195	1.999278	0.256393
30.420	7.676496	-6.715780	690.557092	1.966613	-14.142966	2.685371	2.048052	0.284786
30.430	7.967727	-6.523013	690.082844	2.170810	-14.466299	2.691765	2.096313	0.314572
30.440	8.233636	-6.309910	689.511203	2.381263	-14.778652	2.702718	2.143352	0.345355
30.450	8.465876	-6.089393	688.851703	2.595409	-15.075074	2.715511	2.188435	0.376773
30.460	8.662537	-5.877048	688.113064	2.811052	-15.350539	2.727126	2.230816	0.408516
30.470	8.826956	-5.686821	687.308588	3.026139	-15.600344	2.735137	2.269773	0.440288
30.480	8.964759	-5.527203	686.461565	3.238406	-15.820740	2.738398	2.304680	0.471753
30.490	9.080002	-5.399626	685.607291	3.445166	-16.009613	2.737307	2.335100	0.502498
30.500	9.172220	-5.299537	684.790996	3.643471	-16.166956	2.733586	2.360860	0.532056
30.510	9.236071	-5.219432	684.064172	3.830652	-16.294885	2.729646	2.382070	0.559984
30.520	9.263928	-5.152606	683.482287	4.005053	-16.397200	2.727733	2.399067	0.585978
30.530	9.250114	-5.096294	683.104159	4.166532	-16.478753	2.729138	2.412334	0.609941
30.540	9.194751	-5.053049	682.990286	4.316436	-16.544996	2.733751	2.422435	0.631991
30.550	9.105562	-5.029633	683.197201	4.457044	-16.601798	2.740164	2.430015	0.652380
30.560	8.996877	-5.033439	683.767038	4.590802	-16.655371	2.746282	2.435825	0.671399
30.570	8.886147	-5.067567	684.714056	4.719737	-16.712055	2.750201	2.440735	0.689300
30.580	8.789190	-5.126619	686.012233	4.845356	-16.777836	2.751031	2.445705	0.706308
30.590	8.715988	-5.195499	687.589458	4.969048	-16.857630	2.749361	2.451700	0.722677
30.600	8.668767	-5.252338	689.332456	5.092677	-16.954521	2.747141	2.459556	0.738784
30.610	8.643140	-5.274720	691.102132	5.218904	-17.069285	2.746935	2.469864	0.755157
30.620	8.631662	-5.246681	692.754701	5.350860	-17.200580	2.750831	2.482925	0.772403
30.630	8.628130	-5.163714	694.162431	5.491289	-17.345883	2.759492	2.498822	0.791067
30.640	8.630873	-5.033899	695.228689	5.641603	-17.502818	2.771873	2.517563	0.811474
30.650	8.643975	-4.874798	695.894100	5.801446	-17.670084	2.785768	2.539192	0.833668
30.660	8.676283	-4.707340	696.133957	5.969036	-17.847439	2.798922	2.563794	0.857455
30.670	8.738632	-4.549040	695.950723	6.142145	-18.034725	2.810102	2.591380	0.882555
30.680	8.840066	-4.409103	695.367286	6.319209	-18.230645	2.819576	2.621729	0.908758
30.690	8.984052	-4.286868	694.425300	6.499955	-18.432223	2.828778	2.654313	0.936019
30.700	9.165804	-4.173478	693.189501	6.685356	-18.635624	2.839420	2.688388	0.964434
30.710	9.371819	-4.055671	691.755383	6.877102	-18.838186	2.852462	2.723244	0.994152
30.720	9.582487	-3.920601	690.254839	7.077034	-19.040788	2.867344	2.758516	1.025278
30.730	9.777819	-3.760721	688.852787	7.286750	-19.249357	2.881658	2.794408	1.057809
30.740	9.944692	-3.577544	687.728804	7.507336	-19.474551	2.891402	2.831720	1.091613
30.750	10.082427	-3.382698	687.043254	7.739021	-19.729304	2.891886	2.871625	1.126424
30.760	10.203503	-3.194958	686.896062	7.980734	-20.024713	2.879138	2.915246	1.161855
30.770	10.328404	-3.033534	687.292770	8.229802	-20.365664	2.851373	2.963172	1.197423
30.780	10.476726	-2.910078	688.132384	8.482115	-20.747968	2.809908	3.015113	1.232628
30.790	10.658762	-2.823223	689.224315	8.732836	-21.158282	2.759078	3.069869	1.267053
30.800	10.871428	-2.758584	690.331229	8.977313	-21.577013	2.705161	3.125603	1.300436
30.810	11.099996	-2.694429	691.225153	9.211766	-21.983174	2.654719	3.180320	1.332672
30.820	11.324176	-2.610295	691.739108	9.433512	-22.359461	2.612914	3.232355	1.363738
30.830	11.525382	-2.494611	691.797781	9.640823	-22.695724	2.582331	3.280688	1.393590
30.840	11.692144	-2.348217	691.418730	9.832482	-22.989651	2.562613	3.324997	1.422073
30.850	11.822010	-2.182827	690.687567	10.007102	-23.244717	2.551027	3.365446	1.448861
30.860	11.919975	-2.015731	689.720452	10.162338	-23.466617	2.543758	3.402337	1.473400
30.870	11.994699	-1.863284	688.629129	10.294432	-23.659912	2.537422	3.435799	1.494917
30.880	12.054300	-1.735740	687.497856	10.398397	-23.826118	2.530201	3.465628	1.512499
30.890	12.103216	-1.635111	686.374337	10.468792	-23.963513	2.522160	3.491318	1.525231
30.900	12.140923	-1.556645	685.273391	10.500701	-24.068234	2.514746	3.512209	1.532337
30.910	12.162523	-1.493282	684.191472	10.490629	-24.136039	2.509829	3.527673	1.533289
30.920	12.160823	-1.441273	683.128653	10.437226	-24.164161	2.508792	3.537278	1.527857
30.930	12.129420	-1.404483	682.111703	10.341820	-24.152712	2.512005	3.540873	1.516148
30.940	12.066108	-1.395176	681.209346	10.208632	-24.105289	2.518750	3.538602	1.498604
30.950	11.975408	-1.430313	680.531484	10.044412	-24.028728	2.527468	3.530877	1.475966
30.960	11.868909	-1.524291	680.209497	9.857378	-23.932169	2.536153	3.518353	1.449168
30.970	11.762795	-1.681069	680.362937	9.655635	-23.825649	2.542791	3.501903	1.419189
30.980	11.673223	-1.889583	681.064434	9.445666	-23.718421	2.545844	3.482552	1.386897
30.990	11.611247	-2.125146	682.315135	9.231491	-23.617365	2.544718	3.461357	1.352966
31.000	11.579370	-2.356651	684.037460	9.014715	-23.525873	2.540087	3.439267	1.317869
31.010	11.571233	-2.556668	686.085039	8.795145	-23.443523	2.533856	3.417000	1.281932
31.020	11.574660	-2.710321	688.265502	8.571601	-23.366615	2.528653	3.395000	1.245392
31.030	11.576699	-2.819436	690.370749	8.342846	-23.289453	2.527014	3.373470	1.208459
31.040	11.568500	-2.900414	692.209397	8.108578	-23.206121	2.530601	3.352471	1.171405
31.050	11.548294	-2.977019	693.635883	7.870195	-23.112372	2.539779	3.332061	1.134629
31.060	11.521969	-3.071310	694.570362	7.630808	-23.007077	2.553648	3.312418	1.098637
31.070	11.501567	-3.196435	695.004067	7.394325	-22.892635	2.570421	3.293885	1.063925
31.080	11.502126	-3.353661	694.987602	7.164111	-22.774001	2.587999	3.276893	1.030826
31.090	11.537271	-3.533803	694.605694	6.942060	-22.656576	2.604521	3.261790	0.999425
31.100	11.614361	-3.721258	693.948308	6.728549	-22.543795	2.618746	3.248627	0.969604
31.110	11.730685	-3.898312	693.089341	6.523001	-22.435415	2.630152	3.237016	0.941149
31.120	11.872408	-4.048299	692.078870	6.324470	-22.327118	2.638797	3.226094	0.913837
31.130	12.017275	-4.157731	690.947542	6.131898	-22.211508	2.645105	3.214645	0.887462
31.140	12.140495	-4.218297	689.717305	5.944149	-22.080090	2.649728	3.201325	0.861824
31.150	12.221667	-4.229070	688.412410	5.760053	-21.925515	2.653551	3.184939	0.836715
31.160	12.250188	-4.198064	687.067018	5.578510	-21.743360	2.657742	3.164664	0.811931
31.170	12.227399	-4.141846	685.728799	5.398538	-21.532869	2.663649	3.140144	0.787270
31.180	12.165221	-4.082647	684.459824	5.219157	-21.296539	2.672430	3.111437	0.762522
31.190	12.082054	-4.043556	683.335518	5.039132	-21.038907	2.684534	3.078855	0.737432
31.200	11.997086	-4.043298	682.440228	4.856755	-20.765095	2.699357	3.042771	0.711675
31.210	11.924167	-4.092287	681.857003	4.669962	-20.479561	2.715354	3.003498	0.684889
31.220	11.866717	-4.191161	681.651273	4.476879	-20.185120	2.730595	2.961209	0.656770
31.230	11.815323	-4.331921	681.852483	4.276599	-19.882271	2.743491	2.915920	0.627203
31.240	11.749312	-4.500853	682.441714	4.069658	-19.569089	2.753329	2.867511	0.596338
31.250	11.642315	-4.682158	683.353747	3.857867	-19.242158	2.760449	2.815841	0.564549
31.260	11.470517	-4.861379	684.496558	3.643578	-18.898644	2.766085	2.760955	0.532300
