Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.090	4.000506	-2.770130	569.458849	3.298363	-0.037766	0.179399	0.006632	0.579210
35.100	3.925907	-2.724123	569.177249	3.275230	-0.022377	0.175839	0.003931	0.575432
35.110	3.822878	-2.673779	568.876984	3.252117	0.001998	0.177174	-0.000351	0.571673
35.120	3.709056	-2.636942	568.608345	3.226556	0.029632	0.182649	-0.005211	0.567448
35.130	3.607053	-2.625110	568.401662	3.196394	0.054931	0.190440	-0.009664	0.562348
35.140	3.536590	-2.639677	568.261598	3.160738	0.074506	0.198299	-0.013111	0.556212
35.150	3.507472	-2.672211	568.173013	3.120615	0.088200	0.204382	-0.015523	0.549237
35.160	3.516410	-2.708333	568.115356	3.078817	0.098819	0.207912	-0.017394	0.541935
35.170	3.548901	-2.733518	568.077516	3.038858	0.110853	0.209389	-0.019514	0.534937
35.180	3.585255	-2.738593	568.064895	3.003561	0.128822	0.210234	-0.022677	0.528735
35.190	3.608335	-2.722957	568.095745	2.974001	0.155891	0.212053	-0.027441	0.523503
35.200	3.609887	-2.694521	568.190871	2.949216	0.193142	0.215883	-0.033993	0.519054
35.210	3.592697	-2.666649	568.364055	2.926623	0.239535	0.221781	-0.042145	0.514920
35.220	3.567494	-2.653433	568.617985	2.902802	0.292414	0.228906	-0.051425	0.510501
35.230	3.546122	-2.664995	568.945115	2.874382	0.348399	0.235965	-0.061236	0.505213
35.240	3.534627	-2.704301	569.329517	2.838754	0.404368	0.241744	-0.071025	0.498614
35.250	3.529858	-2.766240	569.746462	2.794462	0.458050	0.245476	-0.080395	0.490475
35.260	3.521261	-2.839076	570.160306	2.741283	0.507953	0.246987	-0.089090	0.480792
35.270	3.496887	-2.907779	570.524600	2.680186	0.552742	0.246712	-0.096883	0.469776
35.280	3.450496	-2.958268	570.788085	2.613278	0.590595	0.245670	-0.103470	0.457837
35.290	3.385999	-2.981254	570.906140	2.543597	0.619074	0.245350	-0.108437	0.445537
35.300	3.316752	-2.974395	570.852648	2.474576	0.635659	0.247378	-0.111352	0.433488
35.310	3.260063	-2.942124	570.626309	2.409183	0.638648	0.252925	-0.111921	0.422200
35.320	3.229769	-2.893424	570.248923	2.349058	0.627889	0.262065	-0.110108	0.411935
35.330	3.230375	-2.838613	569.757856	2.294054	0.604983	0.273459	-0.106183	0.402637
35.340	3.255175	-2.786355	569.196981	2.242487	0.572985	0.284626	-0.100666	0.393974
35.350	3.288924	-2.741676	568.609450	2.192006	0.535804	0.292763	-0.094231	0.385503
35.360	3.313812	-2.705239	568.033559	2.140699	0.497492	0.295775	-0.087581	0.376861
35.370	3.316293	-2.673788	567.501067	2.087870	0.461549	0.293057	-0.081330	0.367906
35.380	3.292188	-2.641848	567.036661	2.034068	0.430406	0.285740	-0.075904	0.358719
35.390	3.248426	-2.604726	566.658120	1.980352	0.405265	0.276315	-0.071518	0.349479
35.400	3.200960	-2.562278	566.378134	1.927330	0.386328	0.267800	-0.068210	0.340290
35.410	3.169336	-2.521738	566.208448	1.874616	0.373312	0.262721	-0.065932	0.331082
35.420	3.169237	-2.497518	566.164684	1.821119	0.366006	0.262272	-0.064647	0.321659
35.430	3.205489	-2.507076	566.267786	1.766012	0.364624	0.265933	-0.064391	0.311869
35.440	3.268563	-2.564089	566.538699	1.709672	0.369759	0.271702	-0.065266	0.301775
35.450	3.336685	-2.671927	566.987131	1.653872	0.382000	0.276878	-0.067374	0.291695
35.460	3.383273	-2.820477	567.599988	1.601063	0.401464	0.279120	-0.070730	0.282076
35.470	3.386930	-2.987946	568.336025	1.553269	0.427467	0.277367	-0.075214	0.273301
35.480	3.339960	-3.147040	569.129855	1.511372	0.458454	0.272190	-0.080554	0.265558
35.490	3.251774	-3.272987	569.903826	1.475197	0.492061	0.265436	-0.086341	0.258850
35.500	3.145571	-3.350227	570.583391	1.444181	0.525242	0.259368	-0.092054	0.253106
35.510	3.049567	-3.375442	571.110888	1.418051	0.554430	0.255752	-0.097079	0.248297
35.520	2.986753	-3.356467	571.453421	1.397029	0.575833	0.255311	-0.100766	0.244469
35.530	2.967808	-3.308329	571.602860	1.381470	0.585958	0.257743	-0.102511	0.241684
35.540	2.989851	-3.248440	571.569606	1.371221	0.582313	0.262153	-0.101880	0.239904
35.550	3.040365	-3.192581	571.374608	1.365093	0.563988	0.267555	-0.098707	0.238914
35.560	3.103432	-3.152377	571.043909	1.360833	0.531826	0.273178	-0.093132	0.238306
35.570	3.165491	-3.134083	570.606945	1.355710	0.488075	0.278488	-0.085536	0.237591
35.580	3.219142	-3.138196	570.096456	1.347469	0.435749	0.283044	-0.076434	0.236358
35.590	3.264386	-3.159631	569.546876	1.335116	0.377991	0.286303	-0.066367	0.234417
35.600	3.307125	-3.188661	568.990351	1.319090	0.317705	0.287558	-0.055837	0.231830
35.610	3.355394	-3.213102	568.452832	1.300727	0.257466	0.286172	-0.045292	0.228819
35.620	3.414760	-3.221845	567.953355	1.281380	0.199635	0.282083	-0.035150	0.225614
35.630	3.484843	-3.208700	567.507164	1.261689	0.146525	0.276276	-0.025819	0.222321
35.640	3.558418	-3.174752	567.130430	1.241436	0.100479	0.270790	-0.017717	0.218898
35.650	3.623408	-3.127804	566.843042	1.220035	0.063718	0.268071	-0.011241	0.215233
35.660	3.666811	-3.079162	566.666937	1.197254	0.037947	0.269899	-0.006697	0.211280
35.670	3.678961	-3.039377	566.619903	1.173520	0.023899	0.276462	-0.004218	0.207109
35.680	3.656581	-3.014713	566.707846	1.149437	0.021062	0.286136	-0.003717	0.202827
35.690	3.603688	-3.005336	566.919917	1.124873	0.027737	0.296124	-0.004893	0.198418
35.700	3.530134	-3.005584	567.229706	1.098453	0.041375	0.303637	-0.007294	0.193652
35.710	3.448200	-3.006208	567.602393	1.068080	0.059084	0.306982	-0.010409	0.188174
35.720	3.368263	-2.997872	568.004335	1.032290	0.078175	0.306051	-0.013763	0.181740
35.730	3.295188	-2.974555	568.410491	0.991625	0.096627	0.302125	-0.017000	0.174456
35.740	3.227101	-2.935333	568.806915	0.949097	0.113299	0.297210	-0.019919	0.166857
35.750	3.157342	-2.883718	569.188582	0.909317	0.127772	0.293291	-0.022448	0.159757
35.760	3.078921	-2.825087	569.554452	0.876534	0.139850	0.291764	-0.024554	0.153898
35.770	2.989685	-2.764000	569.901555	0.852424	0.148865	0.293194	-0.026121	0.149574
35.780	2.895880	-2.703135	570.219441	0.834770	0.153065	0.297374	-0.026843	0.146394
35.790	2.812235	-2.644214	570.486579	0.817844	0.149426	0.303548	-0.026193	0.143359
35.800	2.757981	-2.589641	570.670882	0.794423	0.134182	0.310648	-0.023513	0.139209
35.810	2.750010	-2.543049	570.736006	0.758439	0.103994	0.317541	-0.018221	0.132888
35.820	2.795870	-2.507999	570.652666	0.707026	0.057225	0.323299	-0.010028	0.123898
35.830	2.889581	-2.485651	570.411312	0.641104	-0.005367	0.327498	0.000941	0.112393
35.840	3.012361	-2.473170	570.031263	0.564344	-0.080876	0.330411	0.014188	0.099002
35.850	3.138557	-2.464246	569.562615	0.481081	-0.165325	0.332921	0.029027	0.084465
35.860	3.244841	-2.451949	569.079503	0.394175	-0.255065	0.336133	0.044821	0.069265
35.870	3.319004	-2.432874	568.665562	0.303801	-0.347872	0.340800	0.061173	0.053424
35.880	3.364532	-2.410772	568.394656	0.207548	-0.443295	0.346888	0.077991	0.036515
35.890	3.398966	-2.397986	568.312073	0.101534	-0.542176	0.353532	0.095401	0.017866
35.900	3.446859	-2.413803	568.422194	-0.018134	-0.645595	0.359467	0.113577	-0.003190
35.910	3.530272	-2.479944	568.687039	-0.154120	-0.753732	0.363755	0.132539	-0.027101
35.920	3.660299	-2.614425	569.036631	-0.307214	-0.865124	0.366415	0.152033	-0.053988
35.930	3.832459	-2.825690	569.387920	-0.476334	-0.976579	0.368626	0.171514	-0.083657
35.940	4.027508	-3.108899	569.665749	-0.658947	-1.083773	0.372345	0.190247	-0.115673
35.950	4.217445	-3.445420	569.818675	-0.851479	-1.182366	0.379482	0.207499	-0.149430
35.960	4.374370	-3.805170	569.825232	-1.049465	-1.269318	0.390947	0.222756	-0.184173
35.970	4.478615	-4.150587	569.691012	-1.247551	-1.343904	0.405998	0.235900	-0.218987
35.980	4.523030	-4.441232	569.440367	-1.439589	-1.407913	0.422159	0.247245	-0.252808
35.990	4.512211	-4.638909	569.107217	-1.618981	-1.464834	0.435769	0.257392	-0.284477
36.000	4.457842	-4.713516	568.727790	-1.779254	-1.518375	0.442915	0.266977	-0.312848
36.010	4.372881	-4.649137	568.335892	-1.914784	-1.570984	0.440451	0.276418	-0.336911
36.020	4.267429	-4.448688	567.959627	-2.021660	-1.622955	0.426845	0.285752	-0.355951
36.030	4.147813	-4.135114	567.618798	-2.098650	-1.672350	0.402684	0.294626	-0.369729
36.040	4.018605	-3.748161	567.324195	-2.148151	-1.715702	0.370718	0.302420	-0.378646
36.050	3.885886	-3.337525	567.081128	-2.176682	-1.749249	0.335359	0.308465	-0.383840
36.060	3.759603	-2.954432	566.897356	-2.194319	-1.770307	0.301743	0.312280	-0.387075
36.070	3.653565	-2.643802	566.791064	-2.212787	-1.778325	0.274545	0.313753	-0.390406
36.080	3.582948	-2.438320	566.792600	-2.242630	-1.775295	0.256892	0.313218	-0.395670
36.090	3.560294	-2.354951	566.936744	-2.290495	-1.765371	0.249675	0.311388	-0.404012
36.100	3.591428	-2.394097	567.247742	-2.357629	-1.753800	0.251508	0.309177	-0.415626
36.110	3.672534	-2.541520	567.723750	-2.440205	-1.745478	0.259348	0.307452	-0.429823
36.120	3.789369	-2.772727	568.328619	-2.531355	-1.743582	0.269526	0.306791	-0.445403
36.130	3.919273	-3.058634	568.996075	-2.624070	-1.748811	0.278819	0.307350	-0.461175
36.140	4.036012	-3.370535	569.645404	-2.713705	-1.759519	0.285196	0.308880	-0.476385
36.150	4.116317	-3.682793	570.201919	-2.799082	-1.772650	0.288021	0.310881	-0.490893
36.160	4.145955	-3.973000	570.613538	-2.881968	-1.785023	0.287714	0.312825	-0.505065
36.170	4.123123	-4.220925	570.857545	-2.965468	-1.794500	0.285114	0.314352	-0.519476
36.180	4.057906	-4.408302	570.937052	-3.052252	-1.800691	0.280854	0.315392	-0.534604
36.190	3.968141	-4.520812	570.871487	-3.143320	-1.805017	0.275045	0.316186	-0.550618
36.200	3.873429	-4.551901	570.687099	-3.237593	-1.810117	0.267362	0.317182	-0.567315
36.210	3.789667	-4.506437	570.411507	-3.332229	-1.818873	0.257446	0.318870	-0.584180
36.220	3.725903	-4.401904	570.072353	-3.423420	-1.833476	0.245387	0.321622	-0.600524
36.230	3.684004	-4.265943	569.697552	-3.507490	-1.854927	0.232017	0.325599	-0.615676
36.240	3.660749	-4.130750	569.315173	-3.582057	-1.883050	0.218844	0.330757	-0.629187
36.250	3.651424	-4.026006	568.952780	-3.646971	-1.916912	0.207625	0.336919	-0.640997
36.260	3.653593	-3.972222	568.636340	-3.704597	-1.955394	0.199772	0.343874	-0.651488
36.270	3.669260	-3.976071	568.387801	-3.759113	-1.997641	0.195865	0.351457	-0.661364
36.280	3.704040	-4.029082	568.220648	-3.814895	-2.043166	0.195518	0.359573	-0.671376
36.290	3.763332	-4.110697	568.135061	-3.874561	-2.091545	0.197661	0.368142	-0.681979
36.300	3.847307	-4.195359	568.116440	-3.937547	-2.141916	0.201064	0.377021	-0.693088
36.310	3.947676	-4.261295	568.139875	-3.999918	-2.192647	0.204850	0.385934	-0.704038
36.320	4.048721	-4.297449	568.178918	-4.055646	-2.241473	0.208748	0.394501	-0.713797
36.330	4.132929	-4.305735	568.214072	-4.098985	-2.286061	0.213030	0.402324	-0.721380
36.340	4.188718	-4.298161	568.237438	-4.127055	-2.324659	0.218251	0.409100	-0.726291
36.350	4.216034	-4.290598	568.252671	-4.141548	-2.356444	0.224968	0.414682	-0.728822
36.360	4.226361	-4.296007	568.271351	-4.148714	-2.381486	0.233542	0.419076	-0.730059
36.370	4.236751	-4.319740	568.308038	-4.157528	-2.400521	0.244030	0.422398	-0.731562
36.380	4.261026	-4.358597	568.376745	-4.176764	-2.414773	0.256109	0.424854	-0.734858
36.390	4.303056	-4.403639	568.490012	-4.212179	-2.425896	0.269058	0.426726	-0.740942
36.400	4.355707	-4.445048	568.658847	-4.264888	-2.435915	0.281846	0.428361	-0.749991
36.410	4.405669	-4.476514	568.890592	-4.331447	-2.447090	0.293299	0.430151	-0.761385
36.420	4.440980	-4.497208	569.183766	-4.405450	-2.461603	0.302332	0.432479	-0.773994
36.430	4.456964	-4.510873	569.522189	-4.479911	-2.481072	0.308186	0.435641	-0.786609
36.440	4.457763	-4.523087	569.872154	-4.549397	-2.505952	0.310657	0.439739	-0.798319
36.450	4.453395	-4.538389	570.185397	-4.611057	-2.535074	0.310261	0.444605	-0.808694
36.460	4.454517	-4.558508	570.407979	-4.664374	-2.565557	0.308264	0.449776	-0.817726
36.470	4.467767	-4.582004	570.492645	-4.710103	-2.593251	0.306502	0.454563	-0.825620
36.480	4.493692	-4.604919	570.411146	-4.749124	-2.613640	0.306962	0.458203	-0.832579
36.490	4.527486	-4.621945	570.163088	-4.781767	-2.622959	0.311162	0.460037	-0.838667
36.500	4.561232	-4.627946	569.778514	-4.807846	-2.619113	0.319536	0.459672	-0.843810
36.510	4.586046	-4.619762	569.312772	-4.827315	-2.601948	0.331096	0.457033	-0.847920
36.520	4.593465	-4.597957	568.834384	-4.841208	-2.572722	0.343617	0.452280	-0.851075
36.530	4.576490	-4.567939	568.409158	-4.852438	-2.533021	0.354384	0.445633	-0.853687
36.540	4.530948	-4.540124	568.085662	-4.866042	-2.483836	0.361218	0.437229	-0.856568
36.550	4.457351	-4.529038	567.887264	-4.888595	-2.425409	0.363335	0.427093	-0.860839
36.560	4.362723	-4.551187	567.813329	-4.926739	-2.357990	0.361611	0.415276	-0.867669
36.570	4.261390	-4.621440	567.847552	-4.985230	-2.282981	0.358162	0.402041	-0.877917
36.580	4.173621	-4.748282	567.967663	-5.065169	-2.203597	0.355437	0.387979	-0.891806
36.590	4.121592	-4.929301	568.150887	-5.163122	-2.124455	0.355232	0.373924	-0.908759
36.600	4.123219	-5.148716	568.373125	-5.271423	-2.050015	0.358023	0.360681	-0.927458
36.610	4.185454	-5.378308	568.604046	-5.379541	-1.982485	0.362891	0.348658	-0.946096
36.620	4.299268	-5.582037	568.802571	-5.476052	-1.920161	0.368064	0.337580	-0.962733
36.630	4.438430	-5.723404	568.917062	-5.550655	-1.857066	0.371803	0.326421	-0.975653
36.640	4.563379	-5.773655	568.892976	-5.595757	-1.784205	0.373159	0.313628	-0.983622
36.650	4.629938	-5.718624	568.688604	-5.607300	-1.692093	0.372234	0.297543	-0.986005
36.660	4.600849	-5.562413	568.295848	-5.584667	-1.573746	0.369842	0.276924	-0.982704
36.670	4.456760	-5.326852	567.758165	-5.529779	-1.427140	0.366851	0.251364	-0.973967
36.680	4.203064	-5.046616	567.175127	-5.445897	-1.256258	0.363595	0.221494	-0.960179
36.690	3.869954	-4.761053	566.686491	-5.336845	-1.070368	0.359722	0.188882	-0.941763
36.700	3.505021	-4.504975	566.437561	-5.206986	-0.881788	0.354514	0.155673	-0.919252
36.710	3.160250	-4.301155	566.537196	-5.061618	-0.702892	0.347501	0.124068	-0.893431
36.720	2.877614	-4.156683	567.024426	-4.907052	-0.543339	0.338936	0.095823	-0.865404
36.730	2.678463	-4.063925	567.856639	-4.749904	-0.408433	0.329823	0.071925	-0.836462
36.740	2.560699	-4.005394	568.923415	-4.595769	-0.299098	0.321398	0.052573	-0.807801
36.750	2.504400	-3.960698	570.080055	-4.447878	-0.213236	0.314378	0.037405	-0.780220
36.760	2.482752	-3.913113	571.187631	-4.306489	-0.147648	0.308448	0.025849	-0.753953
36.770	2.472989	-3.853605	572.144046	-4.169443	-0.099541	0.302317	0.017398	-0.728740
36.780	2.462861	-3.781329	572.894563	-4.033725	-0.067121	0.294328	0.011716	-0.704095
36.790	2.451177	-3.701240	573.420214	-3.897253	-0.049425	0.283329	0.008619	-0.679650
36.800	2.444164	-3.620585	573.713990	-3.759986	-0.045882	0.269361	0.007997	-0.655376
36.810	2.450830	-3.545993	573.760495	-3.623924	-0.055990	0.253786	0.009758	-0.631609
36.820	2.479746	-3.481939	573.531341	-3.492166	-0.079154	0.238780	0.013801	-0.608889
36.830	2.537595	-3.430380	572.998572	-3.367541	-0.114521	0.226435	0.019986	-0.587705
36.840	2.628278	-3.391057	572.157992	-3.251296	-0.160728	0.217897	0.028092	-0.568251
36.850	2.751550	-3.362150	571.048931	-3.142395	-0.215588	0.212969	0.037753	-0.550285
36.860	2.901599	-3.341056	569.759374	-3.037782	-0.275869	0.210341	0.048419	-0.533169
36.870	3.066947	-3.325037	568.413633	-2.933642	-0.337380	0.208272	0.059355	-0.516110
36.880	3.232469	-3.311551	567.148252	-2.827122	-0.395467	0.205354	0.069729	-0.498480
36.890	3.383121	-3.298350	566.085974	-2.717683	-0.445786	0.200991	0.078749	-0.480083
36.900	3.508001	-3.283566	565.316453	-2.607490	-0.485041	0.195470	0.085800	-0.461244
36.910	3.603042	-3.265998	564.887279	-2.500750	-0.511417	0.189660	0.090534	-0.442699
36.920	3.671066	-3.245662	564.803368	-2.402312	-0.524532	0.184516	0.092870	-0.425336
36.930	3.719160	-3.224397	565.031006	-2.316105	-0.524977	0.180585	0.092911	-0.409908
36.940	3.754712	-3.206123	565.505464	-2.243881	-0.513668	0.177736	0.090833	-0.396792
36.950	3.782045	-3.196152	566.143225	-2.184583	-0.491381	0.175205	0.086794	-0.385871
36.960	3.801098	-3.199380	566.858065	-2.134420	-0.458758	0.171915	0.080930	-0.376535
36.970	3.808398	-3.217892	567.576343	-2.087512	-0.416737	0.166885	0.073424	-0.367794
36.980	3.799390	-3.248940	568.246024	-2.036831	-0.366966	0.159541	0.064579	-0.358442
36.990	3.770904	-3.284122	568.837761	-1.975270	-0.311814	0.149898	0.054816	-0.347247
37.000	3.722982	-3.310188	569.340724	-1.896817	-0.253940	0.138642	0.044603	-0.333160
37.010	3.659828	-3.311506	569.756416	-1.797781	-0.195716	0.127202	0.034351	-0.315535
37.020	3.589594	-3.273826	570.091800	-1.677798	-0.138866	0.117699	0.024359	-0.294303
37.030	3.522618	-3.188350	570.352502	-1.540301	-0.084367	0.112623	0.014792	-0.270061
37.040	3.468091	-3.054779	570.537979	-1.392222	-0.032422	0.114184	0.005683	-0.244019
37.050	3.430231	-2.882236	570.640384	-1.242873	0.017607	0.123534	-0.003086	-0.217803
37.060	3.405790	-2.687768	570.647301	-1.102179	0.067171	0.140269	-0.011771	-0.193145
37.070	3.384657	-2.493008	570.547255	-0.978594	0.118089	0.162555	-0.020698	-0.171519
37.080	3.354149	-2.320099	570.336617	-0.877398	0.171604	0.187869	-0.030088	-0.153839
37.090	3.305734	-2.188108	570.026227	-0.799997	0.227266	0.213972	-0.039869	-0.140344
37.100	3.241218	-2.110677	569.645660	-0.744514	0.282336	0.239588	-0.049563	-0.130698
37.110	3.174961	-2.094932	569.242897	-0.707274	0.332271	0.264464	-0.058371	-0.124248
37.120	3.130081	-2.141072	568.877970	-0.684377	0.372251	0.288843	-0.065436	-0.120303
37.130	3.129520	-2.242233	568.611044	-0.672628	0.399061	0.312727	-0.070182	-0.118293
37.140	3.185808	-2.384878	568.488103	-0.669622	0.412395	0.335349	-0.072542	-0.117790
37.150	3.294451	-2.550405	568.528955	-0.673351	0.415015	0.355185	-0.072998	-0.118437
37.160	3.434177	-2.718284	568.721242	-0.681850	0.411723	0.370522	-0.072394	-0.119892
37.170	3.573824	-2.870053	569.021575	-0.693152	0.407637	0.380263	-0.071638	-0.121815
37.180	3.682716	-2.992701	569.363499	-0.705449	0.406524	0.384506	-0.071400	-0.123901
37.190	3.740288	-3.080128	569.671506	-0.717183	0.409894	0.384543	-0.071953	-0.125894
37.200	3.741599	-3.132318	569.878811	-0.726945	0.417169	0.382302	-0.073203	-0.127561
37.210	3.697298	-3.152897	569.943599	-0.733281	0.426646	0.379563	-0.074858	-0.128659
37.220	3.628755	-3.146406	569.856966	-0.734594	0.436625	0.377353	-0.076620	-0.128908
37.230	3.560556	-3.116537	569.638925	-0.729249	0.446181	0.375719	-0.078327	-0.128019
37.240	3.512844	-3.065984	569.325405	-0.715817	0.455430	0.373885	-0.079995	-0.125731
37.250	3.495639	-2.997516	568.954072	-0.693317	0.465529	0.370692	-0.081822	-0.121858
37.260	3.506623	-2.915099	568.555797	-0.661326	0.478664	0.365161	-0.084189	-0.116317
37.270	3.532902	-2.824004	568.153269	-0.619974	0.498004	0.356981	-0.087653	-0.109121
37.280	3.555964	-2.729788	567.763718	-0.569830	0.527343	0.346732	-0.092881	-0.100364
37.290	3.557990	-2.637019	567.402179	-0.511724	0.570185	0.335752	-0.100491	-0.090187
37.300	3.527481	-2.548582	567.084157	-0.446499	0.628427	0.325700	-0.110817	-0.078736
37.310	3.462702	-2.465680	566.828691	-0.374812	0.701164	0.318042	-0.123699	-0.066124
37.320	3.372255	-2.388216	566.662076	-0.297212	0.784313	0.313672	-0.138409	-0.052450
37.330	3.272562	-2.315468	566.619040	-0.214590	0.871377	0.312787	-0.153785	-0.037872
37.340	3.182640	-2.247141	566.736415	-0.128727	0.955158	0.315015	-0.168537	-0.022714
37.350	3.117428	-2.184653	567.038273	-0.042478	1.029814	0.319682	-0.181613	-0.007491
37.360	3.081916	-2.131965	567.518810	0.040729	1.092553	0.326077	-0.192514	0.007177
37.370	3.068601	-2.095149	568.133302	0.118022	1.144442	0.333551	-0.201439	0.020774
37.380	3.059915	-2.080239	568.804038	0.188425	1.190024	0.341388	-0.209215	0.033127
37.390	3.035218	-2.089922	569.440023	0.253741	1.235792	0.348591	-0.217019	0.044560
37.400	2.979632	-2.120477	569.962408	0.318468	1.287944	0.353745	-0.225970	0.055875
37.410	2.890809	-2.160716	570.325314	0.388677	1.350178	0.355070	-0.236738	0.068150
37.420	2.780524	-2.193848	570.524134	0.470266	1.422295	0.350702	-0.249296	0.082427
37.430	2.670467	-2.201815	570.588780	0.567207	1.500099	0.339151	-0.262904	0.099407
37.440	2.584142	-2.170490	570.565873	0.680382	1.576570	0.319872	-0.276317	0.119247
37.450	2.538300	-2.093697	570.498658	0.807416	1.643875	0.293744	-0.288147	0.141528
37.460	2.537326	-1.974515	570.413849	0.943618	1.695551	0.263188	-0.297249	0.165427
