Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.470	3.499849	-0.985897	580.810915	5.039569	-5.056710	-0.364168	0.870629	0.867678
29.480	3.477086	-1.026184	580.801958	5.003176	-5.047929	-0.363328	0.869131	0.861425
29.490	3.454193	-1.062578	580.874216	4.973631	-5.038770	-0.364806	0.867446	0.856232
29.500	3.431369	-1.088497	581.039539	4.948841	-5.030841	-0.369370	0.865835	0.851722
29.510	3.412429	-1.101855	581.288552	4.926578	-5.026925	-0.377642	0.864790	0.847527
29.520	3.404714	-1.105474	581.589171	4.904906	-5.030404	-0.389689	0.864941	0.843363
29.530	3.416700	-1.105403	581.893512	4.882505	-5.044390	-0.404782	0.866892	0.839072
29.540	3.454456	-1.108065	582.150642	4.858948	-5.070810	-0.421468	0.871048	0.834655
29.550	3.518753	-1.117588	582.320548	4.834857	-5.109727	-0.437931	0.877477	0.830274
29.560	3.604140	-1.134328	582.384207	4.811826	-5.159144	-0.452527	0.885866	0.826229
29.570	3.700233	-1.154984	582.345867	4.792108	-5.215408	-0.464280	0.895586	0.822897
29.580	3.794514	-1.174084	582.227037	4.778188	-5.274059	-0.473170	0.905842	0.820674
29.590	3.875492	-1.186295	582.055840	4.772295	-5.330878	-0.480114	0.915871	0.819903
29.600	3.935270	-1.188658	581.857761	4.775843	-5.382816	-0.486651	0.925109	0.820792
29.610	3.970968	-1.181790	581.652208	4.788840	-5.428515	-0.494379	0.933292	0.823317
29.620	3.984781	-1.169523	581.455097	4.809532	-5.468147	-0.504324	0.940425	0.827155
29.630	3.982665	-1.157231	581.283528	4.834592	-5.502599	-0.516475	0.946629	0.831710
29.640	3.971924	-1.149664	581.157357	4.859919	-5.532457	-0.529694	0.951972	0.836248
29.650	3.958423	-1.149112	581.094943	4.881759	-5.557428	-0.542094	0.956372	0.840097
29.660	3.944544	-1.154539	581.105066	4.897661	-5.576539	-0.551743	0.959644	0.842819
29.670	3.928915	-1.162049	581.180465	4.906986	-5.588881	-0.557380	0.961643	0.844314
29.680	3.908010	-1.166620	581.297930	4.910927	-5.594326	-0.558827	0.962385	0.844821
29.690	3.878819	-1.164324	581.425944	4.912140	-5.593789	-0.556934	0.962081	0.844844
29.700	3.841302	-1.153930	581.536336	4.914084	-5.589031	-0.553193	0.961080	0.845018
29.710	3.799635	-1.137052	581.614057	4.920210	-5.582336	-0.549264	0.959801	0.845958
29.720	3.761837	-1.116794	581.660277	4.933163	-5.576340	-0.546616	0.958694	0.848118
29.730	3.737924	-1.095691	581.687984	4.954237	-5.574030	-0.546255	0.958251	0.851700
29.740	3.737145	-1.074095	581.713559	4.983212	-5.578737	-0.548495	0.959018	0.856644
29.750	3.765048	-1.049940	581.748951	5.018471	-5.593864	-0.552841	0.961560	0.862652
29.760	3.821268	-1.020132	581.796822	5.057207	-5.622248	-0.558053	0.966359	0.869239
29.770	3.898897	-0.982897	581.848856	5.095750	-5.665263	-0.562456	0.973666	0.875786
29.780	3.985877	-0.939702	581.887536	5.130249	-5.722024	-0.564392	0.983356	0.881656
29.790	4.068204	-0.895479	581.892382	5.157778	-5.789154	-0.562667	0.994884	0.886380
29.800	4.133912	-0.856797	581.850227	5.177481	-5.861319	-0.556868	1.007359	0.889830
29.810	4.176200	-0.828819	581.765819	5.191087	-5.932386	-0.547505	1.019721	0.892298
29.820	4.194415	-0.812681	581.666407	5.202393	-5.996839	-0.535940	1.030976	0.894395
29.830	4.192917	-0.804798	581.595358	5.215786	-6.051112	-0.524095	1.040433	0.896807
29.840	4.178965	-0.798663	581.595458	5.234425	-6.094471	-0.513931	1.047888	0.900011
29.850	4.160730	-0.788181	581.688632	5.258878	-6.129124	-0.506868	1.053678	0.904071
29.860	4.145790	-0.770657	581.861773	5.286817	-6.159363	-0.503351	1.058561	0.908604
29.870	4.139986	-0.747829	582.066726	5.313851	-6.189978	-0.502736	1.063448	0.912928
29.880	4.146594	-0.724754	582.236061	5.335085	-6.224535	-0.503539	1.069074	0.916310
29.890	4.165913	-0.707430	582.307557	5.346752	-6.264200	-0.503956	1.075755	0.918201
29.900	4.195374	-0.700224	582.245820	5.347296	-6.307540	-0.502469	1.083312	0.918392
29.910	4.230159	-0.703954	582.052661	5.337566	-6.351397	-0.498336	1.091207	0.917025
29.920	4.264246	-0.715287	581.764804	5.320235	-6.392482	-0.491778	1.098809	0.914499
29.930	4.291788	-0.727951	581.442454	5.298891	-6.428938	-0.483815	1.105688	0.911335
29.940	4.308730	-0.735425	581.153404	5.277209	-6.461029	-0.475848	1.111760	0.908058
29.950	4.314373	-0.733938	580.956416	5.258298	-6.490602	-0.469181	1.117227	0.905111
29.960	4.312095	-0.724358	580.886732	5.244146	-6.519764	-0.464636	1.122381	0.902783
29.970	4.308400	-0.712170	580.947000	5.235138	-6.549695	-0.462375	1.127417	0.901139
29.980	4.310283	-0.705625	581.107319	5.229840	-6.580287	-0.461910	1.132370	0.899978
29.990	4.322195	-0.712697	581.315886	5.225313	-6.610582	-0.462278	1.137176	0.898877
30.000	4.344204	-0.737876	581.516779	5.218035	-6.639468	-0.462348	1.141750	0.897315
30.010	4.372108	-0.780070	581.667591	5.205261	-6.666064	-0.461202	1.146026	0.894886
30.020	4.399115	-0.832605	581.750350	5.186305	-6.689621	-0.458442	1.149913	0.891500
30.030	4.418212	-0.885434	581.773211	5.163127	-6.709159	-0.454297	1.153226	0.887481
30.040	4.424406	-0.928496	581.763980	5.139749	-6.723295	-0.449488	1.155674	0.883477
30.050	4.416211	-0.954646	581.758265	5.120590	-6.730536	-0.444975	1.156930	0.880192
30.060	4.395923	-0.961230	581.785949	5.108504	-6.729974	-0.441757	1.156778	0.878073
30.070	4.368572	-0.950359	581.860179	5.103608	-6.721973	-0.440721	1.155256	0.877119
30.080	4.340015	-0.928267	581.972411	5.103559	-6.708391	-0.442456	1.152699	0.876942
30.090	4.315048	-0.903731	582.095027	5.104955	-6.692136	-0.447019	1.149664	0.876997
30.100	4.296379	-0.885598	582.190620	5.104884	-6.676260	-0.453772	1.146748	0.876841
30.110	4.284674	-0.880116	582.225187	5.101869	-6.663053	-0.461441	1.144412	0.876271
30.120	4.279188	-0.889114	582.181153	5.096037	-6.653500	-0.468423	1.142857	0.875335
30.130	4.278252	-0.909637	582.065524	5.088783	-6.647224	-0.473231	1.142006	0.874263
30.140	4.279352	-0.935082	581.909331	5.082083	-6.642773	-0.474932	1.141548	0.873346
30.150	4.279074	-0.957545	581.757923	5.077661	-6.638055	-0.473428	1.141034	0.872813
30.160	4.273316	-0.970772	581.656168	5.076287	-6.630778	-0.469504	1.139982	0.872730
30.170	4.257792	-0.972598	581.634965	5.077591	-6.618819	-0.464610	1.137968	0.872986
30.180	4.228592	-0.965725	581.703582	5.080521	-6.600496	-0.460393	1.134684	0.873387
30.190	4.182757	-0.956340	581.848238	5.084096	-6.574725	-0.458177	1.129972	0.873784
30.200	4.119098	-0.951230	582.035219	5.087885	-6.541062	-0.458591	1.123826	0.874154
30.210	4.039300	-0.954813	582.217441	5.091878	-6.499705	-0.461504	1.116371	0.874566
30.220	3.948714	-0.967454	582.344048	5.096012	-6.451571	-0.466198	1.107862	0.875086
30.230	3.855841	-0.985725	582.371405	5.099842	-6.398476	-0.471620	1.098693	0.875703
30.240	3.770128	-1.004374	582.272314	5.102667	-6.343273	-0.476622	1.089400	0.876337
30.250	3.698846	-1.018962	582.040935	5.103964	-6.289718	-0.480211	1.080631	0.876908
30.260	3.644537	-1.027841	581.693553	5.103663	-6.241921	-0.481811	1.073060	0.877380
30.270	3.604283	-1.032402	581.267103	5.101988	-6.203474	-0.481459	1.067233	0.877736
30.280	3.571276	-1.035512	580.816642	5.099016	-6.176559	-0.479785	1.063427	0.877905
30.290	3.538296	-1.039140	580.410596	5.094550	-6.161384	-0.477769	1.061556	0.877749
30.300	3.501847	-1.042663	580.121510	5.088656	-6.156196	-0.476403	1.061191	0.877171
30.310	3.465035	-1.042884	580.011686	5.082622	-6.157898	-0.476446	1.061685	0.876297
30.320	3.437390	-1.035811	580.116848	5.079583	-6.163063	-0.478353	1.062383	0.875614
30.330	3.431237	-1.019232	580.433865	5.084119	-6.168996	-0.482249	1.062825	0.875917
30.340	3.456164	-0.994612	580.917935	5.100729	-6.174504	-0.487848	1.062887	0.878046
30.350	3.514348	-0.967073	581.491056	5.131822	-6.180128	-0.494379	1.062807	0.882528
30.360	3.598984	-0.943296	582.059265	5.176221	-6.187755	-0.500734	1.063080	0.889295
30.370	3.696431	-0.928417	582.533371	5.229016	-6.199733	-0.505927	1.064271	0.897634
30.380	3.791006	-0.923461	582.847443	5.282897	-6.217826	-0.509598	1.066802	0.906394
30.390	3.870198	-0.924521	582.970486	5.330373	-6.242400	-0.512171	1.070792	0.914347
30.400	3.928033	-0.924029	582.908925	5.365953	-6.272095	-0.514549	1.075999	0.920547
30.410	3.965307	-0.913551	582.700284	5.387518	-6.304031	-0.517583	1.081865	0.924578
30.420	3.987130	-0.887033	582.401225	5.396573	-6.334392	-0.521666	1.087634	0.926607
30.430	3.999382	-0.843320	582.074305	5.397477	-6.359159	-0.526584	1.092499	0.927283
30.440	4.005798	-0.787045	581.776546	5.396067	-6.374814	-0.531584	1.095750	0.927515
30.450	4.006657	-0.727410	581.550907	5.398087	-6.378984	-0.535602	1.096892	0.928223
30.460	3.999300	-0.675077	581.421031	5.407789	-6.370973	-0.537639	1.095759	0.930099
30.470	3.980043	-0.638214	581.390183	5.426924	-6.352123	-0.537184	1.092575	0.933439
30.480	3.946624	-0.619325	581.444799	5.454411	-6.325854	-0.534460	1.087954	0.938079
30.490	3.900195	-0.614472	581.560735	5.486878	-6.297262	-0.530356	1.082821	0.943475
30.500	3.846079	-0.615527	581.708784	5.519956	-6.272228	-0.526041	1.078242	0.948921
30.510	3.792780	-0.614438	581.857917	5.549777	-6.256118	-0.522517	1.075197	0.953803
30.520	3.749277	-0.607228	581.978151	5.574021	-6.252332	-0.520330	1.074324	0.957772
30.530	3.721477	-0.595578	582.045295	5.592181	-6.261177	-0.519534	1.075720	0.960781
30.540	3.709533	-0.585329	582.046653	5.605115	-6.279635	-0.519832	1.078889	0.963001
30.550	3.707632	-0.582904	581.984215	5.614286	-6.302337	-0.520753	1.082905	0.964680
30.560	3.706651	-0.591536	581.873070	5.621054	-6.323511	-0.521752	1.086751	0.966027
30.570	3.698563	-0.609193	581.735729	5.626345	-6.339115	-0.522229	1.089690	0.967165
30.580	3.680465	-0.629233	581.594869	5.630706	-6.348271	-0.521579	1.091528	0.968149
30.590	3.656166	-0.643416	581.467359	5.634549	-6.353414	-0.519345	1.092652	0.969022
30.600	3.634409	-0.645629	581.362028	5.638307	-6.359210	-0.515386	1.093847	0.969844
30.610	3.624603	-0.634332	581.282061	5.642399	-6.370790	-0.509902	1.095989	0.970682
30.620	3.632368	-0.612711	581.230211	5.647073	-6.392054	-0.503292	1.099746	0.971573
30.630	3.657325	-0.586942	581.212942	5.652225	-6.424666	-0.495953	1.105389	0.972488
30.640	3.694085	-0.563757	581.240023	5.657246	-6.467961	-0.488239	1.112787	0.973306
30.650	3.735409	-0.548392	581.319095	5.660950	-6.519628	-0.480567	1.121523	0.973811
30.660	3.775443	-0.543407	581.448380	5.661679	-6.576733	-0.473559	1.131095	0.973720
30.670	3.811395	-0.548445	581.612447	5.657657	-6.636641	-0.467981	1.141076	0.972754
30.680	3.843297	-0.560798	581.784216	5.647603	-6.697540	-0.464454	1.151207	0.970738
30.690	3.872573	-0.576534	581.932446	5.631390	-6.758485	-0.463120	1.161387	0.967705
30.700	3.900541	-0.591863	582.030955	5.610420	-6.819106	-0.463523	1.171605	0.963938
30.710	3.927740	-0.604341	582.065717	5.587399	-6.879225	-0.464821	1.181864	0.959926
30.720	3.954344	-0.613512	582.037542	5.565456	-6.938628	-0.466181	1.192127	0.956202
30.730	3.981111	-0.620787	581.959930	5.546887	-6.997035	-0.467098	1.202322	0.953139
30.740	4.009800	-0.628645	581.853298	5.532100	-7.054122	-0.467473	1.212354	0.950772
30.750	4.042441	-0.639447	581.738442	5.519306	-7.109440	-0.467464	1.222103	0.948761
30.760	4.079832	-0.654244	581.632338	5.505143	-7.162231	-0.467234	1.231402	0.946499
30.770	4.120316	-0.672098	581.547094	5.485931	-7.211310	-0.466732	1.240022	0.943334
30.780	4.159676	-0.690333	581.489979	5.458950	-7.255190	-0.465674	1.247690	0.938787
30.790	4.192195	-0.705820	581.462413	5.423237	-7.292413	-0.463720	1.254150	0.932689
30.800	4.212393	-0.716715	581.458929	5.379775	-7.321986	-0.460723	1.259244	0.925220
30.810	4.216783	-0.723686	581.469108	5.331238	-7.343763	-0.456874	1.262967	0.916857
30.820	4.205019	-0.729880	581.483255	5.281459	-7.358638	-0.452689	1.265494	0.908274
30.830	4.180099	-0.739559	581.498806	5.234715	-7.368477	-0.448906	1.267153	0.900211
30.840	4.147641	-0.756051	581.523167	5.194813	-7.375744	-0.446370	1.268349	0.893311
30.850	4.114496	-0.779968	581.570540	5.164008	-7.382923	-0.445878	1.269480	0.887942
30.860	4.087063	-0.808536	581.653500	5.142017	-7.391936	-0.447955	1.270849	0.884034
30.870	4.069729	-0.836440	581.773170	5.125649	-7.403714	-0.452614	1.272612	0.881039
30.880	4.063949	-0.858009	581.913136	5.109576	-7.418045	-0.459254	1.274768	0.878065
30.890	4.068260	-0.869842	582.041069	5.088307	-7.433746	-0.466800	1.277186	0.874218
30.900	4.079175	-0.872606	582.118641	5.058555	-7.449223	-0.474069	1.279674	0.868990
30.910	4.092617	-0.871010	582.116135	5.020755	-7.463302	-0.480144	1.282098	0.862501
30.920	4.105371	-0.871834	582.025318	4.978883	-7.475936	-0.484604	1.284469	0.855441
30.930	4.116153	-0.880892	581.864670	4.938700	-7.488276	-0.487502	1.286945	0.848771
30.940	4.125932	-0.900404	581.674618	4.905416	-7.501950	-0.489155	1.289716	0.843327
30.950	4.137215	-0.928055	581.504739	4.881878	-7.517994	-0.489919	1.292852	0.839525
30.960	4.152309	-0.958178	581.398171	4.867947	-7.536099	-0.490106	1.296203	0.837283
30.970	4.171339	-0.984314	581.379201	4.861093	-7.554591	-0.490048	1.299426	0.836131
30.980	4.191340	-1.001751	581.448251	4.857781	-7.571075	-0.490199	1.302106	0.835462
30.990	4.207258	-1.008878	581.585146	4.855043	-7.583379	-0.491150	1.303916	0.834795
31.000	4.214479	-1.007084	581.758251	4.851635	-7.590438	-0.493506	1.304741	0.833961
31.010	4.211431	-0.999709	581.934707	4.848310	-7.592818	-0.497649	1.304754	0.833136
31.020	4.200664	-0.990664	582.087138	4.847116	-7.592690	-0.503470	1.304391	0.832713
31.030	4.187703	-0.982967	582.195353	4.850102	-7.593134	-0.510217	1.304225	0.833071
31.040	4.178239	-0.977429	582.245075	4.858095	-7.596924	-0.516609	1.304764	0.834373
31.050	4.175125	-0.972043	582.226419	4.870161	-7.605247	-0.521202	1.306235	0.836472
31.060	4.176568	-0.962746	582.133834	4.883920	-7.617056	-0.522873	1.308472	0.838969
31.070	4.176269	-0.945601	581.968393	4.896479	-7.629422	-0.521215	1.310968	0.841365
31.080	4.165497	-0.919351	581.742334	4.905521	-7.638787	-0.516688	1.313088	0.843246
31.090	4.136410	-0.886767	581.483255	4.910100	-7.642504	-0.510476	1.314312	0.844410
31.100	4.085427	-0.853864	581.233380	4.910849	-7.639988	-0.504109	1.314444	0.844901
31.110	4.015450	-0.827507	581.040959	4.909576	-7.633036	-0.499011	1.313683	0.844962
31.120	3.936218	-0.812961	580.945936	4.908466	-7.625242	-0.496121	1.312556	0.844909
31.130	3.862612	-0.812719	580.966395	4.909210	-7.620781	-0.495667	1.311742	0.845008
31.140	3.811145	-0.826643	581.092561	4.912309	-7.623018	-0.497135	1.311842	0.845357
31.150	3.795298	-0.852535	581.291142	4.916776	-7.633400	-0.499402	1.313180	0.845837
31.160	3.820974	-0.886442	581.517586	4.920364	-7.650967	-0.501056	1.315690	0.846125
31.170	3.883607	-0.922958	581.730687	4.920399	-7.672596	-0.500823	1.318926	0.845821
31.180	3.968253	-0.956038	581.903968	4.914891	-7.693863	-0.498032	1.322188	0.844622
31.190	4.053159	-0.980318	582.029791	4.903352	-7.710211	-0.492889	1.324711	0.842457
31.200	4.116106	-0.992313	582.114331	4.886873	-7.718050	-0.486408	1.325865	0.839504
31.210	4.141387	-0.991030	582.165279	4.867477	-7.715513	-0.479984	1.325313	0.836099
31.220	4.124609	-0.977987	582.179318	4.847165	-7.702766	-0.474815	1.323092	0.832590
31.230	4.073184	-0.956915	582.138657	4.827180	-7.681902	-0.471459	1.319600	0.829215
31.240	4.002449	-0.933191	582.020968	4.807785	-7.656512	-0.469723	1.315505	0.826050
31.250	3.929611	-0.912866	581.817370	4.788622	-7.631006	-0.468861	1.311581	0.823046
31.260	3.868469	-0.901176	581.546667	4.769430	-7.609752	-0.467986	1.308537	0.820128
31.270	3.826713	-0.900875	581.256272	4.750752	-7.596164	-0.466513	1.306853	0.817325
31.280	3.805759	-0.911141	581.008764	4.734188	-7.591941	-0.464482	1.306683	0.814822
31.290	3.802107	-0.927774	580.861129	4.721985	-7.596649	-0.462615	1.307825	0.812928
31.300	3.809295	-0.944757	580.846469	4.716202	-7.607861	-0.462080	1.309789	0.811953
31.310	3.819939	-0.956434	580.965026	4.717897	-7.621887	-0.463983	1.311936	0.812079
31.320	3.827533	-0.959334	581.186080	4.726727	-7.634931	-0.468746	1.313681	0.813290
31.330	3.827780	-0.953015	581.458008	4.741071	-7.644263	-0.475650	1.314672	0.815376
31.340	3.819382	-0.939853	581.722237	4.758542	-7.648914	-0.482856	1.314874	0.818009
31.350	3.804341	-0.924094	581.927138	4.776591	-7.649680	-0.488025	1.314543	0.820823
31.360	3.787691	-0.910566	582.039141	4.793003	-7.648509	-0.489303	1.314088	0.823485
31.370	3.776295	-0.903313	582.049240	4.806161	-7.647596	-0.486186	1.313909	0.825731
31.380	3.776485	-0.904384	581.973572	4.815112	-7.648539	-0.479816	1.314242	0.827376
31.390	3.791105	-0.913089	581.847657	4.819514	-7.651877	-0.472581	1.315100	0.828312
31.400	3.817438	-0.926190	581.715708	4.819626	-7.657172	-0.467215	1.316308	0.828519
31.410	3.847624	-0.939182	581.618262	4.816431	-7.663499	-0.465823	1.317617	0.828109
31.420	3.871806	-0.948143	581.581844	4.811788	-7.670050	-0.469190	1.318826	0.827362
31.430	3.882397	-0.951025	581.613332	4.808303	-7.676513	-0.476583	1.319865	0.826718
31.440	3.877131	-0.947539	581.699949	4.808707	-7.683117	-0.486065	1.320804	0.826665
31.450	3.859481	-0.937827	581.814269	4.814926	-7.690414	-0.495148	1.321799	0.827571
31.460	3.836788	-0.921120	581.922661	4.827352	-7.698954	-0.501557	1.323020	0.829552
31.470	3.817330	-0.895636	581.995116	4.844783	-7.709038	-0.503883	1.324588	0.832444
31.480	3.807553	-0.859999	582.013707	4.865082	-7.720639	-0.501964	1.326539	0.835905
31.490	3.810133	-0.815295	581.976675	4.886136	-7.733487	-0.496899	1.328831	0.839576
31.500	3.823205	-0.766201	581.896478	4.906500	-7.747226	-0.490661	1.331375	0.843191
31.510	3.840752	-0.720172	581.792905	4.925302	-7.761510	-0.485412	1.334067	0.846573
31.520	3.853958	-0.684910	581.684849	4.941525	-7.775957	-0.482771	1.336799	0.849519
31.530	3.853353	-0.665475	581.584585	4.953324	-7.789999	-0.483320	1.339444	0.851694
31.540	3.831547	-0.662636	581.496695	4.958074	-7.802749	-0.486514	1.341839	0.852640
31.550	3.786063	-0.673093	581.421508	4.953371	-7.813073	-0.491014	1.343788	0.851942
31.560	3.721281	-0.691078	581.361096	4.938458	-7.819967	-0.495241	1.345114	0.849465
31.570	3.648509	-0.710287	581.324370	4.915194	-7.823200	-0.497936	1.345755	0.845517
31.580	3.583722	-0.725414	581.327480	4.887884	-7.823945	-0.498520	1.345876	0.840814
31.590	3.543305	-0.733170	581.387758	4.861896	-7.824995	-0.497231	1.345917	0.836257
31.600	3.538889	-0.732841	581.513556	4.841686	-7.830288	-0.495045	1.346536	0.832601
31.610	3.573052	-0.726354	581.695650	4.829217	-7.843773	-0.493390	1.348432	0.830197
31.620	3.637776	-0.717666	581.905750	4.823541	-7.868022	-0.493684	1.352113	0.828921
31.630	3.716701	-0.711438	582.103832	4.821656	-7.903205	-0.496814	1.357697	0.828315
31.640	3.790562	-0.711268	582.250882	4.820146	-7.946997	-0.502751	1.364875	0.827847
31.650	3.843615	-0.718245	582.320750	4.816792	-7.995524	-0.510461	1.373045	0.827172
31.660	3.868423	-0.730622	582.305837	4.811448	-8.044870	-0.518169	1.381554	0.826275
31.670	3.867428	-0.744955	582.215494	4.805803	-8.092340	-0.523873	1.389922	0.825434
31.680	3.851178	-0.758042	582.070266	4.802173	-8.136884	-0.525921	1.397921	0.825016
31.690	3.834121	-0.768485	581.896522	4.801973	-8.178647	-0.523467	1.405516	0.825228
31.700	3.829277	-0.777009	581.723744	4.804723	-8.218117	-0.516704	1.412718	0.825946
31.710	3.843332	-0.785675	581.582752	4.808137	-8.255419	-0.506820	1.419475	0.826733
31.720	3.873909	-0.796737	581.501233	4.809204	-8.290056	-0.495686	1.425630	0.827032
31.730	3.910290	-0.811822	581.495410	4.805595	-8.321086	-0.485358	1.430981	0.826420
31.740	3.937621	-0.831480	581.561776	4.796614	-8.347612	-0.477532	1.435378	0.824781
31.750	3.942988	-0.854815	581.675057	4.783332	-8.369387	-0.473149	1.438842	0.822337
31.760	3.920751	-0.879175	581.795330	4.768032	-8.387345	-0.472245	1.441631	0.819538
31.770	3.874757	-0.900331	581.881314	4.753398	-8.403777	-0.474062	1.444243	0.816902
31.780	3.816690	-0.913618	581.903309	4.741743	-8.422011	-0.477328	1.447321	0.814868
31.790	3.761601	-0.915744	581.850491	4.734397	-8.445616	-0.480637	1.451510	0.813679
31.800	3.722693	-0.906302	581.731407	4.731319	-8.477394	-0.482832	1.457270	0.813317
31.810	3.707323	-0.887997	581.570166	4.731068	-8.518466	-0.483322	1.464736	0.813499
31.820	3.715457	-0.865505	581.401463	4.731196	-8.567732	-0.482207	1.473634	0.813757
31.830	3.740755	-0.843819	581.264935	4.728997	-8.621922	-0.480171	1.483303	0.813570
31.840	3.773494	-0.827095	581.196671	4.722411	-8.676266	-0.478167	1.492828	0.812532
31.850	3.803978	-0.818261	581.217263	4.710802	-8.725655	-0.477040	1.501272	0.810506
31.860	3.825275	-0.818843	581.320939	4.695247	-8.765944	-0.477192	1.507935	0.807686
