Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.160	3.506797	3.962523	705.710598	-13.799271	-0.130969	-0.067293	0.018558	-1.955373
34.170	3.695941	4.042212	707.313921	-13.511594	-0.438893	-0.016815	0.062051	-1.910268
34.180	3.940532	4.169567	709.209706	-13.252461	-0.729141	0.041113	0.102810	-1.868624
34.190	4.206004	4.347246	711.257300	-13.015011	-1.000805	0.104259	0.140709	-1.829860
34.200	4.457833	4.559403	713.307287	-12.795952	-1.253946	0.168385	0.175793	-1.793890
34.210	4.669670	4.780253	715.206023	-12.593962	-1.488901	0.228038	0.208178	-1.760886
34.220	4.828378	4.985124	716.807483	-12.407698	-1.705845	0.277815	0.237978	-1.730967
34.230	4.934564	5.159340	717.990082	-12.234520	-1.904749	0.313807	0.265289	-1.703996
34.240	4.999032	5.301286	718.673417	-12.070505	-2.085645	0.334809	0.290208	-1.679554
34.250	5.037192	5.418741	718.829839	-11.911520	-2.249016	0.342917	0.312872	-1.657071
34.260	5.063690	5.521059	718.487956	-11.754556	-2.396110	0.343182	0.333493	-1.636013
34.270	5.088616	5.611918	717.727933	-11.598498	-2.529052	0.342298	0.352369	-1.616002
34.280	5.115933	5.686979	716.670486	-11.443888	-2.650710	0.346661	0.369865	-1.596813
34.290	5.144298	5.737771	715.461946	-11.291947	-2.764411	0.360412	0.386381	-1.578274
34.300	5.169801	5.759328	714.256947	-11.143617	-2.873657	0.384162	0.402328	-1.560169
34.310	5.189096	5.756915	713.199749	-10.999417	-2.981915	0.414836	0.418104	-1.542263
34.320	5.200813	5.747724	712.406115	-10.860325	-3.092366	0.446757	0.434073	-1.524457
34.330	5.204187	5.756113	711.949065	-10.729099	-3.207518	0.473588	0.450526	-1.507004
34.340	5.196163	5.804245	711.851467	-10.611019	-3.328740	0.490417	0.467617	-1.490623
34.350	5.169984	5.902227	712.086404	-10.513349	-3.455997	0.495126	0.485334	-1.476415
34.360	5.117553	6.042204	712.584402	-10.443572	-3.588082	0.488520	0.503531	-1.465591
34.370	5.034787	6.199069	713.246173	-10.407135	-3.723339	0.473340	0.522027	-1.459122
34.380	4.926526	6.337348	713.960178	-10.405741	-3.860494	0.452814	0.540716	-1.457468
34.390	4.807517	6.421330	714.624321	-10.436986	-3.999197	0.429496	0.559622	-1.460486
34.400	4.698624	6.424930	715.168681	-10.495576	-4.140249	0.404855	0.578919	-1.467566
34.410	4.620535	6.338766	715.572200	-10.575677	-4.285786	0.379585	0.598931	-1.477933
34.420	4.588549	6.173113	715.864437	-10.673460	-4.439510	0.354263	0.620161	-1.490989
34.430	4.610967	5.956086	716.107685	-10.788732	-4.606610	0.329867	0.643285	-1.506580
34.440	4.690914	5.727046	716.363877	-10.924938	-4.792854	0.307880	0.669053	-1.525054
34.450	4.829192	5.526340	716.659233	-11.087520	-5.002702	0.289967	0.698059	-1.547112
34.460	5.025358	5.383952	716.962078	-11.281386	-5.236939	0.277462	0.730435	-1.573498
34.470	5.275944	5.310698	717.184434	-11.508543	-5.490791	0.270915	0.765604	-1.604684
34.480	5.571098	5.295177	717.208196	-11.766750	-5.753589	0.269860	0.802220	-1.640632
34.490	5.892062	5.307763	716.926134	-12.049546	-6.010516	0.272846	0.838373	-1.680723
34.500	6.211489	5.310294	716.281823	-12.347479	-6.246090	0.277673	0.872016	-1.723830
34.510	6.497270	5.267983	715.294285	-12.650045	-6.448170	0.281768	0.901471	-1.768509
34.520	6.719176	5.159469	714.060705	-12.947771	-6.610935	0.282651	0.925822	-1.813259
34.530	6.856416	4.981907	712.737576	-13.233958	-6.735676	0.278456	0.945043	-1.856778
34.540	6.903478	4.750272	711.504549	-13.505714	-6.829075	0.268465	0.959808	-1.898191
34.550	6.871518	4.492186	710.518756	-13.764023	-6.899666	0.253509	0.971074	-1.937179
34.560	6.783923	4.240652	709.872254	-14.012859	-6.953899	0.235981	0.979599	-1.973997
34.570	6.667266	4.026663	709.568109	-14.257676	-6.993420	0.219214	0.985588	-2.009346
34.580	6.541556	3.872785	709.526686	-14.503831	-7.014582	0.206213	0.988628	-2.044156
34.590	6.414438	3.788550	709.622127	-14.755526	-7.010274	0.198210	0.987888	-2.079350
34.600	6.282026	3.768659	709.734687	-15.015666	-6.973129	0.193766	0.982498	-2.115673
34.610	6.135339	3.794606	709.795934	-15.286686	-6.898652	0.189120	0.971920	-2.153673
34.620	5.968119	3.839108	709.806796	-15.571958	-6.786940	0.179844	0.956167	-2.193830
34.630	5.781223	3.871712	709.822264	-15.877099	-6.642390	0.163131	0.935782	-2.236771
34.640	5.581082	3.863870	709.913364	-16.210252	-6.471710	0.139560	0.911620	-2.283413
34.650	5.373565	3.792501	710.127177	-16.580730	-6.281192	0.113320	0.884517	-2.334896
34.660	5.157450	3.642031	710.464274	-16.996283	-6.074429	0.090680	0.854994	-2.392278
34.670	4.921701	3.405535	710.882317	-17.460150	-5.851352	0.077432	0.823111	-2.456124
34.680	4.648180	3.085508	711.321547	-17.969334	-5.608936	0.076608	0.788523	-2.526190
34.690	4.318479	2.693934	711.738638	-18.514888	-5.343220	0.087493	0.750728	-2.601361
34.700	3.921913	2.250671	712.133153	-19.083942	-5.051946	0.106164	0.709410	-2.679828
34.710	3.461705	1.779636	712.554883	-19.662477	-4.737040	0.126960	0.664797	-2.759433
34.720	2.957443	1.303802	713.088475	-20.237757	-4.406221	0.144049	0.617907	-2.838043
34.730	2.442990	0.841366	713.820632	-20.799789	-4.073034	0.152635	0.570596	-2.913868
34.740	1.959942	0.405181	714.801823	-21.341841	-3.754947	0.149741	0.525313	-2.985700
34.750	1.547571	0.005481	716.016895	-21.860523	-3.469701	0.134741	0.484584	-3.053074
34.760	1.231495	-0.346717	717.376444	-22.355838	-3.230920	0.109646	0.450380	-3.116333
34.770	1.014906	-0.638932	718.733418	-22.831226	-3.044487	0.079004	0.423591	-3.176592
34.780	0.876622	-0.860816	719.919490	-23.293261	-2.907139	0.049195	0.403814	-3.235537
34.790	0.778128	-1.010565	720.787905	-23.750552	-2.807995	0.027110	0.389573	-3.295082
34.800	0.677494	-1.100726	721.247598	-24.211733	-2.732517	0.018474	0.378860	-3.356924
34.810	0.544419	-1.160125	721.277501	-24.682927	-2.667297	0.026289	0.369802	-3.422112
34.820	0.369950	-1.230175	720.917447	-25.165595	-2.603635	0.049905	0.361156	-3.490773
34.830	0.166956	-1.355836	720.240506	-25.655702	-2.538505	0.085074	0.352452	-3.562102
34.840	-0.038389	-1.573396	719.319200	-26.144674	-2.472886	0.125007	0.343782	-3.634641
34.850	-0.219900	-1.898851	718.202029	-26.621793	-2.408703	0.162104	0.335380	-3.706728
34.860	-0.363040	-2.321122	716.912960	-27.077162	-2.346203	0.189819	0.327265	-3.776911
34.870	-0.469559	-2.803187	715.474148	-27.504209	-2.283117	0.204167	0.319105	-3.844193
34.880	-0.553500	-3.291353	713.938074	-27.901074	-2.215838	0.204508	0.310368	-3.908052
34.890	-0.631459	-3.729641	712.409284	-28.270612	-2.141744	0.193415	0.300634	-3.968310
34.900	-0.712750	-4.074217	711.041876	-28.619164	-2.061240	0.175677	0.289890	-4.024962
34.910	-0.794887	-4.303161	710.012432	-28.954543	-1.978417	0.156841	0.278645	-4.078033
34.920	-0.866630	-4.419219	709.479983	-29.283949	-1.900063	0.141785	0.267811	-4.127523
34.930	-0.916404	-4.445914	709.548543	-29.612484	-1.833582	0.133695	0.258415	-4.173426
34.940	-0.941042	-4.419223	710.243960	-29.942546	-1.784825	0.133549	0.251297	-4.215811
34.950	-0.950167	-4.377669	711.509802	-30.273941	-1.756742	0.140054	0.246903	-4.254887
34.960	-0.964346	-4.353567	713.220480	-30.604349	-1.749324	0.149993	0.245271	-4.291008
34.970	-1.008218	-4.367470	715.205390	-30.929921	-1.760664	0.158912	0.246176	-4.324621
34.980	-1.101576	-4.426612	717.276605	-31.245860	-1.788538	0.162095	0.249351	-4.356180
34.990	-1.251656	-4.526691	719.254079	-31.546898	-1.831819	0.155681	0.254683	-4.386058
35.000	-1.448867	-4.655422	720.984627	-31.827702	-1.891239	0.137727	0.262313	-4.414477
35.010	-1.666763	-4.796312	722.352827	-32.083425	-1.969295	0.108893	0.272622	-4.441517
35.020	-1.866202	-4.931756	723.283905	-32.310509	-2.069315	0.072455	0.286100	-4.467196
35.030	-2.003326	-5.045424	723.740950	-32.507441	-2.194011	0.033466	0.303149	-4.491585
35.040	-2.040399	-5.124293	723.720328	-32.674896	-2.344119	-0.002758	0.323898	-4.514851
35.050	-1.957246	-5.160385	723.248798	-32.815004	-2.517903	-0.032305	0.348138	-4.537167
35.060	-1.759696	-5.151784	722.383791	-32.930027	-2.712013	-0.053817	0.375425	-4.558522
35.070	-1.481195	-5.102631	721.215769	-33.021036	-2.923437	-0.068678	0.405348	-4.578524
35.080	-1.175368	-5.022326	719.869173	-33.087110	-3.151697	-0.080218	0.437815	-4.596267
35.090	-0.900492	-4.924170	718.497360	-33.125360	-3.400259	-0.092361	0.473246	-4.610366
35.100	-0.700650	-4.823172	717.268238	-33.131833	-3.676554	-0.108255	0.512577	-4.619169
35.110	-0.590564	-4.732506	716.341164	-33.103027	-3.990527	-0.129352	0.557071	-4.621126
35.120	-0.550283	-4.658862	715.839626	-33.037506	-4.352202	-0.155107	0.607986	-4.615210
35.130	-0.532005	-4.598448	715.826008	-32.937094	-4.769082	-0.183235	0.666235	-4.601271
35.140	-0.476487	-4.536245	716.284647	-32.807414	-5.244172	-0.210310	0.732135	-4.580220
35.150	-0.332977	-4.450172	717.118229	-32.657666	-5.775087	-0.232474	0.805319	-4.554014
35.160	-0.075559	-4.319413	718.160031	-32.499652	-6.354336	-0.246016	0.884808	-4.525405
35.170	0.289536	-4.133850	719.200766	-32.346110	-6.970524	-0.247773	0.969204	-4.497508
35.180	0.727571	-3.900634	720.025453	-32.208591	-7.610101	-0.235433	1.056921	-4.473257
35.190	1.187939	-3.644697	720.453507	-32.095303	-8.259243	-0.207934	1.146395	-4.454875
35.200	1.620920	-3.402310	720.373028	-32.009515	-8.905583	-0.165946	1.236246	-4.443464
35.210	1.992596	-3.209794	719.759226	-31.949202	-9.539558	-0.112201	1.325382	-4.438874
35.220	2.292845	-3.091786	718.670806	-31.908317	-10.155220	-0.051328	1.413056	-4.439907
35.230	2.534337	-3.053839	717.227763	-31.879277	-10.750430	0.010996	1.498887	-4.444791
35.240	2.744333	-3.082331	715.582834	-31.855481	-11.326520	0.069371	1.582838	-4.451683
35.250	2.953809	-3.151470	713.899002	-31.832590	-11.887516	0.119972	1.665154	-4.458977
35.260	3.188645	-3.233906	712.337071	-31.808025	-12.439010	0.161197	1.746225	-4.465305
35.270	3.465408	-3.309873	711.047747	-31.779195	-12.986734	0.193396	1.826422	-4.469348
35.280	3.791094	-3.370792	710.158932	-31.741557	-13.535017	0.217884	1.905914	-4.469641
35.290	4.164107	-3.416300	709.753566	-31.687534	-14.085360	0.235890	1.984542	-4.464583
35.300	4.574084	-3.446974	709.843590	-31.606818	-14.635389	0.248050	2.061777	-4.452645
35.310	5.000550	-3.456724	710.354355	-31.488038	-15.178446	0.254646	2.136743	-4.432723
35.320	5.412859	-3.428596	711.133407	-31.321406	-15.704214	0.256358	2.208336	-4.404435
35.330	5.774568	-3.336154	711.987016	-31.101669	-16.200761	0.255005	2.275429	-4.368292
35.340	6.053293	-3.150487	712.733942	-30.830426	-16.657906	0.253872	2.337184	-4.325657
35.350	6.233213	-2.850540	713.257571	-30.516887	-17.071029	0.257381	2.393389	-4.278523
35.360	6.324241	-2.432737	713.538268	-30.176600	-17.443783	0.270130	2.444688	-4.229149
35.370	6.361892	-1.915941	713.655775	-29.828456	-17.788395	0.295555	2.492574	-4.179670
35.380	6.396112	-1.339692	713.762422	-29.490998	-18.123197	0.334663	2.539108	-4.131767
35.390	6.473478	-0.756404	714.037145	-29.179237	-18.468291	0.385348	2.586461	-4.086515
35.400	6.621246	-0.220282	714.634281	-28.902690	-18.840880	0.442604	2.636437	-4.044403
35.410	6.840558	0.223522	715.639698	-28.664812	-19.251709	0.499622	2.690140	-4.005481
35.420	7.110633	0.546737	717.042936	-28.463683	-19.703407	0.549492	2.747870	-3.969593
35.430	7.399877	0.741432	718.730332	-28.293860	-20.190854	0.587021	2.809239	-3.936645
35.440	7.677478	0.819147	720.500333	-28.149037	-20.703232	0.610087	2.873452	-3.906874
35.450	7.921078	0.806599	722.097525	-28.024736	-21.227077	0.620037	2.939641	-3.881018
35.460	8.119929	0.739300	723.257257	-27.919881	-21.749413	0.620946	3.007148	-3.860297
35.470	8.275295	0.654472	723.750825	-27.836554	-22.260084	0.618037	3.075656	-3.846152
35.480	8.399672	0.584381	723.422771	-27.778220	-22.752744	0.615949	3.145152	-3.839832
35.490	8.515101	0.550882	722.215347	-27.747614	-23.224505	0.617655	3.215731	-3.842014
35.500	8.650255	0.561837	720.178769	-27.745557	-23.674784	0.624455	3.287348	-3.852593
35.510	8.836081	0.609970	717.468099	-27.771196	-24.104004	0.636859	3.359592	-3.870722
35.520	9.100068	0.674512	714.327822	-27.823283	-24.512686	0.655669	3.431574	-3.895030
35.530	9.459724	0.725626	711.064269	-27.901626	-24.901138	0.682598	3.501953	-3.923925
35.540	9.916673	0.731114	708.006591	-28.007900	-25.269676	0.720073	3.569130	-3.955881
35.550	10.453420	0.664165	705.460292	-28.145514	-25.619055	0.770372	3.631537	-3.989667
35.560	11.034348	0.510003	703.661214	-28.318801	-25.950574	0.834470	3.687936	-4.024494
35.570	11.611103	0.269144	702.739209	-28.532055	-26.265480	0.911100	3.737586	-4.060120
35.580	12.131043	-0.043940	702.699386	-28.788757	-26.563651	0.996437	3.780230	-4.096881
35.590	12.546655	-0.406139	703.426026	-29.091007	-26.842101	1.084569	3.815910	-4.135617
35.600	12.824065	-0.792931	704.709887	-29.439113	-27.094120	1.168684	3.844720	-4.177480
35.610	12.949291	-1.184950	706.293260	-29.831318	-27.309762	1.242559	3.866632	-4.223645
35.620	12.930947	-1.571939	707.921308	-30.263599	-27.477838	1.301856	3.881482	-4.274995
35.630	12.798028	-1.953265	709.386330	-30.729431	-27.588761	1.344814	3.889102	-4.331833
35.640	12.592205	-2.335230	710.555103	-31.219465	-27.637094	1.372155	3.889508	-4.393673
35.650	12.356111	-2.726363	711.376298	-31.721321	-27.622715	1.386349	3.882996	-4.459148
35.660	12.121507	-3.132682	711.871254	-32.219929	-27.550132	1.390508	3.870100	-4.526089
35.670	11.902293	-3.554827	712.114099	-32.698831	-27.426465	1.387231	3.851414	-4.591797
35.680	11.695686	-3.987675	712.206585	-33.142532	-27.259182	1.377745	3.827426	-4.653500
35.690	11.490608	-4.421772	712.251868	-33.539395	-27.054634	1.361616	3.798464	-4.708923
35.700	11.277889	-4.845552	712.332128	-33.884244	-26.817764	1.337108	3.764784	-4.756804
35.710	11.055651	-5.247681	712.496032	-34.179727	-26.552669	1.302092	3.726711	-4.797181
35.720	10.826621	-5.618991	712.760359	-34.435739	-26.263431	1.255174	3.684749	-4.831321
35.730	10.590136	-5.953407	713.124910	-34.666713	-25.954812	1.196686	3.639588	-4.861240
35.740	10.335736	-6.247573	713.593570	-34.887413	-25.632729	1.129169	3.592063	-4.888975
35.750	10.044284	-6.499660	714.190649	-35.108416	-25.304529	1.057082	3.543106	-4.915832
35.760	9.696950	-6.708444	714.963135	-35.332575	-24.978970	0.985770	3.493742	-4.941874
35.770	9.286769	-6.873504	715.966786	-35.553464	-24.665850	0.919965	3.445111	-4.965798
35.780	8.826055	-6.996229	717.243450	-35.756196	-24.375425	0.862350	3.398487	-4.985224
35.790	8.346321	-7.080243	718.801266	-35.920441	-24.117970	0.812702	3.355304	-4.997270
35.800	7.891853	-7.129909	720.605273	-36.024880	-23.903632	0.767942	3.317160	-4.999253
35.810	7.510277	-7.147130	722.578530	-36.051934	-23.742355	0.723183	3.285782	-4.989345
35.820	7.243153	-7.128484	724.610020	-35.991586	-23.643429	0.673493	3.262918	-4.967028
35.830	7.118668	-7.065105	726.566463	-35.843420	-23.614470	0.615831	3.250146	-4.933261
35.840	7.147954	-6.946326	728.306670	-35.616560	-23.660100	0.550483	3.248645	-4.890325
35.850	7.325976	-6.765959	729.696681	-35.327712	-23.780919	0.481396	3.259014	-4.841424
35.860	7.636631	-6.528494	730.622292	-34.997928	-23.973120	0.415280	3.281192	-4.790153
35.870	8.059672	-6.252211	730.995369	-34.649037	-24.228748	0.359799	3.314487	-4.739980
35.880	8.575908	-5.967384	730.753111	-34.300691	-24.536289	0.321562	3.357671	-4.693882
35.890	9.168133	-5.710052	729.853550	-33.968556	-24.881346	0.304614	3.409088	-4.654160
35.900	9.818255	-5.513833	728.272686	-33.663490	-25.247362	0.309814	3.466746	-4.622374
35.910	10.503632	-5.402637	726.006982	-33.391247	-25.616530	0.335016	3.528414	-4.599301
35.920	11.195906	-5.386095	723.081291	-33.152436	-25.970933	0.375768	3.591703	-4.584884
35.930	11.863743	-5.458200	719.559555	-32.942870	-26.293670	0.426224	3.654134	-4.578199
35.940	12.478509	-5.598982	715.554521	-32.754512	-26.569703	0.480069	3.713163	-4.577501
35.950	13.020373	-5.778835	711.232400	-32.576967	-26.786455	0.531333	3.766203	-4.580355
35.960	13.482192	-5.964779	706.808749	-32.399156	-26.934445	0.575025	3.810712	-4.583865
35.970	13.869345	-6.127092	702.534111	-32.210846	-27.008076	0.607604	3.844379	-4.584951
35.980	14.195197	-6.244234	698.671947	-32.003880	-27.006206	0.627385	3.865363	-4.580673
35.990	14.473693	-6.304629	695.474269	-31.773071	-26.931919	0.634891	3.872454	-4.568547
36.000	14.711740	-6.305503	693.159107	-31.516672	-26.791143	0.632984	3.865078	-4.546816
36.010	14.904097	-6.250214	691.889789	-31.236313	-26.590290	0.626435	3.843139	-4.514637
36.020	15.032416	-6.145617	691.753952	-30.936194	-26.333473	0.620763	3.806769	-4.472138
36.030	15.068493	-6.000349	692.743356	-30.621322	-26.020118	0.620513	3.756098	-4.420298
36.040	14.980350	-5.824092	694.740806	-30.294847	-25.643749	0.627540	3.691125	-4.360597
36.050	14.739033	-5.627167	697.522536	-29.955192	-25.192503	0.639933	3.611712	-4.294512
36.060	14.324402	-5.419490	700.781873	-29.594156	-24.651462	0.652101	3.517708	-4.223020
36.070	13.729657	-5.208190	704.174377	-29.197234	-24.006503	0.656261	3.409170	-4.146307
36.080	12.965569	-4.993986	707.377900	-28.746690	-23.248980	0.645045	3.286642	-4.063838
36.090	12.064837	-4.767467	710.154634	-28.226748	-22.380177	0.614486	3.151451	-3.974733
36.100	11.084782	-4.507229	712.398663	-27.629197	-21.414269	0.566321	3.005939	-3.878334
36.110	10.104698	-4.181843	714.153835	-26.957233	-20.378568	0.508570	2.853526	-3.774710
36.120	9.214726	-3.756793	715.593392	-26.225931	-19.310454	0.453877	2.698523	-3.664921
36.130	8.496340	-3.205648	716.963132	-25.459007	-18.251296	0.415861	2.545639	-3.550951
36.140	7.999283	-2.522678	718.501541	-24.682988	-17.238705	0.404625	2.399258	-3.435342
36.150	7.723538	-1.732578	720.359253	-23.920778	-16.299247	0.423125	2.262655	-3.320673
36.160	7.615198	-0.892917	722.541524	-23.186547	-15.443798	0.465901	2.137427	-3.209026
36.170	7.580237	-0.086679	724.889396	-22.483088	-14.666819	0.520681	2.023318	-3.101589
36.180	7.512191	0.594653	727.102678	-21.801792	-13.949299	0.572072	1.918477	-2.998447
36.190	7.323028	1.073589	728.796711	-21.124645	-13.263809	0.605698	1.819960	-2.898565
36.200	6.965229	1.308598	729.577862	-20.427412	-12.579819	0.611198	1.724260	-2.799895
36.210	6.437581	1.309283	729.121089	-19.683465	-11.868184	0.583331	1.627738	-2.699615
36.220	5.775261	1.140269	727.236864	-18.868226	-11.104673	0.521484	1.526968	-2.594509
36.230	5.032085	0.912182	723.920820	-17.964286	-10.273047	0.428567	1.419084	-2.481526
36.240	4.265207	0.761351	719.381558	-16.966663	-9.367929	0.310253	1.302220	-2.358507
36.250	3.528213	0.822569	714.038326	-15.886587	-8.396850	0.174969	1.175966	-2.224893
36.260	2.870486	1.200694	708.477552	-14.751769	-7.380138	0.034173	1.041690	-2.082179
36.270	2.335114	1.947032	703.364977	-13.602040	-6.347409	-0.098054	0.902435	-1.933852
36.280	1.949350	3.045466	699.328656	-12.481278	-5.330704	-0.206929	0.762260	-1.784751
36.290	1.709450	4.411730	696.845066	-11.428423	-4.356128	-0.280341	0.625121	-1.640024
36.300	1.569542	5.906813	696.162387	-10.470764	-3.437124	-0.312462	0.493725	-1.504069
36.310	1.445060	7.362611	697.280187	-9.621356	-2.572241	-0.305825	0.368896	-1.379841
36.320	1.234199	8.614798	699.982713	-8.880336	-1.748229	-0.270617	0.249753	-1.268651
36.330	0.850325	9.535625	703.904929	-8.238275	-0.946681	-0.221384	0.134490	-1.170368
36.340	0.251178	10.058959	708.603904	-7.679407	-0.150750	-0.172743	0.021274	-1.083738
36.350	-0.548611	10.191779	713.615085	-7.183664	0.651114	-0.136027	-0.091242	-1.006658
36.360	-1.486708	10.009917	718.488095	-6.727936	1.465289	-0.117954	-0.203941	-0.936402
36.370	-2.477576	9.639681	722.810628	-6.287945	2.295272	-0.120991	-0.317548	-0.869930
36.380	-3.438676	9.230115	726.234065	-5.841886	3.143307	-0.144338	-0.432823	-0.804408
36.390	-4.306191	8.922508	728.508649	-5.375901	4.009305	-0.184470	-0.550344	-0.737932
36.400	-5.036456	8.823964	729.523424	-4.889998	4.887128	-0.234950	-0.669907	-0.670300
36.410	-5.598558	8.990162	729.334749	-4.401926	5.760391	-0.285985	-0.789814	-0.603554
36.420	-5.967687	9.419422	728.164761	-3.946475	6.600892	-0.324690	-0.906511	-0.541976
36.430	-6.126487	10.057001	726.359669	-3.569006	7.372011	-0.336878	-1.014926	-0.491355
36.440	-6.075287	10.806475	724.313159	-3.314499	8.037223	-0.310424	-1.109634	-0.457606
36.450	-5.845326	11.544992	722.375413	-3.215686	8.571015	-0.239199	-1.186504	-0.445154
36.460	-5.504997	12.140740	720.776678	-3.284694	8.967639	-0.125822	-1.244163	-0.455716
36.470	-5.150554	12.472415	719.591479	-3.511185	9.243568	0.018284	-1.284558	-0.487941
36.480	-4.880328	12.450199	718.754825	-3.867196	9.432179	0.175832	-1.312294	-0.538041
